TimeStep,Channel A,Channel C
165,120156.555,1060.6654
166,120547.95,1060.6654
167,120939.336,1072.4071
168,121330.72,1060.6654
169,121722.11,1072.4071
170,121330.72,1064.5792
171,121722.11,1072.4071
172,122504.89,1080.2349
173,121722.11,1088.0626
174,121722.11,1080.2349
175,122113.51,1091.9766
176,122504.89,1095.8904
177,122113.51,1091.9766
178,120939.336,1095.8904
179,121722.11,1088.0626
180,120939.336,1091.9766
181,121330.72,1084.1487
182,120547.95,1084.1487
183,120547.95,1076.3209
184,120939.336,1072.4071
185,121330.72,1080.2349
186,120547.95,1060.6654
187,120939.336,1076.3209
188,121330.72,1076.3209
189,121722.11,1076.3209
190,122504.89,1076.3209
191,122896.28,1080.2349
192,122896.28,1076.3209
193,122113.51,1080.2349
194,122504.89,1084.1487
195,122896.28,1091.9766
196,122113.51,1091.9766
197,121722.11,1091.9766
198,121722.11,1095.8904
199,121330.72,1099.8043
200,121330.72,1088.0626
201,120939.336,1080.2349
202,120939.336,1084.1487
203,121722.11,1080.2349
204,121330.72,1076.3209
205,120939.336,1080.2349
206,122113.51,1080.2349
207,122113.51,1084.1487
208,122113.51,1076.3209
209,122504.89,1084.1487
210,122113.51,1088.0626
211,122504.89,1080.2349
212,124070.45,1091.9766
213,122896.28,1088.0626
214,122504.89,1095.8904
215,122504.89,1095.8904
216,122113.51,1084.1487
217,122113.51,1088.0626
218,122504.89,1091.9766
219,121722.11,1095.8904
220,121330.72,1091.9766
221,122113.51,1088.0626
222,121722.11,1080.2349
223,122896.28,1084.1487
224,121722.11,1076.3209
225,121722.11,1080.2349
226,122896.28,1064.5792
227,122896.28,1076.3209
228,122113.51,1080.2349
229,122113.51,1076.3209
230,123287.67,1076.3209
231,122896.28,1084.1487
232,122896.28,1088.0626
233,122504.89,1080.2349
234,122504.89,1088.0626
235,122896.28,1088.0626
236,122504.89,1088.0626
237,122113.51,1091.9766
238,122113.51,1091.9766
239,122504.89,1095.8904
240,122896.28,1091.9766
241,121722.11,1091.9766
242,122113.51,1076.3209
243,122113.51,1088.0626
244,122504.89,1088.0626
245,122113.51,1088.0626
246,122504.89,1084.1487
247,122504.89,1080.2349
248,122896.28,1088.0626
249,122896.28,1084.1487
250,122504.89,1091.9766
251,122896.28,1088.0626
252,123287.67,1088.0626
253,122113.51,1099.8043
254,122504.89,1091.9766
255,122896.28,1091.9766
256,122896.28,1099.8043
257,122896.28,1088.0626
258,121722.11,1091.9766
259,122113.51,1091.9766
260,122113.51,1084.1487
261,121722.11,1080.2349
262,121722.11,1080.2349
263,121330.72,1084.1487
264,121722.11,1084.1487
265,122113.51,1076.3209
266,120939.336,1076.3209
267,121330.72,1084.1487
268,121722.11,1080.2349
269,122113.51,1072.4071
270,122896.28,1076.3209
271,121722.11,1084.1487
272,122504.89,1080.2349
273,122113.51,1080.2349
274,121722.11,1088.0626
275,121722.11,1084.1487
276,122504.89,1072.4071
277,121722.11,1076.3209
278,122504.89,1088.0626
279,121330.72,1088.0626
280,121330.72,1084.1487
281,121722.11,1068.4932
282,121722.11,1084.1487
283,120939.336,1076.3209
284,121722.11,1072.4071
285,121722.11,1060.6654
286,120939.336,1080.2349
287,120547.95,1068.4932
288,121330.72,1072.4071
289,121722.11,1068.4932
290,121722.11,1076.3209
291,121722.11,1072.4071
292,120939.336,1072.4071
293,121330.72,1076.3209
294,120547.95,1064.5792
295,121330.72,1064.5792
296,121330.72,1072.4071
297,121722.11,1068.4932
298,120939.336,1072.4071
299,120547.95,1076.3209
300,120156.555,1076.3209
301,120939.336,1076.3209
302,120156.555,1068.4932
303,120547.95,1076.3209
304,120156.555,1060.6654
305,120547.95,1056.7515
306,121330.72,1060.6654
307,120547.95,1060.6654
308,120156.555,1060.6654
309,120939.336,1060.6654
310,120156.555,1068.4932
311,120156.555,1068.4932
312,120547.95,1060.6654
313,120156.555,1064.5792
314,120547.95,1056.7515
315,120156.555,1052.8375
316,120547.95,1056.7515
317,119373.78,1060.6654
318,120547.95,1060.6654
319,120156.555,1056.7515
320,120156.555,1056.7515
321,119373.78,1060.6654
322,118982.38,1052.8375
323,118982.38,1056.7515
324,119765.164,1056.7515
325,120939.336,1056.7515
326,119765.164,1060.6654
327,118982.38,1056.7515
328,119765.164,1060.6654
329,120547.95,1056.7515
330,120156.555,1048.9237
331,119765.164,1045.0098
332,118982.38,1052.8375
333,119765.164,1052.8375
334,118982.38,1048.9237
335,119765.164,1048.9237
336,119765.164,1052.8375
337,118982.38,1052.8375
338,118591.0,1048.9237
339,119765.164,1056.7515
340,118591.0,1060.6654
341,118199.61,1056.7515
342,118591.0,1056.7515
343,118982.38,1052.8375
344,118199.61,1052.8375
345,118199.61,1048.9237
346,118982.38,1048.9237
347,118982.38,1045.0098
348,118591.0,1045.0098
349,118199.61,1045.0098
350,118199.61,1041.096
351,118199.61,1048.9237
352,118199.61,1045.0098
353,117808.22,1045.0098
354,118591.0,1045.0098
355,117416.83,1041.096
356,118591.0,1041.096
357,117025.44,1037.182
358,117416.83,1037.182
359,117416.83,1041.096
360,117808.22,1041.096
361,118199.61,1037.182
362,118199.61,1033.2681
363,117808.22,1033.2681
364,117416.83,1033.2681
365,117025.44,1029.3542
366,117416.83,1037.182
367,117416.83,1029.3542
368,117416.83,1033.2681
369,116634.055,1025.4403
370,117025.44,1025.4403
371,117025.44,1033.2681
372,116634.055,1033.2681
373,115851.266,1029.3542
374,116634.055,1033.2681
375,117025.44,1029.3542
376,116634.055,1033.2681
377,117025.44,1025.4403
378,116634.055,1021.5264
379,117025.44,1029.3542
380,116242.664,1029.3542
381,116634.055,1025.4403
382,116634.055,1021.5264
383,116634.055,1021.5264
384,116634.055,1017.61255
385,115851.266,1025.4403
386,116242.664,1021.5264
387,116242.664,1021.5264
388,116242.664,1017.61255
389,116242.664,1013.6986
390,115459.88,1009.7847
391,115459.88,1013.6986
392,116242.664,1009.7847
393,115851.266,1013.6986
394,115851.266,1009.7847
395,115851.266,1017.61255
396,115851.266,1009.7847
397,115068.5,1009.7847
398,115459.88,1009.7847
399,115459.88,1005.87085
400,115068.5,1001.957
401,115068.5,998.043
402,114285.71,1001.957
403,114285.71,994.12915
404,115068.5,1005.87085
405,113894.33,994.12915
406,114285.71,986.3014
407,114285.71,986.3014
408,114677.1,994.12915
409,113894.33,982.38745
410,113894.33,986.3014
411,113502.94,982.38745
412,113502.94,990.2153
413,113894.33,994.12915
414,113894.33,994.12915
415,113111.55,978.4736
416,113502.94,986.3014
417,112328.766,974.5597
418,112720.16,982.38745
419,113111.55,970.6458
420,112720.16,974.5597
421,112328.766,970.6458
422,112720.16,970.6458
423,112328.766,974.5597
424,112720.16,962.818
425,111937.375,962.818
426,111545.984,966.7319
427,110763.21,954.99023
428,111545.984,962.818
429,111154.6,958.9041
430,110763.21,951.0763
431,111154.6,947.1624
432,110371.81,951.0763
433,110763.21,947.1624
434,110763.21,951.0763
435,109980.43,935.4207
436,109589.05,939.33466
437,109980.43,931.50684
438,109197.66,935.4207
439,110763.21,931.50684
440,109980.43,923.6791
441,109589.05,923.6791
442,109197.66,919.76514
443,109980.43,919.76514
444,108414.875,908.0235
445,108806.26,911.9374
446,108414.875,911.9374
447,108023.484,908.0235
448,108414.875,908.0235
449,108023.484,900.1957
450,107240.7,900.1957
451,107632.09,900.1957
452,106849.31,888.45404
453,107240.7,888.45404
454,107240.7,888.45404
455,107240.7,884.5401
456,106066.53,880.6262
457,105675.15,876.71234
458,106066.53,872.79846
459,106066.53,872.79846
460,105675.15,864.97064
461,104500.98,868.8845
462,104500.98,864.97064
463,105283.76,861.05676
464,104892.36,864.97064
465,104892.36,861.05676
466,104500.98,845.4012
467,104109.59,845.4012
468,104109.59,845.4012
469,103718.2,845.4012
470,103326.805,845.4012
471,103718.2,833.6595
472,102152.65,837.57336
473,102544.03,833.6595
474,102544.03,825.8317
475,102152.65,821.9178
476,103326.805,821.9178
477,101369.86,814.09
478,102152.65,821.9178
479,100978.48,810.17615
480,100978.48,798.43445
481,100978.48,802.3483
482,101369.86,798.43445
483,100978.48,794.52057
484,100587.08,798.43445
485,100195.695,794.52057
486,100195.695,786.69275
487,99412.92,782.7789
488,100587.08,778.865
489,99412.92,778.865
490,99021.52,778.865
491,99021.52,774.95105
492,99021.52,774.95105
493,99412.92,774.95105
494,98238.75,767.1233
495,98238.75,767.1233
496,97847.35,751.4677
497,97847.35,751.4677
498,97847.35,759.2955
499,97455.97,755.3816
500,97064.58,751.4677
501,97064.58,743.6399
502,97064.58,743.6399
503,97455.97,743.6399
504,96281.8,735.81213
505,96281.8,743.6399
506,95499.02,735.81213
507,96281.8,731.89825
508,96281.8,727.9843
509,95499.02,727.9843
510,94716.24,724.07043
511,94716.24,712.3288
512,95499.02,712.3288
513,95499.02,716.2427
514,94716.24,716.2427
515,95107.64,708.41486
516,94716.24,708.41486
517,94716.24,700.5871
518,94716.24,692.7593
519,93542.07,704.501
520,93542.07,692.7593
521,93150.69,696.6732
522,93542.07,692.7593
523,92759.3,684.9315
524,92759.3,684.9315
525,93150.69,684.9315
526,92759.3,677.1037
527,91976.516,673.1898
528,92367.91,673.1898
529,91585.125,673.1898
530,91193.74,673.1898
531,91193.74,669.27594
532,91976.516,661.4481
533,90802.34,661.4481
534,90019.57,669.27594
535,90019.57,657.53424
536,90410.95,653.62036
537,90410.95,649.7065
538,90019.57,645.79254
539,89236.79,649.7065
540,90019.57,645.79254
541,89628.19,641.87866
542,88845.4,645.79254
543,88845.4,637.9648
544,89236.79,637.9648
545,88845.4,626.2231
546,88062.625,634.0509
547,88454.016,626.2231
548,88845.4,626.2231
549,88454.016,614.4814
550,87279.84,618.3953
551,87671.234,622.3092
552,87279.84,618.3953
553,86888.45,614.4814
554,86888.45,606.6536
555,86497.06,610.5675
556,86497.06,614.4814
557,86497.06,610.5675
558,86105.67,606.6536
559,86497.06,602.73975
560,86105.67,602.73975
561,86105.67,602.73975
562,85714.29,598.8258
563,84931.5,594.9119
564,84931.5,598.8258
565,84540.12,594.9119
566,84540.12,583.1702
567,84540.12,587.08417
568,84148.734,579.25635
569,84148.734,579.25635
570,83757.336,579.25635
571,83757.336,583.1702
572,82974.56,575.34247
573,83757.336,579.25635
574,82974.56,571.4286
575,82974.56,571.4286
576,81800.39,567.51465
577,82191.78,567.51465
578,82583.17,567.51465
579,81800.39,563.60077
580,81017.61,563.60077
581,81409.0,555.773
582,81800.39,555.773
583,81017.61,547.9452
584,80626.22,551.8591
585,81409.0,544.0313
586,79452.055,547.9452
587,79843.445,544.0313
588,80234.836,540.11743
589,79452.055,536.20355
590,79060.664,536.20355
591,79452.055,544.0313
592,80234.836,536.20355
593,79060.664,540.11743
594,78277.88,528.37573
595,79060.664,516.63403
596,78669.28,516.63403
597,78669.28,516.63403
598,77495.11,524.46185
599,77495.11,512.72015
600,77886.5,520.548
601,77886.5,504.89236
602,76712.33,512.72015
603,76712.33,508.80627
604,76320.94,508.80627
605,76712.33,504.89236
606,76712.33,500.9785
607,75538.16,504.89236
608,75929.55,500.9785
609,76712.33,497.06458
610,75929.55,489.2368
611,75538.16,489.2368
612,75146.77,493.1507
613,75146.77,497.06458
614,74755.38,489.2368
615,74363.99,485.3229
616,75146.77,481.409
617,73581.21,485.3229
618,74363.99,493.1507
619,73189.83,485.3229
620,73189.83,493.1507
621,73581.21,481.409
622,73581.21,473.5812
623,72798.43,477.49512
624,72798.43,469.66733
625,71624.266,473.5812
626,72407.05,473.5812
627,71232.875,469.66733
628,71232.875,477.49512
629,70450.09,469.66733
630,71624.266,461.83954
631,70841.49,465.75342
632,70841.49,461.83954
633,70058.7,461.83954
634,70058.7,450.09784
635,70058.7,454.01175
636,69275.93,450.09784
637,70058.7,454.01175
638,69667.32,442.27005
639,69275.93,442.27005
640,69275.93,442.27005
641,68884.54,457.92563
642,68884.54,434.44226
643,68493.15,446.18396
644,67710.375,438.35617
645,66927.59,446.18396
646,68101.766,434.44226
647,67710.375,426.61447
648,67318.984,426.61447
649,66927.59,426.61447
650,66927.59,426.61447
651,66927.59,422.7006
652,66927.59,426.61447
653,66144.81,414.8728
654,65753.42,418.78668
655,65362.035,418.78668
656,65362.035,414.8728
657,64579.258,414.8728
658,64579.258,418.78668
659,64970.645,407.045
660,64187.867,414.8728
661,64187.867,407.045
662,63796.48,407.045
663,64187.867,403.1311
664,63405.086,399.21722
665,62622.31,407.045
666,61839.53,399.21722
667,61448.14,395.3033
668,61839.53,399.21722
669,61056.754,399.21722
670,60665.36,399.21722
671,61448.14,383.56165
672,61839.53,383.56165
673,60665.36,383.56165
674,60273.977,383.56165
675,59099.805,375.73386
676,59099.805,371.81995
677,58708.414,367.90607
678,57925.633,379.64774
679,57142.855,367.90607
680,57534.25,363.99216
681,57534.25,363.99216
682,57534.25,363.99216
683,55968.688,348.3366
684,55968.688,352.2505
685,55185.906,352.2505
686,55185.906,348.3366
687,54403.13,344.4227
688,53620.35,344.4227
689,53228.965,344.4227
690,52054.797,340.50882
691,52054.797,332.68103
692,50880.625,324.85324
693,50489.24,320.93933
694,50489.24,320.93933
695,48532.29,324.85324
696,48140.9,317.02545
697,47358.12,297.45596
698,45792.562,301.36987
699,45009.785,297.45596
700,44227.008,289.62817
701,43444.227,285.7143
702,41878.668,277.8865
703,41095.89,262.23093
704,40313.11,262.23093
705,39138.94,258.31702
706,38356.164,254.40314
707,36399.215,242.66145
708,35616.438,227.00587
709,34050.883,227.00587
710,32876.71,219.17809
711,31702.543,215.26419
712,28571.428,203.5225
713,26614.482,195.69472
714,25440.312,176.12524
715,24266.145,168.29745
716,21526.418,152.64188
717,19960.861,136.9863
718,17612.523,140.90019
719,15655.577,121.33073
720,13698.631,109.58904
721,11741.684,93.933464
722,10567.515,70.450096
723,7827.7886,74.36399
724,7045.01,54.79452
725,5479.452,27.39726
726,3913.8943,15.655578
727,2348.3367,7.827789
728,1174.1683,-3.9138944
729,391.38943,-15.655578
730,-391.38943,-27.39726
731,-1565.5577,-35.225048
732,-2739.726,-43.052837
733,-3522.505,-50.880627
734,-3913.8943,-58.708416
735,-4305.2837,-62.62231
736,-5088.0625,-66.5362
737,-5479.452,-78.277885
738,-5088.0625,-86.105675
739,-5088.0625,-86.105675
740,-5870.842,-86.105675
741,-6262.231,-86.105675
742,-5088.0625,-86.105675
743,-5479.452,-93.933464
744,-6262.231,-90.01957
745,-6262.231,-93.933464
746,-5870.842,-90.01957
747,-7436.399,-97.84736
748,-6653.6206,-97.84736
749,-7045.01,-93.933464
750,-6262.231,-90.01957
751,-7045.01,-93.933464
752,-6653.6206,-97.84736
753,-6262.231,-93.933464
754,-7045.01,-97.84736
755,-6262.231,-97.84736
756,-7045.01,-97.84736
757,-7045.01,-93.933464
758,-7436.399,-93.933464
759,-7827.7886,-97.84736
760,-7436.399,-101.76125
761,-7436.399,-101.76125
762,-8219.178,-101.76125
763,-7436.399,-101.76125
764,-7827.7886,-97.84736
765,-7827.7886,-97.84736
766,-8219.178,-97.84736
767,-7827.7886,-97.84736
768,-7827.7886,-101.76125
769,-8219.178,-117.41683
770,-7827.7886,-109.58904
771,-8219.178,-105.67515
772,-8219.178,-113.50294
773,-7827.7886,-117.41683
774,-7827.7886,-101.76125
775,-7827.7886,-117.41683
776,-8219.178,-109.58904
777,-8219.178,-121.33073
778,-8219.178,-105.67515
779,-8610.567,-109.58904
780,-8610.567,-113.50294
781,-9001.957,-109.58904
782,-8610.567,-105.67515
783,-8610.567,-109.58904
784,-8219.178,-109.58904
785,-7827.7886,-113.50294
786,-8219.178,-113.50294
787,-7436.399,-105.67515
788,-8219.178,-109.58904
789,-8219.178,-105.67515
790,-8610.567,-109.58904
791,-8610.567,-101.76125
792,-8610.567,-109.58904
793,-9001.957,-105.67515
794,-8219.178,-117.41683
795,-8610.567,-113.50294
796,-8219.178,-109.58904
797,-7827.7886,-109.58904
798,-9393.347,-109.58904
799,-7827.7886,-113.50294
800,-8219.178,-109.58904
801,-7827.7886,-105.67515
802,-8610.567,-105.67515
803,-8219.178,-105.67515
804,-8610.567,-109.58904
805,-8610.567,-105.67515
806,-8219.178,-101.76125
807,-9001.957,-109.58904
808,-8219.178,-109.58904
809,-7827.7886,-113.50294
810,-8610.567,-109.58904
811,-8219.178,-105.67515
812,-9001.957,-109.58904
813,-7827.7886,-105.67515
814,-8610.567,-105.67515
815,-8610.567,-109.58904
816,-8610.567,-105.67515
817,-8610.567,-113.50294
818,-8610.567,-105.67515
819,-8610.567,-105.67515
820,-8219.178,-117.41683
821,-8610.567,-109.58904
822,-8219.178,-109.58904
823,-9001.957,-121.33073
824,-8610.567,-109.58904
825,-8610.567,-109.58904
826,-8610.567,-117.41683
827,-8610.567,-117.41683
828,-8610.567,-109.58904
829,-8219.178,-109.58904
830,-8610.567,-117.41683
831,-9393.347,-113.50294
832,-9001.957,-113.50294
833,-8610.567,-113.50294
834,-8610.567,-113.50294
835,-9001.957,-109.58904
836,-8610.567,-117.41683
837,-9393.347,-109.58904
838,-9001.957,-113.50294
839,-9001.957,-113.50294
840,-8610.567,-113.50294
841,-9001.957,-121.33073
842,-9001.957,-113.50294
843,-8610.567,-113.50294
844,-8219.178,-121.33073
845,-9001.957,-117.41683
846,-8610.567,-113.50294
847,-9393.347,-121.33073
848,-9001.957,-117.41683
849,-9393.347,-117.41683
850,-8610.567,-109.58904
851,-9393.347,-113.50294
852,-9001.957,-121.33073
853,-8219.178,-125.24462
854,-9001.957,-117.41683
855,-9784.735,-113.50294
856,-9393.347,-113.50294
857,-9393.347,-121.33073
858,-9001.957,-121.33073
859,-9393.347,-121.33073
860,-9784.735,-117.41683
861,-9393.347,-121.33073
862,-10176.125,-113.50294
863,-9001.957,-121.33073
864,-9001.957,-113.50294
865,-10567.515,-109.58904
866,-9001.957,-113.50294
867,-8610.567,-117.41683
868,-10176.125,-109.58904
869,-9393.347,-121.33073
870,-9393.347,-109.58904
871,-9393.347,-121.33073
872,-9784.735,-117.41683
873,-9393.347,-125.24462
874,-9001.957,-113.50294
875,-9393.347,-113.50294
876,-9784.735,-113.50294
877,-9784.735,-109.58904
878,-9001.957,-105.67515
879,-9784.735,-117.41683
880,-9001.957,-113.50294
881,-9393.347,-117.41683
882,-9393.347,-113.50294
883,-9393.347,-109.58904
884,-9393.347,-113.50294
885,-10176.125,-113.50294
886,-9393.347,-105.67515
887,-9001.957,-117.41683
888,-9001.957,-113.50294
889,-9001.957,-117.41683
890,-9784.735,-117.41683
891,-9784.735,-117.41683
892,-9393.347,-117.41683
893,-9393.347,-117.41683
894,-9001.957,-113.50294
895,-8610.567,-121.33073
896,-9393.347,-117.41683
897,-9393.347,-109.58904
898,-8610.567,-113.50294
899,-9001.957,-109.58904
900,-9001.957,-109.58904
901,-9393.347,-109.58904
902,-9001.957,-109.58904
903,-9001.957,-109.58904
904,-9393.347,-105.67515
905,-9393.347,-113.50294
906,-9001.957,-101.76125
907,-10176.125,-109.58904
908,-9001.957,-101.76125
909,-9001.957,-109.58904
910,-8610.567,-105.67515
911,-8610.567,-101.76125
912,-9001.957,-109.58904
913,-8610.567,-109.58904
914,-7827.7886,-109.58904
915,-8219.178,-109.58904
916,-8610.567,-105.67515
917,-8610.567,-113.50294
918,-9001.957,-105.67515
919,-8610.567,-109.58904
920,-8610.567,-93.933464
921,-8219.178,-105.67515
922,-8610.567,-109.58904
923,-8219.178,-105.67515
924,-7827.7886,-97.84736
925,-8610.567,-113.50294
926,-7436.399,-101.76125
927,-7436.399,-105.67515
928,-7045.01,-105.67515
929,-7436.399,-109.58904
930,-7436.399,-105.67515
931,-7436.399,-105.67515
932,-7827.7886,-93.933464
933,-6262.231,-101.76125
934,-7045.01,-97.84736
935,-5870.842,-97.84736
936,-6653.6206,-93.933464
937,-7436.399,-97.84736
938,-7045.01,-93.933464
939,-6653.6206,-97.84736
940,-5479.452,-86.105675
941,-6653.6206,-93.933464
942,-6262.231,-90.01957
943,-5870.842,-86.105675
944,-6262.231,-97.84736
945,-5870.842,-82.19178
946,-5479.452,-86.105675
947,-5479.452,-82.19178
948,-5479.452,-82.19178
949,-5870.842,-82.19178
950,-4305.2837,-82.19178
951,-5479.452,-78.277885
952,-4696.6733,-86.105675
953,-5088.0625,-66.5362
954,-4305.2837,-78.277885
955,-5088.0625,-78.277885
956,-4305.2837,-74.36399
957,-5088.0625,-62.62231
958,-4305.2837,-66.5362
959,-5088.0625,-70.450096
960,-3913.8943,-70.450096
961,-3913.8943,-70.450096
962,-4305.2837,-70.450096
963,-4696.6733,-70.450096
964,-4305.2837,-70.450096
965,-4696.6733,-70.450096
966,-3131.1155,-70.450096
967,-3522.505,-62.62231
968,-5088.0625,-62.62231
969,-4696.6733,-70.450096
970,-3913.8943,-62.62231
971,-4305.2837,-66.5362
972,-3522.505,-58.708416
973,-3913.8943,-62.62231
974,-3913.8943,-62.62231
975,-3522.505,-54.79452
976,-3913.8943,-58.708416
977,-3913.8943,-62.62231
978,-3522.505,-58.708416
979,-3522.505,-70.450096
980,-4305.2837,-62.62231
981,-3913.8943,-58.708416
982,-3913.8943,-58.708416
983,-4696.6733,-62.62231
984,-3913.8943,-58.708416
985,-3522.505,-54.79452
986,-3522.505,-62.62231
987,-4305.2837,-54.79452
988,-3913.8943,-58.708416
989,-3522.505,-58.708416
990,-4305.2837,-54.79452
991,-3913.8943,-54.79452
992,-3131.1155,-66.5362
993,-3131.1155,-62.62231
994,-3522.505,-62.62231
995,-4305.2837,-62.62231
996,-3913.8943,-50.880627
997,-3522.505,-62.62231
998,-3913.8943,-54.79452
