TimeStep,Channel A,Channel C
160,122504.89,1338.5519
161,122113.51,1342.4657
162,122113.51,1326.8102
163,122113.51,1334.638
164,122896.28,1318.9824
165,122896.28,1318.9824
166,122896.28,1326.8102
167,123679.06,1326.8102
168,123679.06,1326.8102
169,124070.45,1334.638
170,123287.67,1338.5519
171,123679.06,1334.638
172,124070.45,1342.4657
173,124461.836,1346.3796
174,124461.836,1342.4657
175,124853.234,1354.2074
176,125636.01,1358.1213
177,124853.234,1354.2074
178,124070.45,1346.3796
179,123679.06,1362.0353
180,123679.06,1346.3796
181,123287.67,1342.4657
182,123679.06,1350.2936
183,123679.06,1342.4657
184,123287.67,1342.4657
185,123679.06,1330.7241
186,123679.06,1346.3796
187,124070.45,1338.5519
188,123679.06,1338.5519
189,123679.06,1346.3796
190,123679.06,1338.5519
191,124070.45,1342.4657
192,124853.234,1350.2936
193,124070.45,1362.0353
194,124853.234,1350.2936
195,124070.45,1346.3796
196,124461.836,1362.0353
197,124461.836,1354.2074
198,123679.06,1350.2936
199,123287.67,1354.2074
200,123679.06,1346.3796
201,123287.67,1346.3796
202,124461.836,1342.4657
203,123679.06,1342.4657
204,123679.06,1330.7241
205,124853.234,1346.3796
206,124461.836,1338.5519
207,124461.836,1342.4657
208,124070.45,1334.638
209,126027.39,1342.4657
210,124853.234,1334.638
211,124853.234,1350.2936
212,124853.234,1350.2936
213,125636.01,1354.2074
214,125244.62,1354.2074
215,125244.62,1354.2074
216,125244.62,1358.1213
217,123679.06,1350.2936
218,124461.836,1358.1213
219,124070.45,1350.2936
220,124070.45,1354.2074
221,124461.836,1342.4657
222,124461.836,1338.5519
223,124070.45,1334.638
224,124070.45,1334.638
225,124461.836,1334.638
226,124853.234,1334.638
227,125244.62,1334.638
228,125244.62,1342.4657
229,125244.62,1342.4657
230,124461.836,1338.5519
231,124853.234,1338.5519
232,124853.234,1342.4657
233,124853.234,1342.4657
234,124461.836,1346.3796
235,125244.62,1346.3796
236,124461.836,1350.2936
237,125244.62,1354.2074
238,124853.234,1350.2936
239,123287.67,1338.5519
240,124461.836,1354.2074
241,123679.06,1346.3796
242,124461.836,1346.3796
243,124853.234,1342.4657
244,124461.836,1338.5519
245,124853.234,1342.4657
246,124070.45,1338.5519
247,124461.836,1342.4657
248,125244.62,1338.5519
249,124853.234,1334.638
250,124070.45,1346.3796
251,124461.836,1350.2936
252,125636.01,1342.4657
253,124853.234,1350.2936
254,124461.836,1350.2936
255,124461.836,1354.2074
256,124853.234,1350.2936
257,124853.234,1346.3796
258,125636.01,1354.2074
259,124853.234,1350.2936
260,124070.45,1350.2936
261,124461.836,1342.4657
262,124461.836,1342.4657
263,124461.836,1334.638
264,124461.836,1338.5519
265,124461.836,1342.4657
266,124461.836,1338.5519
267,124853.234,1334.638
268,124853.234,1330.7241
269,124070.45,1334.638
270,124853.234,1346.3796
271,124853.234,1342.4657
272,124461.836,1334.638
273,125244.62,1326.8102
274,124461.836,1334.638
275,124853.234,1342.4657
276,124461.836,1342.4657
277,123679.06,1334.638
278,124461.836,1334.638
279,123679.06,1338.5519
280,123287.67,1334.638
281,124070.45,1326.8102
282,123287.67,1330.7241
283,123679.06,1330.7241
284,124070.45,1318.9824
285,122896.28,1330.7241
286,123287.67,1334.638
287,123287.67,1326.8102
288,122896.28,1330.7241
289,123679.06,1330.7241
290,124461.836,1330.7241
291,124070.45,1322.8962
292,123679.06,1326.8102
293,123679.06,1330.7241
294,123287.67,1334.638
295,124070.45,1338.5519
296,123679.06,1318.9824
297,123287.67,1326.8102
298,123679.06,1322.8962
299,123287.67,1334.638
300,123679.06,1330.7241
301,123287.67,1326.8102
302,122504.89,1326.8102
303,123287.67,1318.9824
304,122504.89,1326.8102
305,123679.06,1326.8102
306,123679.06,1318.9824
307,123287.67,1326.8102
308,122504.89,1326.8102
309,122504.89,1315.0685
310,123287.67,1322.8962
311,122504.89,1315.0685
312,122504.89,1318.9824
313,123287.67,1318.9824
314,122113.51,1326.8102
315,123287.67,1318.9824
316,122504.89,1318.9824
317,122113.51,1318.9824
318,121722.11,1311.1545
319,121722.11,1311.1545
320,122504.89,1311.1545
321,122896.28,1318.9824
322,121330.72,1307.2407
323,122504.89,1311.1545
324,122504.89,1307.2407
325,122504.89,1295.499
326,121722.11,1311.1545
327,121722.11,1307.2407
328,122113.51,1299.413
329,121722.11,1311.1545
330,121722.11,1303.3268
331,122504.89,1307.2407
332,121722.11,1307.2407
333,122504.89,1299.413
334,122113.51,1307.2407
335,120939.336,1303.3268
336,121722.11,1299.413
337,122113.51,1299.413
338,121722.11,1299.413
339,121722.11,1295.499
340,121330.72,1303.3268
341,121330.72,1295.499
342,121330.72,1295.499
343,121330.72,1295.499
344,121330.72,1295.499
345,121330.72,1283.7573
346,120156.555,1291.5851
347,120939.336,1291.5851
348,120547.95,1291.5851
349,120547.95,1291.5851
350,120939.336,1295.499
351,120939.336,1295.499
352,120547.95,1299.413
353,120939.336,1291.5851
354,121330.72,1295.499
355,121330.72,1283.7573
356,120547.95,1291.5851
357,120156.555,1279.8434
358,120156.555,1275.9296
359,119765.164,1287.6713
360,119373.78,1291.5851
361,120156.555,1283.7573
362,119373.78,1279.8434
363,120156.555,1275.9296
364,120156.555,1279.8434
365,119765.164,1275.9296
366,120156.555,1287.6713
367,120156.555,1275.9296
368,120156.555,1279.8434
369,119373.78,1275.9296
370,120156.555,1272.0156
371,119373.78,1275.9296
372,119373.78,1272.0156
373,118591.0,1272.0156
374,119373.78,1275.9296
375,119373.78,1272.0156
376,119373.78,1272.0156
377,119765.164,1268.1018
378,118591.0,1268.1018
379,118591.0,1268.1018
380,119765.164,1264.1879
381,118591.0,1248.5323
382,117808.22,1256.3601
383,119373.78,1260.2739
384,119373.78,1256.3601
385,118199.61,1244.6184
386,117808.22,1256.3601
387,117808.22,1264.1879
388,117808.22,1260.2739
389,117808.22,1256.3601
390,118199.61,1260.2739
391,118199.61,1252.4462
392,117808.22,1248.5323
393,117025.44,1248.5323
394,117808.22,1248.5323
395,118199.61,1256.3601
396,117416.83,1236.7906
397,117025.44,1240.7045
398,117416.83,1240.7045
399,116634.055,1232.8767
400,116634.055,1228.9628
401,116242.664,1240.7045
402,116634.055,1236.7906
403,116634.055,1225.049
404,116242.664,1228.9628
405,115459.88,1228.9628
406,116242.664,1221.135
407,116242.664,1221.135
408,115851.266,1221.135
409,115851.266,1221.135
410,115851.266,1217.2212
411,115459.88,1209.3933
412,115068.5,1209.3933
413,115068.5,1201.5656
414,115068.5,1205.4795
415,115068.5,1201.5656
416,114677.1,1205.4795
417,114677.1,1201.5656
418,115068.5,1193.7378
419,115459.88,1185.91
420,114285.71,1193.7378
421,114285.71,1193.7378
422,114285.71,1193.7378
423,113894.33,1181.9961
424,114285.71,1170.2544
425,112720.16,1174.1683
426,113111.55,1174.1683
427,113894.33,1166.3405
428,113502.94,1170.2544
429,112328.766,1170.2544
430,112328.766,1166.3405
431,113111.55,1154.5989
432,111545.984,1154.5989
433,112720.16,1146.771
434,112720.16,1142.8572
435,111937.375,1146.771
436,111545.984,1142.8572
437,111545.984,1135.0293
438,111937.375,1138.9432
439,110763.21,1127.2015
440,111154.6,1115.4598
441,110371.81,1115.4598
442,110371.81,1099.8043
443,109589.05,1119.3738
444,109589.05,1107.6321
445,109589.05,1099.8043
446,109197.66,1095.8904
447,109197.66,1095.8904
448,109197.66,1091.9766
449,109980.43,1084.1487
450,109197.66,1080.2349
451,108414.875,1084.1487
452,108414.875,1084.1487
453,108414.875,1068.4932
454,108023.484,1060.6654
455,107240.7,1076.3209
456,107240.7,1068.4932
457,108023.484,1048.9237
458,106457.93,1052.8375
459,107632.09,1052.8375
460,106457.93,1048.9237
461,106066.53,1045.0098
462,106066.53,1033.2681
463,105675.15,1041.096
464,105675.15,1029.3542
465,106066.53,1029.3542
466,104892.36,1021.5264
467,105283.76,1017.61255
468,104500.98,1021.5264
469,104109.59,1017.61255
470,104109.59,1001.957
471,104892.36,1001.957
472,103326.805,990.2153
473,103326.805,990.2153
474,103326.805,994.12915
475,102935.42,978.4736
476,102935.42,974.5597
477,102544.03,978.4736
478,102152.65,978.4736
479,102544.03,970.6458
480,102152.65,978.4736
481,102544.03,978.4736
482,101761.25,966.7319
483,102152.65,958.9041
484,101369.86,954.99023
485,101369.86,951.0763
486,100978.48,951.0763
487,101761.25,943.24854
488,101761.25,939.33466
489,100587.08,927.59296
490,99804.305,931.50684
491,99412.92,931.50684
492,99021.52,927.59296
493,99412.92,923.6791
494,99804.305,923.6791
495,99021.52,915.85126
496,98630.14,911.9374
497,99021.52,904.1096
498,99804.305,900.1957
499,98630.14,896.2818
500,98238.75,892.3679
501,97064.58,896.2818
502,98238.75,896.2818
503,96673.195,888.45404
504,97064.58,888.45404
505,97455.97,888.45404
506,97064.58,872.79846
507,97064.58,872.79846
508,96673.195,868.8845
509,96281.8,864.97064
510,95890.41,868.8845
511,96281.8,857.1429
512,95107.64,853.22894
513,95890.41,857.1429
514,95499.02,857.1429
515,95107.64,845.4012
516,95107.64,845.4012
517,95107.64,841.4873
518,94324.85,841.4873
519,94716.24,841.4873
520,94716.24,837.57336
521,94324.85,829.7456
522,94716.24,825.8317
523,92759.3,829.7456
524,93933.47,821.9178
525,93542.07,814.09
526,93542.07,821.9178
527,92759.3,810.17615
528,91976.516,810.17615
529,91976.516,806.2622
530,92759.3,810.17615
531,91585.125,802.3483
532,91585.125,798.43445
533,91193.74,794.52057
534,91193.74,794.52057
535,90802.34,794.52057
536,91193.74,786.69275
537,90802.34,778.865
538,90410.95,786.69275
539,90019.57,778.865
540,89628.19,778.865
541,89628.19,771.0372
542,90019.57,767.1233
543,89236.79,771.0372
544,89236.79,767.1233
545,89236.79,763.2094
546,88845.4,767.1233
547,88845.4,763.2094
548,89236.79,747.55383
549,87671.234,751.4677
550,88062.625,751.4677
551,87671.234,747.55383
552,88454.016,747.55383
553,88062.625,743.6399
554,86888.45,739.726
555,86888.45,735.81213
556,87671.234,720.15656
557,86888.45,727.9843
558,87671.234,724.07043
559,87279.84,716.2427
560,85714.29,716.2427
561,85322.9,720.15656
562,85322.9,724.07043
563,85714.29,708.41486
564,84931.5,708.41486
565,84540.12,708.41486
566,84148.734,700.5871
567,84540.12,696.6732
568,84148.734,700.5871
569,84540.12,696.6732
570,83757.336,688.8454
571,83757.336,692.7593
572,83757.336,692.7593
573,82583.17,692.7593
574,82974.56,688.8454
575,81800.39,677.1037
576,82191.78,673.1898
577,81800.39,677.1037
578,82191.78,677.1037
579,81800.39,681.01764
580,81800.39,669.27594
581,82191.78,665.36206
582,81409.0,657.53424
583,81017.61,653.62036
584,80234.836,653.62036
585,80234.836,653.62036
586,80234.836,649.7065
587,80234.836,645.79254
588,80234.836,645.79254
589,79843.445,649.7065
590,79452.055,637.9648
591,79060.664,645.79254
592,79060.664,641.87866
593,78277.88,634.0509
594,78277.88,634.0509
595,78277.88,634.0509
596,78277.88,630.13696
597,77495.11,626.2231
598,77495.11,618.3953
599,77103.72,626.2231
600,77103.72,622.3092
601,76712.33,618.3953
602,77103.72,610.5675
603,76712.33,610.5675
604,76320.94,610.5675
605,76712.33,610.5675
606,76320.94,614.4814
607,76320.94,602.73975
608,75538.16,602.73975
609,75538.16,594.9119
610,74755.38,594.9119
611,74363.99,594.9119
612,74755.38,590.99805
613,73581.21,587.08417
614,74363.99,594.9119
615,73581.21,583.1702
616,73581.21,594.9119
617,73972.6,579.25635
618,72407.05,575.34247
619,73189.83,575.34247
620,73189.83,579.25635
621,72798.43,567.51465
622,72407.05,567.51465
623,72798.43,563.60077
624,72407.05,567.51465
625,72015.66,563.60077
626,71624.266,559.6869
627,71624.266,551.8591
628,72015.66,544.0313
629,70450.09,547.9452
630,70450.09,547.9452
631,70841.49,544.0313
632,69667.32,544.0313
633,69667.32,547.9452
634,69667.32,536.20355
635,68493.15,532.2896
636,69275.93,528.37573
637,68884.54,524.46185
638,68884.54,524.46185
639,68493.15,532.2896
640,67710.375,520.548
641,68493.15,524.46185
642,67318.984,520.548
643,67710.375,508.80627
644,66144.81,512.72015
645,66536.2,516.63403
646,66536.2,508.80627
647,65753.42,516.63403
648,66144.81,508.80627
649,66536.2,504.89236
650,65753.42,493.1507
651,65753.42,497.06458
652,64579.258,489.2368
653,65753.42,497.06458
654,64970.645,489.2368
655,63796.48,489.2368
656,64187.867,485.3229
657,63405.086,489.2368
658,64187.867,485.3229
659,63013.695,485.3229
660,63405.086,485.3229
661,63013.695,477.49512
662,63013.695,477.49512
663,62230.918,469.66733
664,62230.918,473.5812
665,61056.754,473.5812
666,60665.36,473.5812
667,61448.14,469.66733
668,60273.977,465.75342
669,59099.805,454.01175
670,59882.582,457.92563
671,59099.805,465.75342
672,59099.805,446.18396
673,59099.805,450.09784
674,57925.633,438.35617
675,57925.633,446.18396
676,57534.25,434.44226
677,57534.25,438.35617
678,56751.47,438.35617
679,56751.47,434.44226
680,55968.688,422.7006
681,55968.688,422.7006
682,54403.13,418.78668
683,55185.906,418.78668
684,53620.35,410.9589
685,53620.35,399.21722
686,52837.574,399.21722
687,52446.18,395.3033
688,52054.797,395.3033
689,50489.24,383.56165
690,50097.848,379.64774
691,49706.46,383.56165
692,48140.9,375.73386
693,47749.51,363.99216
694,47749.51,360.07828
695,45792.562,344.4227
696,45401.17,336.5949
697,44227.008,340.50882
698,43052.836,320.93933
699,41878.668,320.93933
700,40313.11,320.93933
701,39530.332,305.28375
702,38356.164,305.28375
703,37181.996,285.7143
704,35225.047,273.9726
705,34442.27,273.9726
706,33268.1,270.05872
707,32093.934,258.31702
708,29745.596,238.74756
709,28571.428,230.91977
710,27005.871,219.17809
711,24657.535,199.60861
712,22309.197,187.86693
713,20352.25,183.95303
714,17612.523,164.38356
715,16438.355,148.72798
716,14481.408,133.0724
717,12524.462,113.50294
718,11350.293,90.01957
719,10176.125,78.277885
720,7436.399,62.62231
721,5479.452,46.966732
722,4305.2837,23.483366
723,3522.505,3.9138944
724,782.7789,3.9138944
725,782.7789,-15.655578
726,-391.38943,-27.39726
727,-1565.5577,-35.225048
728,-1956.9471,-54.79452
729,-2739.726,-70.450096
730,-2348.3367,-78.277885
731,-4305.2837,-74.36399
732,-4696.6733,-86.105675
733,-4696.6733,-97.84736
734,-5088.0625,-97.84736
735,-5088.0625,-105.67515
736,-5479.452,-105.67515
737,-6653.6206,-105.67515
738,-5870.842,-109.58904
739,-5870.842,-117.41683
740,-5479.452,-121.33073
741,-5479.452,-113.50294
742,-6262.231,-109.58904
743,-6262.231,-129.15851
744,-6262.231,-113.50294
745,-6262.231,-125.24462
746,-6653.6206,-129.15851
747,-7045.01,-121.33073
748,-7045.01,-117.41683
749,-5870.842,-109.58904
750,-6262.231,-121.33073
751,-6262.231,-117.41683
752,-6653.6206,-121.33073
753,-6653.6206,-125.24462
754,-7436.399,-129.15851
755,-7045.01,-121.33073
756,-7436.399,-129.15851
757,-7045.01,-121.33073
758,-7045.01,-125.24462
759,-7827.7886,-117.41683
760,-7045.01,-133.0724
761,-7827.7886,-129.15851
762,-8219.178,-148.72798
763,-7827.7886,-136.9863
764,-7436.399,-144.81409
765,-7827.7886,-133.0724
766,-8219.178,-140.90019
767,-7827.7886,-140.90019
768,-8219.178,-144.81409
769,-7436.399,-136.9863
770,-8610.567,-140.90019
771,-9001.957,-136.9863
772,-8219.178,-140.90019
773,-8610.567,-140.90019
774,-8219.178,-140.90019
775,-8610.567,-140.90019
776,-7827.7886,-144.81409
777,-8610.567,-140.90019
778,-8610.567,-148.72798
779,-8610.567,-133.0724
780,-8219.178,-144.81409
781,-8219.178,-144.81409
782,-7827.7886,-140.90019
783,-8219.178,-140.90019
784,-8610.567,-140.90019
785,-8219.178,-144.81409
786,-8219.178,-148.72798
787,-8610.567,-144.81409
788,-7827.7886,-144.81409
789,-8219.178,-148.72798
790,-9001.957,-140.90019
791,-9001.957,-136.9863
792,-8610.567,-148.72798
793,-8219.178,-144.81409
794,-8219.178,-136.9863
795,-9001.957,-140.90019
796,-9001.957,-140.90019
797,-8610.567,-136.9863
798,-8610.567,-133.0724
799,-8610.567,-136.9863
800,-8219.178,-133.0724
801,-8610.567,-136.9863
802,-8610.567,-144.81409
803,-8219.178,-144.81409
804,-7827.7886,-133.0724
805,-8219.178,-136.9863
806,-8610.567,-129.15851
807,-7827.7886,-140.90019
808,-9001.957,-140.90019
809,-7827.7886,-136.9863
810,-8610.567,-140.90019
811,-8610.567,-140.90019
812,-9001.957,-140.90019
813,-8219.178,-140.90019
814,-9001.957,-140.90019
815,-9001.957,-140.90019
816,-9393.347,-140.90019
817,-9001.957,-148.72798
818,-9784.735,-140.90019
819,-8610.567,-136.9863
820,-9784.735,-136.9863
821,-8219.178,-140.90019
822,-8610.567,-152.64188
823,-9001.957,-136.9863
824,-7827.7886,-140.90019
825,-8610.567,-140.90019
826,-9001.957,-144.81409
827,-9393.347,-140.90019
828,-8610.567,-144.81409
829,-9001.957,-140.90019
830,-8219.178,-152.64188
831,-9393.347,-148.72798
832,-9001.957,-148.72798
833,-8610.567,-152.64188
834,-9001.957,-148.72798
835,-9001.957,-144.81409
836,-9393.347,-148.72798
837,-9001.957,-148.72798
838,-8610.567,-140.90019
839,-9001.957,-144.81409
840,-9784.735,-148.72798
841,-9784.735,-144.81409
842,-9393.347,-152.64188
843,-8610.567,-152.64188
844,-9784.735,-152.64188
845,-9001.957,-144.81409
846,-9393.347,-144.81409
847,-9001.957,-148.72798
848,-9784.735,-148.72798
849,-9393.347,-148.72798
850,-8610.567,-148.72798
851,-9001.957,-148.72798
852,-9001.957,-148.72798
853,-8610.567,-144.81409
854,-9001.957,-152.64188
855,-9784.735,-148.72798
856,-9001.957,-144.81409
857,-9001.957,-144.81409
858,-9001.957,-148.72798
859,-9784.735,-144.81409
860,-9001.957,-144.81409
861,-9393.347,-140.90019
862,-9784.735,-152.64188
863,-9393.347,-133.0724
864,-9001.957,-144.81409
865,-8610.567,-144.81409
866,-9784.735,-144.81409
867,-9393.347,-148.72798
868,-9784.735,-144.81409
869,-9784.735,-144.81409
870,-9784.735,-140.90019
871,-9393.347,-144.81409
872,-9784.735,-148.72798
873,-9393.347,-148.72798
874,-9784.735,-152.64188
875,-9784.735,-152.64188
876,-9784.735,-148.72798
877,-9393.347,-152.64188
878,-9393.347,-148.72798
879,-9393.347,-140.90019
880,-9784.735,-148.72798
881,-8610.567,-148.72798
882,-9001.957,-144.81409
883,-9784.735,-144.81409
884,-9784.735,-152.64188
885,-9784.735,-144.81409
886,-9784.735,-148.72798
887,-9001.957,-140.90019
888,-9393.347,-152.64188
889,-9001.957,-144.81409
890,-10176.125,-152.64188
891,-9393.347,-140.90019
892,-9001.957,-148.72798
893,-9393.347,-144.81409
894,-9001.957,-152.64188
895,-9393.347,-140.90019
896,-9001.957,-136.9863
897,-9001.957,-140.90019
898,-9001.957,-148.72798
899,-9784.735,-140.90019
900,-9001.957,-136.9863
901,-9393.347,-136.9863
902,-9001.957,-148.72798
903,-9393.347,-148.72798
904,-9393.347,-148.72798
905,-8610.567,-140.90019
906,-9001.957,-140.90019
907,-9001.957,-140.90019
908,-8610.567,-144.81409
909,-9393.347,-140.90019
910,-9001.957,-144.81409
911,-8610.567,-144.81409
912,-9393.347,-140.90019
913,-8610.567,-148.72798
914,-9001.957,-140.90019
915,-8610.567,-140.90019
916,-9001.957,-144.81409
917,-8219.178,-140.90019
918,-8610.567,-140.90019
919,-8219.178,-133.0724
920,-9393.347,-144.81409
921,-7827.7886,-133.0724
922,-9001.957,-129.15851
923,-8219.178,-133.0724
924,-8610.567,-140.90019
925,-8610.567,-144.81409
926,-8219.178,-140.90019
927,-8610.567,-133.0724
928,-8610.567,-129.15851
929,-7436.399,-129.15851
930,-7045.01,-129.15851
931,-7045.01,-133.0724
932,-7436.399,-129.15851
933,-7827.7886,-129.15851
934,-7827.7886,-125.24462
935,-7045.01,-121.33073
936,-7045.01,-125.24462
937,-7045.01,-125.24462
938,-7045.01,-129.15851
939,-7045.01,-129.15851
940,-6653.6206,-121.33073
941,-6262.231,-109.58904
942,-5870.842,-117.41683
943,-7045.01,-117.41683
944,-6262.231,-117.41683
945,-6262.231,-117.41683
946,-5870.842,-113.50294
947,-5479.452,-105.67515
948,-5088.0625,-101.76125
949,-5870.842,-105.67515
950,-5870.842,-109.58904
951,-4696.6733,-113.50294
952,-5088.0625,-101.76125
953,-5088.0625,-97.84736
954,-4696.6733,-97.84736
955,-5088.0625,-93.933464
956,-5479.452,-105.67515
957,-4305.2837,-93.933464
958,-4305.2837,-97.84736
959,-4696.6733,-86.105675
960,-5088.0625,-90.01957
961,-3913.8943,-86.105675
962,-3913.8943,-90.01957
963,-4305.2837,-93.933464
964,-3913.8943,-93.933464
965,-4305.2837,-93.933464
966,-4305.2837,-90.01957
967,-3913.8943,-90.01957
968,-3913.8943,-86.105675
969,-3913.8943,-86.105675
970,-4305.2837,-90.01957
971,-3913.8943,-78.277885
972,-3913.8943,-78.277885
973,-3522.505,-86.105675
974,-3522.505,-78.277885
975,-3913.8943,-86.105675
976,-4305.2837,-78.277885
977,-3522.505,-86.105675
978,-4305.2837,-93.933464
979,-4696.6733,-78.277885
980,-3522.505,-74.36399
981,-4305.2837,-74.36399
982,-3913.8943,-86.105675
983,-3913.8943,-82.19178
984,-3913.8943,-86.105675
985,-4305.2837,-82.19178
986,-3522.505,-90.01957
987,-4305.2837,-78.277885
988,-4305.2837,-78.277885
989,-4696.6733,-82.19178
990,-3913.8943,-74.36399
991,-3913.8943,-82.19178
992,-3522.505,-86.105675
993,-4305.2837,-82.19178
994,-3522.505,-86.105675
995,-3913.8943,-82.19178
996,-4305.2837,-78.277885
997,-4696.6733,-86.105675
998,-3131.1155,-78.277885
