TimeStep,Channel A,Channel C
124,116634.055,577.29944
125,116242.664,579.25635
126,117808.22,583.1702
127,119373.78,587.08417
128,119765.164,587.08417
129,120547.95,596.8689
130,121330.72,598.8258
131,121330.72,608.6106
132,121722.11,618.3953
133,121722.11,624.2662
134,121330.72,624.2662
135,119765.164,628.18005
136,120547.95,624.2662
137,119765.164,628.18005
138,119373.78,624.2662
139,118982.38,622.3092
140,119765.164,618.3953
141,119373.78,616.43835
142,120156.555,612.5245
143,119373.78,610.5675
144,120547.95,612.5245
145,120156.555,610.5675
146,120547.95,610.5675
147,121330.72,614.4814
148,121722.11,618.3953
149,121330.72,618.3953
150,122504.89,620.35223
151,122896.28,622.3092
152,122896.28,628.18005
153,122504.89,630.13696
154,122896.28,630.13696
155,121722.11,632.09393
156,121722.11,636.0078
157,121722.11,634.0509
158,122113.51,632.09393
159,121722.11,628.18005
160,121722.11,630.13696
161,120547.95,622.3092
162,120939.336,628.18005
163,121722.11,620.35223
164,121722.11,620.35223
165,121330.72,622.3092
166,121722.11,620.35223
167,122896.28,622.3092
168,122504.89,622.3092
169,123287.67,622.3092
170,122896.28,622.3092
171,122896.28,630.13696
172,124070.45,626.2231
173,123679.06,634.0509
174,122113.51,632.09393
175,122896.28,632.09393
176,122504.89,637.9648
177,122504.89,634.0509
178,122504.89,634.0509
179,121722.11,637.9648
180,121722.11,630.13696
181,121722.11,626.2231
182,122113.51,630.13696
183,121330.72,624.2662
184,122504.89,628.18005
185,121722.11,628.18005
186,122896.28,620.35223
187,123287.67,628.18005
188,123679.06,628.18005
189,123287.67,632.09393
190,123679.06,626.2231
191,124070.45,630.13696
192,124070.45,634.0509
193,123679.06,632.09393
194,123679.06,636.0078
195,123679.06,636.0078
196,123287.67,636.0078
197,122896.28,636.0078
198,122896.28,634.0509
199,122896.28,634.0509
200,122504.89,636.0078
201,122896.28,634.0509
202,122896.28,634.0509
203,122896.28,632.09393
204,122113.51,626.2231
205,123287.67,628.18005
206,123287.67,624.2662
207,124070.45,624.2662
208,124070.45,632.09393
209,123679.06,626.2231
210,123287.67,624.2662
211,123287.67,632.09393
212,123679.06,634.0509
213,124070.45,636.0078
214,123287.67,634.0509
215,124461.836,637.9648
216,122896.28,636.0078
217,123287.67,637.9648
218,123679.06,634.0509
219,123287.67,634.0509
220,122896.28,636.0078
221,122896.28,634.0509
222,122504.89,632.09393
223,123287.67,630.13696
224,122896.28,626.2231
225,123679.06,630.13696
226,124070.45,630.13696
227,124070.45,624.2662
228,123287.67,624.2662
229,123679.06,626.2231
230,124461.836,632.09393
231,123679.06,632.09393
232,124461.836,634.0509
233,123679.06,634.0509
234,123679.06,637.9648
235,124070.45,636.0078
236,122896.28,636.0078
237,122504.89,636.0078
238,123679.06,634.0509
239,123287.67,634.0509
240,123287.67,634.0509
241,123287.67,632.09393
242,122896.28,630.13696
243,123287.67,636.0078
244,122896.28,630.13696
245,123287.67,628.18005
246,123679.06,636.0078
247,123287.67,634.0509
248,124461.836,630.13696
249,123287.67,630.13696
250,124461.836,632.09393
251,124461.836,632.09393
252,123287.67,634.0509
253,124461.836,632.09393
254,123679.06,636.0078
255,122896.28,639.9217
256,123287.67,632.09393
257,123679.06,632.09393
258,123287.67,632.09393
259,123287.67,630.13696
260,122896.28,630.13696
261,123679.06,630.13696
262,123679.06,628.18005
263,123679.06,632.09393
264,123287.67,624.2662
265,123287.67,632.09393
266,122896.28,624.2662
267,123287.67,628.18005
268,123679.06,630.13696
269,123287.67,630.13696
270,122896.28,628.18005
271,123679.06,628.18005
272,123287.67,630.13696
273,123679.06,626.2231
274,122896.28,630.13696
275,123287.67,628.18005
276,124070.45,628.18005
277,122896.28,626.2231
278,123287.67,626.2231
279,122896.28,628.18005
280,122896.28,628.18005
281,121722.11,630.13696
282,123287.67,630.13696
283,122896.28,622.3092
284,122896.28,622.3092
285,122896.28,622.3092
286,122504.89,628.18005
287,122113.51,628.18005
288,122504.89,626.2231
289,122113.51,626.2231
290,122504.89,622.3092
291,122896.28,624.2662
292,123287.67,626.2231
293,122113.51,626.2231
294,123679.06,628.18005
295,122896.28,624.2662
296,122113.51,624.2662
297,122504.89,624.2662
298,122504.89,620.35223
299,122113.51,628.18005
300,122896.28,620.35223
301,122896.28,622.3092
302,122504.89,622.3092
303,121330.72,618.3953
304,122504.89,620.35223
305,121722.11,618.3953
306,121722.11,620.35223
307,121722.11,618.3953
308,122504.89,616.43835
309,122113.51,624.2662
310,122504.89,620.35223
311,122113.51,616.43835
312,122113.51,614.4814
313,121330.72,618.3953
314,121330.72,616.43835
315,121722.11,620.35223
316,122113.51,624.2662
317,120939.336,618.3953
318,121722.11,620.35223
319,121722.11,622.3092
320,120547.95,612.5245
321,120939.336,620.35223
322,120939.336,612.5245
323,121330.72,610.5675
324,120547.95,614.4814
325,121330.72,614.4814
326,121722.11,612.5245
327,120939.336,614.4814
328,120547.95,614.4814
329,121722.11,614.4814
330,121330.72,614.4814
331,119765.164,612.5245
332,120939.336,612.5245
333,120547.95,612.5245
334,120547.95,614.4814
335,120939.336,612.5245
336,120156.555,614.4814
337,120156.555,608.6106
338,120156.555,610.5675
339,121330.72,610.5675
340,119765.164,608.6106
341,120156.555,612.5245
342,119765.164,606.6536
343,120156.555,610.5675
344,119765.164,608.6106
345,120156.555,606.6536
346,120156.555,602.73975
347,120156.555,610.5675
348,120156.555,606.6536
349,120156.555,608.6106
350,120156.555,604.69666
351,120156.555,606.6536
352,119373.78,604.69666
353,119373.78,606.6536
354,119373.78,606.6536
355,118982.38,604.69666
356,119765.164,604.69666
357,119765.164,606.6536
358,118199.61,606.6536
359,118591.0,600.7828
360,118591.0,602.73975
361,118199.61,602.73975
362,118591.0,604.69666
363,117808.22,600.7828
364,119373.78,598.8258
365,118199.61,600.7828
366,118199.61,600.7828
367,118591.0,596.8689
368,118591.0,596.8689
369,119765.164,600.7828
370,118591.0,598.8258
371,117808.22,598.8258
372,118199.61,596.8689
373,117808.22,596.8689
374,117416.83,598.8258
375,117808.22,594.9119
376,117808.22,596.8689
377,117416.83,594.9119
378,117416.83,592.955
379,117808.22,594.9119
380,116634.055,590.99805
381,117416.83,590.99805
382,118199.61,594.9119
383,116634.055,590.99805
384,117416.83,592.955
385,116634.055,589.0411
386,117416.83,589.0411
387,117416.83,587.08417
388,117416.83,587.08417
389,117025.44,585.1272
390,117416.83,585.1272
391,116242.664,583.1702
392,116242.664,589.0411
393,117025.44,589.0411
394,117416.83,587.08417
395,116634.055,585.1272
396,116242.664,583.1702
397,116242.664,585.1272
398,115851.266,583.1702
399,116242.664,585.1272
400,115851.266,583.1702
401,115851.266,581.2133
402,115851.266,579.25635
403,115459.88,581.2133
404,115459.88,577.29944
405,115459.88,579.25635
406,115459.88,577.29944
407,114677.1,579.25635
408,114677.1,575.34247
409,113894.33,575.34247
410,114677.1,577.29944
411,114285.71,575.34247
412,114285.71,575.34247
413,114677.1,575.34247
414,114285.71,569.4716
415,114285.71,569.4716
416,113502.94,571.4286
417,114285.71,569.4716
418,113894.33,567.51465
419,113894.33,565.55774
420,113502.94,565.55774
421,113502.94,557.7299
422,113111.55,561.64386
423,112328.766,559.6869
424,112328.766,557.7299
425,111937.375,553.81604
426,113111.55,555.773
427,111937.375,555.773
428,111545.984,553.81604
429,111937.375,549.90216
430,112720.16,549.90216
431,111937.375,547.9452
432,111545.984,547.9452
433,111154.6,545.9883
434,111154.6,544.0313
435,110763.21,544.0313
436,111154.6,538.16046
437,111545.984,538.16046
438,110763.21,538.16046
439,109589.05,534.2466
440,110371.81,536.20355
441,110371.81,530.3327
442,109980.43,528.37573
443,109589.05,528.37573
444,109589.05,526.41876
445,109589.05,528.37573
446,109197.66,522.5049
447,108023.484,520.548
448,108806.26,518.591
449,109197.66,518.591
450,107632.09,516.63403
451,108414.875,514.6771
452,108806.26,516.63403
453,107632.09,512.72015
454,107632.09,508.80627
455,108023.484,510.7632
456,106457.93,504.89236
457,106457.93,506.8493
458,107240.7,499.0215
459,106457.93,502.93542
460,105675.15,499.0215
461,105283.76,499.0215
462,105675.15,493.1507
463,105675.15,489.2368
464,105283.76,493.1507
465,106457.93,485.3229
466,106066.53,487.27985
467,104500.98,485.3229
468,104892.36,485.3229
469,104109.59,483.36594
470,104892.36,479.45206
471,104109.59,479.45206
472,103718.2,475.53815
473,103326.805,475.53815
474,103326.805,471.62427
475,102935.42,469.66733
476,103326.805,469.66733
477,102152.65,465.75342
478,102544.03,459.88257
479,102152.65,461.83954
480,102152.65,461.83954
481,101369.86,459.88257
482,101761.25,457.92563
483,101369.86,457.92563
484,100587.08,455.9687
485,100978.48,452.0548
486,100978.48,452.0548
487,101369.86,450.09784
488,100195.695,450.09784
489,99804.305,444.22702
490,99412.92,444.22702
491,99412.92,444.22702
492,99804.305,444.22702
493,99412.92,440.3131
494,99021.52,438.35617
495,99412.92,432.48532
496,98630.14,434.44226
497,98630.14,432.48532
498,97455.97,428.57144
499,98238.75,430.52838
500,97847.35,426.61447
501,98630.14,426.61447
502,97455.97,420.74365
503,97847.35,420.74365
504,97455.97,418.78668
505,97455.97,416.82974
506,96281.8,416.82974
507,96281.8,416.82974
508,95890.41,412.91586
509,95890.41,412.91586
510,95499.02,412.91586
511,94716.24,416.82974
512,95499.02,410.9589
513,94716.24,409.00195
514,94324.85,409.00195
515,95107.64,401.17416
516,95107.64,403.1311
517,94716.24,399.21722
518,94324.85,397.26028
519,94324.85,395.3033
520,94716.24,397.26028
521,93542.07,395.3033
522,93542.07,393.34637
523,93933.47,391.38943
524,93542.07,391.38943
525,92759.3,385.5186
526,92759.3,387.47552
527,93150.69,385.5186
528,92759.3,383.56165
529,92367.91,385.5186
530,91585.125,377.6908
531,91976.516,379.64774
532,91585.125,377.6908
533,91585.125,375.73386
534,91585.125,375.73386
535,90802.34,373.77692
536,91976.516,371.81995
537,90802.34,367.90607
538,91193.74,367.90607
539,90410.95,367.90607
540,90019.57,362.03522
541,89236.79,367.90607
542,89628.19,367.90607
543,89628.19,365.94913
544,89628.19,362.03522
545,88454.016,362.03522
546,88454.016,360.07828
547,88845.4,356.1644
548,89236.79,356.1644
549,88062.625,354.20743
550,88062.625,354.20743
551,87279.84,354.20743
552,88062.625,348.3366
553,87279.84,350.29355
554,87671.234,348.3366
555,87671.234,352.2505
556,86497.06,348.3366
557,86497.06,350.29355
558,86105.67,346.37964
559,86497.06,342.46576
560,85714.29,346.37964
561,85714.29,342.46576
562,84931.5,338.55185
563,85322.9,336.5949
564,84931.5,336.5949
565,85322.9,338.55185
566,84540.12,340.50882
567,84540.12,334.63797
568,84540.12,330.72406
569,83757.336,330.72406
570,84148.734,328.76712
571,82974.56,328.76712
572,83365.945,330.72406
573,83757.336,322.89627
574,81800.39,326.81018
575,82974.56,324.85324
576,82974.56,320.93933
577,82583.17,318.9824
578,81017.61,320.93933
579,82974.56,322.89627
580,81409.0,318.9824
581,81409.0,317.02545
582,80626.22,313.11154
583,81017.61,311.1546
584,81017.61,311.1546
585,80626.22,311.1546
586,79843.445,309.19766
587,80234.836,307.2407
588,80626.22,305.28375
589,79060.664,305.28375
590,79843.445,305.28375
591,79452.055,303.3268
592,78669.28,305.28375
593,79060.664,305.28375
594,79060.664,303.3268
595,79060.664,299.4129
596,78277.88,301.36987
597,79060.664,295.49902
598,77886.5,295.49902
599,77495.11,297.45596
600,77103.72,295.49902
601,77103.72,293.54208
602,76712.33,291.5851
603,76320.94,289.62817
604,76712.33,287.67123
605,75538.16,287.67123
606,76320.94,287.67123
607,75538.16,291.5851
608,75929.55,285.7143
609,75146.77,281.80038
610,74755.38,283.75732
611,75538.16,281.80038
612,75538.16,283.75732
613,74363.99,279.84344
614,74755.38,273.9726
615,74755.38,281.80038
616,73581.21,275.92953
617,74363.99,275.92953
618,73189.83,273.9726
619,72798.43,272.01566
620,72407.05,272.01566
621,72798.43,270.05872
622,72798.43,272.01566
623,72407.05,268.10178
624,72015.66,268.10178
625,72407.05,262.23093
626,70450.09,266.1448
627,71232.875,262.23093
628,71624.266,262.23093
629,69667.32,264.18787
630,71232.875,260.274
631,70450.09,264.18787
632,69667.32,260.274
633,70058.7,256.36008
634,70058.7,254.40314
635,69275.93,256.36008
636,69667.32,252.44618
637,69275.93,252.44618
638,70058.7,250.48924
639,68493.15,250.48924
640,69275.93,250.48924
641,68493.15,248.53229
642,66927.59,248.53229
643,67318.984,246.57535
644,66927.59,246.57535
645,67710.375,240.7045
646,67710.375,242.66145
647,67318.984,240.7045
648,66927.59,236.7906
649,65753.42,240.7045
650,66144.81,236.7906
651,66536.2,238.74756
652,65753.42,236.7906
653,66144.81,236.7906
654,64579.258,238.74756
655,65362.035,232.87671
656,64579.258,234.83366
657,64187.867,234.83366
658,64579.258,228.96281
659,63796.48,228.96281
660,63796.48,228.96281
661,63796.48,230.91977
662,62230.918,227.00587
663,63013.695,227.00587
664,62230.918,227.00587
665,63013.695,223.09198
666,63013.695,219.17809
667,61448.14,223.09198
668,60665.36,219.17809
669,61056.754,219.17809
670,60665.36,219.17809
671,59491.19,215.26419
672,59882.582,219.17809
673,59491.19,215.26419
674,59099.805,215.26419
675,58317.027,209.39334
676,58317.027,215.26419
677,57142.855,207.4364
678,58317.027,205.47945
679,57534.25,205.47945
680,56751.47,203.5225
681,55968.688,201.56555
682,55968.688,197.65166
683,55968.688,201.56555
684,54794.523,203.5225
685,54794.523,195.69472
686,54403.13,195.69472
687,54011.742,191.78082
688,53228.965,191.78082
689,51663.402,187.86693
690,52054.797,183.95303
691,50097.848,183.95303
692,49315.07,180.03914
693,49706.46,180.03914
694,47749.51,176.12524
695,48140.9,170.25441
696,46183.953,170.25441
697,45009.785,168.29745
698,45401.17,164.38356
699,43835.617,162.42662
700,43052.836,150.68494
701,41487.28,154.59883
702,40313.11,148.72798
703,39530.332,144.81409
704,37964.773,144.81409
705,36790.605,138.94325
706,35616.438,135.02936
707,34050.883,131.11546
708,32876.71,121.33073
709,32093.934,119.37378
710,30136.988,113.50294
711,28180.04,107.632095
712,25831.701,105.67515
713,23874.756,95.89041
714,22700.586,91.97652
715,20743.64,84.14873
716,18395.303,78.277885
717,16046.967,68.49315
718,14872.798,64.579254
719,12915.851,50.880627
720,10567.515,43.052837
721,9001.957,39.138943
722,7436.399,27.39726
723,5479.452,17.612524
724,4305.2837,9.784736
725,3131.1155,3.9138944
726,1956.9471,-1.9569472
727,391.38943,-7.827789
728,391.38943,-13.69863
729,-1956.9471,-21.526419
730,-1956.9471,-25.440313
731,-3131.1155,-33.2681
732,-3913.8943,-37.181995
733,-4305.2837,-41.09589
734,-4696.6733,-41.09589
735,-4696.6733,-45.009785
736,-4696.6733,-46.966732
737,-5479.452,-48.92368
738,-5479.452,-50.880627
739,-5479.452,-52.837574
740,-5479.452,-50.880627
741,-5479.452,-52.837574
742,-6262.231,-52.837574
743,-6653.6206,-54.79452
744,-5870.842,-54.79452
745,-6262.231,-54.79452
746,-5479.452,-56.75147
747,-5870.842,-56.75147
748,-5870.842,-56.75147
749,-5870.842,-56.75147
750,-6262.231,-56.75147
751,-7045.01,-54.79452
752,-6262.231,-56.75147
753,-6653.6206,-58.708416
754,-5870.842,-60.665363
755,-6653.6206,-56.75147
756,-7045.01,-58.708416
757,-7045.01,-60.665363
758,-6262.231,-58.708416
759,-7045.01,-58.708416
760,-7436.399,-58.708416
761,-7436.399,-60.665363
762,-7827.7886,-58.708416
763,-7827.7886,-58.708416
764,-8219.178,-60.665363
765,-7827.7886,-60.665363
766,-7827.7886,-66.5362
767,-8219.178,-60.665363
768,-8219.178,-64.579254
769,-8219.178,-66.5362
770,-8219.178,-66.5362
771,-8219.178,-64.579254
772,-8610.567,-66.5362
773,-8219.178,-70.450096
774,-7827.7886,-66.5362
775,-8219.178,-62.62231
776,-8610.567,-68.49315
777,-7827.7886,-68.49315
778,-8219.178,-66.5362
779,-9001.957,-66.5362
780,-8219.178,-68.49315
781,-8610.567,-66.5362
782,-9001.957,-68.49315
783,-8219.178,-66.5362
784,-7436.399,-66.5362
785,-8610.567,-66.5362
786,-8219.178,-64.579254
787,-8219.178,-68.49315
788,-9001.957,-66.5362
789,-8610.567,-66.5362
790,-8610.567,-66.5362
791,-8219.178,-66.5362
792,-7827.7886,-64.579254
793,-8610.567,-64.579254
794,-8610.567,-62.62231
795,-8610.567,-68.49315
796,-8610.567,-66.5362
797,-8610.567,-68.49315
798,-8610.567,-66.5362
799,-8219.178,-68.49315
800,-8219.178,-62.62231
801,-7827.7886,-66.5362
802,-8610.567,-64.579254
803,-8610.567,-64.579254
804,-8219.178,-68.49315
805,-8610.567,-68.49315
806,-9001.957,-68.49315
807,-7827.7886,-68.49315
808,-7827.7886,-68.49315
809,-8610.567,-68.49315
810,-8610.567,-66.5362
811,-8610.567,-68.49315
812,-8610.567,-66.5362
813,-8610.567,-66.5362
814,-9001.957,-66.5362
815,-9784.735,-64.579254
816,-9001.957,-70.450096
817,-9001.957,-66.5362
818,-8219.178,-66.5362
819,-9001.957,-66.5362
820,-9393.347,-64.579254
821,-8610.567,-66.5362
822,-9001.957,-68.49315
823,-8610.567,-68.49315
824,-9001.957,-64.579254
825,-9001.957,-66.5362
826,-9393.347,-64.579254
827,-8610.567,-66.5362
828,-8610.567,-68.49315
829,-9001.957,-68.49315
830,-8610.567,-70.450096
831,-8610.567,-62.62231
832,-8610.567,-68.49315
833,-9001.957,-70.450096
834,-8610.567,-66.5362
835,-9393.347,-70.450096
836,-9393.347,-70.450096
837,-9001.957,-70.450096
838,-8610.567,-64.579254
839,-9001.957,-66.5362
840,-8219.178,-70.450096
841,-9001.957,-68.49315
842,-9393.347,-66.5362
843,-10176.125,-70.450096
844,-9001.957,-70.450096
845,-8610.567,-70.450096
846,-9001.957,-70.450096
847,-9001.957,-68.49315
848,-9001.957,-64.579254
849,-9001.957,-68.49315
850,-9784.735,-68.49315
851,-9784.735,-66.5362
852,-9001.957,-66.5362
853,-9001.957,-68.49315
854,-9001.957,-70.450096
855,-9393.347,-70.450096
856,-9001.957,-68.49315
857,-9784.735,-66.5362
858,-8610.567,-68.49315
859,-9001.957,-68.49315
860,-9784.735,-70.450096
861,-9393.347,-72.40704
862,-8610.567,-68.49315
863,-9393.347,-68.49315
864,-8610.567,-72.40704
865,-8610.567,-68.49315
866,-9393.347,-70.450096
867,-9784.735,-68.49315
868,-9393.347,-72.40704
869,-9393.347,-70.450096
870,-9784.735,-68.49315
871,-9784.735,-68.49315
872,-9784.735,-68.49315
873,-9393.347,-70.450096
874,-9393.347,-70.450096
875,-9393.347,-72.40704
876,-9393.347,-68.49315
877,-9393.347,-70.450096
878,-9393.347,-72.40704
879,-9393.347,-68.49315
880,-9001.957,-76.32094
881,-9393.347,-70.450096
882,-8610.567,-68.49315
883,-9001.957,-70.450096
884,-8610.567,-66.5362
885,-9784.735,-70.450096
886,-9784.735,-66.5362
887,-9393.347,-70.450096
888,-8610.567,-68.49315
889,-9784.735,-66.5362
890,-9001.957,-66.5362
891,-8610.567,-68.49315
892,-9001.957,-68.49315
893,-9784.735,-64.579254
894,-9393.347,-68.49315
895,-9393.347,-70.450096
896,-8610.567,-66.5362
897,-9784.735,-68.49315
898,-9001.957,-64.579254
899,-9784.735,-70.450096
900,-9001.957,-68.49315
901,-9784.735,-66.5362
902,-9784.735,-68.49315
903,-9001.957,-72.40704
904,-9001.957,-64.579254
905,-9001.957,-68.49315
906,-8219.178,-64.579254
907,-8219.178,-70.450096
908,-7827.7886,-68.49315
909,-9001.957,-66.5362
910,-8610.567,-64.579254
911,-8610.567,-66.5362
912,-7827.7886,-62.62231
913,-8610.567,-62.62231
914,-9393.347,-62.62231
915,-8610.567,-64.579254
916,-8610.567,-66.5362
917,-8610.567,-66.5362
918,-9001.957,-62.62231
919,-8610.567,-64.579254
920,-9393.347,-66.5362
921,-9001.957,-66.5362
922,-9393.347,-64.579254
923,-8219.178,-62.62231
924,-8610.567,-62.62231
925,-8219.178,-62.62231
926,-8219.178,-56.75147
927,-8219.178,-64.579254
928,-8219.178,-62.62231
929,-7827.7886,-60.665363
930,-8219.178,-64.579254
931,-8219.178,-58.708416
932,-7436.399,-60.665363
933,-7045.01,-60.665363
934,-7827.7886,-58.708416
935,-7045.01,-54.79452
936,-7827.7886,-58.708416
937,-6653.6206,-58.708416
938,-7045.01,-60.665363
939,-6653.6206,-56.75147
940,-6653.6206,-56.75147
941,-6262.231,-56.75147
942,-6262.231,-50.880627
943,-5870.842,-50.880627
944,-5479.452,-54.79452
945,-5870.842,-56.75147
946,-5479.452,-48.92368
947,-5088.0625,-52.837574
948,-5479.452,-48.92368
949,-5088.0625,-48.92368
950,-4305.2837,-46.966732
951,-5088.0625,-48.92368
952,-4696.6733,-50.880627
953,-4696.6733,-45.009785
954,-5088.0625,-46.966732
955,-6262.231,-48.92368
956,-5088.0625,-45.009785
957,-5088.0625,-43.052837
958,-4305.2837,-43.052837
959,-4305.2837,-45.009785
960,-4305.2837,-43.052837
961,-5088.0625,-45.009785
962,-3913.8943,-41.09589
963,-4305.2837,-43.052837
964,-3913.8943,-39.138943
965,-3913.8943,-45.009785
966,-4696.6733,-43.052837
967,-4696.6733,-43.052837
968,-3913.8943,-43.052837
969,-4305.2837,-41.09589
970,-3522.505,-43.052837
971,-4696.6733,-37.181995
972,-4305.2837,-41.09589
973,-3913.8943,-41.09589
974,-4305.2837,-41.09589
975,-3522.505,-41.09589
976,-3913.8943,-41.09589
977,-4696.6733,-41.09589
978,-4305.2837,-37.181995
979,-3913.8943,-39.138943
980,-3522.505,-37.181995
981,-3913.8943,-37.181995
982,-3913.8943,-37.181995
983,-3522.505,-37.181995
984,-3522.505,-39.138943
985,-3522.505,-39.138943
986,-3913.8943,-39.138943
987,-3913.8943,-39.138943
988,-3913.8943,-39.138943
989,-4305.2837,-39.138943
990,-3131.1155,-41.09589
991,-4305.2837,-39.138943
992,-3913.8943,-43.052837
993,-3522.505,-39.138943
994,-3131.1155,-37.181995
995,-3522.505,-39.138943
996,-3522.505,-37.181995
997,-4696.6733,-39.138943
998,-3522.505,-41.09589
