TimeStep,Channel A,Channel C
478,101761.25,1459.8826
479,101761.25,1459.8826
480,101761.25,1436.3992
481,101369.86,1444.227
482,100978.48,1436.3992
483,101369.86,1428.5714
484,100978.48,1420.7437
485,100195.695,1420.7437
486,99804.305,1416.8297
487,100195.695,1401.1742
488,99021.52,1405.088
489,99021.52,1393.3464
490,99412.92,1397.2603
491,98630.14,1389.4325
492,99021.52,1381.6047
493,98238.75,1377.6908
494,98630.14,1377.6908
495,98238.75,1369.863
496,98238.75,1362.0353
497,97847.35,1358.1213
498,97847.35,1354.2074
499,97847.35,1350.2936
500,96673.195,1338.5519
501,97847.35,1342.4657
502,96281.8,1334.638
503,97455.97,1334.638
504,97455.97,1322.8962
505,95890.41,1315.0685
506,95890.41,1307.2407
507,96673.195,1311.1545
508,95499.02,1295.499
509,95890.41,1295.499
510,95890.41,1291.5851
511,94716.24,1275.9296
512,95107.64,1283.7573
513,95499.02,1275.9296
514,94324.85,1272.0156
515,94324.85,1272.0156
516,94716.24,1272.0156
517,93933.47,1260.2739
518,94716.24,1260.2739
519,93933.47,1260.2739
520,94324.85,1244.6184
521,93542.07,1248.5323
522,93150.69,1236.7906
523,92759.3,1228.9628
524,92759.3,1228.9628
525,91976.516,1225.049
526,91976.516,1225.049
527,92367.91,1209.3933
528,91585.125,1201.5656
529,91193.74,1209.3933
530,91976.516,1197.6516
531,91585.125,1201.5656
532,91585.125,1197.6516
533,90410.95,1181.9961
534,90410.95,1181.9961
535,90802.34,1174.1683
536,90410.95,1174.1683
537,90019.57,1166.3405
538,90410.95,1166.3405
539,90019.57,1154.5989
540,89628.19,1162.4266
541,89236.79,1150.6849
542,89236.79,1150.6849
543,88845.4,1146.771
544,88454.016,1146.771
545,88062.625,1135.0293
546,88845.4,1138.9432
547,88062.625,1123.2877
548,88062.625,1123.2877
549,87279.84,1119.3738
550,86888.45,1119.3738
551,86497.06,1103.7181
552,87279.84,1103.7181
553,86497.06,1103.7181
554,86497.06,1095.8904
555,86497.06,1095.8904
556,86888.45,1099.8043
557,86105.67,1091.9766
558,85714.29,1091.9766
559,85322.9,1084.1487
560,84931.5,1076.3209
561,86105.67,1076.3209
562,84931.5,1064.5792
563,84931.5,1068.4932
564,84931.5,1060.6654
565,84931.5,1060.6654
566,84540.12,1052.8375
567,84148.734,1048.9237
568,83757.336,1045.0098
569,84148.734,1045.0098
570,83757.336,1045.0098
571,83757.336,1037.182
572,82974.56,1029.3542
573,82974.56,1033.2681
574,82583.17,1017.61255
575,83365.945,1021.5264
576,81800.39,1021.5264
577,81800.39,1017.61255
578,81800.39,1013.6986
579,81409.0,1005.87085
580,81409.0,1001.957
581,81800.39,998.043
582,81409.0,998.043
583,81017.61,986.3014
584,80626.22,978.4736
585,81017.61,978.4736
586,80626.22,970.6458
587,80234.836,974.5597
588,80234.836,974.5597
589,79843.445,970.6458
590,79843.445,966.7319
591,79060.664,958.9041
592,78669.28,958.9041
593,79060.664,954.99023
594,78669.28,951.0763
595,78277.88,951.0763
596,78669.28,939.33466
597,77886.5,939.33466
598,77886.5,943.24854
599,77495.11,935.4207
600,77495.11,923.6791
601,77103.72,931.50684
602,77495.11,911.9374
603,76320.94,919.76514
604,76712.33,915.85126
605,76712.33,911.9374
606,76712.33,904.1096
607,76320.94,908.0235
608,76320.94,908.0235
609,75146.77,904.1096
610,75538.16,900.1957
611,75929.55,888.45404
612,74755.38,888.45404
613,75538.16,888.45404
614,73972.6,888.45404
615,73581.21,876.71234
616,74755.38,872.79846
617,74363.99,868.8845
618,73581.21,857.1429
619,73581.21,861.05676
620,73972.6,868.8845
621,73189.83,861.05676
622,73189.83,861.05676
623,73189.83,849.31506
624,72015.66,853.22894
625,72407.05,841.4873
626,72798.43,837.57336
627,71624.266,837.57336
628,72015.66,825.8317
629,71624.266,825.8317
630,71624.266,825.8317
631,71232.875,829.7456
632,70841.49,818.0039
633,70841.49,825.8317
634,69667.32,806.2622
635,69275.93,810.17615
636,70058.7,802.3483
637,69275.93,810.17615
638,70450.09,798.43445
639,70450.09,786.69275
640,68884.54,786.69275
641,69275.93,794.52057
642,68493.15,786.69275
643,68493.15,790.6066
644,68493.15,778.865
645,68493.15,790.6066
646,67318.984,774.95105
647,67318.984,774.95105
648,67318.984,771.0372
649,66536.2,771.0372
650,65753.42,771.0372
651,66536.2,755.3816
652,65753.42,763.2094
653,66144.81,759.2955
654,64970.645,759.2955
655,66144.81,747.55383
656,65362.035,747.55383
657,64187.867,743.6399
658,64579.258,735.81213
659,64970.645,735.81213
660,64970.645,731.89825
661,64187.867,727.9843
662,63405.086,724.07043
663,63405.086,724.07043
664,64579.258,724.07043
665,62230.918,712.3288
666,63013.695,712.3288
667,62230.918,712.3288
668,62622.31,708.41486
669,61839.53,700.5871
670,60273.977,692.7593
671,60665.36,700.5871
672,61056.754,692.7593
673,60665.36,669.27594
674,60665.36,673.1898
675,59099.805,669.27594
676,58708.414,661.4481
677,59491.19,661.4481
678,58708.414,665.36206
679,58708.414,649.7065
680,57534.25,649.7065
681,56751.47,641.87866
682,56751.47,634.0509
683,56751.47,634.0509
684,55577.3,637.9648
685,55185.906,630.13696
686,54794.523,614.4814
687,55185.906,614.4814
688,54403.13,614.4814
689,53620.35,590.99805
690,52837.574,594.9119
691,53228.965,583.1702
692,51663.402,583.1702
693,50880.625,559.6869
694,50097.848,563.60077
695,48532.29,555.773
696,48923.676,544.0313
697,48532.29,544.0313
698,46966.734,524.46185
699,45792.562,516.63403
700,44618.395,508.80627
701,43052.836,500.9785
702,43835.617,485.3229
703,42661.45,473.5812
704,41487.28,465.75342
705,40704.5,461.83954
706,38356.164,446.18396
707,38356.164,438.35617
708,36790.605,418.78668
709,35225.047,410.9589
710,33659.492,399.21722
711,33268.1,379.64774
712,31311.154,367.90607
713,29354.207,340.50882
714,27788.65,328.76712
715,26614.482,313.11154
716,24266.145,289.62817
717,21526.418,270.05872
718,19960.861,250.48924
719,17612.523,234.83366
720,16438.355,199.60861
721,13307.241,164.38356
722,11741.684,152.64188
723,10567.515,129.15851
724,8610.567,101.76125
725,7045.01,70.450096
726,5479.452,43.052837
727,3522.505,23.483366
728,2348.3367,0.0
729,1565.5577,-23.483366
730,0.0,-46.966732
731,-1174.1683,-54.79452
732,-1174.1683,-82.19178
733,-2348.3367,-97.84736
734,-3131.1155,-109.58904
735,-3913.8943,-125.24462
736,-5088.0625,-140.90019
737,-4696.6733,-133.0724
738,-5479.452,-152.64188
739,-5479.452,-148.72798
740,-4696.6733,-160.46967
741,-4696.6733,-164.38356
742,-5479.452,-176.12524
743,-5088.0625,-172.21135
744,-5479.452,-172.21135
745,-5479.452,-176.12524
746,-6262.231,-183.95303
747,-6262.231,-183.95303
748,-5479.452,-180.03914
749,-6262.231,-183.95303
750,-6653.6206,-191.78082
751,-6653.6206,-176.12524
752,-8219.178,-183.95303
753,-6653.6206,-183.95303
754,-7045.01,-183.95303
755,-7045.01,-180.03914
756,-6262.231,-191.78082
757,-7436.399,-183.95303
758,-7045.01,-180.03914
759,-6653.6206,-187.86693
760,-7827.7886,-199.60861
761,-7045.01,-199.60861
762,-7045.01,-195.69472
763,-7045.01,-195.69472
764,-6653.6206,-195.69472
765,-7827.7886,-195.69472
766,-7827.7886,-191.78082
767,-8610.567,-195.69472
768,-8219.178,-203.5225
769,-7436.399,-203.5225
770,-7827.7886,-207.4364
771,-8610.567,-215.26419
772,-7827.7886,-203.5225
773,-8219.178,-199.60861
774,-8610.567,-215.26419
775,-8610.567,-215.26419
776,-7436.399,-211.3503
777,-8610.567,-207.4364
778,-8610.567,-211.3503
779,-8610.567,-215.26419
780,-7827.7886,-215.26419
781,-8610.567,-207.4364
782,-7827.7886,-215.26419
783,-8219.178,-211.3503
784,-8610.567,-211.3503
785,-9001.957,-211.3503
786,-8610.567,-211.3503
787,-8610.567,-203.5225
788,-9393.347,-211.3503
789,-8610.567,-211.3503
790,-7436.399,-219.17809
791,-8610.567,-211.3503
792,-8610.567,-211.3503
793,-8610.567,-215.26419
794,-8610.567,-211.3503
795,-7436.399,-203.5225
796,-8610.567,-215.26419
797,-9001.957,-211.3503
798,-8610.567,-211.3503
799,-8610.567,-211.3503
800,-8610.567,-215.26419
801,-7827.7886,-215.26419
802,-8610.567,-219.17809
803,-8219.178,-223.09198
804,-8610.567,-219.17809
805,-8219.178,-215.26419
806,-9001.957,-219.17809
807,-8219.178,-211.3503
808,-8610.567,-211.3503
809,-8219.178,-215.26419
810,-8219.178,-215.26419
811,-9001.957,-207.4364
812,-8219.178,-211.3503
813,-8219.178,-211.3503
814,-9001.957,-211.3503
815,-8610.567,-215.26419
816,-7827.7886,-219.17809
817,-8219.178,-207.4364
818,-8219.178,-219.17809
819,-8610.567,-215.26419
820,-7827.7886,-215.26419
821,-8610.567,-215.26419
822,-8610.567,-211.3503
823,-8219.178,-215.26419
824,-8610.567,-215.26419
825,-8610.567,-211.3503
826,-8219.178,-211.3503
827,-9001.957,-219.17809
828,-9001.957,-211.3503
829,-9001.957,-211.3503
830,-9784.735,-215.26419
831,-9393.347,-211.3503
832,-9393.347,-211.3503
833,-8610.567,-211.3503
834,-9001.957,-207.4364
835,-9001.957,-219.17809
836,-8219.178,-207.4364
837,-9393.347,-223.09198
838,-9001.957,-215.26419
839,-8219.178,-215.26419
840,-9001.957,-215.26419
841,-9393.347,-215.26419
842,-9001.957,-223.09198
843,-9393.347,-219.17809
844,-8219.178,-219.17809
845,-9001.957,-219.17809
846,-9001.957,-219.17809
847,-8610.567,-211.3503
848,-8610.567,-219.17809
849,-9001.957,-223.09198
850,-9393.347,-215.26419
851,-8610.567,-211.3503
852,-9393.347,-219.17809
853,-9393.347,-219.17809
854,-9393.347,-223.09198
855,-9393.347,-219.17809
856,-9784.735,-215.26419
857,-9784.735,-219.17809
858,-9001.957,-223.09198
859,-9001.957,-223.09198
860,-9001.957,-219.17809
861,-9784.735,-219.17809
862,-10176.125,-223.09198
863,-9393.347,-219.17809
864,-10176.125,-223.09198
865,-8610.567,-223.09198
866,-9393.347,-211.3503
867,-9393.347,-219.17809
868,-9784.735,-223.09198
869,-9393.347,-223.09198
870,-9001.957,-219.17809
871,-9393.347,-219.17809
872,-9393.347,-211.3503
873,-9784.735,-219.17809
874,-10176.125,-223.09198
875,-10567.515,-211.3503
876,-9784.735,-223.09198
877,-9001.957,-215.26419
878,-9393.347,-211.3503
879,-9784.735,-223.09198
880,-9393.347,-227.00587
881,-9001.957,-211.3503
882,-9001.957,-211.3503
883,-9001.957,-223.09198
884,-10176.125,-223.09198
885,-9001.957,-219.17809
886,-9001.957,-223.09198
887,-9784.735,-215.26419
888,-8610.567,-219.17809
889,-9393.347,-219.17809
890,-9001.957,-219.17809
891,-9001.957,-223.09198
892,-9001.957,-211.3503
893,-9393.347,-219.17809
894,-9001.957,-211.3503
895,-8610.567,-219.17809
896,-9393.347,-219.17809
897,-8610.567,-215.26419
898,-8610.567,-215.26419
899,-9001.957,-211.3503
900,-8610.567,-215.26419
901,-9393.347,-207.4364
902,-8610.567,-203.5225
903,-8610.567,-211.3503
904,-8610.567,-211.3503
905,-9393.347,-203.5225
906,-9001.957,-211.3503
907,-9393.347,-207.4364
908,-8610.567,-207.4364
909,-9393.347,-211.3503
910,-8610.567,-211.3503
911,-9001.957,-211.3503
912,-8610.567,-207.4364
913,-8610.567,-207.4364
914,-8610.567,-203.5225
915,-8610.567,-207.4364
916,-8219.178,-207.4364
917,-8610.567,-203.5225
918,-9393.347,-203.5225
919,-9393.347,-199.60861
920,-8219.178,-203.5225
921,-8219.178,-187.86693
922,-9001.957,-199.60861
923,-7827.7886,-195.69472
924,-9001.957,-191.78082
925,-8219.178,-203.5225
926,-7436.399,-199.60861
927,-7827.7886,-191.78082
928,-7045.01,-187.86693
929,-7827.7886,-187.86693
930,-8219.178,-199.60861
931,-7436.399,-187.86693
932,-7436.399,-183.95303
933,-7436.399,-187.86693
934,-7045.01,-191.78082
935,-7436.399,-180.03914
936,-7045.01,-180.03914
937,-7045.01,-183.95303
938,-6262.231,-187.86693
939,-6262.231,-176.12524
940,-6653.6206,-172.21135
941,-6653.6206,-180.03914
942,-6653.6206,-172.21135
943,-5870.842,-172.21135
944,-7436.399,-176.12524
945,-6653.6206,-164.38356
946,-5870.842,-168.29745
947,-5479.452,-164.38356
948,-5479.452,-156.55577
949,-5088.0625,-160.46967
950,-5088.0625,-160.46967
951,-5479.452,-160.46967
952,-5088.0625,-156.55577
953,-4696.6733,-152.64188
954,-5088.0625,-148.72798
955,-4305.2837,-152.64188
956,-4696.6733,-144.81409
957,-5088.0625,-136.9863
958,-4696.6733,-140.90019
959,-4696.6733,-136.9863
960,-4696.6733,-136.9863
961,-3913.8943,-133.0724
962,-4305.2837,-133.0724
963,-4696.6733,-133.0724
964,-4305.2837,-125.24462
965,-3913.8943,-133.0724
966,-4696.6733,-136.9863
967,-3522.505,-136.9863
968,-5088.0625,-129.15851
969,-3913.8943,-136.9863
970,-3522.505,-133.0724
971,-3913.8943,-129.15851
972,-4305.2837,-125.24462
973,-3913.8943,-125.24462
974,-4305.2837,-129.15851
975,-4305.2837,-121.33073
976,-3913.8943,-129.15851
977,-4696.6733,-129.15851
978,-4305.2837,-125.24462
979,-3913.8943,-121.33073
980,-3913.8943,-121.33073
981,-4305.2837,-125.24462
982,-5088.0625,-129.15851
983,-3913.8943,-121.33073
984,-3913.8943,-125.24462
985,-3522.505,-125.24462
986,-3913.8943,-133.0724
987,-3913.8943,-125.24462
988,-4305.2837,-125.24462
989,-4305.2837,-125.24462
990,-3913.8943,-121.33073
991,-3913.8943,-125.24462
992,-3131.1155,-121.33073
993,-3913.8943,-121.33073
994,-3522.505,-121.33073
995,-3522.505,-121.33073
996,-3131.1155,-121.33073
997,-3131.1155,-121.33073
998,-3522.505,-113.50294
