TimeStep,Channel A,Channel C
315,122113.51,1311.1545
316,121722.11,1315.0685
317,122896.28,1311.1545
318,121722.11,1311.1545
319,121330.72,1315.0685
320,122113.51,1299.413
321,121330.72,1299.413
322,121722.11,1303.3268
323,121330.72,1299.413
324,121722.11,1299.413
325,121722.11,1295.499
326,121722.11,1303.3268
327,122113.51,1295.499
328,120939.336,1295.499
329,120547.95,1299.413
330,120939.336,1299.413
331,120547.95,1303.3268
332,120939.336,1295.499
333,120939.336,1299.413
334,120547.95,1291.5851
335,120156.555,1295.499
336,120939.336,1291.5851
337,119765.164,1291.5851
338,120156.555,1295.499
339,120547.95,1295.499
340,119765.164,1291.5851
341,119765.164,1295.499
342,119765.164,1287.6713
343,120939.336,1291.5851
344,120939.336,1287.6713
345,118982.38,1287.6713
346,119373.78,1291.5851
347,120547.95,1287.6713
348,119765.164,1295.499
349,120156.555,1287.6713
350,119373.78,1287.6713
351,119765.164,1295.499
352,118591.0,1283.7573
353,119765.164,1291.5851
354,118982.38,1287.6713
355,119373.78,1279.8434
356,119373.78,1283.7573
357,119373.78,1279.8434
358,118982.38,1283.7573
359,118199.61,1275.9296
360,118591.0,1283.7573
361,118982.38,1275.9296
362,120156.555,1279.8434
363,119373.78,1279.8434
364,118982.38,1268.1018
365,118591.0,1272.0156
366,118591.0,1275.9296
367,118982.38,1272.0156
368,119765.164,1264.1879
369,119373.78,1268.1018
370,118982.38,1272.0156
371,118591.0,1272.0156
372,118591.0,1260.2739
373,117808.22,1260.2739
374,118591.0,1260.2739
375,117808.22,1268.1018
376,117416.83,1260.2739
377,117416.83,1252.4462
378,117808.22,1256.3601
379,117808.22,1244.6184
380,118199.61,1256.3601
381,118199.61,1244.6184
382,117416.83,1244.6184
383,118199.61,1260.2739
384,117416.83,1244.6184
385,116634.055,1248.5323
386,117416.83,1240.7045
387,116634.055,1244.6184
388,117025.44,1244.6184
389,116634.055,1236.7906
390,116634.055,1240.7045
391,116634.055,1236.7906
392,117025.44,1244.6184
393,117025.44,1240.7045
394,116634.055,1232.8767
395,116634.055,1236.7906
396,115851.266,1232.8767
397,116242.664,1228.9628
398,116634.055,1225.049
399,117025.44,1225.049
400,117025.44,1221.135
401,116242.664,1228.9628
402,115851.266,1228.9628
403,116242.664,1225.049
404,116242.664,1225.049
405,116242.664,1217.2212
406,115851.266,1209.3933
407,115851.266,1213.3073
408,115459.88,1217.2212
409,115068.5,1217.2212
410,115068.5,1201.5656
411,114677.1,1209.3933
412,115459.88,1201.5656
413,115068.5,1201.5656
414,114285.71,1197.6516
415,113894.33,1201.5656
416,114285.71,1185.91
417,114677.1,1189.8239
418,113502.94,1193.7378
419,115068.5,1185.91
420,113894.33,1193.7378
421,113894.33,1185.91
422,113502.94,1178.0822
423,113894.33,1178.0822
424,113502.94,1174.1683
425,112720.16,1170.2544
426,113111.55,1178.0822
427,113502.94,1170.2544
428,113502.94,1166.3405
429,112328.766,1158.5127
430,113111.55,1158.5127
431,111937.375,1154.5989
432,111937.375,1146.771
433,111937.375,1142.8572
434,112720.16,1142.8572
435,111154.6,1146.771
436,111545.984,1150.6849
437,110763.21,1127.2015
438,111154.6,1131.1155
439,110371.81,1131.1155
440,109980.43,1123.2877
441,110763.21,1123.2877
442,110371.81,1115.4598
443,109589.05,1111.546
444,109980.43,1115.4598
445,109197.66,1103.7181
446,109197.66,1095.8904
447,108806.26,1099.8043
448,108806.26,1088.0626
449,108023.484,1091.9766
450,108806.26,1084.1487
451,108806.26,1088.0626
452,107632.09,1076.3209
453,107240.7,1076.3209
454,108023.484,1064.5792
455,108023.484,1068.4932
456,107240.7,1064.5792
457,107240.7,1056.7515
458,106066.53,1052.8375
459,106849.31,1048.9237
460,105283.76,1041.096
461,105283.76,1037.182
462,106066.53,1037.182
463,105283.76,1037.182
464,106066.53,1029.3542
465,105283.76,1029.3542
466,104500.98,1029.3542
467,104500.98,1017.61255
468,104500.98,1013.6986
469,104500.98,1009.7847
470,104892.36,1005.87085
471,103326.805,1001.957
472,103718.2,994.12915
473,103718.2,1005.87085
474,102935.42,986.3014
475,103326.805,986.3014
476,103326.805,982.38745
477,102544.03,978.4736
478,102152.65,978.4736
479,101761.25,978.4736
480,102152.65,978.4736
481,101761.25,970.6458
482,102152.65,958.9041
483,101369.86,962.818
484,101369.86,951.0763
485,101369.86,951.0763
486,101369.86,954.99023
487,101369.86,939.33466
488,100587.08,939.33466
489,99804.305,935.4207
490,99021.52,939.33466
491,100195.695,931.50684
492,99412.92,931.50684
493,99412.92,931.50684
494,98630.14,919.76514
495,99021.52,915.85126
496,98238.75,908.0235
497,98238.75,908.0235
498,98238.75,908.0235
499,97847.35,904.1096
500,97847.35,892.3679
501,97847.35,896.2818
502,97455.97,888.45404
503,97064.58,892.3679
504,97064.58,888.45404
505,97455.97,880.6262
506,96673.195,880.6262
507,97455.97,868.8845
508,97064.58,872.79846
509,96673.195,861.05676
510,96673.195,864.97064
511,95499.02,861.05676
512,95890.41,857.1429
513,94716.24,861.05676
514,95107.64,849.31506
515,95107.64,853.22894
516,94324.85,845.4012
517,94716.24,849.31506
518,94716.24,841.4873
519,93542.07,837.57336
520,94324.85,833.6595
521,93542.07,829.7456
522,93150.69,821.9178
523,93150.69,821.9178
524,93542.07,829.7456
525,93150.69,818.0039
526,92367.91,818.0039
527,92367.91,818.0039
528,91976.516,806.2622
529,92367.91,806.2622
530,92367.91,806.2622
531,91585.125,798.43445
532,90802.34,802.3483
533,90802.34,794.52057
534,91193.74,802.3483
535,91193.74,786.69275
536,90410.95,778.865
537,90802.34,778.865
538,90410.95,774.95105
539,90802.34,774.95105
540,90019.57,771.0372
541,90410.95,771.0372
542,90410.95,771.0372
543,90019.57,763.2094
544,88454.016,767.1233
545,88062.625,759.2955
546,88062.625,755.3816
547,87671.234,751.4677
548,87671.234,743.6399
549,88062.625,751.4677
550,87671.234,755.3816
551,86888.45,751.4677
552,87671.234,735.81213
553,86888.45,735.81213
554,86888.45,735.81213
555,86888.45,731.89825
556,86497.06,735.81213
557,86497.06,739.726
558,86105.67,727.9843
559,86105.67,724.07043
560,84931.5,720.15656
561,85714.29,712.3288
562,84540.12,720.15656
563,85322.9,712.3288
564,84148.734,716.2427
565,84540.12,704.501
566,84931.5,700.5871
567,84540.12,712.3288
568,84540.12,704.501
569,84148.734,704.501
570,84148.734,696.6732
571,84148.734,684.9315
572,84148.734,700.5871
573,83365.945,692.7593
574,82974.56,684.9315
575,82583.17,684.9315
576,82583.17,681.01764
577,82191.78,677.1037
578,81800.39,681.01764
579,82191.78,677.1037
580,81800.39,673.1898
581,81409.0,669.27594
582,81800.39,669.27594
583,81017.61,669.27594
584,81409.0,661.4481
585,80234.836,665.36206
586,80234.836,657.53424
587,79843.445,657.53424
588,80234.836,653.62036
589,80626.22,653.62036
590,79060.664,649.7065
591,79452.055,645.79254
592,79060.664,637.9648
593,79060.664,641.87866
594,78669.28,634.0509
595,77886.5,637.9648
596,78277.88,630.13696
597,78277.88,630.13696
598,77495.11,630.13696
599,77886.5,634.0509
600,77495.11,618.3953
601,77495.11,622.3092
602,77495.11,614.4814
603,76320.94,618.3953
604,77495.11,610.5675
605,77103.72,618.3953
606,75929.55,602.73975
607,75929.55,610.5675
608,75538.16,594.9119
609,75146.77,602.73975
610,74755.38,598.8258
611,74755.38,598.8258
612,75538.16,590.99805
613,74363.99,594.9119
614,73972.6,587.08417
615,73972.6,583.1702
616,73581.21,575.34247
617,73189.83,579.25635
618,73189.83,583.1702
619,73581.21,575.34247
620,73581.21,575.34247
621,72798.43,579.25635
622,72798.43,567.51465
623,72015.66,567.51465
624,72407.05,563.60077
625,72015.66,563.60077
626,71232.875,555.773
627,71232.875,555.773
628,71624.266,559.6869
629,71232.875,547.9452
630,70450.09,551.8591
631,70450.09,551.8591
632,69667.32,544.0313
633,70450.09,547.9452
634,70450.09,528.37573
635,70058.7,532.2896
636,69667.32,536.20355
637,68493.15,536.20355
638,68884.54,536.20355
639,67710.375,528.37573
640,68493.15,520.548
641,67710.375,520.548
642,68101.766,516.63403
643,68101.766,520.548
644,67710.375,520.548
645,66144.81,524.46185
646,66536.2,516.63403
647,66144.81,512.72015
648,66536.2,516.63403
649,66144.81,508.80627
650,65753.42,504.89236
651,64970.645,508.80627
652,65753.42,500.9785
653,65362.035,508.80627
654,64579.258,500.9785
655,65362.035,500.9785
656,64579.258,493.1507
657,64187.867,489.2368
658,64187.867,481.409
659,64970.645,481.409
660,64970.645,481.409
661,62622.31,489.2368
662,62230.918,481.409
663,63013.695,477.49512
664,62230.918,473.5812
665,61839.53,473.5812
666,61839.53,473.5812
667,61839.53,469.66733
668,61056.754,469.66733
669,60665.36,465.75342
670,59882.582,465.75342
671,59882.582,457.92563
672,59099.805,457.92563
673,59099.805,454.01175
674,58317.027,454.01175
675,58708.414,446.18396
676,58708.414,442.27005
677,57925.633,434.44226
678,57534.25,430.52838
679,57142.855,442.27005
680,56360.08,430.52838
681,56360.08,422.7006
682,55185.906,422.7006
683,55968.688,414.8728
684,54403.13,414.8728
685,54794.523,407.045
686,53620.35,403.1311
687,52837.574,410.9589
688,52446.18,391.38943
689,52054.797,387.47552
690,50880.625,379.64774
691,50097.848,375.73386
692,49315.07,383.56165
693,49315.07,360.07828
694,47749.51,356.1644
695,47749.51,352.2505
696,45792.562,348.3366
697,45009.785,348.3366
698,44227.008,336.5949
699,43835.617,332.68103
700,42270.06,332.68103
701,41487.28,313.11154
702,39921.723,305.28375
703,38356.164,301.36987
704,38356.164,293.54208
705,36399.215,281.80038
706,35225.047,281.80038
707,33268.1,258.31702
708,31311.154,258.31702
709,30528.377,238.74756
710,28962.816,230.91977
711,28180.04,219.17809
712,25440.312,207.4364
713,23091.977,195.69472
714,21917.809,176.12524
715,19178.082,168.29745
716,18003.914,152.64188
717,15655.577,133.0724
718,13698.631,117.41683
719,11741.684,97.84736
720,10176.125,82.19178
721,8610.567,66.5362
722,6262.231,46.966732
723,5479.452,31.311155
724,3522.505,15.655578
725,2739.726,0.0
726,782.7789,-7.827789
727,-391.38943,-27.39726
728,-1956.9471,-39.138943
729,-1174.1683,-54.79452
730,-2348.3367,-58.708416
731,-3131.1155,-70.450096
732,-3913.8943,-78.277885
733,-4305.2837,-90.01957
734,-3131.1155,-101.76125
735,-4696.6733,-101.76125
736,-5088.0625,-105.67515
737,-5088.0625,-101.76125
738,-5870.842,-105.67515
739,-6262.231,-113.50294
740,-6262.231,-113.50294
741,-5479.452,-117.41683
742,-5870.842,-125.24462
743,-6262.231,-117.41683
744,-6653.6206,-129.15851
745,-5479.452,-117.41683
746,-6653.6206,-125.24462
747,-6653.6206,-125.24462
748,-6653.6206,-121.33073
749,-7045.01,-109.58904
750,-7045.01,-129.15851
751,-6262.231,-121.33073
752,-7436.399,-125.24462
753,-7045.01,-117.41683
754,-5870.842,-125.24462
755,-6653.6206,-125.24462
756,-7045.01,-117.41683
757,-7045.01,-121.33073
758,-6653.6206,-125.24462
759,-7436.399,-133.0724
760,-7827.7886,-125.24462
761,-7045.01,-133.0724
762,-8219.178,-129.15851
763,-7045.01,-140.90019
764,-7827.7886,-129.15851
765,-8219.178,-129.15851
766,-7436.399,-133.0724
767,-7827.7886,-136.9863
768,-8219.178,-133.0724
769,-9001.957,-140.90019
770,-8219.178,-136.9863
771,-8219.178,-144.81409
772,-7827.7886,-140.90019
773,-7827.7886,-140.90019
774,-8219.178,-140.90019
775,-8219.178,-144.81409
776,-7827.7886,-144.81409
777,-8219.178,-136.9863
778,-7827.7886,-136.9863
779,-9001.957,-136.9863
780,-8219.178,-136.9863
781,-7827.7886,-144.81409
782,-8610.567,-144.81409
783,-8610.567,-140.90019
784,-8610.567,-136.9863
785,-8610.567,-133.0724
786,-8610.567,-140.90019
787,-8219.178,-136.9863
788,-8610.567,-148.72798
789,-9001.957,-133.0724
790,-8219.178,-133.0724
791,-8610.567,-140.90019
792,-8219.178,-144.81409
793,-7827.7886,-140.90019
794,-7827.7886,-136.9863
795,-7436.399,-136.9863
796,-8610.567,-144.81409
797,-9001.957,-140.90019
798,-7827.7886,-148.72798
799,-8219.178,-144.81409
800,-8219.178,-140.90019
801,-8610.567,-140.90019
802,-8219.178,-140.90019
803,-8610.567,-140.90019
804,-8610.567,-140.90019
805,-8610.567,-140.90019
806,-8610.567,-152.64188
807,-8219.178,-140.90019
808,-8610.567,-136.9863
809,-8610.567,-144.81409
810,-8219.178,-144.81409
811,-8610.567,-148.72798
812,-9001.957,-136.9863
813,-8219.178,-136.9863
814,-9001.957,-144.81409
815,-7827.7886,-140.90019
816,-8610.567,-136.9863
817,-9001.957,-144.81409
818,-8610.567,-136.9863
819,-9001.957,-144.81409
820,-8219.178,-136.9863
821,-9001.957,-136.9863
822,-8610.567,-144.81409
823,-8219.178,-136.9863
824,-8610.567,-140.90019
825,-8219.178,-144.81409
826,-9001.957,-140.90019
827,-8610.567,-148.72798
828,-8610.567,-144.81409
829,-8610.567,-140.90019
830,-8219.178,-144.81409
831,-9393.347,-144.81409
832,-8610.567,-144.81409
833,-9001.957,-144.81409
834,-9001.957,-144.81409
835,-8610.567,-144.81409
836,-8610.567,-140.90019
837,-9001.957,-140.90019
838,-9393.347,-144.81409
839,-10176.125,-133.0724
840,-9001.957,-148.72798
841,-8610.567,-136.9863
842,-8610.567,-140.90019
843,-8610.567,-140.90019
844,-8610.567,-144.81409
845,-9001.957,-144.81409
846,-8610.567,-148.72798
847,-8219.178,-140.90019
848,-9001.957,-144.81409
849,-9001.957,-144.81409
850,-9784.735,-144.81409
851,-9393.347,-140.90019
852,-9784.735,-140.90019
853,-8610.567,-144.81409
854,-9393.347,-144.81409
855,-8610.567,-148.72798
856,-8610.567,-140.90019
857,-9001.957,-140.90019
858,-9001.957,-136.9863
859,-9784.735,-144.81409
860,-8610.567,-144.81409
861,-9393.347,-144.81409
862,-9393.347,-148.72798
863,-10176.125,-144.81409
864,-9001.957,-144.81409
865,-9393.347,-144.81409
866,-9393.347,-144.81409
867,-9784.735,-136.9863
868,-8610.567,-140.90019
869,-9393.347,-140.90019
870,-9393.347,-148.72798
871,-9393.347,-144.81409
872,-10567.515,-140.90019
873,-9393.347,-148.72798
874,-9001.957,-140.90019
875,-9393.347,-148.72798
876,-9001.957,-136.9863
877,-9001.957,-148.72798
878,-10176.125,-140.90019
879,-9001.957,-152.64188
880,-9393.347,-133.0724
881,-9784.735,-144.81409
882,-9393.347,-148.72798
883,-9784.735,-144.81409
884,-9784.735,-152.64188
885,-9784.735,-140.90019
886,-9784.735,-140.90019
887,-9393.347,-152.64188
888,-8610.567,-144.81409
889,-9393.347,-144.81409
890,-9393.347,-148.72798
891,-9393.347,-144.81409
892,-10176.125,-144.81409
893,-9784.735,-148.72798
894,-9001.957,-148.72798
895,-9001.957,-148.72798
896,-8610.567,-148.72798
897,-9784.735,-144.81409
898,-9393.347,-148.72798
899,-8610.567,-148.72798
900,-9001.957,-144.81409
901,-8610.567,-152.64188
902,-9393.347,-148.72798
903,-8219.178,-144.81409
904,-9001.957,-148.72798
905,-7827.7886,-144.81409
906,-8610.567,-148.72798
907,-8610.567,-140.90019
908,-8610.567,-140.90019
909,-8610.567,-140.90019
910,-9001.957,-144.81409
911,-9001.957,-140.90019
912,-7436.399,-136.9863
913,-8610.567,-140.90019
914,-9001.957,-136.9863
915,-9001.957,-136.9863
916,-8610.567,-129.15851
917,-8610.567,-117.41683
918,-8610.567,-125.24462
919,-8219.178,-133.0724
920,-7436.399,-133.0724
921,-7827.7886,-133.0724
922,-9001.957,-125.24462
923,-8219.178,-125.24462
924,-7436.399,-133.0724
925,-7436.399,-129.15851
926,-8219.178,-133.0724
927,-7436.399,-125.24462
928,-7436.399,-121.33073
929,-7827.7886,-125.24462
930,-8219.178,-125.24462
931,-7827.7886,-117.41683
932,-7827.7886,-125.24462
933,-7436.399,-125.24462
934,-7436.399,-121.33073
935,-7045.01,-113.50294
936,-7436.399,-129.15851
937,-7436.399,-125.24462
938,-7436.399,-113.50294
939,-7045.01,-129.15851
940,-7045.01,-121.33073
941,-6653.6206,-121.33073
942,-6653.6206,-117.41683
943,-6262.231,-117.41683
944,-5479.452,-125.24462
945,-6653.6206,-117.41683
946,-5870.842,-117.41683
947,-5088.0625,-113.50294
948,-5870.842,-121.33073
949,-5870.842,-109.58904
950,-5870.842,-109.58904
951,-5870.842,-93.933464
952,-4696.6733,-105.67515
953,-5088.0625,-109.58904
954,-5088.0625,-105.67515
955,-5479.452,-101.76125
956,-5088.0625,-97.84736
957,-4696.6733,-93.933464
958,-4696.6733,-97.84736
959,-4696.6733,-93.933464
960,-4696.6733,-101.76125
961,-4696.6733,-93.933464
962,-4305.2837,-93.933464
963,-4696.6733,-86.105675
964,-4305.2837,-90.01957
965,-3913.8943,-90.01957
966,-3913.8943,-86.105675
967,-3522.505,-86.105675
968,-4305.2837,-78.277885
969,-4305.2837,-90.01957
970,-4305.2837,-86.105675
971,-4696.6733,-86.105675
972,-4305.2837,-78.277885
973,-3913.8943,-86.105675
974,-3913.8943,-82.19178
975,-3131.1155,-86.105675
976,-3522.505,-78.277885
977,-4305.2837,-82.19178
978,-3522.505,-82.19178
979,-3913.8943,-78.277885
980,-3913.8943,-90.01957
981,-3913.8943,-86.105675
982,-3913.8943,-78.277885
983,-3913.8943,-78.277885
984,-3522.505,-78.277885
985,-3131.1155,-82.19178
986,-3913.8943,-74.36399
987,-3913.8943,-78.277885
988,-4305.2837,-74.36399
989,-3522.505,-78.277885
990,-3913.8943,-74.36399
991,-4305.2837,-78.277885
992,-3522.505,-82.19178
993,-3913.8943,-78.277885
994,-3522.505,-74.36399
995,-3913.8943,-86.105675
996,-3131.1155,-74.36399
997,-3913.8943,-82.19178
998,-4305.2837,-74.36399
