TimeStep,Channel A,Channel C
129,116242.664,2230.9197
130,117808.22,2240.7046
131,118591.0,2260.274
132,119373.78,2289.6282
133,119765.164,2309.1978
134,118199.61,2309.1978
135,118591.0,2338.5518
136,117416.83,2338.5518
137,117416.83,2338.5518
138,116634.055,2328.767
139,116634.055,2309.1978
140,116242.664,2309.1978
141,116242.664,2279.8435
142,117025.44,2289.6282
143,116242.664,2289.6282
144,117416.83,2279.8435
145,116634.055,2279.8435
146,117025.44,2279.8435
147,118199.61,2289.6282
148,118591.0,2289.6282
149,119373.78,2289.6282
150,120547.95,2299.4128
151,119373.78,2328.767
152,119373.78,2338.5518
153,119765.164,2338.5518
154,120547.95,2338.5518
155,120156.555,2348.3367
156,119373.78,2367.906
157,119373.78,2358.1213
158,118982.38,2367.906
159,118982.38,2338.5518
160,118199.61,2348.3367
161,118591.0,2348.3367
162,119765.164,2318.9824
163,118199.61,2338.5518
164,118591.0,2309.1978
165,118591.0,2318.9824
166,118591.0,2309.1978
167,119373.78,2318.9824
168,119373.78,2318.9824
169,120156.555,2318.9824
170,120156.555,2318.9824
171,120156.555,2338.5518
172,120156.555,2328.767
173,120156.555,2338.5518
174,120547.95,2367.906
175,120156.555,2348.3367
176,120156.555,2367.906
177,120547.95,2358.1213
178,120156.555,2367.906
179,120547.95,2348.3367
180,119765.164,2348.3367
181,119765.164,2348.3367
182,118591.0,2318.9824
183,118982.38,2338.5518
184,119765.164,2318.9824
185,119765.164,2328.767
186,119765.164,2338.5518
187,119765.164,2338.5518
188,120156.555,2328.767
189,120939.336,2309.1978
190,120547.95,2338.5518
191,120939.336,2348.3367
192,121330.72,2328.767
193,121722.11,2348.3367
194,121330.72,2377.691
195,121330.72,2367.906
196,120156.555,2367.906
197,120547.95,2367.906
198,120547.95,2387.4756
199,120156.555,2358.1213
200,120156.555,2377.691
201,120547.95,2348.3367
202,120156.555,2367.906
203,120547.95,2328.767
204,120156.555,2338.5518
205,120156.555,2318.9824
206,120547.95,2328.767
207,120156.555,2348.3367
208,120939.336,2338.5518
209,121330.72,2358.1213
210,120939.336,2338.5518
211,122113.51,2367.906
212,120939.336,2358.1213
213,121722.11,2358.1213
214,121722.11,2348.3367
215,120547.95,2387.4756
216,121330.72,2358.1213
217,120939.336,2397.2603
218,120939.336,2348.3367
219,121330.72,2358.1213
220,120156.555,2328.767
221,120939.336,2338.5518
222,120939.336,2348.3367
223,120156.555,2358.1213
224,119765.164,2328.767
225,120939.336,2338.5518
226,120547.95,2338.5518
227,121330.72,2318.9824
228,120939.336,2338.5518
229,121330.72,2348.3367
230,121330.72,2358.1213
231,121722.11,2358.1213
232,122113.51,2358.1213
233,122113.51,2377.691
234,122113.51,2358.1213
235,122504.89,2367.906
236,122504.89,2367.906
237,121330.72,2358.1213
238,120939.336,2377.691
239,120939.336,2377.691
240,121722.11,2328.767
241,121722.11,2348.3367
242,121330.72,2328.767
243,120939.336,2338.5518
244,121330.72,2338.5518
245,120939.336,2348.3367
246,120939.336,2348.3367
247,120939.336,2338.5518
248,121330.72,2328.767
249,120939.336,2367.906
250,121330.72,2348.3367
251,122113.51,2338.5518
252,122113.51,2348.3367
253,122113.51,2377.691
254,120939.336,2358.1213
255,121722.11,2377.691
256,122113.51,2377.691
257,120939.336,2367.906
258,120939.336,2367.906
259,120939.336,2367.906
260,120939.336,2358.1213
261,120939.336,2348.3367
262,120547.95,2358.1213
263,120547.95,2348.3367
264,120939.336,2348.3367
265,120939.336,2338.5518
266,120156.555,2338.5518
267,120156.555,2348.3367
268,121722.11,2338.5518
269,120939.336,2328.767
270,120939.336,2338.5518
271,122113.51,2318.9824
272,121330.72,2367.906
273,120939.336,2328.767
274,120547.95,2338.5518
275,120939.336,2348.3367
276,120939.336,2348.3367
277,121722.11,2309.1978
278,120939.336,2358.1213
279,120156.555,2348.3367
280,119765.164,2348.3367
281,120156.555,2358.1213
282,120547.95,2348.3367
283,119373.78,2338.5518
284,119765.164,2338.5518
285,119765.164,2328.767
286,120156.555,2318.9824
287,119373.78,2338.5518
288,120547.95,2367.906
289,120156.555,2328.767
290,119765.164,2328.767
291,120547.95,2338.5518
292,119765.164,2318.9824
293,120156.555,2328.767
294,120156.555,2328.767
295,121722.11,2318.9824
296,119765.164,2348.3367
297,120547.95,2309.1978
298,120156.555,2309.1978
299,119765.164,2318.9824
300,119373.78,2299.4128
301,120156.555,2318.9824
302,119373.78,2318.9824
303,119765.164,2318.9824
304,119373.78,2318.9824
305,119373.78,2328.767
306,120156.555,2299.4128
307,119373.78,2318.9824
308,118982.38,2318.9824
309,119373.78,2309.1978
310,119765.164,2328.767
311,119765.164,2318.9824
312,118982.38,2309.1978
313,119765.164,2309.1978
314,119373.78,2309.1978
315,118982.38,2299.4128
316,119765.164,2309.1978
317,118591.0,2309.1978
318,118591.0,2309.1978
319,118982.38,2309.1978
320,118591.0,2309.1978
321,118591.0,2318.9824
322,119373.78,2318.9824
323,117808.22,2309.1978
324,118591.0,2299.4128
325,118199.61,2289.6282
326,117808.22,2318.9824
327,117808.22,2299.4128
328,118591.0,2309.1978
329,118199.61,2299.4128
330,118199.61,2299.4128
331,118591.0,2299.4128
332,119765.164,2279.8435
333,118199.61,2299.4128
334,117808.22,2289.6282
335,117416.83,2289.6282
336,117808.22,2279.8435
337,118199.61,2279.8435
338,117416.83,2260.274
339,117808.22,2289.6282
340,117416.83,2279.8435
341,117025.44,2289.6282
342,117808.22,2270.0586
343,117808.22,2260.274
344,117808.22,2279.8435
345,117025.44,2250.4893
346,116634.055,2270.0586
347,118199.61,2270.0586
348,117416.83,2260.274
349,117416.83,2260.274
350,117025.44,2270.0586
351,116634.055,2270.0586
352,117025.44,2260.274
353,117416.83,2270.0586
354,116634.055,2260.274
355,117416.83,2240.7046
356,117416.83,2279.8435
357,117025.44,2260.274
358,117025.44,2260.274
359,116634.055,2260.274
360,117025.44,2270.0586
361,116634.055,2260.274
362,116242.664,2260.274
363,116634.055,2260.274
364,116242.664,2250.4893
365,116634.055,2250.4893
366,116242.664,2240.7046
367,116242.664,2230.9197
368,117025.44,2250.4893
369,115851.266,2230.9197
370,116242.664,2230.9197
371,116242.664,2230.9197
372,116242.664,2250.4893
373,116242.664,2250.4893
374,116242.664,2240.7046
375,115459.88,2250.4893
376,115851.266,2240.7046
377,116242.664,2230.9197
378,115851.266,2260.274
379,115459.88,2230.9197
380,116242.664,2240.7046
381,116242.664,2240.7046
382,115851.266,2221.135
383,116242.664,2230.9197
384,115851.266,2230.9197
385,115459.88,2221.135
386,114677.1,2221.135
387,114677.1,2201.5657
388,115459.88,2201.5657
389,114677.1,2221.135
390,114677.1,2191.7808
391,115068.5,2181.996
392,115068.5,2201.5657
393,114285.71,2181.996
394,114677.1,2172.2114
395,115068.5,2181.996
396,114285.71,2221.135
397,114677.1,2191.7808
398,114285.71,2191.7808
399,114677.1,2211.3503
400,113894.33,2172.2114
401,114285.71,2181.996
402,113894.33,2152.6418
403,113894.33,2172.2114
404,113502.94,2181.996
405,113111.55,2152.6418
406,113502.94,2162.4265
407,113502.94,2162.4265
408,113502.94,2162.4265
409,113111.55,2172.2114
410,113111.55,2162.4265
411,113894.33,2142.8572
412,112720.16,2162.4265
413,113111.55,2162.4265
414,112720.16,2142.8572
415,112328.766,2152.6418
416,112720.16,2133.0725
417,111937.375,2133.0725
418,113111.55,2133.0725
419,111545.984,2113.503
420,111937.375,2133.0725
421,111937.375,2113.503
422,112720.16,2123.2876
423,111545.984,2113.503
424,111545.984,2113.503
425,112328.766,2133.0725
426,111937.375,2113.503
427,111545.984,2084.1487
428,110763.21,2113.503
429,111154.6,2084.1487
430,111154.6,2084.1487
431,110763.21,2074.364
432,110763.21,2054.7944
433,110371.81,2074.364
434,109589.05,2084.1487
435,109980.43,2074.364
436,110371.81,2045.0098
437,109589.05,2035.2251
438,109589.05,2045.0098
439,109589.05,2015.6555
440,109589.05,2045.0098
441,109197.66,2015.6555
442,108806.26,2035.2251
443,108414.875,2005.8708
444,108023.484,2015.6555
445,108806.26,2015.6555
446,108414.875,1996.086
447,108023.484,1976.5166
448,107632.09,2005.8708
449,107632.09,1976.5166
450,107632.09,1956.9471
451,107632.09,1956.9471
452,107240.7,1937.3777
453,107240.7,1966.7319
454,106066.53,1956.9471
455,106066.53,1937.3777
456,106457.93,1947.1625
457,106066.53,1917.8082
458,106066.53,1917.8082
459,105675.15,1888.454
460,106066.53,1908.0234
461,106066.53,1908.0234
462,104892.36,1917.8082
463,104500.98,1878.6693
464,104500.98,1878.6693
465,104892.36,1878.6693
466,103718.2,1868.8845
467,104109.59,1868.8845
468,103718.2,1839.5303
469,102935.42,1829.7456
470,103326.805,1829.7456
471,102935.42,1819.9608
472,103718.2,1819.9608
473,103326.805,1829.7456
474,103718.2,1829.7456
475,102152.65,1790.6067
476,102152.65,1819.9608
477,102544.03,1810.1761
478,102152.65,1790.6067
479,101369.86,1780.8219
480,100978.48,1790.6067
481,101761.25,1771.0372
482,100978.48,1741.683
483,100978.48,1751.4677
484,100587.08,1741.683
485,99804.305,1731.8982
486,99021.52,1731.8982
487,99804.305,1712.3287
488,98630.14,1702.5441
489,99021.52,1712.3287
490,98238.75,1692.7593
491,98630.14,1682.9746
492,99412.92,1673.1898
493,99412.92,1692.7593
494,99021.52,1682.9746
495,97847.35,1673.1898
496,98238.75,1663.405
497,98238.75,1653.6204
498,97455.97,1653.6204
499,97455.97,1643.8356
500,97455.97,1643.8356
501,96673.195,1643.8356
502,96673.195,1643.8356
503,95890.41,1643.8356
504,97064.58,1624.2661
505,96673.195,1624.2661
506,96281.8,1614.4814
507,95499.02,1594.912
508,95890.41,1624.2661
509,95890.41,1604.6967
510,95890.41,1575.3424
511,95107.64,1575.3424
512,95499.02,1555.773
513,95499.02,1555.773
514,94716.24,1555.773
515,94716.24,1526.4188
516,93933.47,1545.9883
517,94324.85,1526.4188
518,93933.47,1536.2035
519,93542.07,1506.8494
520,93542.07,1506.8494
521,93933.47,1506.8494
522,92759.3,1487.2798
523,93542.07,1506.8494
524,92759.3,1487.2798
525,93150.69,1487.2798
526,92367.91,1506.8494
527,92367.91,1457.9257
528,92367.91,1477.4951
529,91585.125,1477.4951
530,91976.516,1457.9257
531,91585.125,1457.9257
532,91193.74,1467.7103
533,90802.34,1467.7103
534,90802.34,1457.9257
535,90019.57,1418.7867
536,90410.95,1428.5714
537,90802.34,1409.002
538,90019.57,1418.7867
539,90019.57,1418.7867
540,90019.57,1409.002
541,89628.19,1409.002
542,88845.4,1399.2172
543,88454.016,1409.002
544,88062.625,1360.0782
545,88845.4,1399.2172
546,89628.19,1389.4325
547,87279.84,1360.0782
548,89236.79,1379.6477
549,88845.4,1360.0782
550,87671.234,1369.863
551,87671.234,1369.863
552,87279.84,1350.2936
553,87279.84,1360.0782
554,87279.84,1340.5088
555,87279.84,1320.9393
556,86497.06,1330.7241
557,87279.84,1311.1545
558,85714.29,1311.1545
559,85322.9,1320.9393
560,85714.29,1301.3699
561,85322.9,1320.9393
562,85322.9,1311.1545
563,84931.5,1301.3699
564,84540.12,1301.3699
565,84540.12,1291.5851
566,84931.5,1291.5851
567,84540.12,1281.8004
568,84148.734,1301.3699
569,83365.945,1291.5851
570,84540.12,1281.8004
571,83365.945,1252.4462
572,84148.734,1252.4462
573,83365.945,1272.0156
574,83365.945,1262.231
575,83365.945,1252.4462
576,82583.17,1213.3073
577,81409.0,1223.0919
578,82191.78,1193.7378
579,82191.78,1232.8767
580,82974.56,1203.5225
581,81017.61,1213.3073
582,81017.61,1213.3073
583,80626.22,1203.5225
584,81017.61,1203.5225
585,79843.445,1213.3073
586,80234.836,1193.7378
587,80234.836,1193.7378
588,79843.445,1183.953
589,80234.836,1174.1683
590,79843.445,1193.7378
591,79060.664,1174.1683
592,79452.055,1164.3835
593,79060.664,1174.1683
594,79060.664,1164.3835
595,79060.664,1164.3835
596,78277.88,1154.5989
597,77886.5,1144.8141
598,77103.72,1135.0293
599,77886.5,1144.8141
600,78277.88,1125.2446
601,78277.88,1125.2446
602,77495.11,1125.2446
603,77495.11,1105.6752
604,76712.33,1115.4598
605,77103.72,1105.6752
606,77103.72,1086.1057
607,76320.94,1095.8904
608,76320.94,1095.8904
609,75538.16,1095.8904
610,75146.77,1105.6752
611,75538.16,1086.1057
612,74755.38,1086.1057
613,75538.16,1076.3209
614,74363.99,1086.1057
615,74363.99,1076.3209
616,74755.38,1076.3209
617,74363.99,1076.3209
618,73972.6,1046.9667
619,73189.83,1046.9667
620,73189.83,1056.7515
621,73189.83,1017.61255
622,72798.43,1037.182
623,73189.83,1046.9667
624,72798.43,1037.182
625,72407.05,1017.61255
626,72407.05,1027.3972
627,72015.66,1037.182
628,71624.266,1027.3972
629,72407.05,1037.182
630,71624.266,1007.82776
631,71232.875,1017.61255
632,71232.875,998.043
633,71232.875,1007.82776
634,71624.266,1017.61255
635,70058.7,988.2583
636,70450.09,988.2583
637,70058.7,998.043
638,70058.7,988.2583
639,69275.93,998.043
640,68493.15,978.4736
641,69275.93,968.68884
642,68884.54,968.68884
643,69275.93,949.1194
644,68493.15,968.68884
645,68884.54,929.5499
646,68493.15,968.68884
647,66927.59,968.68884
648,67710.375,949.1194
649,67710.375,939.33466
650,67318.984,929.5499
651,66536.2,919.76514
652,66536.2,900.1957
653,66536.2,939.33466
654,66536.2,909.9804
655,66144.81,909.9804
656,65753.42,929.5499
657,66144.81,909.9804
658,64579.258,890.41095
659,64970.645,909.9804
660,65362.035,909.9804
661,64970.645,900.1957
662,64579.258,909.9804
663,64579.258,900.1957
664,64579.258,900.1957
665,63013.695,900.1957
666,62622.31,851.27203
667,62622.31,861.05676
668,62622.31,870.8415
669,62230.918,880.6262
670,61839.53,851.27203
671,61056.754,851.27203
672,60665.36,861.05676
673,60665.36,831.7025
674,60665.36,831.7025
675,60665.36,831.7025
676,59882.582,821.9178
677,59882.582,812.13306
678,58708.414,831.7025
679,57925.633,812.13306
680,58708.414,802.3483
681,57925.633,802.3483
682,57925.633,792.5636
683,57142.855,792.5636
684,56360.08,763.2094
685,55968.688,792.5636
686,55968.688,763.2094
687,54794.523,753.4247
688,55577.3,733.85516
689,53620.35,763.2094
690,53620.35,733.85516
691,52837.574,724.07043
692,52837.574,714.2857
693,52837.574,724.07043
694,52054.797,684.9315
695,49706.46,684.9315
696,49315.07,694.71625
697,49315.07,684.9315
698,47749.51,645.79254
699,47358.12,645.79254
700,45792.562,616.43835
701,46183.953,626.2231
702,44227.008,606.6536
703,44618.395,596.8689
704,43052.836,587.08417
705,41487.28,567.51465
706,40313.11,577.29944
707,38747.555,577.29944
708,37573.387,528.37573
709,36790.605,499.0215
710,35616.438,499.0215
711,34050.883,499.0215
712,32485.322,479.45206
713,31311.154,450.09784
714,29354.207,440.3131
715,28180.04,410.9589
716,25831.701,401.17416
717,24657.535,371.81995
718,22700.586,352.2505
719,20352.25,303.3268
720,17612.523,303.3268
721,16438.355,234.83366
722,14090.02,225.04892
723,11741.684,195.69472
724,10958.904,156.55577
725,9393.347,117.41683
726,7045.01,97.84736
727,4696.6733,78.277885
728,3913.8943,29.354208
729,3131.1155,19.569471
730,1956.9471,-29.354208
731,0.0,-39.138943
732,-1174.1683,-78.277885
733,-1565.5577,-97.84736
734,-1956.9471,-88.06262
735,-2739.726,-136.9863
736,-3131.1155,-136.9863
737,-4696.6733,-166.34052
738,-3522.505,-185.90997
739,-5088.0625,-185.90997
740,-5479.452,-185.90997
741,-4696.6733,-195.69472
742,-5870.842,-185.90997
743,-5479.452,-185.90997
744,-5870.842,-195.69472
745,-5870.842,-215.26419
746,-6262.231,-205.47945
747,-5870.842,-215.26419
748,-6262.231,-205.47945
749,-7045.01,-234.83366
750,-5479.452,-225.04892
751,-6262.231,-215.26419
752,-6262.231,-225.04892
753,-5870.842,-215.26419
754,-6262.231,-225.04892
755,-7045.01,-244.6184
756,-6653.6206,-244.6184
757,-6653.6206,-225.04892
758,-7045.01,-225.04892
759,-7436.399,-234.83366
760,-7045.01,-244.6184
761,-7436.399,-254.40314
762,-7045.01,-244.6184
763,-6262.231,-234.83366
764,-7436.399,-234.83366
765,-6653.6206,-225.04892
766,-7436.399,-234.83366
767,-7827.7886,-254.40314
768,-7436.399,-244.6184
769,-7827.7886,-254.40314
770,-8219.178,-244.6184
771,-7827.7886,-244.6184
772,-7827.7886,-244.6184
773,-8219.178,-244.6184
774,-8219.178,-244.6184
775,-8610.567,-254.40314
776,-7827.7886,-244.6184
777,-8219.178,-264.18787
778,-8219.178,-264.18787
779,-8610.567,-254.40314
780,-8219.178,-264.18787
781,-8219.178,-264.18787
782,-7827.7886,-254.40314
783,-8219.178,-264.18787
784,-8219.178,-264.18787
785,-8219.178,-273.9726
786,-9001.957,-244.6184
787,-8610.567,-264.18787
788,-8610.567,-264.18787
789,-7827.7886,-264.18787
790,-8610.567,-273.9726
791,-8610.567,-264.18787
792,-8219.178,-273.9726
793,-8219.178,-264.18787
794,-8219.178,-264.18787
795,-8610.567,-254.40314
796,-8219.178,-254.40314
797,-7827.7886,-244.6184
798,-8219.178,-273.9726
799,-8219.178,-264.18787
800,-9001.957,-254.40314
801,-8610.567,-254.40314
802,-7827.7886,-264.18787
803,-8610.567,-264.18787
804,-9001.957,-254.40314
805,-8610.567,-264.18787
806,-9001.957,-264.18787
807,-9393.347,-264.18787
808,-9784.735,-244.6184
809,-7827.7886,-264.18787
810,-8610.567,-254.40314
811,-8610.567,-254.40314
812,-8610.567,-264.18787
813,-8610.567,-264.18787
814,-8219.178,-264.18787
815,-8219.178,-264.18787
816,-9001.957,-244.6184
817,-8610.567,-254.40314
818,-8610.567,-254.40314
819,-8219.178,-264.18787
820,-8610.567,-264.18787
821,-8610.567,-264.18787
822,-8610.567,-264.18787
823,-8610.567,-264.18787
824,-8610.567,-264.18787
825,-9393.347,-254.40314
826,-9001.957,-254.40314
827,-8610.567,-273.9726
828,-9393.347,-264.18787
829,-9001.957,-264.18787
830,-9001.957,-254.40314
831,-7827.7886,-264.18787
832,-9393.347,-264.18787
833,-9001.957,-254.40314
834,-8610.567,-244.6184
835,-9001.957,-264.18787
836,-9001.957,-244.6184
837,-8610.567,-244.6184
838,-9001.957,-264.18787
839,-9001.957,-283.75732
840,-9393.347,-254.40314
841,-9001.957,-264.18787
842,-8610.567,-273.9726
843,-9393.347,-293.54208
844,-9001.957,-264.18787
845,-9001.957,-264.18787
846,-9001.957,-273.9726
847,-9001.957,-254.40314
848,-9001.957,-264.18787
849,-9784.735,-264.18787
850,-8610.567,-273.9726
851,-9001.957,-273.9726
852,-9393.347,-283.75732
853,-9001.957,-273.9726
854,-9393.347,-273.9726
855,-9393.347,-283.75732
856,-9784.735,-273.9726
857,-9001.957,-283.75732
858,-8610.567,-283.75732
859,-9784.735,-303.3268
860,-9784.735,-264.18787
861,-9393.347,-264.18787
862,-9393.347,-264.18787
863,-9393.347,-293.54208
864,-8219.178,-273.9726
865,-9784.735,-273.9726
866,-9393.347,-283.75732
867,-9393.347,-273.9726
868,-9784.735,-264.18787
869,-9784.735,-264.18787
870,-9393.347,-264.18787
871,-10176.125,-293.54208
872,-9393.347,-283.75732
873,-9393.347,-283.75732
874,-10176.125,-273.9726
875,-9784.735,-303.3268
876,-9393.347,-273.9726
877,-9393.347,-264.18787
878,-9784.735,-273.9726
879,-9393.347,-264.18787
880,-10176.125,-273.9726
881,-9393.347,-273.9726
882,-9784.735,-254.40314
883,-9393.347,-254.40314
884,-9784.735,-264.18787
885,-9393.347,-283.75732
886,-9393.347,-273.9726
887,-9001.957,-273.9726
888,-9001.957,-264.18787
889,-9001.957,-254.40314
890,-10176.125,-273.9726
891,-8610.567,-264.18787
892,-8610.567,-264.18787
893,-9001.957,-283.75732
894,-9393.347,-254.40314
895,-9001.957,-254.40314
896,-8610.567,-264.18787
897,-9393.347,-273.9726
898,-9001.957,-273.9726
899,-9001.957,-244.6184
900,-9001.957,-273.9726
901,-8610.567,-264.18787
902,-8219.178,-254.40314
903,-8219.178,-254.40314
904,-8610.567,-273.9726
905,-9001.957,-254.40314
906,-8610.567,-254.40314
907,-9393.347,-244.6184
908,-9784.735,-264.18787
909,-8219.178,-254.40314
910,-8610.567,-244.6184
911,-8610.567,-234.83366
912,-8219.178,-254.40314
913,-7827.7886,-244.6184
914,-9001.957,-244.6184
915,-8610.567,-264.18787
916,-8219.178,-254.40314
917,-8610.567,-244.6184
918,-9001.957,-244.6184
919,-8610.567,-244.6184
920,-8610.567,-264.18787
921,-8219.178,-244.6184
922,-7045.01,-244.6184
923,-7827.7886,-244.6184
924,-7827.7886,-234.83366
925,-7827.7886,-254.40314
926,-8610.567,-244.6184
927,-7827.7886,-244.6184
928,-7436.399,-234.83366
929,-7827.7886,-205.47945
930,-8219.178,-244.6184
931,-7827.7886,-225.04892
932,-7827.7886,-234.83366
933,-7827.7886,-244.6184
934,-8219.178,-225.04892
935,-6653.6206,-244.6184
936,-7045.01,-215.26419
937,-7827.7886,-205.47945
938,-7045.01,-225.04892
939,-7045.01,-215.26419
940,-7045.01,-234.83366
941,-6653.6206,-225.04892
942,-6262.231,-215.26419
943,-6653.6206,-215.26419
944,-5088.0625,-225.04892
945,-7045.01,-195.69472
946,-5479.452,-205.47945
947,-5479.452,-195.69472
948,-5088.0625,-205.47945
949,-5088.0625,-205.47945
950,-5479.452,-205.47945
951,-5479.452,-195.69472
952,-5870.842,-176.12524
953,-4696.6733,-195.69472
954,-4696.6733,-195.69472
955,-4696.6733,-195.69472
956,-5088.0625,-205.47945
957,-4305.2837,-195.69472
958,-4696.6733,-166.34052
959,-4305.2837,-166.34052
960,-4305.2837,-156.55577
961,-4305.2837,-195.69472
962,-4696.6733,-166.34052
963,-4305.2837,-176.12524
964,-3913.8943,-185.90997
965,-4305.2837,-166.34052
966,-4305.2837,-176.12524
967,-2739.726,-146.77104
968,-3522.505,-146.77104
969,-4305.2837,-156.55577
970,-2739.726,-156.55577
971,-3522.505,-146.77104
972,-3131.1155,-156.55577
973,-3913.8943,-166.34052
974,-3522.505,-156.55577
975,-4305.2837,-156.55577
976,-3131.1155,-146.77104
977,-2739.726,-185.90997
978,-3522.505,-136.9863
979,-3131.1155,-146.77104
980,-3913.8943,-156.55577
981,-3522.505,-136.9863
982,-3913.8943,-146.77104
983,-3913.8943,-156.55577
984,-3131.1155,-156.55577
985,-3913.8943,-146.77104
986,-3913.8943,-146.77104
987,-3522.505,-156.55577
988,-3522.505,-146.77104
989,-3522.505,-146.77104
990,-3131.1155,-146.77104
991,-3131.1155,-146.77104
992,-3522.505,-146.77104
993,-2739.726,-136.9863
994,-4305.2837,-146.77104
995,-3522.505,-136.9863
996,-3131.1155,-136.9863
997,-4305.2837,-156.55577
998,-3913.8943,-127.20157
