TimeStep,Channel A,Channel C
138,120547.95,2808.2192
139,119373.78,2837.5735
140,119373.78,2788.6497
141,120939.336,2769.0803
142,119765.164,2778.865
143,120156.555,2739.726
144,120156.555,2769.0803
145,120939.336,2778.865
146,121722.11,2778.865
147,122113.51,2788.6497
148,122504.89,2798.4343
149,123287.67,2798.4343
150,122896.28,2808.2192
151,123287.67,2837.5735
152,124070.45,2866.9275
153,123287.67,2857.1428
154,122504.89,2847.3582
155,123287.67,2886.497
156,123287.67,2847.3582
157,122896.28,2866.9275
158,123287.67,2857.1428
159,122504.89,2847.3582
160,122113.51,2876.7124
161,121722.11,2847.3582
162,122113.51,2827.7886
163,121722.11,2818.004
164,121722.11,2837.5735
165,122896.28,2808.2192
166,122896.28,2827.7886
167,123287.67,2798.4343
168,123287.67,2818.004
169,123679.06,2827.7886
170,123679.06,2847.3582
171,123679.06,2857.1428
172,124853.234,2837.5735
173,124070.45,2857.1428
174,124070.45,2886.497
175,124070.45,2886.497
176,124461.836,2896.2817
177,123679.06,2886.497
178,123679.06,2876.7124
179,123679.06,2866.9275
180,122896.28,2876.7124
181,122896.28,2886.497
182,123287.67,2857.1428
183,122504.89,2847.3582
184,123679.06,2837.5735
185,123287.67,2847.3582
186,123287.67,2837.5735
187,124070.45,2837.5735
188,124070.45,2837.5735
189,124070.45,2837.5735
190,124853.234,2857.1428
191,124853.234,2866.9275
192,124461.836,2866.9275
193,125244.62,2876.7124
194,124461.836,2886.497
195,123679.06,2886.497
196,124461.836,2876.7124
197,123287.67,2876.7124
198,123679.06,2886.497
199,124070.45,2866.9275
200,124070.45,2876.7124
201,124070.45,2857.1428
202,123287.67,2886.497
203,124070.45,2866.9275
204,124070.45,2866.9275
205,123287.67,2857.1428
206,124070.45,2847.3582
207,124853.234,2847.3582
208,124070.45,2866.9275
209,124461.836,2857.1428
210,124461.836,2866.9275
211,124070.45,2857.1428
212,125636.01,2866.9275
213,125636.01,2886.497
214,124853.234,2896.2817
215,124853.234,2886.497
216,124853.234,2876.7124
217,124070.45,2876.7124
218,124070.45,2866.9275
219,124461.836,2876.7124
220,124070.45,2876.7124
221,124853.234,2857.1428
222,123679.06,2866.9275
223,124070.45,2876.7124
224,123679.06,2847.3582
225,124461.836,2847.3582
226,124070.45,2866.9275
227,125636.01,2847.3582
228,125636.01,2847.3582
229,125244.62,2866.9275
230,124853.234,2866.9275
231,125636.01,2866.9275
232,125244.62,2876.7124
233,125636.01,2866.9275
234,125244.62,2866.9275
235,125636.01,2886.497
236,125244.62,2886.497
237,124070.45,2847.3582
238,124461.836,2876.7124
239,125244.62,2866.9275
240,123679.06,2866.9275
241,124070.45,2847.3582
242,124853.234,2876.7124
243,123679.06,2876.7124
244,124461.836,2866.9275
245,124461.836,2837.5735
246,124070.45,2847.3582
247,124461.836,2837.5735
248,124853.234,2837.5735
249,125244.62,2847.3582
250,124070.45,2837.5735
251,124853.234,2847.3582
252,124853.234,2876.7124
253,125244.62,2866.9275
254,125636.01,2866.9275
255,124461.836,2866.9275
256,124853.234,2876.7124
257,124461.836,2876.7124
258,124070.45,2876.7124
259,124461.836,2876.7124
260,124070.45,2876.7124
261,124070.45,2857.1428
262,124070.45,2857.1428
263,124461.836,2876.7124
264,124461.836,2857.1428
265,124461.836,2857.1428
266,124461.836,2847.3582
267,124853.234,2857.1428
268,124070.45,2847.3582
269,124461.836,2857.1428
270,124853.234,2866.9275
271,124853.234,2857.1428
272,123679.06,2847.3582
273,124461.836,2857.1428
274,124853.234,2847.3582
275,124461.836,2857.1428
276,124070.45,2837.5735
277,124461.836,2837.5735
278,124070.45,2827.7886
279,124461.836,2847.3582
280,124070.45,2837.5735
281,124461.836,2837.5735
282,124070.45,2827.7886
283,124070.45,2857.1428
284,124070.45,2857.1428
285,123679.06,2827.7886
286,123287.67,2837.5735
287,124070.45,2837.5735
288,124070.45,2808.2192
289,123287.67,2837.5735
290,123679.06,2827.7886
291,122504.89,2827.7886
292,123679.06,2827.7886
293,122896.28,2818.004
294,123287.67,2808.2192
295,122896.28,2827.7886
296,122896.28,2818.004
297,122896.28,2808.2192
298,122504.89,2818.004
299,122113.51,2778.865
300,121722.11,2798.4343
301,122504.89,2788.6497
302,122113.51,2788.6497
303,122113.51,2759.2954
304,120939.336,2759.2954
305,122113.51,2778.865
306,120939.336,2769.0803
307,120939.336,2759.2954
308,120939.336,2788.6497
309,120939.336,2778.865
310,120547.95,2759.2954
311,120156.555,2759.2954
312,120156.555,2769.0803
313,120547.95,2749.5107
314,120156.555,2749.5107
315,119765.164,2749.5107
316,120156.555,2729.9414
317,118591.0,2729.9414
318,119373.78,2739.726
319,119373.78,2739.726
320,118591.0,2729.9414
321,118591.0,2681.0176
322,117808.22,2720.1565
323,118199.61,2710.3718
324,117808.22,2671.233
325,117025.44,2690.8022
326,117808.22,2661.4482
327,117416.83,2661.4482
328,117416.83,2690.8022
329,116242.664,2671.233
330,117025.44,2681.0176
331,117025.44,2681.0176
332,117025.44,2661.4482
333,116634.055,2651.6633
334,115851.266,2651.6633
335,115851.266,2651.6633
336,115459.88,2632.094
337,115068.5,2622.309
338,114677.1,2641.8787
339,115459.88,2632.094
340,114285.71,2612.5244
341,114285.71,2583.1702
342,114285.71,2622.309
343,113111.55,2612.5244
344,113111.55,2612.5244
345,113502.94,2592.955
346,111937.375,2563.6008
347,112328.766,2583.1702
348,112328.766,2553.8162
349,111545.984,2553.8162
350,111545.984,2563.6008
351,110763.21,2544.0312
352,110371.81,2553.8162
353,110763.21,2544.0312
354,110371.81,2524.462
355,109980.43,2534.2466
356,109197.66,2524.462
357,108806.26,2504.8923
358,109197.66,2504.8923
359,108806.26,2485.323
360,107632.09,2475.538
361,107632.09,2475.538
362,106849.31,2485.323
363,106849.31,2465.7534
364,105283.76,2446.1838
365,105675.15,2426.6145
366,105283.76,2426.6145
367,105283.76,2407.045
368,104500.98,2416.8298
369,103326.805,2387.4756
370,103718.2,2377.691
371,102544.03,2358.1213
372,102152.65,2367.906
373,101369.86,2338.5518
374,100587.08,2318.9824
375,100195.695,2309.1978
376,98630.14,2279.8435
377,97847.35,2260.274
378,97455.97,2279.8435
379,96673.195,2250.4893
380,95107.64,2240.7046
381,94324.85,2221.135
382,94324.85,2181.996
383,91976.516,2191.7808
384,91585.125,2142.8572
385,89628.19,2142.8572
386,89236.79,2133.0725
387,87279.84,2084.1487
388,85714.29,2045.0098
389,83757.336,2015.6555
390,80626.22,1966.7319
391,79060.664,1947.1625
392,75146.77,1917.8082
393,71624.266,1878.6693
394,66144.81,1819.9608
395,61448.14,1771.0372
396,56751.47,1702.5441
397,50489.24,1614.4814
398,45401.17,1487.2798
399,39138.94,1360.0782
400,35225.047,1242.6615
401,29745.596,1076.3209
402,25831.701,919.76514
403,22700.586,792.5636
404,20352.25,636.0078
405,17221.135,547.9452
406,14481.408,430.52838
407,12524.462,381.6047
408,11741.684,313.11154
409,10958.904,244.6184
410,8610.567,185.90997
411,7827.7886,156.55577
412,5870.842,156.55577
413,3913.8943,117.41683
414,3131.1155,107.632095
415,2348.3367,68.49315
416,782.7789,48.92368
417,0.0,19.569471
418,-1956.9471,-29.354208
419,-3131.1155,-48.92368
420,-3522.505,-88.06262
421,-3913.8943,-117.41683
422,-4305.2837,-156.55577
423,-3913.8943,-195.69472
424,-3913.8943,-215.26419
425,-3913.8943,-205.47945
426,-4305.2837,-215.26419
427,-3913.8943,-195.69472
428,-3131.1155,-205.47945
429,-4305.2837,-215.26419
430,-4305.2837,-205.47945
431,-4696.6733,-176.12524
432,-5479.452,-185.90997
433,-5870.842,-195.69472
434,-6262.231,-195.69472
435,-5479.452,-205.47945
436,-7436.399,-195.69472
437,-6262.231,-215.26419
438,-6262.231,-254.40314
439,-7045.01,-273.9726
440,-7045.01,-283.75732
441,-6653.6206,-273.9726
442,-6262.231,-283.75732
443,-5479.452,-264.18787
444,-5088.0625,-273.9726
445,-4696.6733,-254.40314
446,-5870.842,-273.9726
447,-5479.452,-264.18787
448,-5088.0625,-254.40314
449,-5870.842,-254.40314
450,-6262.231,-264.18787
451,-5870.842,-234.83366
452,-5870.842,-225.04892
453,-6262.231,-244.6184
454,-6262.231,-244.6184
455,-5870.842,-254.40314
456,-5479.452,-273.9726
457,-5870.842,-264.18787
458,-5870.842,-244.6184
459,-5479.452,-264.18787
460,-5479.452,-283.75732
461,-4696.6733,-273.9726
462,-4305.2837,-254.40314
463,-4305.2837,-254.40314
464,-4305.2837,-234.83366
465,-4696.6733,-234.83366
466,-3913.8943,-225.04892
467,-3522.505,-215.26419
468,-3913.8943,-215.26419
469,-4305.2837,-195.69472
470,-4696.6733,-195.69472
471,-4305.2837,-215.26419
472,-4305.2837,-195.69472
473,-3522.505,-225.04892
474,-3913.8943,-195.69472
475,-3913.8943,-205.47945
476,-3522.505,-205.47945
477,-3522.505,-185.90997
478,-2739.726,-215.26419
479,-3131.1155,-176.12524
480,-3131.1155,-195.69472
481,-2348.3367,-176.12524
482,-3131.1155,-166.34052
483,-3131.1155,-176.12524
484,-2739.726,-146.77104
485,-2348.3367,-156.55577
486,-2739.726,-156.55577
487,-1956.9471,-156.55577
488,-2348.3367,-156.55577
489,-2739.726,-156.55577
490,-2348.3367,-127.20157
491,-2739.726,-156.55577
492,-2739.726,-146.77104
493,-2739.726,-127.20157
494,-2739.726,-136.9863
495,-2348.3367,-127.20157
496,-1956.9471,-136.9863
497,-1956.9471,-136.9863
498,-2348.3367,-146.77104
499,-2348.3367,-146.77104
500,-1565.5577,-136.9863
501,-2348.3367,-136.9863
502,-1565.5577,-136.9863
503,-1565.5577,-136.9863
504,-1956.9471,-127.20157
505,-2348.3367,-146.77104
506,-1956.9471,-117.41683
507,-1956.9471,-127.20157
508,-1956.9471,-127.20157
509,-2348.3367,-146.77104
510,-2348.3367,-136.9863
511,-1956.9471,-136.9863
512,-2739.726,-136.9863
513,-2348.3367,-136.9863
514,-1956.9471,-127.20157
515,-1956.9471,-127.20157
516,-2348.3367,-146.77104
517,-2348.3367,-136.9863
518,-2348.3367,-136.9863
519,-2348.3367,-136.9863
520,-1565.5577,-117.41683
521,-1565.5577,-127.20157
522,-1956.9471,-156.55577
523,-1956.9471,-127.20157
524,-1565.5577,-136.9863
525,-2348.3367,-136.9863
526,-1956.9471,-136.9863
527,-1956.9471,-146.77104
528,-1174.1683,-127.20157
529,-1174.1683,-127.20157
530,-1956.9471,-146.77104
531,-782.7789,-127.20157
532,-1174.1683,-136.9863
533,-1565.5577,-127.20157
534,-1174.1683,-136.9863
535,-1174.1683,-146.77104
536,-1565.5577,-136.9863
537,-1565.5577,-127.20157
538,-2348.3367,-146.77104
539,-1956.9471,-136.9863
540,-1956.9471,-117.41683
541,-1956.9471,-136.9863
542,-1565.5577,-136.9863
543,-2739.726,-136.9863
544,-1174.1683,-136.9863
545,-1956.9471,-127.20157
546,-1174.1683,-127.20157
547,-1565.5577,-127.20157
548,-1565.5577,-117.41683
549,-1565.5577,-127.20157
550,-1956.9471,-117.41683
551,-1956.9471,-127.20157
552,-1565.5577,-146.77104
553,-1565.5577,-127.20157
554,-1174.1683,-127.20157
555,-2739.726,-146.77104
556,-1956.9471,-146.77104
557,-1565.5577,-146.77104
558,-1565.5577,-146.77104
559,-1956.9471,-136.9863
560,-1956.9471,-156.55577
561,-1565.5577,-136.9863
562,-1174.1683,-127.20157
563,-1956.9471,-136.9863
564,-1956.9471,-136.9863
565,-1174.1683,-146.77104
566,-782.7789,-117.41683
567,-1565.5577,-117.41683
568,-1956.9471,-136.9863
569,-1956.9471,-127.20157
570,-2348.3367,-127.20157
571,-1565.5577,-127.20157
572,-2348.3367,-136.9863
573,-1956.9471,-127.20157
574,-1956.9471,-136.9863
575,-782.7789,-146.77104
576,-1174.1683,-127.20157
577,-1565.5577,-117.41683
578,-1956.9471,-127.20157
579,-1174.1683,-117.41683
580,-1956.9471,-127.20157
581,-1174.1683,-136.9863
582,-1956.9471,-146.77104
583,-1565.5577,-127.20157
584,-1956.9471,-136.9863
585,-1565.5577,-117.41683
586,-1174.1683,-117.41683
587,-1565.5577,-117.41683
588,-2348.3367,-127.20157
589,-1174.1683,-136.9863
590,-1174.1683,-136.9863
591,-1174.1683,-127.20157
592,-1565.5577,-136.9863
593,-1565.5577,-127.20157
594,-1956.9471,-146.77104
595,-1956.9471,-127.20157
596,-1956.9471,-127.20157
597,-2739.726,-127.20157
598,-1565.5577,-127.20157
599,-1174.1683,-107.632095
600,-1565.5577,-117.41683
601,-1565.5577,-117.41683
602,-782.7789,-136.9863
603,-1956.9471,-146.77104
604,-1956.9471,-117.41683
605,-1956.9471,-127.20157
606,-1956.9471,-127.20157
607,-1956.9471,-117.41683
608,-1565.5577,-117.41683
609,-1565.5577,-146.77104
610,-1956.9471,-127.20157
611,-1956.9471,-127.20157
612,-1956.9471,-117.41683
613,-2348.3367,-146.77104
614,-1956.9471,-127.20157
615,-1956.9471,-146.77104
616,-1565.5577,-127.20157
617,-782.7789,-107.632095
618,-1956.9471,-127.20157
619,-1565.5577,-136.9863
620,-1956.9471,-107.632095
621,-1174.1683,-117.41683
622,-1956.9471,-127.20157
623,-1174.1683,-136.9863
624,-2739.726,-127.20157
625,-2348.3367,-146.77104
626,-1956.9471,-127.20157
627,-1565.5577,-127.20157
628,-1956.9471,-127.20157
629,-1565.5577,-146.77104
630,-1956.9471,-117.41683
631,-1565.5577,-127.20157
632,-1565.5577,-127.20157
633,-1956.9471,-136.9863
634,-1956.9471,-136.9863
635,-1956.9471,-136.9863
636,-1565.5577,-127.20157
637,-1956.9471,-117.41683
638,-1174.1683,-107.632095
639,-2348.3367,-117.41683
640,-1565.5577,-117.41683
641,-1174.1683,-127.20157
642,-1174.1683,-117.41683
643,-1565.5577,-127.20157
644,-1565.5577,-127.20157
645,-1565.5577,-117.41683
646,-1565.5577,-136.9863
647,-2348.3367,-117.41683
648,-1565.5577,-136.9863
649,-1956.9471,-107.632095
650,-782.7789,-136.9863
651,-782.7789,-127.20157
652,-1565.5577,-156.55577
653,-1956.9471,-136.9863
654,-1565.5577,-127.20157
655,-1174.1683,-127.20157
656,-782.7789,-136.9863
657,-2348.3367,-127.20157
658,-782.7789,-136.9863
659,-1565.5577,-127.20157
660,-1565.5577,-127.20157
661,-1174.1683,-117.41683
662,-1565.5577,-136.9863
663,-1565.5577,-146.77104
664,-1956.9471,-136.9863
665,-1174.1683,-127.20157
666,-1565.5577,-117.41683
667,-1956.9471,-136.9863
668,-1174.1683,-136.9863
669,-1174.1683,-127.20157
670,-1565.5577,-136.9863
671,-1565.5577,-127.20157
672,-1565.5577,-117.41683
673,-782.7789,-127.20157
674,-1174.1683,-117.41683
675,-1956.9471,-136.9863
676,-1174.1683,-136.9863
677,-1565.5577,-107.632095
678,-1956.9471,-117.41683
679,-1956.9471,-117.41683
680,-1565.5577,-127.20157
681,-1956.9471,-127.20157
682,-1565.5577,-136.9863
683,-1956.9471,-117.41683
684,-1174.1683,-117.41683
685,-1956.9471,-107.632095
686,-1956.9471,-107.632095
687,-1565.5577,-127.20157
688,-1565.5577,-127.20157
689,-1565.5577,-117.41683
690,-1174.1683,-117.41683
691,-1565.5577,-136.9863
692,-1565.5577,-127.20157
693,-1174.1683,-117.41683
694,-1956.9471,-107.632095
695,-2348.3367,-117.41683
696,-2348.3367,-117.41683
697,-1956.9471,-117.41683
698,-1956.9471,-146.77104
699,-1956.9471,-127.20157
700,-1956.9471,-97.84736
701,-1565.5577,-127.20157
702,-1956.9471,-117.41683
703,-1565.5577,-107.632095
704,-1565.5577,-127.20157
705,-1565.5577,-136.9863
706,-1956.9471,-127.20157
707,-1956.9471,-117.41683
708,-2348.3367,-127.20157
709,-1956.9471,-127.20157
710,-1174.1683,-117.41683
711,-1174.1683,-146.77104
712,-1956.9471,-127.20157
713,-1956.9471,-117.41683
714,-1174.1683,-117.41683
715,-782.7789,-117.41683
716,-2348.3367,-127.20157
717,-1174.1683,-107.632095
718,-1565.5577,-117.41683
719,-1565.5577,-127.20157
720,-1565.5577,-136.9863
721,-1956.9471,-117.41683
722,-1956.9471,-107.632095
723,-1565.5577,-127.20157
724,-1174.1683,-127.20157
725,-782.7789,-127.20157
726,-1174.1683,-117.41683
727,-1565.5577,-127.20157
728,-2348.3367,-127.20157
729,-1956.9471,-127.20157
730,-1174.1683,-127.20157
731,-1565.5577,-107.632095
732,-1956.9471,-127.20157
733,-1956.9471,-127.20157
734,-1174.1683,-127.20157
735,-1565.5577,-127.20157
736,-1956.9471,-127.20157
737,-1174.1683,-88.06262
738,-1565.5577,-127.20157
739,-1565.5577,-127.20157
740,-1174.1683,-127.20157
741,-1174.1683,-117.41683
742,-1956.9471,-117.41683
743,-1565.5577,-117.41683
744,-1956.9471,-156.55577
745,-1956.9471,-127.20157
746,-1174.1683,-127.20157
747,-1565.5577,-136.9863
748,-782.7789,-127.20157
749,-1174.1683,-117.41683
750,-1174.1683,-117.41683
751,-1565.5577,-127.20157
752,-782.7789,-117.41683
753,-1174.1683,-127.20157
754,-1565.5577,-136.9863
755,-1174.1683,-127.20157
756,-1956.9471,-127.20157
757,-1174.1683,-117.41683
758,-1174.1683,-127.20157
759,-1174.1683,-136.9863
760,-1565.5577,-127.20157
761,-1174.1683,-127.20157
762,-1565.5577,-127.20157
763,-1956.9471,-107.632095
764,-1174.1683,-117.41683
765,-1565.5577,-117.41683
766,-1174.1683,-127.20157
767,-2348.3367,-127.20157
768,-1565.5577,-107.632095
769,-1174.1683,-117.41683
770,-1565.5577,-117.41683
771,-1565.5577,-127.20157
772,-1565.5577,-127.20157
773,-2348.3367,-117.41683
774,-1565.5577,-117.41683
775,-1565.5577,-117.41683
776,-782.7789,-127.20157
777,-782.7789,-107.632095
778,-1956.9471,-127.20157
779,-1565.5577,-127.20157
780,-1956.9471,-136.9863
781,-1956.9471,-136.9863
782,-1565.5577,-127.20157
783,-1174.1683,-127.20157
784,-1565.5577,-117.41683
785,-1174.1683,-127.20157
786,-1956.9471,-146.77104
787,-1174.1683,-127.20157
788,-782.7789,-136.9863
789,-1174.1683,-136.9863
790,-1174.1683,-136.9863
791,-1956.9471,-127.20157
792,-1565.5577,-127.20157
793,-782.7789,-117.41683
794,-1565.5577,-107.632095
795,-1565.5577,-127.20157
796,-2348.3367,-127.20157
797,-782.7789,-117.41683
798,-1565.5577,-107.632095
799,-1174.1683,-117.41683
800,-782.7789,-127.20157
801,-1956.9471,-127.20157
802,-1565.5577,-136.9863
803,-782.7789,-117.41683
804,-1174.1683,-127.20157
805,-1956.9471,-136.9863
806,-782.7789,-117.41683
807,-1565.5577,-117.41683
808,-1565.5577,-107.632095
809,-1565.5577,-117.41683
810,-1956.9471,-127.20157
811,-1174.1683,-127.20157
812,-1174.1683,-127.20157
813,-1565.5577,-127.20157
814,-1174.1683,-127.20157
815,-1565.5577,-117.41683
816,-1956.9471,-117.41683
817,-1565.5577,-127.20157
818,-2348.3367,-107.632095
819,-1174.1683,-136.9863
820,-782.7789,-107.632095
821,-782.7789,-117.41683
822,-1174.1683,-127.20157
823,-1174.1683,-127.20157
824,-1174.1683,-107.632095
825,-1174.1683,-127.20157
826,-1565.5577,-127.20157
827,-782.7789,-107.632095
828,-1174.1683,-146.77104
829,-1174.1683,-117.41683
830,-1565.5577,-146.77104
831,-1565.5577,-127.20157
832,-1174.1683,-127.20157
833,-782.7789,-107.632095
834,-1565.5577,-127.20157
835,-1174.1683,-117.41683
836,-1174.1683,-117.41683
837,-1174.1683,-127.20157
838,-1565.5577,-136.9863
839,-1174.1683,-107.632095
840,-1174.1683,-127.20157
841,-1565.5577,-127.20157
842,-1174.1683,-107.632095
843,-1174.1683,-127.20157
844,-1565.5577,-117.41683
845,-1174.1683,-127.20157
846,-1174.1683,-127.20157
847,-1174.1683,-117.41683
848,-1565.5577,-117.41683
849,-1565.5577,-107.632095
850,-1565.5577,-107.632095
851,-1956.9471,-136.9863
852,-1565.5577,-136.9863
853,-782.7789,-117.41683
854,-1174.1683,-117.41683
855,-1174.1683,-107.632095
856,-1174.1683,-97.84736
857,-1565.5577,-97.84736
858,-1174.1683,-107.632095
859,-1565.5577,-127.20157
860,-1565.5577,-107.632095
861,-1174.1683,-117.41683
862,-1956.9471,-127.20157
863,-782.7789,-107.632095
864,-1956.9471,-117.41683
865,-1956.9471,-117.41683
866,-1565.5577,-117.41683
867,-1565.5577,-127.20157
868,-1565.5577,-107.632095
869,-1174.1683,-117.41683
870,-1956.9471,-127.20157
871,-1174.1683,-107.632095
872,-1565.5577,-127.20157
873,-1956.9471,-88.06262
874,-391.38943,-127.20157
875,-1174.1683,-127.20157
876,-782.7789,-117.41683
877,-782.7789,-97.84736
878,-1174.1683,-127.20157
879,-1174.1683,-127.20157
880,-1174.1683,-117.41683
881,-1174.1683,-97.84736
882,-782.7789,-107.632095
883,-782.7789,-97.84736
884,-1174.1683,-107.632095
885,-1565.5577,-107.632095
886,-1565.5577,-117.41683
887,-1565.5577,-107.632095
888,-1956.9471,-97.84736
889,-1174.1683,-107.632095
890,-782.7789,-97.84736
891,-1565.5577,-127.20157
892,-1174.1683,-107.632095
893,-1565.5577,-107.632095
894,-391.38943,-117.41683
895,-1174.1683,-107.632095
896,-1565.5577,-107.632095
897,-1174.1683,-117.41683
898,-1565.5577,-107.632095
899,-1565.5577,-127.20157
900,-1174.1683,-117.41683
901,-1565.5577,-117.41683
902,-391.38943,-107.632095
903,-1174.1683,-107.632095
904,-1565.5577,-107.632095
905,-1565.5577,-107.632095
906,-1565.5577,-117.41683
907,-1565.5577,-117.41683
908,-1565.5577,-127.20157
909,-1565.5577,-107.632095
910,-1174.1683,-127.20157
911,-1565.5577,-107.632095
912,-1565.5577,-97.84736
913,-782.7789,-117.41683
914,-1565.5577,-88.06262
915,-1956.9471,-127.20157
916,-1174.1683,-127.20157
917,-1956.9471,-117.41683
918,-1565.5577,-127.20157
919,-1565.5577,-117.41683
920,-1174.1683,-107.632095
921,-391.38943,-97.84736
922,-782.7789,-117.41683
923,-1565.5577,-117.41683
924,-1174.1683,-127.20157
925,-782.7789,-127.20157
926,-1174.1683,-107.632095
927,-1174.1683,-107.632095
928,-1174.1683,-107.632095
929,-1565.5577,-97.84736
930,-782.7789,-107.632095
931,-782.7789,-117.41683
932,-1565.5577,-107.632095
933,-1565.5577,-107.632095
934,-1956.9471,-107.632095
935,-1565.5577,-127.20157
936,-1956.9471,-107.632095
937,-2348.3367,-117.41683
938,-1956.9471,-117.41683
939,-1174.1683,-117.41683
940,-1565.5577,-127.20157
941,-1565.5577,-107.632095
942,-1565.5577,-107.632095
943,-1565.5577,-117.41683
944,-1174.1683,-117.41683
945,-1956.9471,-117.41683
946,-1956.9471,-117.41683
947,-1174.1683,-117.41683
948,-1956.9471,-107.632095
949,-782.7789,-117.41683
950,-782.7789,-88.06262
951,-782.7789,-107.632095
952,-782.7789,-117.41683
953,-782.7789,-107.632095
954,-782.7789,-117.41683
955,-1174.1683,-97.84736
956,-1174.1683,-97.84736
957,-1174.1683,-97.84736
958,-1174.1683,-117.41683
959,-1174.1683,-117.41683
960,-1565.5577,-117.41683
961,-1174.1683,-97.84736
962,-1174.1683,-127.20157
963,-391.38943,-117.41683
964,-1174.1683,-107.632095
965,-391.38943,-117.41683
966,-782.7789,-107.632095
967,-1174.1683,-88.06262
968,-782.7789,-117.41683
969,-1565.5577,-97.84736
970,-782.7789,-117.41683
971,-1174.1683,-107.632095
972,-1174.1683,-97.84736
973,-1956.9471,-127.20157
974,-1565.5577,-107.632095
975,-1565.5577,-97.84736
976,-782.7789,-107.632095
977,-1565.5577,-127.20157
978,-1565.5577,-107.632095
979,-1565.5577,-127.20157
980,-782.7789,-117.41683
981,-1956.9471,-107.632095
982,-1565.5577,-107.632095
983,-782.7789,-107.632095
984,-1565.5577,-97.84736
985,-1565.5577,-107.632095
986,-1174.1683,-107.632095
987,-1565.5577,-97.84736
988,-1956.9471,-97.84736
989,-1565.5577,-97.84736
990,-1565.5577,-127.20157
991,-1956.9471,-97.84736
992,-1565.5577,-107.632095
993,-1565.5577,-117.41683
994,-1956.9471,-117.41683
995,-1174.1683,-117.41683
996,-1565.5577,-97.84736
997,-1956.9471,-117.41683
998,-1565.5577,-97.84736
