TimeStep,Channel A,Channel C
100,88845.4,520.548
101,90019.57,524.46185
102,92367.91,522.5049
103,95107.64,528.37573
104,97847.35,536.20355
105,100587.08,542.07434
106,101761.25,551.8591
107,104500.98,561.64386
108,107240.7,587.08417
109,108806.26,598.8258
110,109980.43,618.3953
111,110763.21,634.0509
112,111545.984,653.62036
113,111937.375,663.4051
114,112328.766,677.1037
115,110763.21,684.9315
116,110763.21,688.8454
117,111154.6,684.9315
118,109980.43,684.9315
119,110371.81,679.06067
120,109589.05,677.1037
121,110763.21,663.4051
122,111154.6,665.36206
123,111937.375,663.4051
124,112328.766,661.4481
125,113894.33,659.4912
126,115068.5,671.23285
127,115459.88,667.319
128,116242.664,673.1898
129,117025.44,682.97455
130,117808.22,688.8454
131,117416.83,698.6301
132,117025.44,708.41486
133,116634.055,710.3718
134,117416.83,720.15656
135,117416.83,722.1135
136,116242.664,720.15656
137,115851.266,716.2427
138,115851.266,716.2427
139,116242.664,712.3288
140,115068.5,704.501
141,115851.266,704.501
142,115851.266,702.544
143,116242.664,696.6732
144,116634.055,696.6732
145,117025.44,700.5871
146,117025.44,700.5871
147,117416.83,700.5871
148,117808.22,700.5871
149,117416.83,708.41486
150,118199.61,712.3288
151,118199.61,714.2857
152,118199.61,712.3288
153,117808.22,718.1996
154,119373.78,722.1135
155,118591.0,722.1135
156,117808.22,720.15656
157,118199.61,729.9413
158,117025.44,722.1135
159,117416.83,724.07043
160,117416.83,716.2427
161,117808.22,712.3288
162,117416.83,714.2857
163,117416.83,712.3288
164,117025.44,706.45795
165,117416.83,706.45795
166,117416.83,708.41486
167,117416.83,712.3288
168,118982.38,710.3718
169,118199.61,712.3288
170,119373.78,712.3288
171,118982.38,716.2427
172,118982.38,718.1996
173,119765.164,724.07043
174,120156.555,724.07043
175,119373.78,724.07043
176,119765.164,729.9413
177,118982.38,727.9843
178,120156.555,727.9843
179,118591.0,722.1135
180,118982.38,724.07043
181,118199.61,718.1996
182,118591.0,724.07043
183,118199.61,720.15656
184,118199.61,718.1996
185,117808.22,718.1996
186,118591.0,714.2857
187,119373.78,716.2427
188,119765.164,718.1996
189,119373.78,716.2427
190,120939.336,722.1135
191,120547.95,722.1135
192,120939.336,724.07043
193,120156.555,729.9413
194,119373.78,727.9843
195,119765.164,729.9413
196,120156.555,729.9413
197,119765.164,726.0274
198,119373.78,727.9843
199,118591.0,727.9843
200,119373.78,726.0274
201,118982.38,724.07043
202,118982.38,722.1135
203,119373.78,722.1135
204,118982.38,726.0274
205,119765.164,716.2427
206,118982.38,714.2857
207,119765.164,718.1996
208,120547.95,718.1996
209,120547.95,722.1135
210,120156.555,722.1135
211,120156.555,724.07043
212,120156.555,726.0274
213,120547.95,724.07043
214,121330.72,729.9413
215,120156.555,729.9413
216,118591.0,726.0274
217,118982.38,729.9413
218,120156.555,727.9843
219,118982.38,727.9843
220,118591.0,718.1996
221,118982.38,724.07043
222,118591.0,724.07043
223,119373.78,718.1996
224,120156.555,722.1135
225,119765.164,722.1135
226,120156.555,722.1135
227,120939.336,718.1996
228,120156.555,722.1135
229,120156.555,722.1135
230,119765.164,726.0274
231,120547.95,726.0274
232,120939.336,727.9843
233,121330.72,726.0274
234,120939.336,727.9843
235,120547.95,731.89825
236,119373.78,731.89825
237,119765.164,731.89825
238,119765.164,726.0274
239,118982.38,731.89825
240,119373.78,729.9413
241,120156.555,726.0274
242,119765.164,729.9413
243,119373.78,722.1135
244,120156.555,722.1135
245,120939.336,720.15656
246,120547.95,722.1135
247,119765.164,724.07043
248,120939.336,726.0274
249,120156.555,726.0274
250,120156.555,722.1135
251,120547.95,726.0274
252,120939.336,722.1135
253,120939.336,722.1135
254,120547.95,726.0274
255,121330.72,731.89825
256,120547.95,727.9843
257,120939.336,729.9413
258,120156.555,722.1135
259,120156.555,726.0274
260,118982.38,729.9413
261,120156.555,726.0274
262,119373.78,726.0274
263,120156.555,716.2427
264,119373.78,722.1135
265,119765.164,726.0274
266,119373.78,720.15656
267,118982.38,718.1996
268,120156.555,722.1135
269,119765.164,718.1996
270,119765.164,724.07043
271,120156.555,724.07043
272,119373.78,724.07043
273,118982.38,724.07043
274,119765.164,726.0274
275,119765.164,722.1135
276,119373.78,722.1135
277,120156.555,724.07043
278,119373.78,720.15656
279,119765.164,722.1135
280,120156.555,716.2427
281,119765.164,718.1996
282,118591.0,720.15656
283,119373.78,722.1135
284,119373.78,720.15656
285,119373.78,718.1996
286,118982.38,716.2427
287,119373.78,716.2427
288,118591.0,716.2427
289,118982.38,712.3288
290,118199.61,718.1996
291,118591.0,716.2427
292,118591.0,714.2857
293,117808.22,718.1996
294,117808.22,716.2427
295,118591.0,714.2857
296,117808.22,714.2857
297,117808.22,710.3718
298,117416.83,716.2427
299,118199.61,706.45795
300,118199.61,710.3718
301,116634.055,710.3718
302,117025.44,704.501
303,117416.83,708.41486
304,117025.44,706.45795
305,116634.055,706.45795
306,116634.055,706.45795
307,116634.055,702.544
308,117025.44,702.544
309,115851.266,702.544
310,116634.055,696.6732
311,116242.664,704.501
312,116242.664,700.5871
313,116242.664,696.6732
314,115851.266,700.5871
315,116242.664,696.6732
316,115068.5,696.6732
317,115459.88,692.7593
318,115851.266,694.71625
319,115068.5,690.80237
320,115068.5,692.7593
321,114677.1,690.80237
322,114677.1,690.80237
323,113111.55,690.80237
324,113502.94,690.80237
325,114285.71,682.97455
326,114285.71,684.9315
327,113894.33,684.9315
328,112328.766,682.97455
329,114285.71,679.06067
330,113111.55,679.06067
331,112720.16,675.1468
332,112720.16,679.06067
333,111937.375,675.1468
334,111937.375,675.1468
335,111937.375,669.27594
336,111545.984,671.23285
337,111545.984,669.27594
338,111154.6,671.23285
339,110371.81,667.319
340,111154.6,667.319
341,109980.43,663.4051
342,109589.05,659.4912
343,109980.43,659.4912
344,109980.43,659.4912
345,108806.26,661.4481
346,109589.05,655.5773
347,108806.26,655.5773
348,108414.875,653.62036
349,108023.484,647.7495
350,107632.09,647.7495
351,107240.7,647.7495
352,106849.31,643.83563
353,107632.09,645.79254
354,107240.7,641.87866
355,106457.93,641.87866
356,105675.15,636.0078
357,105675.15,637.9648
358,105675.15,634.0509
359,104892.36,632.09393
360,104892.36,628.18005
361,104892.36,628.18005
362,104500.98,624.2662
363,103326.805,622.3092
364,103326.805,620.35223
365,102935.42,612.5245
366,101369.86,616.43835
367,101761.25,612.5245
368,100978.48,612.5245
369,100587.08,604.69666
370,99804.305,602.73975
371,100195.695,600.7828
372,98630.14,596.8689
373,98238.75,594.9119
374,97455.97,592.955
375,97455.97,585.1272
376,97064.58,589.0411
377,95890.41,581.2133
378,95107.64,581.2133
379,95499.02,575.34247
380,94324.85,573.3855
381,92759.3,573.3855
382,91976.516,569.4716
383,91585.125,563.60077
384,90802.34,553.81604
385,90019.57,547.9452
386,88845.4,542.07434
387,88062.625,542.07434
388,86105.67,530.3327
389,84540.12,526.41876
390,83757.336,518.591
391,82974.56,514.6771
392,79452.055,510.7632
393,78277.88,500.9785
394,75538.16,491.19373
395,73189.83,479.45206
396,69275.93,473.5812
397,64579.258,459.88257
398,59099.805,448.1409
399,53620.35,428.57144
400,48532.29,409.00195
401,43052.836,385.5186
402,37964.773,354.20743
403,33659.492,322.89627
404,28962.816,283.75732
405,25440.312,238.74756
406,22309.197,203.5225
407,18395.303,166.34052
408,16438.355,136.9863
409,14090.02,111.54599
410,12133.072,90.01957
411,11741.684,70.450096
412,9784.735,64.579254
413,8219.178,48.92368
414,7436.399,39.138943
415,6262.231,35.225048
416,4696.6733,33.2681
417,3913.8943,25.440313
418,1956.9471,17.612524
419,782.7789,11.741683
420,-1174.1683,5.8708415
421,-1956.9471,-3.9138944
422,-2739.726,-15.655578
423,-3522.505,-23.483366
424,-3522.505,-27.39726
425,-5088.0625,-41.09589
426,-4305.2837,-48.92368
427,-3913.8943,-52.837574
428,-4696.6733,-56.75147
429,-3131.1155,-60.665363
430,-3522.505,-54.79452
431,-4305.2837,-52.837574
432,-3522.505,-48.92368
433,-5088.0625,-48.92368
434,-4305.2837,-46.966732
435,-5479.452,-43.052837
436,-5479.452,-48.92368
437,-5870.842,-43.052837
438,-5870.842,-50.880627
439,-6262.231,-54.79452
440,-7827.7886,-58.708416
441,-6653.6206,-60.665363
442,-5870.842,-68.49315
443,-6262.231,-66.5362
444,-6653.6206,-72.40704
445,-5870.842,-68.49315
446,-5479.452,-74.36399
447,-5870.842,-70.450096
448,-6653.6206,-70.450096
449,-5479.452,-64.579254
450,-4696.6733,-64.579254
451,-5088.0625,-60.665363
452,-5479.452,-60.665363
453,-5479.452,-62.62231
454,-5088.0625,-58.708416
455,-5479.452,-56.75147
456,-5088.0625,-58.708416
457,-5870.842,-60.665363
458,-5479.452,-62.62231
459,-6262.231,-62.62231
460,-5479.452,-66.5362
461,-5870.842,-66.5362
462,-5479.452,-62.62231
463,-5479.452,-68.49315
464,-4696.6733,-64.579254
465,-4305.2837,-60.665363
466,-3522.505,-56.75147
467,-3522.505,-58.708416
468,-4305.2837,-56.75147
469,-3913.8943,-56.75147
470,-3522.505,-54.79452
471,-3131.1155,-52.837574
472,-2739.726,-46.966732
473,-3131.1155,-50.880627
474,-4305.2837,-46.966732
475,-3913.8943,-46.966732
476,-2739.726,-48.92368
477,-3522.505,-48.92368
478,-2739.726,-54.79452
479,-3131.1155,-48.92368
480,-3131.1155,-50.880627
481,-2348.3367,-46.966732
482,-3131.1155,-43.052837
483,-3522.505,-45.009785
484,-2739.726,-45.009785
485,-1565.5577,-39.138943
486,-1565.5577,-37.181995
487,-2348.3367,-39.138943
488,-1565.5577,-37.181995
489,-1565.5577,-37.181995
490,-2348.3367,-37.181995
491,-2348.3367,-31.311155
492,-2739.726,-39.138943
493,-1956.9471,-31.311155
494,-1956.9471,-33.2681
495,-2348.3367,-33.2681
496,-1956.9471,-33.2681
497,-2348.3367,-35.225048
498,-2739.726,-31.311155
499,-2348.3367,-37.181995
500,-1565.5577,-35.225048
501,-2348.3367,-33.2681
502,-1956.9471,-33.2681
503,-2348.3367,-37.181995
504,-1565.5577,-29.354208
505,-1956.9471,-29.354208
506,-1565.5577,-33.2681
507,-1956.9471,-29.354208
508,-1565.5577,-27.39726
509,-2348.3367,-29.354208
510,-1956.9471,-29.354208
511,-1565.5577,-29.354208
512,-1956.9471,-29.354208
513,-2348.3367,-29.354208
514,-2348.3367,-33.2681
515,-2739.726,-33.2681
516,-1174.1683,-37.181995
517,-1565.5577,-31.311155
518,-1174.1683,-33.2681
519,-1565.5577,-31.311155
520,-1565.5577,-33.2681
521,-1174.1683,-33.2681
522,-1174.1683,-35.225048
523,-1174.1683,-31.311155
524,-1565.5577,-29.354208
525,-1956.9471,-37.181995
526,-2348.3367,-33.2681
527,-782.7789,-29.354208
528,-1565.5577,-33.2681
529,-1174.1683,-31.311155
530,-1565.5577,-31.311155
531,-1565.5577,-29.354208
532,-1956.9471,-33.2681
533,-2739.726,-31.311155
534,-1174.1683,-29.354208
535,-1565.5577,-33.2681
536,-1956.9471,-29.354208
537,-1956.9471,-29.354208
538,-1174.1683,-31.311155
539,-1565.5577,-31.311155
540,-1565.5577,-33.2681
541,-2348.3367,-31.311155
542,-1174.1683,-33.2681
543,-1565.5577,-31.311155
544,-1174.1683,-33.2681
545,-1174.1683,-33.2681
546,-1565.5577,-37.181995
547,-1956.9471,-39.138943
548,-1174.1683,-31.311155
549,-1174.1683,-27.39726
550,-1956.9471,-29.354208
551,-1565.5577,-27.39726
552,-1174.1683,-33.2681
553,-1174.1683,-25.440313
554,-1956.9471,-31.311155
555,-1565.5577,-35.225048
556,-1565.5577,-29.354208
557,-1956.9471,-29.354208
558,-1956.9471,-29.354208
559,-1565.5577,-31.311155
560,-1565.5577,-31.311155
561,-1565.5577,-33.2681
562,-782.7789,-37.181995
563,-2348.3367,-33.2681
564,-1174.1683,-33.2681
565,-1956.9471,-31.311155
566,-1174.1683,-31.311155
567,-1174.1683,-31.311155
568,-1956.9471,-29.354208
569,-1174.1683,-29.354208
570,-1956.9471,-27.39726
571,-1565.5577,-31.311155
572,-1565.5577,-29.354208
573,-1956.9471,-29.354208
574,-2348.3367,-29.354208
575,-2348.3367,-29.354208
576,-2348.3367,-27.39726
577,-782.7789,-33.2681
578,-2348.3367,-29.354208
579,-1174.1683,-31.311155
580,-1565.5577,-31.311155
581,-2348.3367,-33.2681
582,-1565.5577,-29.354208
583,-1956.9471,-31.311155
584,-1956.9471,-35.225048
585,-2348.3367,-31.311155
586,-2348.3367,-29.354208
587,-1956.9471,-25.440313
588,-1565.5577,-29.354208
589,-1565.5577,-31.311155
590,-1174.1683,-29.354208
591,-1956.9471,-31.311155
592,-1956.9471,-31.311155
593,-1565.5577,-31.311155
594,-1565.5577,-27.39726
595,-1565.5577,-33.2681
596,-1174.1683,-31.311155
597,-2348.3367,-25.440313
598,-1956.9471,-31.311155
599,-1174.1683,-29.354208
600,-1565.5577,-29.354208
601,-1565.5577,-31.311155
602,-1565.5577,-31.311155
603,-1565.5577,-31.311155
604,-1956.9471,-27.39726
605,-782.7789,-27.39726
606,-1174.1683,-29.354208
607,-1565.5577,-33.2681
608,-1565.5577,-29.354208
609,-1956.9471,-29.354208
610,-1956.9471,-31.311155
611,-1174.1683,-31.311155
612,-1956.9471,-27.39726
613,-1174.1683,-29.354208
614,-1565.5577,-29.354208
615,-1565.5577,-29.354208
616,-1565.5577,-29.354208
617,-1565.5577,-33.2681
618,-1956.9471,-25.440313
619,-1956.9471,-27.39726
620,-1956.9471,-29.354208
621,-1174.1683,-27.39726
622,-2348.3367,-31.311155
623,-1565.5577,-27.39726
624,-1956.9471,-31.311155
625,-1565.5577,-29.354208
626,-1956.9471,-31.311155
627,-1565.5577,-29.354208
628,-1174.1683,-29.354208
629,-1565.5577,-29.354208
630,-1174.1683,-31.311155
631,-2348.3367,-29.354208
632,-1956.9471,-29.354208
633,-1956.9471,-29.354208
634,-1565.5577,-29.354208
635,-1956.9471,-31.311155
636,-1565.5577,-27.39726
637,-1174.1683,-27.39726
638,-1956.9471,-29.354208
639,-1565.5577,-23.483366
640,-1174.1683,-25.440313
641,-2348.3367,-29.354208
642,-1956.9471,-29.354208
643,-782.7789,-31.311155
644,-2348.3367,-25.440313
645,-1174.1683,-29.354208
646,-1174.1683,-27.39726
647,-1956.9471,-25.440313
648,-1174.1683,-29.354208
649,-1565.5577,-29.354208
650,-1956.9471,-35.225048
651,-1956.9471,-31.311155
652,-1565.5577,-29.354208
653,-782.7789,-27.39726
654,-1956.9471,-31.311155
655,-1565.5577,-31.311155
656,-1174.1683,-27.39726
657,-1956.9471,-31.311155
658,-782.7789,-29.354208
659,-1174.1683,-33.2681
660,-782.7789,-29.354208
661,-1174.1683,-29.354208
662,-391.38943,-27.39726
663,-782.7789,-29.354208
664,-1565.5577,-31.311155
665,-1565.5577,-33.2681
666,-1174.1683,-29.354208
667,-1956.9471,-33.2681
668,-1956.9471,-27.39726
669,-1565.5577,-33.2681
670,-1565.5577,-29.354208
671,-1956.9471,-33.2681
672,-1565.5577,-25.440313
673,-1565.5577,-33.2681
674,-1956.9471,-31.311155
675,-1565.5577,-31.311155
676,-1174.1683,-33.2681
677,-1956.9471,-29.354208
678,-782.7789,-29.354208
679,-2348.3367,-31.311155
680,-1565.5577,-33.2681
681,-2348.3367,-29.354208
682,-1174.1683,-27.39726
683,-1565.5577,-23.483366
684,-1565.5577,-29.354208
685,-1956.9471,-27.39726
686,-1956.9471,-29.354208
687,-1565.5577,-31.311155
688,-782.7789,-25.440313
689,-1565.5577,-27.39726
690,-1565.5577,-25.440313
691,-1956.9471,-31.311155
692,0.0,-27.39726
693,-1565.5577,-29.354208
694,-1174.1683,-29.354208
695,-1174.1683,-29.354208
696,-782.7789,-31.311155
697,-1174.1683,-29.354208
698,-782.7789,-29.354208
699,-1174.1683,-29.354208
700,-1174.1683,-31.311155
701,-782.7789,-31.311155
702,-1565.5577,-27.39726
703,-1956.9471,-27.39726
704,-1565.5577,-27.39726
705,-1174.1683,-31.311155
706,-782.7789,-31.311155
707,-1565.5577,-27.39726
708,-1174.1683,-25.440313
709,-1174.1683,-31.311155
710,-1565.5577,-25.440313
711,-1956.9471,-31.311155
712,-1174.1683,-29.354208
713,-1174.1683,-29.354208
714,-1174.1683,-27.39726
715,-1956.9471,-25.440313
716,-1565.5577,-29.354208
717,-1956.9471,-31.311155
718,-1565.5577,-25.440313
719,-1956.9471,-29.354208
720,-1565.5577,-27.39726
721,-1956.9471,-23.483366
722,-1174.1683,-33.2681
723,-1174.1683,-25.440313
724,-1174.1683,-27.39726
725,-391.38943,-29.354208
726,-1565.5577,-29.354208
727,-1174.1683,-29.354208
728,-1956.9471,-31.311155
729,-1565.5577,-31.311155
730,-782.7789,-27.39726
731,-1565.5577,-27.39726
732,-782.7789,-31.311155
733,-1174.1683,-31.311155
734,-1565.5577,-29.354208
735,-782.7789,-27.39726
736,-1174.1683,-29.354208
737,-1565.5577,-27.39726
738,-1956.9471,-31.311155
739,-1565.5577,-29.354208
740,-782.7789,-25.440313
741,-1565.5577,-27.39726
742,-1565.5577,-31.311155
743,-1956.9471,-25.440313
744,-1565.5577,-29.354208
745,-1956.9471,-27.39726
746,-1565.5577,-29.354208
747,-1174.1683,-23.483366
748,-782.7789,-25.440313
749,-782.7789,-27.39726
750,-1565.5577,-29.354208
751,-2348.3367,-27.39726
752,-1956.9471,-29.354208
753,-1565.5577,-29.354208
754,-1565.5577,-29.354208
755,-1565.5577,-25.440313
756,-1174.1683,-29.354208
757,-1565.5577,-27.39726
758,-1956.9471,-29.354208
759,-1956.9471,-25.440313
760,-1174.1683,-27.39726
761,-782.7789,-27.39726
762,-1956.9471,-25.440313
763,-1174.1683,-27.39726
764,-1174.1683,-27.39726
765,-1174.1683,-27.39726
766,-782.7789,-27.39726
767,-1956.9471,-29.354208
768,-1565.5577,-27.39726
769,-1565.5577,-29.354208
770,-1174.1683,-27.39726
771,-1565.5577,-27.39726
772,-1174.1683,-21.526419
773,-2348.3367,-25.440313
774,-1174.1683,-31.311155
775,-1174.1683,-25.440313
776,-1174.1683,-29.354208
777,-1565.5577,-29.354208
778,-1174.1683,-27.39726
779,-1174.1683,-27.39726
780,-391.38943,-31.311155
781,-1956.9471,-27.39726
782,-1174.1683,-29.354208
783,-1565.5577,-27.39726
784,-782.7789,-23.483366
785,-782.7789,-25.440313
786,-1565.5577,-29.354208
787,-782.7789,-27.39726
788,-1174.1683,-29.354208
789,-1565.5577,-27.39726
790,-1565.5577,-29.354208
791,-1174.1683,-29.354208
792,-1565.5577,-29.354208
793,-1174.1683,-29.354208
794,-1565.5577,-29.354208
795,-1174.1683,-27.39726
796,-782.7789,-29.354208
797,-1565.5577,-27.39726
798,-782.7789,-25.440313
799,-782.7789,-27.39726
800,-1565.5577,-33.2681
801,-1565.5577,-27.39726
802,-1174.1683,-29.354208
803,-1956.9471,-25.440313
804,-1174.1683,-29.354208
805,-1174.1683,-27.39726
806,-1565.5577,-21.526419
807,-1565.5577,-25.440313
808,-1956.9471,-25.440313
809,-1565.5577,-25.440313
810,-1565.5577,-25.440313
811,-1565.5577,-31.311155
812,-782.7789,-27.39726
813,-1565.5577,-23.483366
814,-1174.1683,-27.39726
815,-1565.5577,-21.526419
816,-1565.5577,-25.440313
817,-1174.1683,-29.354208
818,-1565.5577,-25.440313
819,-1174.1683,-29.354208
820,-782.7789,-29.354208
821,-1174.1683,-25.440313
822,-1956.9471,-29.354208
823,-782.7789,-25.440313
824,-782.7789,-27.39726
825,-1174.1683,-27.39726
826,-1174.1683,-29.354208
827,-782.7789,-29.354208
828,-1565.5577,-29.354208
829,-782.7789,-27.39726
830,-1956.9471,-27.39726
831,-1174.1683,-27.39726
832,-1565.5577,-29.354208
833,-782.7789,-27.39726
834,-1565.5577,-27.39726
835,-1565.5577,-29.354208
836,-1956.9471,-29.354208
837,-1174.1683,-25.440313
838,-1565.5577,-25.440313
839,-1565.5577,-27.39726
840,-1174.1683,-29.354208
841,-1956.9471,-27.39726
842,-1174.1683,-27.39726
843,-1956.9471,-25.440313
844,-1565.5577,-23.483366
845,-1174.1683,-25.440313
846,-782.7789,-27.39726
847,-2348.3367,-23.483366
848,-782.7789,-29.354208
849,-1565.5577,-27.39726
850,-1565.5577,-25.440313
851,-1565.5577,-25.440313
852,-1565.5577,-27.39726
853,-1174.1683,-25.440313
854,-1174.1683,-25.440313
855,-1174.1683,-27.39726
856,-1956.9471,-23.483366
857,-1956.9471,-27.39726
858,-1565.5577,-25.440313
859,-782.7789,-27.39726
860,-1174.1683,-23.483366
861,-1956.9471,-27.39726
862,-782.7789,-25.440313
863,-1565.5577,-25.440313
864,-1565.5577,-29.354208
865,-782.7789,-25.440313
866,-782.7789,-27.39726
867,-782.7789,-27.39726
868,-782.7789,-25.440313
869,-1174.1683,-27.39726
870,-782.7789,-23.483366
871,-1174.1683,-29.354208
872,-782.7789,-31.311155
873,-782.7789,-29.354208
874,-1174.1683,-27.39726
875,-1956.9471,-25.440313
876,-782.7789,-25.440313
877,-391.38943,-27.39726
878,-391.38943,-25.440313
879,-1565.5577,-29.354208
880,-782.7789,-25.440313
881,-1174.1683,-21.526419
882,-782.7789,-25.440313
883,-782.7789,-23.483366
884,-1565.5577,-25.440313
885,-1174.1683,-25.440313
886,-1565.5577,-27.39726
887,-782.7789,-23.483366
888,-1956.9471,-25.440313
889,-1174.1683,-23.483366
890,-782.7789,-23.483366
891,-782.7789,-23.483366
892,-1174.1683,-23.483366
893,-782.7789,-25.440313
894,-782.7789,-27.39726
895,-1174.1683,-27.39726
896,-2739.726,-23.483366
897,-391.38943,-25.440313
898,-1565.5577,-21.526419
899,-782.7789,-23.483366
900,-782.7789,-25.440313
901,-782.7789,-27.39726
902,-1565.5577,-23.483366
903,-1956.9471,-27.39726
904,-1565.5577,-27.39726
905,-1565.5577,-25.440313
906,-782.7789,-29.354208
907,-1174.1683,-25.440313
908,-1174.1683,-25.440313
909,0.0,-23.483366
910,-782.7789,-25.440313
911,-782.7789,-27.39726
912,-782.7789,-21.526419
913,-782.7789,-29.354208
914,-782.7789,-31.311155
915,-1565.5577,-25.440313
916,-1565.5577,-25.440313
917,-1174.1683,-23.483366
918,-782.7789,-25.440313
919,-1565.5577,-23.483366
920,-1565.5577,-23.483366
921,-1565.5577,-23.483366
922,-782.7789,-25.440313
923,-1565.5577,-25.440313
924,-1174.1683,-25.440313
925,-1956.9471,-27.39726
926,-1565.5577,-21.526419
927,-1956.9471,-27.39726
928,-1565.5577,-27.39726
929,-1565.5577,-27.39726
930,-1565.5577,-29.354208
931,-1956.9471,-27.39726
932,-782.7789,-29.354208
933,-1956.9471,-27.39726
934,-1174.1683,-27.39726
935,-1565.5577,-25.440313
936,-782.7789,-29.354208
937,-1174.1683,-27.39726
938,-1565.5577,-25.440313
939,-782.7789,-21.526419
940,-1956.9471,-23.483366
941,-1565.5577,-25.440313
942,-1565.5577,-23.483366
943,-1956.9471,-25.440313
944,-1956.9471,-29.354208
945,-1174.1683,-25.440313
946,-1174.1683,-27.39726
947,-1174.1683,-27.39726
948,-1956.9471,-23.483366
949,-1565.5577,-27.39726
950,-1565.5577,-25.440313
951,-782.7789,-21.526419
952,-1174.1683,-29.354208
953,-1174.1683,-29.354208
954,-1565.5577,-25.440313
955,-1956.9471,-27.39726
956,-1174.1683,-23.483366
957,-782.7789,-23.483366
958,-1565.5577,-25.440313
959,-1565.5577,-27.39726
960,-1174.1683,-27.39726
961,-1956.9471,-31.311155
962,-1174.1683,-25.440313
963,-1565.5577,-27.39726
964,-1174.1683,-25.440313
965,-782.7789,-27.39726
966,-1174.1683,-27.39726
967,-1174.1683,-27.39726
968,-1956.9471,-25.440313
969,-782.7789,-29.354208
970,-1174.1683,-29.354208
971,-1565.5577,-23.483366
972,-1174.1683,-27.39726
973,-1956.9471,-25.440313
974,-1174.1683,-25.440313
975,-1174.1683,-27.39726
976,-1174.1683,-27.39726
977,-1956.9471,-29.354208
978,-1174.1683,-25.440313
979,-1956.9471,-23.483366
980,-1174.1683,-23.483366
981,-1174.1683,-27.39726
982,-1565.5577,-27.39726
983,-1956.9471,-25.440313
984,-1956.9471,-27.39726
985,-1565.5577,-27.39726
986,-1174.1683,-25.440313
987,-1174.1683,-31.311155
988,-1174.1683,-29.354208
989,-782.7789,-25.440313
990,-1956.9471,-31.311155
991,-1565.5577,-25.440313
992,-782.7789,-25.440313
993,-1956.9471,-27.39726
994,-1174.1683,-29.354208
995,-1565.5577,-21.526419
996,-1565.5577,-25.440313
997,-1956.9471,-23.483366
998,-1174.1683,-25.440313
