TimeStep,Channel A,Channel C
160,122113.51,620.35223
161,121722.11,620.35223
162,121330.72,618.3953
163,120939.336,614.4814
164,121330.72,618.3953
165,122113.51,616.43835
166,121330.72,614.4814
167,121722.11,612.5245
168,122113.51,616.43835
169,123287.67,620.35223
170,123287.67,616.43835
171,123679.06,618.3953
172,124070.45,622.3092
173,123287.67,628.18005
174,124070.45,628.18005
175,123287.67,628.18005
176,123287.67,632.09393
177,123287.67,626.2231
178,122896.28,628.18005
179,122113.51,624.2662
180,121722.11,624.2662
181,122896.28,628.18005
182,122504.89,626.2231
183,121722.11,620.35223
184,122113.51,616.43835
185,122896.28,618.3953
186,122504.89,622.3092
187,124070.45,620.35223
188,123287.67,624.2662
189,123679.06,618.3953
190,124070.45,624.2662
191,123287.67,624.2662
192,123679.06,624.2662
193,124070.45,624.2662
194,124070.45,626.2231
195,124070.45,630.13696
196,123679.06,632.09393
197,122896.28,632.09393
198,123287.67,630.13696
199,122896.28,626.2231
200,122504.89,630.13696
201,122504.89,630.13696
202,122504.89,620.35223
203,122896.28,626.2231
204,122504.89,624.2662
205,123287.67,624.2662
206,122896.28,620.35223
207,124070.45,622.3092
208,124461.836,622.3092
209,124461.836,624.2662
210,124461.836,624.2662
211,124853.234,622.3092
212,124461.836,630.13696
213,124461.836,630.13696
214,124461.836,632.09393
215,124070.45,630.13696
216,124070.45,632.09393
217,123679.06,628.18005
218,123287.67,630.13696
219,122896.28,632.09393
220,122896.28,632.09393
221,122896.28,626.2231
222,122896.28,624.2662
223,122896.28,622.3092
224,123287.67,624.2662
225,124461.836,626.2231
226,123287.67,622.3092
227,123287.67,626.2231
228,125244.62,624.2662
229,124070.45,626.2231
230,124070.45,628.18005
231,124070.45,628.18005
232,124070.45,628.18005
233,124070.45,628.18005
234,124070.45,632.09393
235,124070.45,630.13696
236,124853.234,628.18005
237,124070.45,632.09393
238,124070.45,628.18005
239,122896.28,628.18005
240,124070.45,628.18005
241,124070.45,628.18005
242,123679.06,626.2231
243,123679.06,620.35223
244,124070.45,622.3092
245,124070.45,626.2231
246,125244.62,626.2231
247,124070.45,628.18005
248,123679.06,624.2662
249,123679.06,628.18005
250,124461.836,624.2662
251,124853.234,624.2662
252,124461.836,630.13696
253,124461.836,632.09393
254,124853.234,630.13696
255,124070.45,626.2231
256,123679.06,628.18005
257,123287.67,628.18005
258,124070.45,628.18005
259,124070.45,628.18005
260,124461.836,628.18005
261,123679.06,626.2231
262,123287.67,626.2231
263,123287.67,624.2662
264,123287.67,618.3953
265,122896.28,620.35223
266,124070.45,620.35223
267,124070.45,622.3092
268,123679.06,628.18005
269,123287.67,624.2662
270,123679.06,624.2662
271,124070.45,622.3092
272,124070.45,622.3092
273,123287.67,622.3092
274,124070.45,622.3092
275,124070.45,624.2662
276,124070.45,622.3092
277,123287.67,626.2231
278,123679.06,620.35223
279,123679.06,626.2231
280,122504.89,626.2231
281,122896.28,624.2662
282,124461.836,624.2662
283,122504.89,622.3092
284,122896.28,622.3092
285,123287.67,618.3953
286,122896.28,616.43835
287,122896.28,620.35223
288,122504.89,624.2662
289,123287.67,618.3953
290,122896.28,618.3953
291,122113.51,620.35223
292,122113.51,622.3092
293,121722.11,622.3092
294,122504.89,620.35223
295,120547.95,614.4814
296,122113.51,618.3953
297,121722.11,618.3953
298,121722.11,612.5245
299,121722.11,612.5245
300,120939.336,612.5245
301,121330.72,614.4814
302,120939.336,612.5245
303,121330.72,612.5245
304,121330.72,612.5245
305,120939.336,610.5675
306,120547.95,610.5675
307,120547.95,610.5675
308,120547.95,606.6536
309,120156.555,604.69666
310,120156.555,610.5675
311,119765.164,604.69666
312,119373.78,606.6536
313,118591.0,608.6106
314,118591.0,600.7828
315,117808.22,598.8258
316,117808.22,604.69666
317,118591.0,600.7828
318,117808.22,596.8689
319,117416.83,600.7828
320,118199.61,598.8258
321,118199.61,590.99805
322,117808.22,596.8689
323,116634.055,590.99805
324,116634.055,594.9119
325,117416.83,589.0411
326,117025.44,590.99805
327,116634.055,592.955
328,116634.055,589.0411
329,115851.266,587.08417
330,115459.88,587.08417
331,115851.266,585.1272
332,115459.88,585.1272
333,115459.88,585.1272
334,115068.5,577.29944
335,115459.88,581.2133
336,115068.5,577.29944
337,115068.5,577.29944
338,114285.71,577.29944
339,114677.1,579.25635
340,113894.33,571.4286
341,114285.71,573.3855
342,112720.16,575.34247
343,113111.55,567.51465
344,112720.16,569.4716
345,112720.16,569.4716
346,112328.766,559.6869
347,111937.375,569.4716
348,111937.375,563.60077
349,111545.984,559.6869
350,111154.6,563.60077
351,110763.21,559.6869
352,110371.81,557.7299
353,109589.05,557.7299
354,110371.81,553.81604
355,109197.66,551.8591
356,108806.26,555.773
357,108806.26,545.9883
358,107632.09,549.90216
359,107632.09,544.0313
360,107632.09,538.16046
361,106849.31,540.11743
362,106457.93,538.16046
363,105675.15,534.2466
364,105675.15,536.20355
365,105283.76,528.37573
366,104892.36,528.37573
367,104109.59,526.41876
368,103718.2,522.5049
369,102152.65,522.5049
370,101761.25,520.548
371,101369.86,520.548
372,100978.48,516.63403
373,99804.305,512.72015
374,99804.305,510.7632
375,98238.75,508.80627
376,98238.75,506.8493
377,97455.97,502.93542
378,97064.58,497.06458
379,96281.8,497.06458
380,95499.02,493.1507
381,94324.85,489.2368
382,93542.07,483.36594
383,92759.3,479.45206
384,91585.125,473.5812
385,90802.34,467.71036
386,89236.79,463.79648
387,87671.234,461.83954
388,86105.67,454.01175
389,84148.734,446.18396
390,83365.945,442.27005
391,80626.22,438.35617
392,77886.5,426.61447
393,74363.99,422.7006
394,71232.875,409.00195
395,65362.035,403.1311
396,59491.19,387.47552
397,54011.742,371.81995
398,48923.676,352.2505
399,43052.836,332.68103
400,38747.555,301.36987
401,34050.883,272.01566
402,30136.988,236.7906
403,25831.701,203.5225
404,22309.197,172.21135
405,19178.082,138.94325
406,16046.967,117.41683
407,14872.798,95.89041
408,12915.851,80.23483
409,11741.684,68.49315
410,9393.347,52.837574
411,8610.567,45.009785
412,7436.399,37.181995
413,5870.842,35.225048
414,4696.6733,29.354208
415,3522.505,25.440313
416,1956.9471,17.612524
417,1174.1683,5.8708415
418,-391.38943,5.8708415
419,-1565.5577,-3.9138944
420,-3131.1155,-11.741683
421,-3131.1155,-17.612524
422,-4305.2837,-27.39726
423,-3522.505,-35.225048
424,-4305.2837,-41.09589
425,-4696.6733,-41.09589
426,-4696.6733,-50.880627
427,-3913.8943,-48.92368
428,-3522.505,-48.92368
429,-4305.2837,-45.009785
430,-4305.2837,-41.09589
431,-4696.6733,-35.225048
432,-3913.8943,-39.138943
433,-4305.2837,-37.181995
434,-5088.0625,-43.052837
435,-5479.452,-39.138943
436,-6262.231,-43.052837
437,-6262.231,-45.009785
438,-7045.01,-48.92368
439,-6262.231,-50.880627
440,-7436.399,-54.79452
441,-7045.01,-56.75147
442,-6653.6206,-58.708416
443,-6262.231,-60.665363
444,-5479.452,-58.708416
445,-5479.452,-58.708416
446,-5088.0625,-58.708416
447,-5088.0625,-58.708416
448,-5479.452,-54.79452
449,-5088.0625,-54.79452
450,-6262.231,-52.837574
451,-5088.0625,-50.880627
452,-7045.01,-50.880627
453,-5870.842,-46.966732
454,-5870.842,-56.75147
455,-6262.231,-50.880627
456,-5870.842,-52.837574
457,-5870.842,-52.837574
458,-7045.01,-52.837574
459,-6262.231,-58.708416
460,-6653.6206,-56.75147
461,-5088.0625,-52.837574
462,-5479.452,-52.837574
463,-4696.6733,-50.880627
464,-4305.2837,-48.92368
465,-4305.2837,-50.880627
466,-4696.6733,-46.966732
467,-4305.2837,-46.966732
468,-3522.505,-45.009785
469,-3913.8943,-41.09589
470,-3913.8943,-45.009785
471,-4305.2837,-45.009785
472,-3913.8943,-45.009785
473,-3913.8943,-45.009785
474,-3522.505,-43.052837
475,-3913.8943,-41.09589
476,-3131.1155,-37.181995
477,-3131.1155,-39.138943
478,-3522.505,-41.09589
479,-3131.1155,-35.225048
480,-2739.726,-39.138943
481,-3131.1155,-33.2681
482,-2348.3367,-37.181995
483,-2739.726,-31.311155
484,-1565.5577,-35.225048
485,-1565.5577,-37.181995
486,-1956.9471,-27.39726
487,-2348.3367,-37.181995
488,-1956.9471,-29.354208
489,-2348.3367,-29.354208
490,-2739.726,-31.311155
491,-2739.726,-31.311155
492,-3131.1155,-27.39726
493,-2739.726,-25.440313
494,-1956.9471,-33.2681
495,-2348.3367,-31.311155
496,-2348.3367,-33.2681
497,-1956.9471,-31.311155
498,-1956.9471,-29.354208
499,-2348.3367,-29.354208
500,-3131.1155,-27.39726
501,-1956.9471,-27.39726
502,-1956.9471,-29.354208
503,-2348.3367,-27.39726
504,-1956.9471,-29.354208
505,-1565.5577,-27.39726
506,-1174.1683,-29.354208
507,-1956.9471,-25.440313
508,-1956.9471,-27.39726
509,-1956.9471,-27.39726
510,-1565.5577,-23.483366
511,-2348.3367,-27.39726
512,-1956.9471,-27.39726
513,-1956.9471,-29.354208
514,-1956.9471,-27.39726
515,-1956.9471,-23.483366
516,-2348.3367,-25.440313
517,-2348.3367,-27.39726
518,-1565.5577,-27.39726
519,-1565.5577,-25.440313
520,-1565.5577,-25.440313
521,-2348.3367,-27.39726
522,-2348.3367,-27.39726
523,-1956.9471,-27.39726
524,-2739.726,-29.354208
525,-1565.5577,-23.483366
526,-1956.9471,-25.440313
527,-1956.9471,-25.440313
528,-1565.5577,-27.39726
529,-1565.5577,-25.440313
530,-1565.5577,-23.483366
531,-2348.3367,-25.440313
532,-1956.9471,-25.440313
533,-1956.9471,-25.440313
534,-1956.9471,-27.39726
535,-2348.3367,-23.483366
536,-2348.3367,-27.39726
537,-1174.1683,-27.39726
538,-1565.5577,-23.483366
539,-1174.1683,-25.440313
540,-1565.5577,-25.440313
541,-2348.3367,-25.440313
542,-1565.5577,-31.311155
543,-1565.5577,-25.440313
544,-1565.5577,-27.39726
545,-1956.9471,-25.440313
546,-1174.1683,-27.39726
547,-1956.9471,-21.526419
548,-1565.5577,-25.440313
549,-1956.9471,-27.39726
550,-1565.5577,-25.440313
551,-1565.5577,-25.440313
552,-1174.1683,-23.483366
553,-2348.3367,-25.440313
554,-1956.9471,-29.354208
555,-1956.9471,-27.39726
556,-2739.726,-25.440313
557,-1565.5577,-25.440313
558,-1956.9471,-27.39726
559,-1565.5577,-25.440313
560,-1956.9471,-23.483366
561,-1174.1683,-25.440313
562,-1956.9471,-27.39726
563,-1956.9471,-25.440313
564,-1565.5577,-27.39726
565,-1565.5577,-25.440313
566,-1565.5577,-25.440313
567,-1956.9471,-25.440313
568,-2739.726,-23.483366
569,-1956.9471,-25.440313
570,-1565.5577,-25.440313
571,-1956.9471,-21.526419
572,-1956.9471,-27.39726
573,-1956.9471,-25.440313
574,-1956.9471,-21.526419
575,-1956.9471,-29.354208
576,-1956.9471,-27.39726
577,-1565.5577,-25.440313
578,-1956.9471,-27.39726
579,-2348.3367,-27.39726
580,-2348.3367,-25.440313
581,-1956.9471,-25.440313
582,-1565.5577,-29.354208
583,-2348.3367,-23.483366
584,-1565.5577,-21.526419
585,-1565.5577,-27.39726
586,-1174.1683,-27.39726
587,-782.7789,-29.354208
588,-1565.5577,-27.39726
589,-1956.9471,-25.440313
590,-1956.9471,-25.440313
591,-1565.5577,-25.440313
592,-1174.1683,-25.440313
593,-1565.5577,-27.39726
594,-1956.9471,-27.39726
595,-1956.9471,-27.39726
596,-1565.5577,-23.483366
597,-1956.9471,-25.440313
598,-1565.5577,-25.440313
599,-1174.1683,-29.354208
600,-2348.3367,-23.483366
601,-1956.9471,-23.483366
602,-2348.3367,-25.440313
603,-1565.5577,-23.483366
604,-2348.3367,-27.39726
605,-1956.9471,-21.526419
606,-1956.9471,-23.483366
607,-2739.726,-23.483366
608,-2348.3367,-27.39726
609,-1956.9471,-23.483366
610,-1956.9471,-21.526419
611,-1956.9471,-27.39726
612,-1956.9471,-27.39726
613,-1565.5577,-25.440313
614,-1174.1683,-25.440313
615,-1565.5577,-23.483366
616,-1565.5577,-23.483366
617,-2348.3367,-25.440313
618,-1956.9471,-25.440313
619,-1956.9471,-29.354208
620,-1956.9471,-23.483366
621,-1565.5577,-25.440313
622,-1565.5577,-23.483366
623,-391.38943,-23.483366
624,-1565.5577,-19.569471
625,-1956.9471,-25.440313
626,-1565.5577,-23.483366
627,-2348.3367,-27.39726
628,-1174.1683,-25.440313
629,-1956.9471,-23.483366
630,-2348.3367,-25.440313
631,-1565.5577,-23.483366
632,-1956.9471,-23.483366
633,-1956.9471,-23.483366
634,-1174.1683,-21.526419
635,-1565.5577,-23.483366
636,-1174.1683,-25.440313
637,-2348.3367,-27.39726
638,-1956.9471,-21.526419
639,-1565.5577,-25.440313
640,-1956.9471,-27.39726
641,-1174.1683,-25.440313
642,-1174.1683,-21.526419
643,-1956.9471,-29.354208
644,-1565.5577,-25.440313
645,-1956.9471,-23.483366
646,-1565.5577,-21.526419
647,-1956.9471,-25.440313
648,-1174.1683,-25.440313
649,-1565.5577,-23.483366
650,-1565.5577,-25.440313
651,-782.7789,-27.39726
652,-1174.1683,-27.39726
653,-1565.5577,-21.526419
654,-1565.5577,-27.39726
655,-2348.3367,-25.440313
656,-1565.5577,-25.440313
657,-1565.5577,-25.440313
658,-1565.5577,-23.483366
659,-1565.5577,-25.440313
660,-1174.1683,-27.39726
661,-1956.9471,-27.39726
662,-1174.1683,-29.354208
663,-1174.1683,-25.440313
664,-1565.5577,-21.526419
665,-1956.9471,-23.483366
666,-1174.1683,-23.483366
667,-1565.5577,-23.483366
668,-1956.9471,-29.354208
669,-1174.1683,-25.440313
670,-1565.5577,-21.526419
671,-1956.9471,-23.483366
672,-1565.5577,-25.440313
673,-1565.5577,-21.526419
674,-1565.5577,-27.39726
675,-1956.9471,-21.526419
676,-1956.9471,-21.526419
677,-1565.5577,-25.440313
678,-1174.1683,-25.440313
679,-1956.9471,-25.440313
680,-1565.5577,-27.39726
681,-1956.9471,-27.39726
682,-1565.5577,-23.483366
683,-1565.5577,-29.354208
684,-1565.5577,-25.440313
685,-1565.5577,-21.526419
686,-1174.1683,-27.39726
687,-1565.5577,-25.440313
688,-1565.5577,-23.483366
689,-2348.3367,-25.440313
690,-1565.5577,-25.440313
691,-1956.9471,-27.39726
692,-1565.5577,-27.39726
693,-1174.1683,-25.440313
694,-1174.1683,-25.440313
695,-391.38943,-27.39726
696,-1565.5577,-25.440313
697,-1565.5577,-27.39726
698,-1174.1683,-27.39726
699,-782.7789,-25.440313
700,-1956.9471,-21.526419
701,-1956.9471,-23.483366
702,-1565.5577,-25.440313
703,-1174.1683,-27.39726
704,-1956.9471,-25.440313
705,-1956.9471,-27.39726
706,-1956.9471,-25.440313
707,-782.7789,-25.440313
708,-1956.9471,-25.440313
709,-1174.1683,-25.440313
710,-1565.5577,-23.483366
711,-1174.1683,-25.440313
712,-1174.1683,-21.526419
713,-1956.9471,-23.483366
714,-2348.3367,-27.39726
715,-1956.9471,-23.483366
716,-1565.5577,-25.440313
717,-1174.1683,-23.483366
718,-1956.9471,-27.39726
719,-782.7789,-27.39726
720,-1174.1683,-27.39726
721,-1956.9471,-21.526419
722,-1956.9471,-27.39726
723,-2348.3367,-21.526419
724,-1956.9471,-23.483366
725,-1565.5577,-25.440313
726,-1174.1683,-25.440313
727,-2348.3367,-23.483366
728,-1565.5577,-23.483366
729,-1174.1683,-27.39726
730,-1174.1683,-27.39726
731,-2348.3367,-27.39726
732,-1565.5577,-23.483366
733,-1956.9471,-25.440313
734,-1174.1683,-25.440313
735,-1174.1683,-23.483366
736,-1174.1683,-19.569471
737,-1565.5577,-21.526419
738,-1565.5577,-23.483366
739,-1956.9471,-23.483366
740,-1174.1683,-25.440313
741,-1565.5577,-23.483366
742,-1174.1683,-23.483366
743,-1565.5577,-23.483366
744,-1565.5577,-21.526419
745,-1565.5577,-25.440313
746,-1174.1683,-23.483366
747,-1956.9471,-23.483366
748,-1956.9471,-25.440313
749,-1956.9471,-21.526419
750,-1174.1683,-25.440313
751,-1174.1683,-19.569471
752,-1956.9471,-23.483366
753,-1565.5577,-25.440313
754,-1956.9471,-21.526419
755,-1174.1683,-23.483366
756,-782.7789,-23.483366
757,-782.7789,-25.440313
758,-1565.5577,-23.483366
759,-1956.9471,-23.483366
760,-1565.5577,-23.483366
761,-782.7789,-23.483366
762,-1174.1683,-23.483366
763,-1565.5577,-25.440313
764,-1956.9471,-25.440313
765,-782.7789,-23.483366
766,-1956.9471,-25.440313
767,-1956.9471,-25.440313
768,-1565.5577,-25.440313
769,-1565.5577,-25.440313
770,-1565.5577,-23.483366
771,-1956.9471,-21.526419
772,-2348.3367,-23.483366
773,-1565.5577,-21.526419
774,-1565.5577,-27.39726
775,-1956.9471,-23.483366
776,-1956.9471,-23.483366
777,-1565.5577,-25.440313
778,-1565.5577,-25.440313
779,-1174.1683,-23.483366
780,-1565.5577,-25.440313
781,-2348.3367,-23.483366
782,-1174.1683,-25.440313
783,-782.7789,-23.483366
784,-1956.9471,-25.440313
785,-1565.5577,-25.440313
786,-1565.5577,-23.483366
787,-1174.1683,-25.440313
788,-1956.9471,-25.440313
789,-1565.5577,-27.39726
790,-1174.1683,-29.354208
791,-1565.5577,-27.39726
792,-1956.9471,-27.39726
793,-1956.9471,-21.526419
794,-782.7789,-23.483366
795,-1174.1683,-25.440313
796,-1174.1683,-27.39726
797,-1956.9471,-25.440313
798,-1174.1683,-27.39726
799,-1174.1683,-21.526419
800,-1174.1683,-25.440313
801,-1956.9471,-25.440313
802,-1174.1683,-23.483366
803,-1174.1683,-25.440313
804,-1174.1683,-25.440313
805,-1174.1683,-23.483366
806,-1956.9471,-19.569471
807,-1174.1683,-23.483366
808,-1565.5577,-25.440313
809,-1174.1683,-23.483366
810,-1174.1683,-25.440313
811,-1174.1683,-25.440313
812,-1174.1683,-21.526419
813,-1956.9471,-21.526419
814,-1565.5577,-23.483366
815,-1174.1683,-23.483366
816,-1565.5577,-23.483366
817,-1565.5577,-25.440313
818,-2348.3367,-27.39726
819,-1956.9471,-21.526419
820,-1174.1683,-23.483366
821,-1956.9471,-25.440313
822,-1174.1683,-25.440313
823,-1956.9471,-23.483366
824,-1565.5577,-23.483366
825,-1174.1683,-21.526419
826,-2348.3367,-27.39726
827,-1174.1683,-19.569471
828,-1174.1683,-25.440313
829,-1174.1683,-23.483366
830,-1565.5577,-23.483366
831,-1956.9471,-25.440313
832,-1565.5577,-23.483366
833,-782.7789,-23.483366
834,-1565.5577,-25.440313
835,-1956.9471,-21.526419
836,-782.7789,-25.440313
837,-782.7789,-21.526419
838,-1174.1683,-25.440313
839,-782.7789,-23.483366
840,-1956.9471,-25.440313
841,-1565.5577,-19.569471
842,-1956.9471,-21.526419
843,-1174.1683,-23.483366
844,-782.7789,-19.569471
845,-1565.5577,-23.483366
846,-1565.5577,-21.526419
847,-782.7789,-23.483366
848,-391.38943,-27.39726
849,-782.7789,-21.526419
850,-1174.1683,-23.483366
851,-391.38943,-25.440313
852,-782.7789,-27.39726
853,-1174.1683,-23.483366
854,-782.7789,-27.39726
855,-1174.1683,-25.440313
856,-1956.9471,-21.526419
857,-782.7789,-23.483366
858,-1565.5577,-25.440313
859,-1174.1683,-23.483366
860,-1956.9471,-21.526419
861,-1565.5577,-23.483366
862,-1565.5577,-23.483366
863,-1174.1683,-21.526419
864,-1956.9471,-25.440313
865,-1174.1683,-21.526419
866,-1565.5577,-27.39726
867,-1174.1683,-23.483366
868,-1565.5577,-23.483366
869,-1174.1683,-23.483366
870,-782.7789,-25.440313
871,-782.7789,-23.483366
872,-1956.9471,-23.483366
873,-1174.1683,-19.569471
874,-782.7789,-25.440313
875,-1174.1683,-25.440313
876,0.0,-23.483366
877,-391.38943,-23.483366
878,-1174.1683,-23.483366
879,-1174.1683,-21.526419
880,-782.7789,-21.526419
881,-1565.5577,-23.483366
882,-1174.1683,-23.483366
883,-782.7789,-21.526419
884,-782.7789,-25.440313
885,-782.7789,-19.569471
886,-1565.5577,-27.39726
887,-1565.5577,-23.483366
888,-1174.1683,-21.526419
889,-782.7789,-21.526419
890,-782.7789,-21.526419
891,-782.7789,-21.526419
892,-1174.1683,-21.526419
893,-1956.9471,-17.612524
894,-1174.1683,-23.483366
895,-1174.1683,-23.483366
896,-782.7789,-23.483366
897,-391.38943,-21.526419
898,-1174.1683,-23.483366
899,-782.7789,-23.483366
900,-1956.9471,-19.569471
901,-1174.1683,-25.440313
902,-1956.9471,-23.483366
903,-1565.5577,-23.483366
904,-782.7789,-21.526419
905,-2348.3367,-21.526419
906,-1565.5577,-23.483366
907,-1565.5577,-21.526419
908,-782.7789,-21.526419
909,-1956.9471,-17.612524
910,-1174.1683,-25.440313
911,-1565.5577,-17.612524
912,-782.7789,-19.569471
913,-1956.9471,-21.526419
914,-1565.5577,-23.483366
915,-782.7789,-21.526419
916,-1174.1683,-23.483366
917,-1956.9471,-23.483366
918,-1956.9471,-21.526419
919,-1174.1683,-23.483366
920,-1565.5577,-25.440313
921,-1565.5577,-19.569471
922,-1956.9471,-25.440313
923,-1174.1683,-23.483366
924,-1174.1683,-25.440313
925,-1565.5577,-23.483366
926,-1956.9471,-23.483366
927,-1956.9471,-21.526419
928,-782.7789,-21.526419
929,-782.7789,-25.440313
930,-1174.1683,-25.440313
931,-1565.5577,-23.483366
932,-2348.3367,-23.483366
933,-1174.1683,-21.526419
934,-1956.9471,-19.569471
935,-1174.1683,-19.569471
936,-1174.1683,-25.440313
937,-1956.9471,-21.526419
938,-782.7789,-21.526419
939,-1565.5577,-21.526419
940,-1174.1683,-23.483366
941,-782.7789,-25.440313
942,-1174.1683,-21.526419
943,-1565.5577,-23.483366
944,-1174.1683,-23.483366
945,-782.7789,-23.483366
946,-1174.1683,-25.440313
947,-1174.1683,-27.39726
948,-1174.1683,-21.526419
949,-1565.5577,-23.483366
950,-782.7789,-21.526419
951,-1174.1683,-23.483366
952,-1174.1683,-19.569471
953,-1174.1683,-19.569471
954,-782.7789,-25.440313
955,-1565.5577,-21.526419
956,-391.38943,-19.569471
957,-782.7789,-21.526419
958,-1565.5577,-21.526419
959,-1565.5577,-21.526419
960,-1565.5577,-23.483366
961,-1174.1683,-25.440313
962,-1565.5577,-21.526419
963,-1174.1683,-21.526419
964,-1565.5577,-21.526419
965,-1174.1683,-25.440313
966,-1174.1683,-17.612524
967,-1565.5577,-15.655578
968,-1565.5577,-21.526419
969,-1565.5577,-21.526419
970,-1565.5577,-21.526419
971,-782.7789,-21.526419
972,-782.7789,-19.569471
973,-2348.3367,-23.483366
974,-1565.5577,-21.526419
975,-1174.1683,-19.569471
976,-1956.9471,-21.526419
977,-1565.5577,-21.526419
978,-782.7789,-21.526419
979,-1565.5577,-21.526419
980,-1956.9471,-21.526419
981,-1956.9471,-21.526419
982,-1174.1683,-19.569471
983,-1174.1683,-23.483366
984,-1565.5577,-21.526419
985,-782.7789,-21.526419
986,-1174.1683,-19.569471
987,-2348.3367,-23.483366
988,-1565.5577,-21.526419
989,-1565.5577,-19.569471
990,-1565.5577,-21.526419
991,-1565.5577,-21.526419
992,-782.7789,-23.483366
993,-1956.9471,-21.526419
994,-1174.1683,-21.526419
995,-1174.1683,-25.440313
996,-1174.1683,-19.569471
997,-1565.5577,-17.612524
998,-1174.1683,-23.483366
