TimeStep,Channel A,Channel C
139,119373.78,1929.5499
140,118982.38,1913.8943
141,118591.0,1906.0665
142,119765.164,1882.5831
143,119765.164,1894.3248
144,120156.555,1886.4971
145,120939.336,1898.2388
146,120939.336,1906.0665
147,121330.72,1909.9805
148,121722.11,1913.8943
149,122113.51,1921.7222
150,122896.28,1933.4637
151,122113.51,1929.5499
152,121330.72,1941.2916
153,122113.51,1953.0333
154,122113.51,1949.1194
155,122113.51,1956.9471
156,122504.89,1953.0333
157,121330.72,1953.0333
158,122113.51,1953.0333
159,122113.51,1945.2054
160,120939.336,1933.4637
161,120547.95,1933.4637
162,120156.555,1929.5499
163,120939.336,1929.5499
164,122113.51,1925.636
165,121722.11,1929.5499
166,121722.11,1929.5499
167,122113.51,1917.8082
168,122504.89,1929.5499
169,122896.28,1933.4637
170,122896.28,1937.3777
171,123679.06,1937.3777
172,123287.67,1949.1194
173,123679.06,1956.9471
174,123287.67,1968.6888
175,122896.28,1956.9471
176,122504.89,1960.8611
177,122896.28,1972.6028
178,122504.89,1968.6888
179,122113.51,1960.8611
180,121722.11,1953.0333
181,122113.51,1949.1194
182,122504.89,1953.0333
183,121722.11,1949.1194
184,121722.11,1945.2054
185,122504.89,1941.2916
186,122113.51,1945.2054
187,122504.89,1937.3777
188,122896.28,1945.2054
189,122896.28,1949.1194
190,123287.67,1953.0333
191,123679.06,1960.8611
192,124070.45,1953.0333
193,124070.45,1960.8611
194,123287.67,1972.6028
195,123679.06,1972.6028
196,123679.06,1976.5166
197,123287.67,1972.6028
198,123287.67,1968.6888
199,122896.28,1964.7749
200,122504.89,1956.9471
201,122113.51,1964.7749
202,122504.89,1953.0333
203,122504.89,1953.0333
204,122504.89,1945.2054
205,122504.89,1945.2054
206,122896.28,1937.3777
207,123287.67,1945.2054
208,122896.28,1953.0333
209,123679.06,1949.1194
210,124070.45,1953.0333
211,124070.45,1956.9471
212,124070.45,1956.9471
213,123287.67,1964.7749
214,124070.45,1960.8611
215,123679.06,1964.7749
216,124070.45,1960.8611
217,122896.28,1968.6888
218,123287.67,1964.7749
219,123679.06,1964.7749
220,122896.28,1953.0333
221,123287.67,1964.7749
222,122896.28,1960.8611
223,123287.67,1949.1194
224,122896.28,1949.1194
225,123679.06,1949.1194
226,122896.28,1937.3777
227,123679.06,1945.2054
228,124070.45,1949.1194
229,123287.67,1956.9471
230,123287.67,1956.9471
231,124070.45,1956.9471
232,124070.45,1960.8611
233,124461.836,1964.7749
234,124461.836,1960.8611
235,123679.06,1964.7749
236,124070.45,1964.7749
237,124070.45,1960.8611
238,123287.67,1964.7749
239,123679.06,1956.9471
240,124461.836,1960.8611
241,123287.67,1960.8611
242,123679.06,1949.1194
243,122896.28,1945.2054
244,123287.67,1941.2916
245,123287.67,1937.3777
246,124070.45,1941.2916
247,122896.28,1949.1194
248,122896.28,1949.1194
249,124070.45,1941.2916
250,124070.45,1956.9471
251,122896.28,1956.9471
252,124461.836,1953.0333
253,124461.836,1960.8611
254,124853.234,1956.9471
255,123679.06,1960.8611
256,123679.06,1964.7749
257,124070.45,1960.8611
258,122504.89,1956.9471
259,122896.28,1960.8611
260,122896.28,1949.1194
261,123287.67,1953.0333
262,122896.28,1953.0333
263,123679.06,1941.2916
264,122504.89,1949.1194
265,122896.28,1945.2054
266,123679.06,1949.1194
267,122896.28,1945.2054
268,123287.67,1949.1194
269,122896.28,1937.3777
270,123679.06,1945.2054
271,123679.06,1941.2916
272,122896.28,1937.3777
273,123679.06,1941.2916
274,123287.67,1953.0333
275,123287.67,1949.1194
276,122896.28,1949.1194
277,123287.67,1945.2054
278,122896.28,1949.1194
279,122113.51,1941.2916
280,122896.28,1937.3777
281,122896.28,1929.5499
282,122504.89,1933.4637
283,122504.89,1945.2054
284,123287.67,1937.3777
285,122896.28,1929.5499
286,122896.28,1929.5499
287,122504.89,1937.3777
288,122896.28,1941.2916
289,122504.89,1937.3777
290,122504.89,1937.3777
291,121722.11,1933.4637
292,122113.51,1929.5499
293,121722.11,1925.636
294,122504.89,1929.5499
295,121722.11,1929.5499
296,121330.72,1925.636
297,121722.11,1925.636
298,121330.72,1925.636
299,121330.72,1917.8082
300,121330.72,1917.8082
301,120547.95,1902.1526
302,120547.95,1913.8943
303,119765.164,1894.3248
304,120939.336,1902.1526
305,120547.95,1902.1526
306,120547.95,1898.2388
307,120156.555,1890.411
308,120547.95,1890.411
309,118982.38,1886.4971
310,120156.555,1890.411
311,119373.78,1882.5831
312,119373.78,1878.6693
313,118591.0,1874.7554
314,119373.78,1878.6693
315,118199.61,1874.7554
316,118199.61,1870.8414
317,117416.83,1882.5831
318,118199.61,1859.0999
319,117416.83,1859.0999
320,117025.44,1851.272
321,117416.83,1855.1859
322,117416.83,1859.0999
323,116634.055,1847.3582
324,117025.44,1847.3582
325,116634.055,1847.3582
326,116242.664,1835.6165
327,116634.055,1839.5303
328,115851.266,1835.6165
329,116242.664,1819.9608
330,116242.664,1827.7887
331,115459.88,1827.7887
332,115068.5,1816.047
333,115068.5,1816.047
334,114677.1,1808.2192
335,114677.1,1804.3053
336,115459.88,1796.4775
337,115068.5,1804.3053
338,113502.94,1796.4775
339,113111.55,1792.5636
340,113502.94,1788.6497
341,112720.16,1780.8219
342,111937.375,1784.7358
343,112720.16,1780.8219
344,111937.375,1776.9081
345,112328.766,1769.0802
346,111154.6,1761.2524
347,111154.6,1757.3385
348,110763.21,1753.4247
349,111154.6,1745.5969
350,110763.21,1733.8552
351,109980.43,1733.8552
352,109980.43,1733.8552
353,109589.05,1729.9413
354,109589.05,1718.1996
355,109589.05,1714.2858
356,108806.26,1714.2858
357,108023.484,1714.2858
358,108806.26,1702.5441
359,107632.09,1702.5441
360,106849.31,1682.9746
361,106849.31,1679.0607
362,106066.53,1679.0607
363,106066.53,1663.405
364,105283.76,1663.405
365,104892.36,1655.5773
366,104109.59,1651.6635
367,104109.59,1643.8356
368,103326.805,1639.9218
369,102544.03,1624.2661
370,102152.65,1620.3523
371,101761.25,1620.3523
372,102152.65,1604.6967
373,100978.48,1589.0411
374,100195.695,1577.2994
375,98630.14,1577.2994
376,98238.75,1561.6438
377,98238.75,1553.816
378,97064.58,1545.9883
379,96281.8,1542.0743
380,95499.02,1522.5049
381,93933.47,1510.7632
382,93542.07,1499.0215
383,92759.3,1479.452
384,91193.74,1467.7103
385,90019.57,1452.0548
386,88454.016,1432.4854
387,87671.234,1420.7437
388,84931.5,1401.1742
389,83757.336,1381.6047
390,82583.17,1369.863
391,79843.445,1342.4657
392,77886.5,1311.1545
393,73581.21,1291.5851
394,68884.54,1256.3601
395,64579.258,1236.7906
396,60273.977,1181.9961
397,54794.523,1127.2015
398,48140.9,1076.3209
399,42270.06,1005.87085
400,37181.996,915.85126
401,33659.492,810.17615
402,28571.428,704.501
403,25048.924,610.5675
404,22309.197,497.06458
405,18003.914,418.78668
406,15655.577,348.3366
407,14481.408,273.9726
408,12524.462,227.00587
409,11741.684,183.95303
410,10176.125,156.55577
411,8610.567,133.0724
412,7827.7886,113.50294
413,5479.452,93.933464
414,3913.8943,82.19178
415,3522.505,66.5362
416,1174.1683,39.138943
417,1174.1683,23.483366
418,-1174.1683,3.9138944
419,-1956.9471,-19.569471
420,-2739.726,-46.966732
421,-3913.8943,-62.62231
422,-3913.8943,-93.933464
423,-3522.505,-113.50294
424,-3913.8943,-125.24462
425,-3913.8943,-140.90019
426,-3913.8943,-148.72798
427,-3522.505,-152.64188
428,-4305.2837,-144.81409
429,-3131.1155,-136.9863
430,-3913.8943,-136.9863
431,-4305.2837,-129.15851
432,-4305.2837,-125.24462
433,-4696.6733,-125.24462
434,-5479.452,-121.33073
435,-5870.842,-129.15851
436,-6653.6206,-144.81409
437,-7045.01,-152.64188
438,-6653.6206,-156.55577
439,-6653.6206,-172.21135
440,-5870.842,-180.03914
441,-7045.01,-183.95303
442,-5870.842,-187.86693
443,-6262.231,-195.69472
444,-6262.231,-195.69472
445,-5479.452,-187.86693
446,-5870.842,-187.86693
447,-5088.0625,-180.03914
448,-5479.452,-180.03914
449,-5870.842,-164.38356
450,-5088.0625,-164.38356
451,-5479.452,-160.46967
452,-5088.0625,-156.55577
453,-5870.842,-160.46967
454,-6262.231,-168.29745
455,-5479.452,-168.29745
456,-6262.231,-168.29745
457,-5479.452,-176.12524
458,-6262.231,-168.29745
459,-5479.452,-176.12524
460,-5870.842,-183.95303
461,-7045.01,-168.29745
462,-5088.0625,-172.21135
463,-4696.6733,-160.46967
464,-3913.8943,-172.21135
465,-4305.2837,-148.72798
466,-4305.2837,-156.55577
467,-4696.6733,-148.72798
468,-3131.1155,-144.81409
469,-5088.0625,-148.72798
470,-4305.2837,-133.0724
471,-3913.8943,-129.15851
472,-4305.2837,-136.9863
473,-4305.2837,-140.90019
474,-4305.2837,-140.90019
475,-3131.1155,-133.0724
476,-3522.505,-136.9863
477,-3522.505,-136.9863
478,-3522.505,-125.24462
479,-3131.1155,-117.41683
480,-2739.726,-125.24462
481,-2348.3367,-109.58904
482,-1565.5577,-113.50294
483,-3131.1155,-101.76125
484,-1565.5577,-109.58904
485,-1956.9471,-105.67515
486,-1956.9471,-93.933464
487,-2348.3367,-101.76125
488,-2348.3367,-93.933464
489,-2348.3367,-97.84736
490,-2348.3367,-101.76125
491,-2739.726,-93.933464
492,-2739.726,-105.67515
493,-2739.726,-105.67515
494,-2739.726,-105.67515
495,-3131.1155,-105.67515
496,-1956.9471,-97.84736
497,-2348.3367,-93.933464
498,-1956.9471,-93.933464
499,-2348.3367,-90.01957
500,-2348.3367,-86.105675
501,-2348.3367,-90.01957
502,-1956.9471,-82.19178
503,-1956.9471,-86.105675
504,-2348.3367,-86.105675
505,-1565.5577,-82.19178
506,-1565.5577,-86.105675
507,-1956.9471,-82.19178
508,-1565.5577,-78.277885
509,-1956.9471,-86.105675
510,-1956.9471,-97.84736
511,-1956.9471,-93.933464
512,-1956.9471,-90.01957
513,-1565.5577,-90.01957
514,-1956.9471,-78.277885
515,-1956.9471,-90.01957
516,-1956.9471,-90.01957
517,-1565.5577,-82.19178
518,-1956.9471,-90.01957
519,-1956.9471,-90.01957
520,-2348.3367,-90.01957
521,-1565.5577,-93.933464
522,-1565.5577,-93.933464
523,-1956.9471,-97.84736
524,-1956.9471,-90.01957
525,-1174.1683,-93.933464
526,-1174.1683,-101.76125
527,-1174.1683,-86.105675
528,-1565.5577,-93.933464
529,-1956.9471,-97.84736
530,-1956.9471,-74.36399
531,-1565.5577,-86.105675
532,-2348.3367,-82.19178
533,-2348.3367,-82.19178
534,-2739.726,-82.19178
535,-1956.9471,-82.19178
536,-2348.3367,-86.105675
537,-1565.5577,-86.105675
538,-1956.9471,-86.105675
539,-2348.3367,-82.19178
540,-1956.9471,-90.01957
541,-1956.9471,-86.105675
542,-1565.5577,-93.933464
543,-1956.9471,-90.01957
544,-1956.9471,-90.01957
545,-2348.3367,-82.19178
546,-1565.5577,-86.105675
547,-1565.5577,-86.105675
548,-2739.726,-90.01957
549,-1956.9471,-86.105675
550,-1565.5577,-86.105675
551,-1956.9471,-86.105675
552,-1174.1683,-86.105675
553,-1174.1683,-82.19178
554,-1956.9471,-82.19178
555,-1956.9471,-90.01957
556,-1565.5577,-86.105675
557,-1956.9471,-90.01957
558,-2348.3367,-97.84736
559,-1565.5577,-82.19178
560,-1565.5577,-90.01957
561,-1956.9471,-78.277885
562,-1956.9471,-86.105675
563,-1174.1683,-86.105675
564,-1565.5577,-82.19178
565,-1565.5577,-82.19178
566,-1956.9471,-90.01957
567,-1956.9471,-86.105675
568,-1956.9471,-82.19178
569,-2348.3367,-90.01957
570,-2348.3367,-78.277885
571,-1174.1683,-86.105675
572,-1565.5577,-86.105675
573,-1956.9471,-82.19178
574,-1956.9471,-86.105675
575,-1174.1683,-93.933464
576,-1956.9471,-86.105675
577,-1174.1683,-82.19178
578,-1956.9471,-86.105675
579,-1174.1683,-90.01957
580,-1565.5577,-74.36399
581,-1956.9471,-86.105675
582,-1565.5577,-86.105675
583,-2348.3367,-86.105675
584,-1956.9471,-86.105675
585,-2348.3367,-86.105675
586,-1956.9471,-78.277885
587,-1565.5577,-86.105675
588,-1956.9471,-78.277885
589,-1174.1683,-86.105675
590,-2348.3367,-78.277885
591,-1565.5577,-78.277885
592,-2348.3367,-78.277885
593,-1956.9471,-93.933464
594,-1174.1683,-78.277885
595,-1956.9471,-90.01957
596,-2348.3367,-86.105675
597,-1956.9471,-90.01957
598,-1565.5577,-90.01957
599,-1956.9471,-82.19178
600,-1565.5577,-86.105675
601,-1565.5577,-82.19178
602,-1174.1683,-82.19178
603,-1956.9471,-82.19178
604,-1174.1683,-86.105675
605,-1565.5577,-86.105675
606,-1174.1683,-86.105675
607,-1174.1683,-74.36399
608,-782.7789,-93.933464
609,-1174.1683,-86.105675
610,-1565.5577,-82.19178
611,-1565.5577,-82.19178
612,-1565.5577,-86.105675
613,-1565.5577,-86.105675
614,-1565.5577,-86.105675
615,-782.7789,-86.105675
616,-1565.5577,-82.19178
617,-1565.5577,-70.450096
618,-1565.5577,-86.105675
619,-1956.9471,-78.277885
620,-1174.1683,-82.19178
621,-1956.9471,-82.19178
622,-782.7789,-74.36399
623,-1174.1683,-86.105675
624,-1956.9471,-78.277885
625,-1956.9471,-78.277885
626,-1956.9471,-82.19178
627,-1956.9471,-78.277885
628,-1956.9471,-78.277885
629,-1956.9471,-78.277885
630,-1174.1683,-86.105675
631,-1565.5577,-86.105675
632,-1565.5577,-82.19178
633,-1565.5577,-82.19178
634,-1565.5577,-82.19178
635,-1174.1683,-78.277885
636,-1956.9471,-86.105675
637,-1956.9471,-78.277885
638,-1956.9471,-78.277885
639,-1956.9471,-78.277885
640,-1565.5577,-86.105675
641,-1956.9471,-82.19178
642,-1174.1683,-90.01957
643,-1565.5577,-78.277885
644,-1956.9471,-86.105675
645,-1956.9471,-74.36399
646,-1565.5577,-90.01957
647,-1565.5577,-86.105675
648,-1956.9471,-82.19178
649,-1174.1683,-86.105675
650,-782.7789,-78.277885
651,-782.7789,-82.19178
652,-1565.5577,-86.105675
653,-1956.9471,-78.277885
654,-1565.5577,-82.19178
655,-1565.5577,-93.933464
656,-1174.1683,-82.19178
657,-1956.9471,-78.277885
658,-1565.5577,-78.277885
659,-1565.5577,-82.19178
660,-1565.5577,-82.19178
661,-2348.3367,-78.277885
662,-1565.5577,-82.19178
663,-1174.1683,-82.19178
664,-1956.9471,-78.277885
665,-1956.9471,-78.277885
666,-1174.1683,-78.277885
667,-1956.9471,-74.36399
668,-1174.1683,-74.36399
669,-1565.5577,-74.36399
670,-1956.9471,-82.19178
671,-1565.5577,-86.105675
672,-1956.9471,-86.105675
673,-1565.5577,-78.277885
674,-1565.5577,-86.105675
675,-1565.5577,-90.01957
676,-1956.9471,-93.933464
677,-1956.9471,-82.19178
678,-1565.5577,-90.01957
679,-1565.5577,-78.277885
680,-1956.9471,-82.19178
681,-1565.5577,-74.36399
682,-1565.5577,-90.01957
683,-1174.1683,-78.277885
684,-1565.5577,-86.105675
685,-1565.5577,-82.19178
686,-1956.9471,-82.19178
687,-1956.9471,-74.36399
688,-1956.9471,-82.19178
689,-1956.9471,-82.19178
690,-2348.3367,-82.19178
691,-1565.5577,-78.277885
692,-1956.9471,-82.19178
693,-1565.5577,-82.19178
694,-1174.1683,-78.277885
695,-1565.5577,-78.277885
696,-1565.5577,-86.105675
697,-1956.9471,-82.19178
698,-1174.1683,-78.277885
699,-2348.3367,-74.36399
700,-1565.5577,-74.36399
701,-1565.5577,-78.277885
702,-1956.9471,-78.277885
703,-1565.5577,-82.19178
704,-1565.5577,-78.277885
705,-1956.9471,-78.277885
706,-1565.5577,-70.450096
707,-1956.9471,-74.36399
708,-1565.5577,-74.36399
709,-1956.9471,-78.277885
710,-1956.9471,-74.36399
711,-1565.5577,-70.450096
712,-1174.1683,-78.277885
713,-1174.1683,-86.105675
714,-1565.5577,-78.277885
715,-1174.1683,-78.277885
716,-782.7789,-74.36399
717,-1174.1683,-78.277885
718,-1174.1683,-82.19178
719,-1956.9471,-78.277885
720,-1956.9471,-78.277885
721,-1565.5577,-78.277885
722,-1174.1683,-82.19178
723,-782.7789,-78.277885
724,-1174.1683,-78.277885
725,-2348.3367,-78.277885
726,-1956.9471,-66.5362
727,-1956.9471,-74.36399
728,-1174.1683,-86.105675
729,-391.38943,-82.19178
730,-1565.5577,-78.277885
731,-1174.1683,-82.19178
732,-1956.9471,-74.36399
733,-1565.5577,-86.105675
734,-1174.1683,-74.36399
735,-1174.1683,-70.450096
736,-1956.9471,-74.36399
737,-1956.9471,-70.450096
738,-1565.5577,-78.277885
739,-782.7789,-74.36399
740,-1174.1683,-78.277885
741,-1956.9471,-78.277885
742,-1174.1683,-82.19178
743,-1565.5577,-82.19178
744,-782.7789,-78.277885
745,-782.7789,-78.277885
746,-1956.9471,-74.36399
747,-1565.5577,-82.19178
748,-1565.5577,-82.19178
749,-1956.9471,-82.19178
750,-1565.5577,-82.19178
751,-1956.9471,-82.19178
752,-1565.5577,-86.105675
753,-782.7789,-82.19178
754,-1565.5577,-78.277885
755,-1956.9471,-82.19178
756,-1956.9471,-86.105675
757,-1956.9471,-78.277885
758,-782.7789,-78.277885
759,-1956.9471,-74.36399
760,-1565.5577,-86.105675
761,-1174.1683,-78.277885
762,-1956.9471,-78.277885
763,-1565.5577,-82.19178
764,-1174.1683,-82.19178
765,-1565.5577,-86.105675
766,-1565.5577,-82.19178
767,-1565.5577,-82.19178
768,-1174.1683,-78.277885
769,-1174.1683,-78.277885
770,-1565.5577,-74.36399
771,-391.38943,-78.277885
772,-1174.1683,-82.19178
773,-1956.9471,-78.277885
774,-782.7789,-82.19178
775,-1565.5577,-78.277885
776,-1956.9471,-78.277885
777,-1174.1683,-78.277885
778,-1956.9471,-78.277885
779,-1565.5577,-74.36399
780,-1565.5577,-82.19178
781,-1565.5577,-62.62231
782,-1565.5577,-78.277885
783,-1174.1683,-78.277885
784,-1565.5577,-74.36399
785,-1174.1683,-82.19178
786,-1174.1683,-78.277885
787,-1565.5577,-78.277885
788,-1565.5577,-86.105675
789,-1565.5577,-86.105675
790,-1565.5577,-78.277885
791,-1565.5577,-74.36399
792,-1174.1683,-74.36399
793,-782.7789,-78.277885
794,-1174.1683,-74.36399
795,-1565.5577,-78.277885
796,-1565.5577,-78.277885
797,-1174.1683,-74.36399
798,-1565.5577,-78.277885
799,-1174.1683,-74.36399
800,-1174.1683,-70.450096
801,-1565.5577,-78.277885
802,-2348.3367,-74.36399
803,-1565.5577,-74.36399
804,-1174.1683,-74.36399
805,-1565.5577,-78.277885
806,-1565.5577,-70.450096
807,-1565.5577,-74.36399
808,-1956.9471,-82.19178
809,-1565.5577,-70.450096
810,-1565.5577,-82.19178
811,-1565.5577,-78.277885
812,-1956.9471,-70.450096
813,-1956.9471,-78.277885
814,-1956.9471,-78.277885
815,-1174.1683,-74.36399
816,-1174.1683,-74.36399
817,-2348.3367,-70.450096
818,-1565.5577,-74.36399
819,-1174.1683,-82.19178
820,-1956.9471,-82.19178
821,-782.7789,-74.36399
822,-2348.3367,-74.36399
823,-1174.1683,-86.105675
824,-782.7789,-82.19178
825,-1565.5577,-78.277885
826,-1565.5577,-78.277885
827,-1565.5577,-70.450096
828,-1174.1683,-70.450096
829,-1174.1683,-74.36399
830,-1565.5577,-78.277885
831,-1565.5577,-74.36399
832,-1565.5577,-78.277885
833,-1174.1683,-74.36399
834,-1565.5577,-74.36399
835,-1174.1683,-74.36399
836,-1565.5577,-78.277885
837,-1956.9471,-70.450096
838,-1565.5577,-78.277885
839,-1565.5577,-78.277885
840,-1565.5577,-70.450096
841,-1565.5577,-70.450096
842,-1565.5577,-74.36399
843,-1174.1683,-78.277885
844,-1565.5577,-74.36399
845,-1565.5577,-70.450096
846,-1565.5577,-66.5362
847,-1565.5577,-74.36399
848,-782.7789,-70.450096
849,-2739.726,-66.5362
850,-1565.5577,-74.36399
851,-1565.5577,-66.5362
852,-1565.5577,-78.277885
853,-1565.5577,-78.277885
854,-1956.9471,-78.277885
855,-1565.5577,-74.36399
856,-1565.5577,-74.36399
857,-1565.5577,-70.450096
858,-2348.3367,-78.277885
859,-1565.5577,-70.450096
860,-1174.1683,-74.36399
861,-1956.9471,-82.19178
862,-1174.1683,-66.5362
863,-1565.5577,-66.5362
864,-1565.5577,-70.450096
865,-1565.5577,-66.5362
866,-2348.3367,-78.277885
867,-1565.5577,-62.62231
868,-782.7789,-74.36399
869,-1565.5577,-70.450096
870,-1174.1683,-74.36399
871,-1565.5577,-74.36399
872,-1174.1683,-66.5362
873,-782.7789,-66.5362
874,-782.7789,-66.5362
875,-782.7789,-62.62231
876,-782.7789,-70.450096
877,-1174.1683,-70.450096
878,-1565.5577,-62.62231
879,-1174.1683,-70.450096
880,-391.38943,-70.450096
881,-1565.5577,-62.62231
882,-391.38943,-66.5362
883,-391.38943,-66.5362
884,-391.38943,-62.62231
885,-1174.1683,-66.5362
886,-1565.5577,-66.5362
887,-391.38943,-62.62231
888,-782.7789,-58.708416
889,-1565.5577,-70.450096
890,-782.7789,-66.5362
891,-1174.1683,-66.5362
892,-391.38943,-66.5362
893,-1174.1683,-66.5362
894,-1174.1683,-62.62231
895,-1565.5577,-70.450096
896,-1174.1683,-70.450096
897,-782.7789,-70.450096
898,-1174.1683,-70.450096
899,-391.38943,-74.36399
900,-1956.9471,-78.277885
901,-1565.5577,-78.277885
902,-1956.9471,-78.277885
903,-1174.1683,-70.450096
904,-1956.9471,-74.36399
905,-1174.1683,-70.450096
906,-1565.5577,-66.5362
907,-1565.5577,-66.5362
908,-1565.5577,-66.5362
909,-1565.5577,-70.450096
910,-1565.5577,-66.5362
911,-1174.1683,-66.5362
912,-782.7789,-62.62231
913,-1565.5577,-66.5362
914,-782.7789,-74.36399
915,-1956.9471,-66.5362
916,-1565.5577,-74.36399
917,-782.7789,-66.5362
918,-1565.5577,-66.5362
919,-782.7789,-66.5362
920,-1565.5577,-70.450096
921,-782.7789,-58.708416
922,-1565.5577,-66.5362
923,-782.7789,-66.5362
924,-782.7789,-54.79452
925,-2348.3367,-58.708416
926,-1174.1683,-62.62231
927,-782.7789,-58.708416
928,-2348.3367,-58.708416
929,-1565.5577,-58.708416
930,-1956.9471,-62.62231
931,-1565.5577,-66.5362
932,-1956.9471,-66.5362
933,-782.7789,-74.36399
934,-1174.1683,-62.62231
935,-1174.1683,-70.450096
936,-1174.1683,-70.450096
937,-1174.1683,-66.5362
938,-1174.1683,-62.62231
939,-782.7789,-78.277885
940,-1174.1683,-66.5362
941,-1174.1683,-58.708416
942,-1174.1683,-66.5362
943,-1565.5577,-62.62231
944,-782.7789,-74.36399
945,-1956.9471,-66.5362
946,-782.7789,-66.5362
947,-782.7789,-66.5362
948,-1565.5577,-74.36399
949,-1174.1683,-70.450096
950,-1565.5577,-78.277885
951,-1174.1683,-74.36399
952,-1565.5577,-70.450096
953,-782.7789,-70.450096
954,-1174.1683,-70.450096
955,-782.7789,-74.36399
956,-782.7789,-62.62231
957,-1174.1683,-66.5362
958,-1174.1683,-74.36399
959,-782.7789,-62.62231
960,-1174.1683,-70.450096
961,-1174.1683,-70.450096
962,-1565.5577,-74.36399
963,-1174.1683,-70.450096
964,-782.7789,-70.450096
965,-391.38943,-78.277885
966,-1565.5577,-62.62231
967,-1565.5577,-62.62231
968,-782.7789,-78.277885
969,-782.7789,-70.450096
970,-782.7789,-74.36399
971,-1565.5577,-66.5362
972,-1565.5577,-70.450096
973,-1565.5577,-70.450096
974,-1565.5577,-74.36399
975,-1174.1683,-66.5362
976,-1956.9471,-74.36399
977,-782.7789,-74.36399
978,-1565.5577,-74.36399
979,-782.7789,-70.450096
980,-1565.5577,-70.450096
981,-1174.1683,-70.450096
982,-1565.5577,-62.62231
983,-1174.1683,-66.5362
984,-1565.5577,-70.450096
985,-391.38943,-66.5362
986,-1565.5577,-74.36399
987,-782.7789,-74.36399
988,-1174.1683,-74.36399
989,-1174.1683,-66.5362
990,-1565.5577,-66.5362
991,-1174.1683,-66.5362
992,-1174.1683,-74.36399
993,-1174.1683,-78.277885
994,-1956.9471,-66.5362
995,-782.7789,-66.5362
996,-782.7789,-70.450096
997,-1174.1683,-70.450096
