TimeStep,Channel A,Channel C
91,69275.93,244.6184
92,73581.21,281.80038
93,77103.72,311.1546
94,79060.664,344.4227
95,81017.61,371.81995
96,82583.17,395.3033
97,84148.734,412.91586
98,85322.9,422.7006
99,86888.45,432.48532
100,88062.625,432.48532
101,89628.19,434.44226
102,91585.125,442.27005
103,93933.47,446.18396
104,97064.58,450.09784
105,98630.14,450.09784
106,100978.48,461.83954
107,103718.2,467.71036
108,106066.53,483.36594
109,108414.875,497.06458
110,109197.66,508.80627
111,111154.6,526.41876
112,111545.984,536.20355
113,112720.16,551.8591
114,112328.766,563.60077
115,112328.766,573.3855
116,112328.766,579.25635
117,111545.984,577.29944
118,111154.6,575.34247
119,110371.81,577.29944
120,111154.6,569.4716
121,110763.21,561.64386
122,111154.6,561.64386
123,111545.984,559.6869
124,111545.984,555.773
125,112720.16,557.7299
126,113894.33,557.7299
127,115851.266,557.7299
128,116242.664,563.60077
129,117416.83,575.34247
130,117416.83,579.25635
131,118199.61,581.2133
132,118199.61,589.0411
133,118199.61,596.8689
134,118199.61,600.7828
135,117416.83,608.6106
136,117025.44,606.6536
137,117025.44,606.6536
138,116634.055,602.73975
139,116242.664,596.8689
140,116242.664,596.8689
141,115851.266,594.9119
142,116242.664,592.955
143,116634.055,592.955
144,117025.44,589.0411
145,116634.055,583.1702
146,117808.22,587.08417
147,117416.83,589.0411
148,118591.0,585.1272
149,119373.78,590.99805
150,119765.164,590.99805
151,119373.78,594.9119
152,118591.0,608.6106
153,118982.38,606.6536
154,118591.0,606.6536
155,118591.0,608.6106
156,118591.0,610.5675
157,118591.0,610.5675
158,118982.38,614.4814
159,118199.61,608.6106
160,118199.61,606.6536
161,117416.83,606.6536
162,117025.44,600.7828
163,117416.83,598.8258
164,117808.22,596.8689
165,118591.0,596.8689
166,118591.0,596.8689
167,118591.0,592.955
168,118982.38,596.8689
169,119373.78,600.7828
170,120156.555,600.7828
171,119765.164,602.73975
172,119765.164,606.6536
173,120939.336,606.6536
174,119765.164,608.6106
175,120156.555,612.5245
176,119373.78,612.5245
177,119373.78,614.4814
178,119765.164,612.5245
179,118982.38,612.5245
180,118591.0,612.5245
181,119373.78,612.5245
182,118982.38,606.6536
183,118982.38,606.6536
184,118591.0,602.73975
185,118591.0,604.69666
186,119373.78,598.8258
187,119765.164,602.73975
188,120547.95,602.73975
189,120547.95,602.73975
190,120939.336,604.69666
191,120939.336,602.73975
192,120547.95,606.6536
193,121330.72,610.5675
194,120547.95,610.5675
195,120156.555,612.5245
196,120547.95,614.4814
197,119373.78,614.4814
198,120156.555,616.43835
199,120156.555,618.3953
200,120156.555,612.5245
201,120156.555,612.5245
202,119765.164,612.5245
203,118591.0,606.6536
204,119373.78,606.6536
205,120156.555,606.6536
206,120547.95,602.73975
207,119765.164,604.69666
208,119765.164,606.6536
209,121722.11,608.6106
210,120939.336,608.6106
211,120547.95,610.5675
212,120939.336,606.6536
213,120939.336,610.5675
214,121330.72,612.5245
215,121330.72,616.43835
216,120939.336,614.4814
217,120547.95,612.5245
218,120547.95,614.4814
219,120939.336,612.5245
220,119373.78,606.6536
221,119765.164,606.6536
222,119373.78,608.6106
223,119765.164,608.6106
224,119765.164,610.5675
225,119373.78,606.6536
226,119373.78,602.73975
227,119765.164,606.6536
228,120547.95,606.6536
229,120156.555,606.6536
230,120156.555,608.6106
231,120939.336,608.6106
232,121330.72,606.6536
233,122113.51,614.4814
234,121722.11,610.5675
235,121330.72,612.5245
236,120156.555,614.4814
237,121722.11,614.4814
238,121330.72,614.4814
239,120939.336,612.5245
240,120547.95,612.5245
241,120547.95,612.5245
242,120156.555,608.6106
243,120156.555,608.6106
244,120156.555,608.6106
245,120547.95,610.5675
246,120156.555,608.6106
247,121330.72,610.5675
248,120547.95,606.6536
249,121722.11,606.6536
250,120547.95,608.6106
251,121330.72,610.5675
252,121330.72,610.5675
253,120939.336,608.6106
254,120547.95,612.5245
255,120547.95,616.43835
256,120939.336,610.5675
257,121330.72,614.4814
258,120547.95,614.4814
259,120156.555,610.5675
260,120156.555,608.6106
261,119765.164,608.6106
262,120939.336,614.4814
263,120547.95,608.6106
264,120939.336,600.7828
265,119765.164,606.6536
266,120939.336,608.6106
267,120939.336,606.6536
268,120547.95,616.43835
269,120939.336,608.6106
270,120547.95,608.6106
271,120547.95,608.6106
272,120939.336,608.6106
273,120939.336,608.6106
274,120939.336,610.5675
275,120156.555,612.5245
276,120156.555,610.5675
277,120156.555,608.6106
278,120156.555,608.6106
279,120547.95,608.6106
280,119765.164,608.6106
281,120547.95,608.6106
282,119765.164,606.6536
283,119765.164,602.73975
284,120547.95,606.6536
285,118982.38,604.69666
286,120156.555,606.6536
287,118982.38,604.69666
288,120547.95,604.69666
289,119765.164,606.6536
290,120547.95,602.73975
291,119765.164,602.73975
292,118591.0,602.73975
293,118591.0,606.6536
294,118591.0,600.7828
295,118591.0,602.73975
296,118591.0,600.7828
297,118199.61,600.7828
298,118199.61,596.8689
299,118199.61,598.8258
300,118591.0,602.73975
301,118199.61,596.8689
302,117416.83,592.955
303,117808.22,589.0411
304,117808.22,598.8258
305,117416.83,596.8689
306,117808.22,592.955
307,117416.83,590.99805
308,117025.44,592.955
309,117025.44,585.1272
310,117025.44,592.955
311,117025.44,587.08417
312,116634.055,589.0411
313,116242.664,590.99805
314,116634.055,592.955
315,116634.055,587.08417
316,116634.055,583.1702
317,116242.664,583.1702
318,116242.664,583.1702
319,115851.266,581.2133
320,115851.266,581.2133
321,115459.88,579.25635
322,117025.44,581.2133
323,115851.266,579.25635
324,116634.055,581.2133
325,115068.5,575.34247
326,114677.1,577.29944
327,113894.33,575.34247
328,114285.71,571.4286
329,113111.55,569.4716
330,113111.55,571.4286
331,113111.55,569.4716
332,112720.16,567.51465
333,111937.375,567.51465
334,111545.984,569.4716
335,111937.375,565.55774
336,111937.375,561.64386
337,111545.984,565.55774
338,111545.984,563.60077
339,110763.21,563.60077
340,110371.81,561.64386
341,110763.21,561.64386
342,110371.81,559.6869
343,109980.43,559.6869
344,110763.21,553.81604
345,109589.05,555.773
346,109589.05,551.8591
347,109589.05,551.8591
348,109197.66,549.90216
349,109589.05,549.90216
350,108414.875,544.0313
351,107632.09,547.9452
352,108023.484,544.0313
353,107632.09,542.07434
354,107632.09,544.0313
355,108023.484,542.07434
356,107240.7,538.16046
357,105283.76,534.2466
358,105675.15,534.2466
359,105283.76,534.2466
360,104500.98,532.2896
361,105283.76,528.37573
362,104500.98,524.46185
363,103326.805,528.37573
364,104109.59,524.46185
365,103718.2,518.591
366,102544.03,516.63403
367,102152.65,516.63403
368,102152.65,512.72015
369,100587.08,510.7632
370,100195.695,508.80627
371,100195.695,510.7632
372,99021.52,506.8493
373,99021.52,502.93542
374,98238.75,506.8493
375,97455.97,497.06458
376,97847.35,499.0215
377,95890.41,495.10764
378,95890.41,495.10764
379,95107.64,487.27985
380,95107.64,485.3229
381,92759.3,481.409
382,92367.91,479.45206
383,90410.95,475.53815
384,90410.95,467.71036
385,89628.19,467.71036
386,89236.79,461.83954
387,87279.84,455.9687
388,85714.29,452.0548
389,84540.12,450.09784
390,82583.17,440.3131
391,81409.0,436.39923
392,80234.836,426.61447
393,78277.88,420.74365
394,74363.99,414.8728
395,72407.05,403.1311
396,67710.375,399.21722
397,63405.086,387.47552
398,57925.633,371.81995
399,52837.574,356.1644
400,47358.12,344.4227
401,41878.668,320.93933
402,37573.387,291.5851
403,32485.322,260.274
404,27788.65,225.04892
405,23874.756,195.69472
406,21526.418,162.42662
407,18786.693,135.02936
408,16046.967,109.58904
409,14481.408,90.01957
410,12524.462,74.36399
411,11350.293,60.665363
412,9001.957,50.880627
413,8219.178,41.09589
414,7436.399,35.225048
415,5088.0625,29.354208
416,4305.2837,27.39726
417,3522.505,17.612524
418,1956.9471,13.69863
419,782.7789,7.827789
420,-782.7789,1.9569472
421,-1956.9471,-7.827789
422,-2739.726,-13.69863
423,-3522.505,-25.440313
424,-4305.2837,-29.354208
425,-4305.2837,-35.225048
426,-3913.8943,-41.09589
427,-4305.2837,-46.966732
428,-3913.8943,-46.966732
429,-2739.726,-46.966732
430,-4305.2837,-45.009785
431,-3913.8943,-45.009785
432,-3522.505,-41.09589
433,-4305.2837,-37.181995
434,-3522.505,-35.225048
435,-4305.2837,-31.311155
436,-5088.0625,-41.09589
437,-5870.842,-41.09589
438,-6262.231,-41.09589
439,-6653.6206,-45.009785
440,-6262.231,-50.880627
441,-6653.6206,-56.75147
442,-6653.6206,-54.79452
443,-6653.6206,-58.708416
444,-5870.842,-58.708416
445,-6262.231,-56.75147
446,-6653.6206,-58.708416
447,-4696.6733,-56.75147
448,-5088.0625,-54.79452
449,-5088.0625,-54.79452
450,-5088.0625,-50.880627
451,-5088.0625,-48.92368
452,-5088.0625,-48.92368
453,-5479.452,-48.92368
454,-5870.842,-50.880627
455,-5479.452,-46.966732
456,-5870.842,-48.92368
457,-5870.842,-50.880627
458,-5870.842,-50.880627
459,-5088.0625,-52.837574
460,-5479.452,-52.837574
461,-5088.0625,-54.79452
462,-5870.842,-52.837574
463,-5088.0625,-52.837574
464,-4305.2837,-50.880627
465,-4305.2837,-54.79452
466,-3913.8943,-46.966732
467,-4305.2837,-46.966732
468,-3913.8943,-43.052837
469,-3913.8943,-45.009785
470,-3913.8943,-43.052837
471,-3522.505,-43.052837
472,-3522.505,-43.052837
473,-4305.2837,-39.138943
474,-3522.505,-41.09589
475,-3913.8943,-45.009785
476,-3522.505,-41.09589
477,-3131.1155,-37.181995
478,-3522.505,-39.138943
479,-2739.726,-41.09589
480,-3131.1155,-35.225048
481,-2739.726,-39.138943
482,-1956.9471,-39.138943
483,-1956.9471,-31.311155
484,-2739.726,-35.225048
485,-2348.3367,-35.225048
486,-1956.9471,-29.354208
487,-2739.726,-29.354208
488,-2348.3367,-31.311155
489,-2348.3367,-29.354208
490,-1956.9471,-27.39726
491,-3131.1155,-25.440313
492,-1956.9471,-27.39726
493,-2739.726,-25.440313
494,-2348.3367,-25.440313
495,-1956.9471,-29.354208
496,-2348.3367,-27.39726
497,-1956.9471,-29.354208
498,-1956.9471,-31.311155
499,-2739.726,-29.354208
500,-2348.3367,-27.39726
501,-1565.5577,-35.225048
502,-1956.9471,-29.354208
503,-1956.9471,-27.39726
504,-1174.1683,-29.354208
505,-2348.3367,-27.39726
506,-2348.3367,-25.440313
507,-1565.5577,-27.39726
508,-1565.5577,-25.440313
509,-1956.9471,-25.440313
510,-2739.726,-25.440313
511,-1565.5577,-29.354208
512,-1956.9471,-23.483366
513,-1565.5577,-27.39726
514,-1565.5577,-29.354208
515,-1174.1683,-25.440313
516,-1174.1683,-25.440313
517,-1956.9471,-27.39726
518,-1565.5577,-29.354208
519,-1956.9471,-25.440313
520,-1956.9471,-23.483366
521,-1956.9471,-25.440313
522,-1956.9471,-27.39726
523,-2348.3367,-27.39726
524,-1565.5577,-27.39726
525,-1956.9471,-23.483366
526,-1956.9471,-29.354208
527,-1956.9471,-27.39726
528,-782.7789,-27.39726
529,-1565.5577,-27.39726
530,-391.38943,-27.39726
531,-1174.1683,-25.440313
532,-1174.1683,-23.483366
533,-1174.1683,-23.483366
534,-1565.5577,-23.483366
535,-1956.9471,-25.440313
536,-1565.5577,-23.483366
537,-1956.9471,-23.483366
538,-1956.9471,-23.483366
539,-2348.3367,-23.483366
540,-2348.3367,-27.39726
541,-1174.1683,-25.440313
542,-1565.5577,-25.440313
543,-2348.3367,-23.483366
544,-782.7789,-25.440313
545,-1565.5577,-25.440313
546,-1174.1683,-27.39726
547,-1174.1683,-27.39726
548,-1565.5577,-25.440313
549,-1565.5577,-27.39726
550,-1565.5577,-25.440313
551,-1174.1683,-25.440313
552,-1174.1683,-25.440313
553,-1956.9471,-23.483366
554,-1565.5577,-21.526419
555,-1174.1683,-25.440313
556,-1956.9471,-27.39726
557,-1565.5577,-23.483366
558,-1956.9471,-27.39726
559,-1956.9471,-27.39726
560,-1565.5577,-25.440313
561,-782.7789,-25.440313
562,-1956.9471,-27.39726
563,-1174.1683,-27.39726
564,-1174.1683,-27.39726
565,-782.7789,-25.440313
566,-1174.1683,-25.440313
567,-782.7789,-25.440313
568,-782.7789,-25.440313
569,-1565.5577,-29.354208
570,-782.7789,-25.440313
571,-1565.5577,-23.483366
572,-1174.1683,-25.440313
573,-782.7789,-23.483366
574,-1565.5577,-25.440313
575,-782.7789,-27.39726
576,-1565.5577,-25.440313
577,-2348.3367,-25.440313
578,-1956.9471,-23.483366
579,-1956.9471,-25.440313
580,-1565.5577,-29.354208
581,-1956.9471,-27.39726
582,-1956.9471,-25.440313
583,-1565.5577,-25.440313
584,-1174.1683,-29.354208
585,-1956.9471,-27.39726
586,-1956.9471,-25.440313
587,-1565.5577,-21.526419
588,-2348.3367,-23.483366
589,-1565.5577,-23.483366
590,-1956.9471,-25.440313
591,-1956.9471,-27.39726
592,-782.7789,-25.440313
593,-1565.5577,-21.526419
594,-1174.1683,-21.526419
595,-2348.3367,-25.440313
596,-1956.9471,-25.440313
597,-782.7789,-25.440313
598,-1565.5577,-25.440313
599,-1565.5577,-25.440313
600,-2348.3367,-25.440313
601,-2739.726,-23.483366
602,-1565.5577,-21.526419
603,-1174.1683,-25.440313
604,-1565.5577,-19.569471
605,-1565.5577,-19.569471
606,-1565.5577,-21.526419
607,-1956.9471,-23.483366
608,-2348.3367,-23.483366
609,-782.7789,-25.440313
610,-2348.3367,-23.483366
611,-1565.5577,-27.39726
612,-1956.9471,-25.440313
613,-1956.9471,-23.483366
614,-1956.9471,-23.483366
615,-2348.3367,-25.440313
616,-1956.9471,-25.440313
617,-1565.5577,-25.440313
618,-2348.3367,-25.440313
619,-1956.9471,-25.440313
620,-1565.5577,-25.440313
621,-1565.5577,-25.440313
622,-1956.9471,-27.39726
623,-1565.5577,-25.440313
624,-2348.3367,-25.440313
625,-1174.1683,-25.440313
626,-1174.1683,-23.483366
627,-1174.1683,-25.440313
628,-1565.5577,-27.39726
629,-1565.5577,-23.483366
630,-1956.9471,-29.354208
631,-1565.5577,-21.526419
632,-1956.9471,-23.483366
633,-1956.9471,-25.440313
634,-1565.5577,-23.483366
635,-1956.9471,-21.526419
636,-1956.9471,-25.440313
637,-1956.9471,-25.440313
638,-1956.9471,-23.483366
639,-1956.9471,-23.483366
640,-1565.5577,-23.483366
641,-2348.3367,-21.526419
642,-1565.5577,-25.440313
643,-1174.1683,-25.440313
644,-1565.5577,-25.440313
645,-391.38943,-23.483366
646,-1174.1683,-23.483366
647,-1174.1683,-19.569471
648,-2348.3367,-23.483366
649,-1174.1683,-23.483366
650,-1956.9471,-21.526419
651,-1565.5577,-23.483366
652,-1956.9471,-23.483366
653,-1174.1683,-25.440313
654,-1565.5577,-27.39726
655,-1174.1683,-21.526419
656,-1174.1683,-25.440313
657,-1174.1683,-21.526419
658,-1565.5577,-21.526419
659,-1956.9471,-21.526419
660,-1174.1683,-25.440313
661,-1565.5577,-21.526419
662,-1174.1683,-25.440313
663,-1174.1683,-21.526419
664,-1956.9471,-25.440313
665,-1174.1683,-21.526419
666,-1174.1683,-21.526419
667,-1174.1683,-25.440313
668,-1956.9471,-25.440313
669,-782.7789,-23.483366
670,-1565.5577,-23.483366
671,-1956.9471,-23.483366
672,-1956.9471,-25.440313
673,-1174.1683,-25.440313
674,-1565.5577,-25.440313
675,-1565.5577,-23.483366
676,-1174.1683,-23.483366
677,-1565.5577,-23.483366
678,-1174.1683,-23.483366
679,-1956.9471,-23.483366
680,-1565.5577,-27.39726
681,-1565.5577,-27.39726
682,-1174.1683,-23.483366
683,-1565.5577,-25.440313
684,-782.7789,-21.526419
685,-1565.5577,-23.483366
686,-1565.5577,-21.526419
687,-1565.5577,-25.440313
688,-1565.5577,-21.526419
689,-1565.5577,-21.526419
690,-1565.5577,-23.483366
691,-782.7789,-21.526419
692,-1956.9471,-23.483366
693,-782.7789,-27.39726
694,-782.7789,-25.440313
695,-1956.9471,-25.440313
696,-782.7789,-21.526419
697,-1956.9471,-23.483366
698,-1565.5577,-25.440313
699,-1174.1683,-23.483366
700,-782.7789,-25.440313
701,-1565.5577,-25.440313
702,-1174.1683,-21.526419
703,-1956.9471,-21.526419
704,-782.7789,-23.483366
705,-1565.5577,-23.483366
706,-1174.1683,-23.483366
707,-782.7789,-25.440313
708,-782.7789,-25.440313
709,-782.7789,-23.483366
710,-1956.9471,-25.440313
711,-1565.5577,-23.483366
712,-782.7789,-21.526419
713,-1565.5577,-29.354208
714,-1956.9471,-23.483366
715,-1565.5577,-25.440313
716,-1565.5577,-21.526419
717,-1956.9471,-25.440313
718,-1956.9471,-21.526419
719,-782.7789,-25.440313
720,-1174.1683,-23.483366
721,-1565.5577,-27.39726
722,-1174.1683,-25.440313
723,-782.7789,-23.483366
724,-1956.9471,-23.483366
725,-1174.1683,-25.440313
726,-1956.9471,-25.440313
727,-1956.9471,-23.483366
728,-1956.9471,-23.483366
729,-1956.9471,-25.440313
730,-1565.5577,-25.440313
731,-782.7789,-23.483366
732,-1956.9471,-25.440313
733,-1174.1683,-23.483366
734,-1565.5577,-23.483366
735,-1565.5577,-19.569471
736,-1174.1683,-21.526419
737,-1565.5577,-25.440313
738,-1956.9471,-25.440313
739,-1565.5577,-25.440313
740,-2348.3367,-25.440313
741,-2348.3367,-23.483366
742,-1565.5577,-25.440313
743,-1174.1683,-23.483366
744,-1956.9471,-21.526419
745,-1956.9471,-25.440313
746,-1174.1683,-25.440313
747,-1565.5577,-27.39726
748,-1956.9471,-25.440313
749,-1565.5577,-25.440313
750,-1174.1683,-21.526419
751,-782.7789,-25.440313
752,-1956.9471,-23.483366
753,-1174.1683,-19.569471
754,-1565.5577,-21.526419
755,-1956.9471,-19.569471
756,-1565.5577,-21.526419
757,-1565.5577,-23.483366
758,-1565.5577,-23.483366
759,-1565.5577,-25.440313
760,-1174.1683,-23.483366
761,-1174.1683,-25.440313
762,-1565.5577,-23.483366
763,-1565.5577,-23.483366
764,-1565.5577,-21.526419
765,-1565.5577,-21.526419
766,-1565.5577,-23.483366
767,-1956.9471,-21.526419
768,-782.7789,-23.483366
769,-1174.1683,-23.483366
770,-1174.1683,-21.526419
771,-1565.5577,-21.526419
772,-1174.1683,-21.526419
773,-782.7789,-27.39726
774,-1565.5577,-27.39726
775,-782.7789,-21.526419
776,-1565.5577,-21.526419
777,-1174.1683,-21.526419
778,-782.7789,-21.526419
779,-1956.9471,-23.483366
780,-1565.5577,-23.483366
781,-2348.3367,-21.526419
782,-1956.9471,-23.483366
783,-2348.3367,-23.483366
784,-1565.5577,-21.526419
785,-1956.9471,-23.483366
786,-1565.5577,-25.440313
787,-1956.9471,-21.526419
788,-1956.9471,-27.39726
789,-1565.5577,-25.440313
790,-782.7789,-25.440313
791,-1565.5577,-19.569471
792,-1174.1683,-25.440313
793,-2348.3367,-27.39726
794,-1956.9471,-31.311155
795,-1956.9471,-23.483366
796,-1565.5577,-23.483366
797,-782.7789,-25.440313
798,-1565.5577,-19.569471
799,-2348.3367,-23.483366
800,-1174.1683,-25.440313
801,-782.7789,-23.483366
802,-782.7789,-19.569471
803,-1956.9471,-27.39726
804,-1174.1683,-25.440313
805,-782.7789,-23.483366
806,-1565.5577,-23.483366
807,-782.7789,-25.440313
808,0.0,-19.569471
809,-1174.1683,-23.483366
810,-1956.9471,-23.483366
811,-1174.1683,-21.526419
812,-782.7789,-21.526419
813,-1565.5577,-21.526419
814,-782.7789,-19.569471
815,-1565.5577,-27.39726
816,-1956.9471,-23.483366
817,-782.7789,-23.483366
818,-1174.1683,-21.526419
819,-782.7789,-17.612524
820,-1565.5577,-21.526419
821,-1565.5577,-23.483366
822,-1565.5577,-23.483366
823,-782.7789,-23.483366
824,-1565.5577,-23.483366
825,-1174.1683,-21.526419
826,-782.7789,-21.526419
827,-1174.1683,-19.569471
828,-1565.5577,-23.483366
829,-1174.1683,-21.526419
830,-1174.1683,-21.526419
831,-1565.5577,-21.526419
832,-782.7789,-27.39726
833,-782.7789,-21.526419
834,0.0,-25.440313
835,-1565.5577,-21.526419
836,-1565.5577,-23.483366
837,-1565.5577,-23.483366
838,-1956.9471,-21.526419
839,-1174.1683,-25.440313
840,-1174.1683,-19.569471
841,-1565.5577,-19.569471
842,-1565.5577,-19.569471
843,-1174.1683,-17.612524
844,-1174.1683,-21.526419
845,-1565.5577,-25.440313
846,-782.7789,-23.483366
847,-1174.1683,-21.526419
848,-782.7789,-21.526419
849,-1174.1683,-27.39726
850,-1565.5577,-19.569471
851,-1174.1683,-21.526419
852,-1174.1683,-23.483366
853,-1565.5577,-23.483366
854,-1565.5577,-21.526419
855,-782.7789,-21.526419
856,-1565.5577,-19.569471
857,-1565.5577,-23.483366
858,-1565.5577,-23.483366
859,-1565.5577,-25.440313
860,-1174.1683,-25.440313
861,-1174.1683,-27.39726
862,-1565.5577,-23.483366
863,-1956.9471,-19.569471
864,-1565.5577,-25.440313
865,-1174.1683,-25.440313
866,-782.7789,-21.526419
867,-782.7789,-21.526419
868,-1565.5577,-21.526419
869,-782.7789,-17.612524
870,-1174.1683,-23.483366
871,-1565.5577,-23.483366
872,-1174.1683,-21.526419
873,-1174.1683,-25.440313
874,-782.7789,-25.440313
875,-782.7789,-25.440313
876,-1174.1683,-23.483366
877,-1565.5577,-25.440313
878,-1565.5577,-23.483366
879,-782.7789,-21.526419
880,-782.7789,-21.526419
881,-1174.1683,-19.569471
882,-782.7789,-21.526419
883,-1174.1683,-21.526419
884,-1565.5577,-19.569471
885,-782.7789,-23.483366
886,-1956.9471,-19.569471
887,-782.7789,-23.483366
888,-782.7789,-21.526419
889,-1174.1683,-21.526419
890,-1174.1683,-23.483366
891,-782.7789,-21.526419
892,-1174.1683,-23.483366
893,-1565.5577,-19.569471
894,-1174.1683,-21.526419
895,-1565.5577,-23.483366
896,-1565.5577,-21.526419
897,-1174.1683,-21.526419
898,-391.38943,-15.655578
899,-1565.5577,-21.526419
900,-1174.1683,-21.526419
901,-782.7789,-21.526419
902,-782.7789,-21.526419
903,-782.7789,-23.483366
904,-782.7789,-21.526419
905,-782.7789,-21.526419
906,-782.7789,-21.526419
907,-1174.1683,-19.569471
908,-1956.9471,-23.483366
909,-1174.1683,-17.612524
910,-391.38943,-23.483366
911,-1174.1683,-23.483366
912,-1565.5577,-23.483366
913,-1565.5577,-23.483366
914,-1174.1683,-27.39726
915,-1565.5577,-25.440313
916,-1956.9471,-25.440313
917,-782.7789,-21.526419
918,-1565.5577,-21.526419
919,-1174.1683,-25.440313
920,-1174.1683,-25.440313
921,-782.7789,-21.526419
922,-782.7789,-21.526419
923,-1174.1683,-25.440313
924,-1174.1683,-21.526419
925,-2348.3367,-25.440313
926,-1565.5577,-21.526419
927,-1565.5577,-19.569471
928,-391.38943,-21.526419
929,-782.7789,-21.526419
930,-1174.1683,-23.483366
931,-782.7789,-21.526419
932,-1174.1683,-19.569471
933,-1174.1683,-23.483366
934,-1565.5577,-21.526419
935,-1565.5577,-21.526419
936,-1174.1683,-21.526419
937,-1174.1683,-17.612524
938,-1174.1683,-19.569471
939,-391.38943,-23.483366
940,-782.7789,-19.569471
941,-391.38943,-21.526419
942,-782.7789,-19.569471
943,-1956.9471,-21.526419
944,-1565.5577,-21.526419
945,-782.7789,-23.483366
946,-1174.1683,-23.483366
947,-1174.1683,-21.526419
948,-1174.1683,-21.526419
949,-1174.1683,-21.526419
950,-782.7789,-21.526419
951,-1565.5577,-19.569471
952,-782.7789,-19.569471
953,-782.7789,-19.569471
954,-782.7789,-21.526419
955,-782.7789,-23.483366
956,-391.38943,-23.483366
957,-1174.1683,-19.569471
958,-782.7789,-21.526419
959,-782.7789,-19.569471
960,-782.7789,-21.526419
961,-1565.5577,-23.483366
962,-1565.5577,-21.526419
963,-1174.1683,-23.483366
964,-1174.1683,-21.526419
965,-1565.5577,-21.526419
966,-1565.5577,-19.569471
967,-782.7789,-23.483366
968,-782.7789,-17.612524
969,-391.38943,-23.483366
970,-782.7789,-21.526419
971,-1565.5577,-21.526419
972,-1174.1683,-21.526419
973,-1174.1683,-21.526419
974,-782.7789,-17.612524
975,-1174.1683,-25.440313
976,-1565.5577,-21.526419
977,-1565.5577,-19.569471
978,-1956.9471,-21.526419
979,-1565.5577,-23.483366
980,-782.7789,-21.526419
981,-1565.5577,-21.526419
982,-782.7789,-19.569471
983,-1565.5577,-21.526419
984,-1565.5577,-21.526419
985,-1565.5577,-19.569471
986,-1174.1683,-21.526419
987,-1174.1683,-19.569471
988,-782.7789,-17.612524
989,-1174.1683,-19.569471
990,-1565.5577,-25.440313
991,-1565.5577,-21.526419
992,-782.7789,-23.483366
993,-1174.1683,-21.526419
994,-1565.5577,-23.483366
995,-1956.9471,-21.526419
996,-1565.5577,-19.569471
997,-1174.1683,-19.569471
998,-1565.5577,-19.569471
