TimeStep,Channel A,Channel C
176,122113.51,1949.1194
177,121722.11,1941.2916
178,120939.336,1945.2054
179,121722.11,1941.2916
180,120939.336,1929.5499
181,121330.72,1933.4637
182,120156.555,1929.5499
183,120156.555,1925.636
184,121330.72,1925.636
185,121330.72,1929.5499
186,121722.11,1925.636
187,120939.336,1921.7222
188,121722.11,1921.7222
189,122504.89,1925.636
190,122504.89,1933.4637
191,123679.06,1941.2916
192,123287.67,1937.3777
193,122896.28,1941.2916
194,122896.28,1945.2054
195,121722.11,1956.9471
196,121330.72,1953.0333
197,121722.11,1949.1194
198,122113.51,1956.9471
199,122504.89,1945.2054
200,121722.11,1945.2054
201,122113.51,1933.4637
202,122113.51,1937.3777
203,122113.51,1933.4637
204,121722.11,1929.5499
205,122113.51,1921.7222
206,122504.89,1929.5499
207,122504.89,1925.636
208,122896.28,1929.5499
209,123287.67,1925.636
210,122113.51,1937.3777
211,122896.28,1937.3777
212,123287.67,1945.2054
213,123287.67,1941.2916
214,122896.28,1953.0333
215,123679.06,1956.9471
216,122896.28,1953.0333
217,123287.67,1949.1194
218,122896.28,1956.9471
219,122113.51,1945.2054
220,122896.28,1937.3777
221,123287.67,1933.4637
222,122896.28,1929.5499
223,123287.67,1929.5499
224,122504.89,1929.5499
225,122504.89,1929.5499
226,123287.67,1937.3777
227,122896.28,1933.4637
228,122896.28,1933.4637
229,122504.89,1933.4637
230,122504.89,1933.4637
231,122896.28,1945.2054
232,122896.28,1941.2916
233,122896.28,1941.2916
234,122896.28,1949.1194
235,122896.28,1949.1194
236,122504.89,1953.0333
237,122896.28,1949.1194
238,122504.89,1953.0333
239,121330.72,1953.0333
240,122504.89,1941.2916
241,121722.11,1929.5499
242,122504.89,1937.3777
243,122504.89,1929.5499
244,123287.67,1925.636
245,122113.51,1929.5499
246,123287.67,1933.4637
247,123287.67,1929.5499
248,122896.28,1925.636
249,122504.89,1925.636
250,122113.51,1933.4637
251,122896.28,1933.4637
252,123287.67,1941.2916
253,123287.67,1945.2054
254,123287.67,1949.1194
255,122896.28,1937.3777
256,122896.28,1949.1194
257,122504.89,1945.2054
258,122504.89,1937.3777
259,122504.89,1937.3777
260,122113.51,1933.4637
261,121722.11,1933.4637
262,122113.51,1925.636
263,122896.28,1933.4637
264,122504.89,1925.636
265,122504.89,1925.636
266,122504.89,1929.5499
267,122504.89,1929.5499
268,122504.89,1921.7222
269,122113.51,1925.636
270,122504.89,1925.636
271,122504.89,1933.4637
272,123679.06,1929.5499
273,123287.67,1937.3777
274,122896.28,1929.5499
275,122896.28,1933.4637
276,123287.67,1937.3777
277,122113.51,1925.636
278,122504.89,1933.4637
279,122504.89,1925.636
280,122113.51,1925.636
281,122113.51,1925.636
282,122896.28,1921.7222
283,121722.11,1929.5499
284,122113.51,1925.636
285,122113.51,1917.8082
286,122113.51,1921.7222
287,121722.11,1917.8082
288,122113.51,1913.8943
289,121722.11,1917.8082
290,120939.336,1913.8943
291,121330.72,1917.8082
292,121722.11,1913.8943
293,121722.11,1909.9805
294,120547.95,1913.8943
295,120547.95,1909.9805
296,120939.336,1906.0665
297,120156.555,1909.9805
298,120156.555,1894.3248
299,120939.336,1894.3248
300,120156.555,1894.3248
301,119373.78,1898.2388
302,118982.38,1898.2388
303,119765.164,1882.5831
304,119765.164,1886.4971
305,119765.164,1882.5831
306,119765.164,1878.6693
307,119765.164,1878.6693
308,119373.78,1870.8414
309,118199.61,1874.7554
310,118591.0,1863.0137
311,119373.78,1874.7554
312,118591.0,1866.9276
313,118199.61,1863.0137
314,118591.0,1859.0999
315,118199.61,1855.1859
316,117416.83,1855.1859
317,117416.83,1843.4442
318,117025.44,1851.272
319,117416.83,1843.4442
320,117416.83,1843.4442
321,115851.266,1835.6165
322,116634.055,1835.6165
323,116634.055,1839.5303
324,116634.055,1823.8748
325,115459.88,1827.7887
326,115459.88,1819.9608
327,115851.266,1812.133
328,116242.664,1808.2192
329,115459.88,1808.2192
330,115851.266,1804.3053
331,115851.266,1804.3053
332,115068.5,1804.3053
333,115068.5,1800.3914
334,114677.1,1796.4775
335,114285.71,1796.4775
336,113894.33,1788.6497
337,113111.55,1784.7358
338,112328.766,1784.7358
339,113502.94,1772.9941
340,112328.766,1769.0802
341,112328.766,1772.9941
342,111545.984,1761.2524
343,112328.766,1761.2524
344,111937.375,1761.2524
345,111937.375,1749.5107
346,111154.6,1741.683
347,110763.21,1745.5969
348,110371.81,1741.683
349,109980.43,1745.5969
350,110763.21,1741.683
351,110371.81,1718.1996
352,109589.05,1726.0273
353,108806.26,1714.2858
354,109197.66,1718.1996
355,108806.26,1714.2858
356,108023.484,1702.5441
357,108414.875,1702.5441
358,107240.7,1682.9746
359,106849.31,1682.9746
360,106849.31,1675.1467
361,105675.15,1671.2329
362,106066.53,1667.319
363,104892.36,1655.5773
364,104892.36,1651.6635
365,104109.59,1647.7495
366,103718.2,1643.8356
367,104109.59,1624.2661
368,102935.42,1616.4384
369,101761.25,1612.5244
370,102152.65,1604.6967
371,100587.08,1604.6967
372,100195.695,1592.955
373,100195.695,1577.2994
374,99804.305,1581.2133
375,98238.75,1557.73
376,98238.75,1553.816
377,97455.97,1545.9883
378,97064.58,1538.1605
379,95499.02,1530.3326
380,95107.64,1522.5049
381,94716.24,1506.8494
382,93150.69,1491.1937
383,92759.3,1479.452
384,90802.34,1463.7965
385,89628.19,1448.1409
386,89236.79,1436.3992
387,87279.84,1424.6576
388,85322.9,1401.1742
389,84931.5,1377.6908
390,82583.17,1362.0353
391,80234.836,1342.4657
392,78277.88,1318.9824
393,75146.77,1299.413
394,71624.266,1279.8434
395,67710.375,1232.8767
396,62230.918,1205.4795
397,57534.25,1162.4266
398,51663.402,1099.8043
399,46966.734,1037.182
400,41487.28,947.1624
401,35616.438,872.79846
402,31702.543,763.2094
403,27005.871,669.27594
404,23483.367,559.6869
405,21135.03,457.92563
406,18003.914,383.56165
407,15655.577,309.19766
408,12915.851,258.31702
409,11350.293,215.26419
410,10958.904,183.95303
411,8610.567,148.72798
412,8219.178,109.58904
413,6653.6206,101.76125
414,4696.6733,86.105675
415,3913.8943,62.62231
416,3522.505,58.708416
417,782.7789,31.311155
418,0.0,11.741683
419,-1174.1683,-7.827789
420,-1956.9471,-43.052837
421,-3913.8943,-50.880627
422,-4696.6733,-90.01957
423,-3522.505,-109.58904
424,-3913.8943,-133.0724
425,-3522.505,-144.81409
426,-3913.8943,-152.64188
427,-3913.8943,-152.64188
428,-3522.505,-144.81409
429,-3913.8943,-148.72798
430,-3913.8943,-144.81409
431,-3913.8943,-133.0724
432,-4305.2837,-129.15851
433,-4696.6733,-117.41683
434,-5088.0625,-125.24462
435,-5088.0625,-125.24462
436,-5870.842,-136.9863
437,-5870.842,-144.81409
438,-6262.231,-152.64188
439,-7045.01,-168.29745
440,-7045.01,-176.12524
441,-6653.6206,-180.03914
442,-6653.6206,-191.78082
443,-5870.842,-187.86693
444,-6653.6206,-199.60861
445,-6653.6206,-187.86693
446,-5870.842,-195.69472
447,-5088.0625,-180.03914
448,-5088.0625,-183.95303
449,-5479.452,-176.12524
450,-5870.842,-172.21135
451,-6262.231,-164.38356
452,-6262.231,-168.29745
453,-5870.842,-176.12524
454,-5479.452,-176.12524
455,-6262.231,-172.21135
456,-5870.842,-172.21135
457,-6262.231,-180.03914
458,-6262.231,-180.03914
459,-5088.0625,-180.03914
460,-5479.452,-180.03914
461,-5479.452,-187.86693
462,-4696.6733,-183.95303
463,-5088.0625,-176.12524
464,-3913.8943,-180.03914
465,-4305.2837,-164.38356
466,-4696.6733,-168.29745
467,-3522.505,-152.64188
468,-4305.2837,-152.64188
469,-3913.8943,-140.90019
470,-4305.2837,-144.81409
471,-3131.1155,-148.72798
472,-3522.505,-144.81409
473,-3522.505,-136.9863
474,-3522.505,-136.9863
475,-4305.2837,-136.9863
476,-3522.505,-133.0724
477,-2739.726,-129.15851
478,-3131.1155,-136.9863
479,-3522.505,-125.24462
480,-2348.3367,-121.33073
481,-3131.1155,-121.33073
482,-2739.726,-113.50294
483,-2348.3367,-109.58904
484,-2739.726,-105.67515
485,-1956.9471,-105.67515
486,-2348.3367,-93.933464
487,-1956.9471,-97.84736
488,-2348.3367,-101.76125
489,-2348.3367,-101.76125
490,-2348.3367,-101.76125
491,-3131.1155,-90.01957
492,-2739.726,-97.84736
493,-2348.3367,-97.84736
494,-2348.3367,-109.58904
495,-2348.3367,-101.76125
496,-2739.726,-97.84736
497,-1956.9471,-93.933464
498,-1565.5577,-93.933464
499,-1956.9471,-97.84736
500,-1174.1683,-93.933464
501,-2348.3367,-90.01957
502,-1174.1683,-82.19178
503,-2348.3367,-90.01957
504,-1956.9471,-93.933464
505,-1174.1683,-90.01957
506,-1174.1683,-93.933464
507,-1956.9471,-90.01957
508,-1565.5577,-90.01957
509,-1956.9471,-90.01957
510,-1956.9471,-93.933464
511,-1956.9471,-90.01957
512,-2348.3367,-93.933464
513,-1565.5577,-86.105675
514,-1565.5577,-86.105675
515,-1565.5577,-97.84736
516,-1956.9471,-86.105675
517,-1956.9471,-86.105675
518,-1956.9471,-86.105675
519,-1956.9471,-86.105675
520,-2348.3367,-86.105675
521,-2348.3367,-90.01957
522,-2348.3367,-93.933464
523,-1956.9471,-90.01957
524,-1956.9471,-93.933464
525,-1956.9471,-97.84736
526,-1956.9471,-93.933464
527,-2348.3367,-93.933464
528,-2348.3367,-86.105675
529,-2739.726,-97.84736
530,-2348.3367,-93.933464
531,-2348.3367,-86.105675
532,-2348.3367,-93.933464
533,-1956.9471,-90.01957
534,-1956.9471,-90.01957
535,-1956.9471,-101.76125
536,-1956.9471,-82.19178
537,-1174.1683,-86.105675
538,-1565.5577,-86.105675
539,-1956.9471,-90.01957
540,-1956.9471,-93.933464
541,-1956.9471,-90.01957
542,-2348.3367,-90.01957
543,-1956.9471,-93.933464
544,-1174.1683,-93.933464
545,-1956.9471,-86.105675
546,-1956.9471,-93.933464
547,-1956.9471,-97.84736
548,-1956.9471,-86.105675
549,-1565.5577,-105.67515
550,-1956.9471,-86.105675
551,-2348.3367,-86.105675
552,-1174.1683,-86.105675
553,-1956.9471,-82.19178
554,-2348.3367,-82.19178
555,-2348.3367,-90.01957
556,-2739.726,-86.105675
557,-2348.3367,-86.105675
558,-1565.5577,-90.01957
559,-2348.3367,-90.01957
560,-2348.3367,-97.84736
561,-1565.5577,-90.01957
562,-1565.5577,-101.76125
563,-1956.9471,-90.01957
564,-1565.5577,-97.84736
565,-1174.1683,-93.933464
566,-1565.5577,-78.277885
567,-1565.5577,-86.105675
568,-1956.9471,-90.01957
569,-1174.1683,-82.19178
570,-1565.5577,-90.01957
571,-1174.1683,-90.01957
572,-1565.5577,-90.01957
573,-2348.3367,-90.01957
574,-1956.9471,-90.01957
575,-1565.5577,-97.84736
576,-2348.3367,-93.933464
577,-1956.9471,-90.01957
578,-1956.9471,-97.84736
579,-1565.5577,-93.933464
580,-1956.9471,-93.933464
581,-1956.9471,-101.76125
582,-1565.5577,-86.105675
583,-1174.1683,-90.01957
584,-2348.3367,-86.105675
585,-1565.5577,-86.105675
586,-1956.9471,-86.105675
587,-782.7789,-82.19178
588,-1565.5577,-82.19178
589,-1565.5577,-86.105675
590,-1174.1683,-86.105675
591,-2348.3367,-86.105675
592,-1956.9471,-90.01957
593,-1174.1683,-86.105675
594,-1174.1683,-86.105675
595,-1174.1683,-82.19178
596,-1565.5577,-82.19178
597,-1956.9471,-93.933464
598,-1565.5577,-90.01957
599,-1565.5577,-82.19178
600,-1174.1683,-86.105675
601,-1565.5577,-86.105675
602,-1174.1683,-82.19178
603,-1956.9471,-90.01957
604,-1565.5577,-86.105675
605,-1565.5577,-74.36399
606,-1565.5577,-82.19178
607,-2348.3367,-86.105675
608,-1565.5577,-86.105675
609,-1174.1683,-90.01957
610,-1565.5577,-78.277885
611,-1174.1683,-82.19178
612,-1565.5577,-90.01957
613,-1565.5577,-86.105675
614,-1956.9471,-86.105675
615,-1565.5577,-86.105675
616,-391.38943,-90.01957
617,-1174.1683,-86.105675
618,-1956.9471,-93.933464
619,-1956.9471,-86.105675
620,-1174.1683,-82.19178
621,-1565.5577,-82.19178
622,-1956.9471,-90.01957
623,-1565.5577,-82.19178
624,-1174.1683,-86.105675
625,-1174.1683,-86.105675
626,-1956.9471,-90.01957
627,-1956.9471,-82.19178
628,-1956.9471,-90.01957
629,-1956.9471,-82.19178
630,-2348.3367,-82.19178
631,-1565.5577,-82.19178
632,-1565.5577,-90.01957
633,-782.7789,-86.105675
634,-1956.9471,-90.01957
635,-1565.5577,-86.105675
636,-1174.1683,-86.105675
637,-1174.1683,-86.105675
638,-1565.5577,-86.105675
639,-1956.9471,-82.19178
640,-1956.9471,-86.105675
641,-2348.3367,-82.19178
642,-1565.5577,-82.19178
643,-1565.5577,-86.105675
644,-1174.1683,-82.19178
645,-2348.3367,-78.277885
646,-782.7789,-78.277885
647,-1565.5577,-74.36399
648,-1956.9471,-90.01957
649,-1956.9471,-82.19178
650,-1174.1683,-78.277885
651,-1174.1683,-86.105675
652,-1956.9471,-86.105675
653,-1565.5577,-82.19178
654,-1956.9471,-86.105675
655,-1565.5577,-82.19178
656,-1174.1683,-93.933464
657,-1174.1683,-78.277885
658,-1174.1683,-82.19178
659,-1956.9471,-78.277885
660,-1565.5577,-86.105675
661,-1565.5577,-78.277885
662,-1956.9471,-82.19178
663,-1956.9471,-82.19178
664,-1565.5577,-82.19178
665,-2348.3367,-70.450096
666,-1174.1683,-86.105675
667,-1174.1683,-78.277885
668,-1565.5577,-78.277885
669,-1956.9471,-90.01957
670,-1956.9471,-78.277885
671,-1956.9471,-82.19178
672,-1174.1683,-78.277885
673,-1174.1683,-82.19178
674,-1565.5577,-86.105675
675,-1565.5577,-86.105675
676,-782.7789,-82.19178
677,-1565.5577,-82.19178
678,-1174.1683,-78.277885
679,-1956.9471,-78.277885
680,-2348.3367,-70.450096
681,-2348.3367,-90.01957
682,-1174.1683,-82.19178
683,-1565.5577,-82.19178
684,-1956.9471,-78.277885
685,-1565.5577,-74.36399
686,-1956.9471,-86.105675
687,-1174.1683,-82.19178
688,-1565.5577,-90.01957
689,-1956.9471,-82.19178
690,-1565.5577,-78.277885
691,-782.7789,-82.19178
692,-1565.5577,-78.277885
693,-1174.1683,-82.19178
694,-1174.1683,-86.105675
695,-1956.9471,-90.01957
696,-782.7789,-82.19178
697,-1956.9471,-90.01957
698,-1565.5577,-86.105675
699,-782.7789,-82.19178
700,-782.7789,-82.19178
701,-2348.3367,-90.01957
702,-1565.5577,-78.277885
703,-1565.5577,-78.277885
704,-1174.1683,-86.105675
705,-1956.9471,-78.277885
706,-1565.5577,-82.19178
707,-1565.5577,-86.105675
708,-1565.5577,-86.105675
709,-1956.9471,-78.277885
710,-1565.5577,-82.19178
711,-1174.1683,-86.105675
712,-1174.1683,-82.19178
713,-782.7789,-82.19178
714,-1565.5577,-74.36399
715,-1956.9471,-90.01957
716,-1956.9471,-82.19178
717,-782.7789,-86.105675
718,-1956.9471,-86.105675
719,-1956.9471,-82.19178
720,-1956.9471,-86.105675
721,-1956.9471,-78.277885
722,-1956.9471,-82.19178
723,-1565.5577,-78.277885
724,-1956.9471,-82.19178
725,-1565.5577,-93.933464
726,-1565.5577,-86.105675
727,-1956.9471,-82.19178
728,-1956.9471,-82.19178
729,-782.7789,-90.01957
730,-1565.5577,-86.105675
731,-1565.5577,-82.19178
732,-1565.5577,-90.01957
733,-1565.5577,-82.19178
734,-782.7789,-82.19178
735,-1565.5577,-78.277885
736,-782.7789,-82.19178
737,-1565.5577,-82.19178
738,-1565.5577,-78.277885
739,-1956.9471,-82.19178
740,-782.7789,-86.105675
741,-1565.5577,-74.36399
742,-782.7789,-78.277885
743,-1956.9471,-78.277885
744,-1174.1683,-78.277885
745,-1174.1683,-78.277885
746,-782.7789,-82.19178
747,-1565.5577,-90.01957
748,-1565.5577,-82.19178
749,-1174.1683,-82.19178
750,-782.7789,-82.19178
751,-1174.1683,-78.277885
752,-1174.1683,-74.36399
753,-1956.9471,-78.277885
754,-1565.5577,-86.105675
755,-1565.5577,-82.19178
756,-1956.9471,-82.19178
757,-782.7789,-74.36399
758,-1565.5577,-74.36399
759,-1565.5577,-78.277885
760,-1565.5577,-78.277885
761,-782.7789,-82.19178
762,-391.38943,-86.105675
763,-1565.5577,-78.277885
764,-1565.5577,-86.105675
765,-1174.1683,-82.19178
766,-1565.5577,-82.19178
767,-1565.5577,-78.277885
768,-1956.9471,-78.277885
769,-1956.9471,-86.105675
770,-1565.5577,-74.36399
771,-1174.1683,-78.277885
772,-1174.1683,-82.19178
773,-782.7789,-86.105675
774,-1174.1683,-82.19178
775,-1565.5577,-78.277885
776,-782.7789,-90.01957
777,-1174.1683,-82.19178
778,-1956.9471,-74.36399
779,-1174.1683,-86.105675
780,-1174.1683,-82.19178
781,-1956.9471,-86.105675
782,-1956.9471,-82.19178
783,-1956.9471,-74.36399
784,-1174.1683,-82.19178
785,-1565.5577,-78.277885
786,-1565.5577,-86.105675
787,-1174.1683,-74.36399
788,-1174.1683,-78.277885
789,-1565.5577,-86.105675
790,-1956.9471,-86.105675
791,-1174.1683,-78.277885
792,-2348.3367,-86.105675
793,-1956.9471,-74.36399
794,-1174.1683,-78.277885
795,-1565.5577,-78.277885
796,-1956.9471,-78.277885
797,-782.7789,-70.450096
798,-1956.9471,-86.105675
799,-1565.5577,-90.01957
800,-1174.1683,-78.277885
801,-1956.9471,-82.19178
802,-1565.5577,-82.19178
803,-1565.5577,-74.36399
804,-1956.9471,-82.19178
805,-1565.5577,-78.277885
806,-1174.1683,-82.19178
807,-1174.1683,-74.36399
808,-1565.5577,-82.19178
809,-1565.5577,-66.5362
810,-1174.1683,-74.36399
811,-2348.3367,-66.5362
812,-1565.5577,-74.36399
813,-1565.5577,-82.19178
814,-1565.5577,-78.277885
815,-2348.3367,-78.277885
816,-1565.5577,-86.105675
817,-1565.5577,-70.450096
818,-1565.5577,-74.36399
819,-1565.5577,-74.36399
820,-2348.3367,-78.277885
821,-1565.5577,-70.450096
822,-1956.9471,-78.277885
823,-1565.5577,-78.277885
824,-1956.9471,-86.105675
825,-1565.5577,-78.277885
826,-1565.5577,-70.450096
827,-782.7789,-78.277885
828,-1956.9471,-78.277885
829,-1565.5577,-74.36399
830,-2348.3367,-74.36399
831,-1174.1683,-78.277885
832,-782.7789,-74.36399
833,-1174.1683,-74.36399
834,-1956.9471,-70.450096
835,-1565.5577,-78.277885
836,-1174.1683,-78.277885
837,-1565.5577,-74.36399
838,-1565.5577,-70.450096
839,-1565.5577,-82.19178
840,-782.7789,-90.01957
841,-782.7789,-74.36399
842,-1565.5577,-74.36399
843,-1565.5577,-82.19178
844,-782.7789,-78.277885
845,-1565.5577,-74.36399
846,-1174.1683,-78.277885
847,-1565.5577,-78.277885
848,-1174.1683,-70.450096
849,-1565.5577,-74.36399
850,-1956.9471,-74.36399
851,-782.7789,-74.36399
852,-782.7789,-78.277885
853,-1174.1683,-74.36399
854,-782.7789,-78.277885
855,-1956.9471,-78.277885
856,-2348.3367,-66.5362
857,-782.7789,-74.36399
858,-1174.1683,-78.277885
859,-1565.5577,-78.277885
860,-1174.1683,-82.19178
861,-782.7789,-82.19178
862,-1956.9471,-74.36399
863,-1565.5577,-82.19178
864,-1174.1683,-82.19178
865,-2348.3367,-78.277885
866,-1956.9471,-70.450096
867,-1565.5577,-70.450096
868,-1565.5577,-74.36399
869,-1174.1683,-82.19178
870,-1565.5577,-82.19178
871,-1956.9471,-74.36399
872,-782.7789,-66.5362
873,-782.7789,-78.277885
874,-1174.1683,-78.277885
875,-1565.5577,-70.450096
876,-391.38943,-74.36399
877,-782.7789,-74.36399
878,-1174.1683,-70.450096
879,-782.7789,-70.450096
880,-1565.5577,-66.5362
881,-782.7789,-66.5362
882,-391.38943,-78.277885
883,-1565.5577,-70.450096
884,-782.7789,-78.277885
885,-1565.5577,-70.450096
886,-1174.1683,-66.5362
887,-1956.9471,-70.450096
888,-1174.1683,-62.62231
889,-1174.1683,-66.5362
890,-1565.5577,-74.36399
891,-1174.1683,-78.277885
892,-391.38943,-78.277885
893,-782.7789,-74.36399
894,-1174.1683,-70.450096
895,-1174.1683,-78.277885
896,-1565.5577,-74.36399
897,-391.38943,-74.36399
898,-782.7789,-70.450096
899,-1565.5577,-62.62231
900,-1565.5577,-70.450096
901,-1174.1683,-78.277885
902,-1565.5577,-70.450096
903,-1174.1683,-70.450096
904,-1174.1683,-74.36399
905,-1174.1683,-78.277885
906,-1174.1683,-74.36399
907,-391.38943,-78.277885
908,-1174.1683,-78.277885
909,-1565.5577,-70.450096
910,-1956.9471,-70.450096
911,-391.38943,-74.36399
912,-1565.5577,-70.450096
913,-1174.1683,-66.5362
914,-1174.1683,-70.450096
915,-1956.9471,-74.36399
916,-782.7789,-74.36399
917,-1174.1683,-86.105675
918,-782.7789,-70.450096
919,-1174.1683,-66.5362
920,-1565.5577,-78.277885
921,-1174.1683,-74.36399
922,-1174.1683,-70.450096
923,-1565.5577,-74.36399
924,-1565.5577,-74.36399
925,-1174.1683,-78.277885
926,-1565.5577,-74.36399
927,-1956.9471,-74.36399
928,-782.7789,-78.277885
929,-1565.5577,-74.36399
930,-1174.1683,-78.277885
931,-1174.1683,-78.277885
932,-1565.5577,-74.36399
933,-782.7789,-70.450096
934,-782.7789,-78.277885
935,-782.7789,-74.36399
936,-1174.1683,-66.5362
937,-1956.9471,-78.277885
938,-1565.5577,-82.19178
939,-782.7789,-78.277885
940,-782.7789,-74.36399
941,-391.38943,-82.19178
942,-1565.5577,-82.19178
943,-391.38943,-86.105675
944,-1174.1683,-74.36399
945,-1174.1683,-74.36399
946,-1565.5577,-78.277885
947,-1565.5577,-78.277885
948,-1565.5577,-78.277885
949,0.0,-78.277885
950,-391.38943,-70.450096
951,-782.7789,-78.277885
952,-782.7789,-78.277885
953,-782.7789,-78.277885
954,-782.7789,-78.277885
955,-1565.5577,-70.450096
956,-1956.9471,-78.277885
957,-1174.1683,-62.62231
958,-782.7789,-74.36399
959,-782.7789,-78.277885
960,-1565.5577,-78.277885
961,-1956.9471,-66.5362
962,-782.7789,-74.36399
963,-1174.1683,-70.450096
964,-782.7789,-66.5362
965,-1174.1683,-74.36399
966,-1565.5577,-70.450096
967,-2348.3367,-74.36399
968,-391.38943,-66.5362
969,-1565.5577,-70.450096
970,-1565.5577,-74.36399
971,-1174.1683,-66.5362
972,-1565.5577,-74.36399
973,-1174.1683,-66.5362
974,-1565.5577,-74.36399
975,-1565.5577,-78.277885
976,-782.7789,-62.62231
977,-1565.5577,-70.450096
978,-782.7789,-66.5362
979,-1956.9471,-66.5362
980,-1174.1683,-78.277885
981,-1174.1683,-78.277885
982,-782.7789,-62.62231
983,-391.38943,-70.450096
984,-782.7789,-66.5362
985,-391.38943,-70.450096
986,-1174.1683,-74.36399
987,-2348.3367,-74.36399
988,-1565.5577,-70.450096
989,-1956.9471,-74.36399
990,-1565.5577,-70.450096
991,-1174.1683,-74.36399
992,-1174.1683,-66.5362
993,-1174.1683,-74.36399
994,-1565.5577,-78.277885
995,-782.7789,-70.450096
996,-782.7789,-70.450096
997,-782.7789,-70.450096
998,-391.38943,-74.36399
