TimeStep,Channel A,Channel C
346,111154.6,1448.1409
347,111154.6,1436.3992
348,110371.81,1440.3131
349,110371.81,1440.3131
350,109980.43,1432.4854
351,109589.05,1420.7437
352,108806.26,1412.9159
353,109197.66,1416.8297
354,109197.66,1405.088
355,108414.875,1416.8297
356,107632.09,1401.1742
357,107632.09,1401.1742
358,106849.31,1405.088
359,106066.53,1393.3464
360,106849.31,1385.5186
361,105675.15,1381.6047
362,105675.15,1373.7769
363,104500.98,1369.863
364,104892.36,1358.1213
365,104500.98,1358.1213
366,104500.98,1358.1213
367,103718.2,1346.3796
368,103326.805,1342.4657
369,102544.03,1338.5519
370,101761.25,1338.5519
371,101761.25,1326.8102
372,101761.25,1322.8962
373,100587.08,1307.2407
374,99804.305,1303.3268
375,98630.14,1291.5851
376,97847.35,1279.8434
377,98238.75,1279.8434
378,96673.195,1272.0156
379,95890.41,1260.2739
380,95107.64,1240.7045
381,93933.47,1240.7045
382,93542.07,1225.049
383,91976.516,1228.9628
384,90802.34,1209.3933
385,90410.95,1193.7378
386,88845.4,1178.0822
387,87279.84,1166.3405
388,86497.06,1162.4266
389,83757.336,1135.0293
390,83365.945,1127.2015
391,80626.22,1107.6321
392,78277.88,1091.9766
393,75146.77,1068.4932
394,72015.66,1045.0098
395,67710.375,1021.5264
396,63013.695,994.12915
397,57142.855,954.99023
398,52446.18,915.85126
399,46966.734,861.05676
400,41095.89,802.3483
401,36007.83,724.07043
402,31702.543,637.9648
403,27005.871,555.773
404,23874.756,473.5812
405,20352.25,383.56165
406,18395.303,324.85324
407,14872.798,262.23093
408,13698.631,223.09198
409,11741.684,176.12524
410,10176.125,148.72798
411,9001.957,133.0724
412,8610.567,113.50294
413,6262.231,90.01957
414,4696.6733,82.19178
415,4305.2837,62.62231
416,1565.5577,58.708416
417,1565.5577,31.311155
418,-391.38943,15.655578
419,-1565.5577,0.0
420,-2348.3367,-27.39726
421,-3131.1155,-46.966732
422,-3522.505,-50.880627
423,-4305.2837,-82.19178
424,-4305.2837,-93.933464
425,-4305.2837,-105.67515
426,-5088.0625,-105.67515
427,-3522.505,-109.58904
428,-4305.2837,-113.50294
429,-3913.8943,-113.50294
430,-4305.2837,-109.58904
431,-3522.505,-105.67515
432,-4305.2837,-97.84736
433,-4696.6733,-93.933464
434,-5479.452,-93.933464
435,-5870.842,-93.933464
436,-7436.399,-101.76125
437,-6262.231,-109.58904
438,-6653.6206,-109.58904
439,-7436.399,-129.15851
440,-7436.399,-136.9863
441,-6653.6206,-140.90019
442,-5870.842,-148.72798
443,-7045.01,-156.55577
444,-5870.842,-160.46967
445,-7045.01,-152.64188
446,-5870.842,-148.72798
447,-5870.842,-144.81409
448,-5479.452,-140.90019
449,-5479.452,-136.9863
450,-5088.0625,-125.24462
451,-5479.452,-133.0724
452,-6262.231,-129.15851
453,-6262.231,-125.24462
454,-5479.452,-133.0724
455,-6653.6206,-136.9863
456,-5479.452,-129.15851
457,-5870.842,-140.90019
458,-5479.452,-133.0724
459,-6262.231,-148.72798
460,-5479.452,-152.64188
461,-5870.842,-140.90019
462,-5088.0625,-144.81409
463,-5870.842,-140.90019
464,-5088.0625,-129.15851
465,-4696.6733,-117.41683
466,-4305.2837,-125.24462
467,-3913.8943,-125.24462
468,-3913.8943,-121.33073
469,-4305.2837,-117.41683
470,-4305.2837,-117.41683
471,-3522.505,-109.58904
472,-3913.8943,-105.67515
473,-4305.2837,-117.41683
474,-3522.505,-101.76125
475,-3913.8943,-105.67515
476,-3913.8943,-105.67515
477,-3522.505,-121.33073
478,-3131.1155,-97.84736
479,-3131.1155,-105.67515
480,-2739.726,-93.933464
481,-2739.726,-93.933464
482,-1956.9471,-93.933464
483,-2348.3367,-86.105675
484,-3131.1155,-86.105675
485,-1565.5577,-78.277885
486,-1956.9471,-82.19178
487,-3131.1155,-74.36399
488,-2348.3367,-78.277885
489,-2348.3367,-78.277885
490,-2348.3367,-74.36399
491,-1956.9471,-82.19178
492,-1956.9471,-82.19178
493,-3131.1155,-82.19178
494,-2739.726,-74.36399
495,-3131.1155,-86.105675
496,-2739.726,-78.277885
497,-2348.3367,-74.36399
498,-1565.5577,-78.277885
499,-1956.9471,-74.36399
500,-2348.3367,-74.36399
501,-2348.3367,-70.450096
502,-1956.9471,-66.5362
503,-2348.3367,-66.5362
504,-1956.9471,-78.277885
505,-1956.9471,-66.5362
506,-2739.726,-70.450096
507,-1956.9471,-70.450096
508,-2348.3367,-70.450096
509,-2348.3367,-66.5362
510,-2348.3367,-74.36399
511,-1565.5577,-66.5362
512,-2348.3367,-70.450096
513,-1956.9471,-74.36399
514,-1565.5577,-70.450096
515,-2739.726,-58.708416
516,-1956.9471,-62.62231
517,-1174.1683,-70.450096
518,-2348.3367,-74.36399
519,-2348.3367,-66.5362
520,-1956.9471,-78.277885
521,-2348.3367,-70.450096
522,-1956.9471,-70.450096
523,-2739.726,-74.36399
524,-2739.726,-70.450096
525,-3131.1155,-66.5362
526,-1956.9471,-70.450096
527,-1956.9471,-66.5362
528,-1174.1683,-70.450096
529,-2348.3367,-66.5362
530,-1956.9471,-66.5362
531,-1565.5577,-70.450096
532,-1956.9471,-66.5362
533,-1565.5577,-58.708416
534,-2348.3367,-58.708416
535,-1565.5577,-66.5362
536,-2348.3367,-62.62231
537,-3131.1155,-66.5362
538,-1956.9471,-66.5362
539,-2739.726,-70.450096
540,-1956.9471,-70.450096
541,-2348.3367,-78.277885
542,-2739.726,-66.5362
543,-2348.3367,-70.450096
544,-1565.5577,-62.62231
545,-1565.5577,-66.5362
546,-1956.9471,-62.62231
547,-1956.9471,-62.62231
548,-1956.9471,-66.5362
549,-2348.3367,-66.5362
550,-1565.5577,-58.708416
551,-2348.3367,-54.79452
552,-1956.9471,-54.79452
553,-2348.3367,-62.62231
554,-1956.9471,-62.62231
555,-2348.3367,-62.62231
556,-1174.1683,-70.450096
557,-1956.9471,-70.450096
558,-2739.726,-70.450096
559,-1956.9471,-74.36399
560,-1956.9471,-58.708416
561,-2348.3367,-62.62231
562,-1565.5577,-78.277885
563,-1565.5577,-78.277885
564,-1174.1683,-70.450096
565,-1956.9471,-58.708416
566,-2348.3367,-62.62231
567,-2348.3367,-66.5362
568,-2348.3367,-62.62231
569,-1956.9471,-58.708416
570,-2348.3367,-66.5362
571,-782.7789,-62.62231
572,-1956.9471,-54.79452
573,-2348.3367,-62.62231
574,-2739.726,-62.62231
575,-1565.5577,-70.450096
576,-1956.9471,-66.5362
577,-1565.5577,-66.5362
578,-1565.5577,-66.5362
579,-1565.5577,-70.450096
580,-2348.3367,-74.36399
581,-1956.9471,-62.62231
582,-3131.1155,-62.62231
583,-1565.5577,-66.5362
584,-1956.9471,-70.450096
585,-1956.9471,-58.708416
586,-1565.5577,-58.708416
587,-1174.1683,-70.450096
588,-1565.5577,-50.880627
589,-2739.726,-54.79452
590,-2348.3367,-62.62231
591,-2348.3367,-62.62231
592,-2348.3367,-66.5362
593,-2348.3367,-62.62231
594,-1956.9471,-62.62231
595,-1956.9471,-70.450096
596,-1956.9471,-58.708416
597,-1565.5577,-66.5362
598,-1565.5577,-66.5362
599,-1565.5577,-62.62231
600,-1174.1683,-62.62231
601,-1565.5577,-58.708416
602,-1565.5577,-66.5362
603,-2348.3367,-66.5362
604,-1956.9471,-66.5362
605,-1956.9471,-62.62231
606,-1956.9471,-62.62231
607,-1174.1683,-54.79452
608,-1956.9471,-62.62231
609,-2739.726,-66.5362
610,-1565.5577,-58.708416
611,-1956.9471,-66.5362
612,-2348.3367,-66.5362
613,-2348.3367,-66.5362
614,-782.7789,-70.450096
615,-1956.9471,-66.5362
616,-1956.9471,-70.450096
617,-2348.3367,-70.450096
618,-1565.5577,-62.62231
619,-1956.9471,-62.62231
620,-1956.9471,-62.62231
621,-1956.9471,-62.62231
622,-2348.3367,-62.62231
623,-1565.5577,-62.62231
624,-1174.1683,-58.708416
625,-1565.5577,-62.62231
626,-1956.9471,-62.62231
627,-1956.9471,-62.62231
628,-2348.3367,-54.79452
629,-1956.9471,-58.708416
630,-2348.3367,-66.5362
631,-1956.9471,-58.708416
632,-2739.726,-58.708416
633,-1565.5577,-66.5362
634,-1565.5577,-54.79452
635,-1956.9471,-66.5362
636,-1956.9471,-66.5362
637,-1565.5577,-58.708416
638,-2348.3367,-62.62231
639,-2348.3367,-62.62231
640,-1565.5577,-54.79452
641,-1565.5577,-58.708416
642,-1956.9471,-58.708416
643,-1956.9471,-58.708416
644,-1565.5577,-58.708416
645,-1956.9471,-58.708416
646,-1565.5577,-58.708416
647,-1565.5577,-58.708416
648,-1956.9471,-58.708416
649,-1565.5577,-58.708416
650,-2348.3367,-58.708416
651,-3131.1155,-70.450096
652,-1956.9471,-54.79452
653,-1174.1683,-62.62231
654,-1956.9471,-66.5362
655,-1956.9471,-58.708416
656,-1956.9471,-58.708416
657,-1956.9471,-74.36399
658,-1956.9471,-58.708416
659,-2348.3367,-50.880627
660,-1565.5577,-54.79452
661,-2348.3367,-62.62231
662,-2348.3367,-66.5362
663,-1956.9471,-70.450096
664,-1956.9471,-62.62231
665,-1956.9471,-62.62231
666,-1956.9471,-54.79452
667,-1956.9471,-58.708416
668,-2739.726,-58.708416
669,-1565.5577,-70.450096
670,-1565.5577,-58.708416
671,-1956.9471,-58.708416
672,-1565.5577,-62.62231
673,-1174.1683,-62.62231
674,-1174.1683,-62.62231
675,-1956.9471,-62.62231
676,-1174.1683,-54.79452
677,-2348.3367,-66.5362
678,-1956.9471,-62.62231
679,-2348.3367,-58.708416
680,-1565.5577,-62.62231
681,-1174.1683,-70.450096
682,-1956.9471,-62.62231
683,-1565.5577,-62.62231
684,-2348.3367,-58.708416
685,-1956.9471,-58.708416
686,-1956.9471,-62.62231
687,-1565.5577,-58.708416
688,-1956.9471,-58.708416
689,-1174.1683,-58.708416
690,-3131.1155,-70.450096
691,-1565.5577,-58.708416
692,-1565.5577,-66.5362
693,-1956.9471,-58.708416
694,-1956.9471,-58.708416
695,-1565.5577,-70.450096
696,-1565.5577,-58.708416
697,-1956.9471,-66.5362
698,-1565.5577,-58.708416
699,-1565.5577,-66.5362
700,-1956.9471,-62.62231
701,-1174.1683,-62.62231
702,-1565.5577,-62.62231
703,-1174.1683,-58.708416
704,-1956.9471,-62.62231
705,-1565.5577,-66.5362
706,-1565.5577,-62.62231
707,-782.7789,-70.450096
708,-782.7789,-62.62231
709,-1956.9471,-62.62231
710,-2348.3367,-62.62231
711,-1174.1683,-66.5362
712,-2348.3367,-70.450096
713,-1174.1683,-66.5362
714,-1565.5577,-70.450096
715,-1565.5577,-62.62231
716,-1956.9471,-58.708416
717,-1565.5577,-58.708416
718,-1565.5577,-58.708416
719,-1565.5577,-54.79452
720,-1956.9471,-66.5362
721,-2348.3367,-54.79452
722,-1956.9471,-54.79452
723,-1956.9471,-74.36399
724,-1565.5577,-54.79452
725,-1565.5577,-74.36399
726,-2348.3367,-58.708416
727,-1565.5577,-70.450096
728,-1174.1683,-66.5362
729,-782.7789,-58.708416
730,-1565.5577,-74.36399
731,-1956.9471,-70.450096
732,-1956.9471,-58.708416
733,-782.7789,-62.62231
734,-1956.9471,-66.5362
735,-1174.1683,-66.5362
736,-1565.5577,-66.5362
737,-1565.5577,-62.62231
738,-782.7789,-58.708416
739,-1956.9471,-50.880627
740,-1565.5577,-54.79452
741,-1956.9471,-50.880627
742,-1956.9471,-54.79452
743,-1956.9471,-58.708416
744,-1565.5577,-58.708416
745,-2348.3367,-58.708416
746,-2348.3367,-46.966732
747,-1565.5577,-58.708416
748,-1956.9471,-58.708416
749,-2348.3367,-50.880627
750,-1565.5577,-58.708416
751,-1174.1683,-66.5362
752,-1565.5577,-58.708416
753,-1565.5577,-58.708416
754,-1565.5577,-54.79452
755,-1174.1683,-54.79452
756,-2739.726,-58.708416
757,-1956.9471,-58.708416
758,-1956.9471,-66.5362
759,-1565.5577,-70.450096
760,-1174.1683,-70.450096
761,-1174.1683,-66.5362
762,-1565.5577,-58.708416
763,-782.7789,-70.450096
764,-1174.1683,-62.62231
765,-1565.5577,-58.708416
766,-1565.5577,-50.880627
767,-1174.1683,-62.62231
768,-1956.9471,-66.5362
769,-1956.9471,-58.708416
770,-2348.3367,-54.79452
771,-1565.5577,-62.62231
772,-1565.5577,-58.708416
773,-1565.5577,-54.79452
774,-1956.9471,-62.62231
775,-1565.5577,-58.708416
776,-1174.1683,-58.708416
777,-2739.726,-58.708416
778,-782.7789,-58.708416
779,-1565.5577,-50.880627
780,-1565.5577,-50.880627
781,-1565.5577,-58.708416
782,-1565.5577,-58.708416
783,-1956.9471,-58.708416
784,-1565.5577,-58.708416
785,-1174.1683,-66.5362
786,-1174.1683,-58.708416
787,-1565.5577,-58.708416
788,-1565.5577,-58.708416
789,-782.7789,-58.708416
790,-1565.5577,-54.79452
791,-1174.1683,-54.79452
792,-1565.5577,-58.708416
793,-1174.1683,-66.5362
794,-1565.5577,-62.62231
795,-1565.5577,-54.79452
796,-1956.9471,-66.5362
797,-1565.5577,-62.62231
798,-1565.5577,-62.62231
799,-1956.9471,-58.708416
800,-782.7789,-54.79452
801,-1956.9471,-66.5362
802,-1565.5577,-54.79452
803,-1174.1683,-58.708416
804,-1956.9471,-58.708416
805,-1565.5577,-62.62231
806,-1174.1683,-54.79452
807,-782.7789,-62.62231
808,-1956.9471,-54.79452
809,-782.7789,-58.708416
810,-1956.9471,-58.708416
811,-2348.3367,-58.708416
812,-1174.1683,-54.79452
813,-2348.3367,-62.62231
814,-2348.3367,-58.708416
815,-1956.9471,-54.79452
816,-1565.5577,-58.708416
817,-1565.5577,-58.708416
818,-1565.5577,-58.708416
819,-1565.5577,-58.708416
820,-1174.1683,-54.79452
821,-1956.9471,-50.880627
822,-1565.5577,-62.62231
823,-1956.9471,-54.79452
824,-2739.726,-54.79452
825,-1956.9471,-62.62231
826,-1565.5577,-74.36399
827,-1174.1683,-58.708416
828,-782.7789,-58.708416
829,-2348.3367,-54.79452
830,-1565.5577,-58.708416
831,-1174.1683,-58.708416
832,-1565.5577,-50.880627
833,-1956.9471,-58.708416
834,-1956.9471,-54.79452
835,-1174.1683,-54.79452
836,-1565.5577,-58.708416
837,-1956.9471,-58.708416
838,-1565.5577,-54.79452
839,-2348.3367,-58.708416
840,-1956.9471,-54.79452
841,-1565.5577,-50.880627
842,-1565.5577,-50.880627
843,-1174.1683,-54.79452
844,-1174.1683,-50.880627
845,-1565.5577,-54.79452
846,-1565.5577,-58.708416
847,-1174.1683,-54.79452
848,-1174.1683,-54.79452
849,-1565.5577,-54.79452
850,-1565.5577,-66.5362
851,-1956.9471,-62.62231
852,-1956.9471,-50.880627
853,-2348.3367,-50.880627
854,-2348.3367,-54.79452
855,-1565.5577,-46.966732
856,-1174.1683,-50.880627
857,-1565.5577,-50.880627
858,-1956.9471,-54.79452
859,-1565.5577,-54.79452
860,-782.7789,-54.79452
861,-1565.5577,-46.966732
862,-1956.9471,-54.79452
863,-2348.3367,-54.79452
864,-2348.3367,-50.880627
865,-782.7789,-58.708416
866,-1565.5577,-58.708416
867,-1956.9471,-50.880627
868,-2348.3367,-50.880627
869,-1956.9471,-58.708416
870,-1956.9471,-50.880627
871,-1174.1683,-50.880627
872,-1565.5577,-58.708416
873,-1565.5577,-54.79452
874,-1565.5577,-50.880627
875,-1565.5577,-62.62231
876,-1956.9471,-58.708416
877,-1565.5577,-39.138943
878,-1174.1683,-50.880627
879,-782.7789,-50.880627
880,-1174.1683,-58.708416
881,-1565.5577,-62.62231
882,-782.7789,-54.79452
883,-782.7789,-50.880627
884,-1956.9471,-43.052837
885,-1565.5577,-62.62231
886,-1565.5577,-50.880627
887,-391.38943,-54.79452
888,-1174.1683,-50.880627
889,-782.7789,-50.880627
890,-391.38943,-50.880627
891,-1174.1683,-54.79452
892,-1174.1683,-54.79452
893,-782.7789,-54.79452
894,-1565.5577,-50.880627
895,-782.7789,-50.880627
896,-782.7789,-54.79452
897,-1174.1683,-46.966732
898,-2739.726,-50.880627
899,-1174.1683,-54.79452
900,-1565.5577,-54.79452
901,-1565.5577,-62.62231
902,-1956.9471,-58.708416
903,-1956.9471,-54.79452
904,-1956.9471,-54.79452
905,-1174.1683,-50.880627
906,-1174.1683,-62.62231
907,-1956.9471,-54.79452
908,-1565.5577,-58.708416
909,-1565.5577,-54.79452
910,-782.7789,-54.79452
911,-1565.5577,-54.79452
912,-391.38943,-58.708416
913,-1565.5577,-43.052837
914,-1565.5577,-50.880627
915,-782.7789,-58.708416
916,-1174.1683,-46.966732
917,-1174.1683,-50.880627
918,-1956.9471,-54.79452
919,-1565.5577,-46.966732
920,-1174.1683,-50.880627
921,-1565.5577,-50.880627
922,-1565.5577,-54.79452
923,-1174.1683,-58.708416
924,-1565.5577,-54.79452
925,-782.7789,-54.79452
926,-1956.9471,-62.62231
927,-782.7789,-54.79452
928,-1565.5577,-50.880627
929,-1174.1683,-58.708416
930,-782.7789,-54.79452
931,-1565.5577,-54.79452
932,-1174.1683,-54.79452
933,-1565.5577,-50.880627
934,-1565.5577,-50.880627
935,-1565.5577,-54.79452
936,-1174.1683,-43.052837
937,-1174.1683,-54.79452
938,-782.7789,-50.880627
939,-1956.9471,-54.79452
940,-1174.1683,-62.62231
941,-1565.5577,-58.708416
942,-1956.9471,-46.966732
943,-1174.1683,-50.880627
944,-782.7789,-54.79452
945,-782.7789,-46.966732
946,-1565.5577,-50.880627
947,-782.7789,-54.79452
948,-1565.5577,-58.708416
949,-782.7789,-54.79452
950,-1956.9471,-58.708416
951,-1956.9471,-46.966732
952,-1174.1683,-54.79452
953,-1174.1683,-46.966732
954,-1956.9471,-50.880627
955,-1174.1683,-54.79452
956,-1565.5577,-50.880627
957,-782.7789,-46.966732
958,-1565.5577,-46.966732
959,-1956.9471,-58.708416
960,-782.7789,-50.880627
961,-1956.9471,-50.880627
962,-1174.1683,-50.880627
963,-1565.5577,-54.79452
964,-1956.9471,-54.79452
965,-1174.1683,-58.708416
966,-782.7789,-58.708416
967,-1174.1683,-54.79452
968,-1956.9471,-58.708416
969,-1565.5577,-50.880627
970,-1565.5577,-54.79452
971,-1565.5577,-50.880627
972,-1565.5577,-54.79452
973,-1565.5577,-58.708416
974,-1174.1683,-58.708416
975,-782.7789,-50.880627
976,-1174.1683,-54.79452
977,-1565.5577,-46.966732
978,-1174.1683,-50.880627
979,-782.7789,-58.708416
980,-1565.5577,-54.79452
981,-782.7789,-62.62231
982,-782.7789,-54.79452
983,-782.7789,-66.5362
984,-782.7789,-50.880627
985,-1565.5577,-54.79452
986,-1565.5577,-58.708416
987,-1565.5577,-54.79452
988,-1174.1683,-54.79452
989,-1174.1683,-58.708416
990,-782.7789,-54.79452
991,-1565.5577,-54.79452
992,-1565.5577,-50.880627
993,-1565.5577,-54.79452
994,-1174.1683,-50.880627
995,-782.7789,-54.79452
996,-1565.5577,-58.708416
997,-1174.1683,-54.79452
998,-1565.5577,-50.880627
