TimeStep,Channel A,Channel C
90,68884.54,900.1957
91,72798.43,1046.9667
92,77103.72,1174.1683
93,79843.445,1301.3699
94,82583.17,1448.1409
95,84540.12,1487.2798
96,86497.06,1604.6967
97,87671.234,1663.405
98,89236.79,1692.7593
99,91585.125,1712.3287
100,92367.91,1731.8982
101,94324.85,1751.4677
102,96673.195,1761.2524
103,99021.52,1771.0372
104,100587.08,1790.6067
105,103718.2,1800.3914
106,106066.53,1859.0999
107,108414.875,1917.8082
108,109980.43,1956.9471
109,113502.94,2025.4403
110,113894.33,2064.5793
111,115068.5,2152.6418
112,115851.266,2181.996
113,115851.266,2211.3503
114,117025.44,2250.4893
115,115851.266,2270.0586
116,115851.266,2279.8435
117,115459.88,2289.6282
118,115459.88,2260.274
119,114677.1,2250.4893
120,115068.5,2250.4893
121,115459.88,2230.9197
122,115851.266,2240.7046
123,116634.055,2240.7046
124,116242.664,2211.3503
125,118591.0,2230.9197
126,118982.38,2211.3503
127,120547.95,2250.4893
128,120156.555,2270.0586
129,121722.11,2289.6282
130,122504.89,2309.1978
131,122504.89,2318.9824
132,121330.72,2358.1213
133,122504.89,2358.1213
134,121722.11,2377.691
135,121722.11,2377.691
136,121722.11,2397.2603
137,121722.11,2397.2603
138,121330.72,2387.4756
139,121330.72,2377.691
140,120156.555,2338.5518
141,120156.555,2338.5518
142,120939.336,2358.1213
143,120547.95,2328.767
144,122113.51,2328.767
145,122113.51,2328.767
146,121722.11,2338.5518
147,122896.28,2328.767
148,123679.06,2348.3367
149,122896.28,2358.1213
150,124070.45,2377.691
151,124461.836,2397.2603
152,124461.836,2397.2603
153,124070.45,2426.6145
154,124070.45,2397.2603
155,123287.67,2407.045
156,122896.28,2416.8298
157,123287.67,2397.2603
158,122896.28,2397.2603
159,122896.28,2377.691
160,123287.67,2387.4756
161,122896.28,2387.4756
162,122504.89,2387.4756
163,122504.89,2387.4756
164,122896.28,2367.906
165,122504.89,2358.1213
166,123287.67,2377.691
167,123287.67,2397.2603
168,123679.06,2377.691
169,123679.06,2387.4756
170,124070.45,2397.2603
171,124461.836,2387.4756
172,124461.836,2407.045
173,124461.836,2416.8298
174,123679.06,2407.045
175,124461.836,2416.8298
176,124461.836,2407.045
177,123287.67,2416.8298
178,124070.45,2416.8298
179,123287.67,2416.8298
180,123287.67,2416.8298
181,123679.06,2397.2603
182,122896.28,2397.2603
183,123287.67,2387.4756
184,123679.06,2397.2603
185,123679.06,2387.4756
186,124461.836,2387.4756
187,123679.06,2387.4756
188,124070.45,2397.2603
189,124853.234,2397.2603
190,124070.45,2387.4756
191,125244.62,2387.4756
192,125244.62,2397.2603
193,124853.234,2436.3992
194,124461.836,2407.045
195,125244.62,2407.045
196,124461.836,2407.045
197,124461.836,2416.8298
198,124070.45,2407.045
199,124461.836,2407.045
200,124070.45,2426.6145
201,124070.45,2407.045
202,124461.836,2426.6145
203,124853.234,2387.4756
204,124070.45,2377.691
205,124461.836,2397.2603
206,125244.62,2377.691
207,124070.45,2426.6145
208,124853.234,2377.691
209,126027.39,2407.045
210,126027.39,2416.8298
211,125636.01,2436.3992
212,124853.234,2416.8298
213,126027.39,2416.8298
214,125244.62,2436.3992
215,124070.45,2426.6145
216,125636.01,2436.3992
217,125244.62,2416.8298
218,125244.62,2426.6145
219,124070.45,2416.8298
220,124461.836,2407.045
221,124070.45,2416.8298
222,124070.45,2407.045
223,124461.836,2397.2603
224,124461.836,2397.2603
225,123287.67,2397.2603
226,124461.836,2407.045
227,124461.836,2407.045
228,124853.234,2377.691
229,125636.01,2407.045
230,125636.01,2416.8298
231,125244.62,2426.6145
232,124853.234,2426.6145
233,124853.234,2436.3992
234,125244.62,2426.6145
235,125636.01,2436.3992
236,124853.234,2436.3992
237,124853.234,2436.3992
238,124853.234,2416.8298
239,125244.62,2436.3992
240,125244.62,2407.045
241,124853.234,2416.8298
242,124461.836,2416.8298
243,124853.234,2397.2603
244,124070.45,2397.2603
245,124853.234,2387.4756
246,125244.62,2397.2603
247,124853.234,2387.4756
248,125244.62,2387.4756
249,125244.62,2407.045
250,125244.62,2436.3992
251,125636.01,2407.045
252,124853.234,2397.2603
253,125244.62,2416.8298
254,125244.62,2416.8298
255,125244.62,2407.045
256,124461.836,2416.8298
257,124853.234,2416.8298
258,124853.234,2407.045
259,125244.62,2407.045
260,124853.234,2407.045
261,124461.836,2407.045
262,124461.836,2377.691
263,124853.234,2407.045
264,124853.234,2397.2603
265,125636.01,2407.045
266,125244.62,2397.2603
267,125244.62,2397.2603
268,125636.01,2397.2603
269,125244.62,2407.045
270,125244.62,2397.2603
271,124461.836,2407.045
272,125244.62,2426.6145
273,124853.234,2407.045
274,124853.234,2407.045
275,124070.45,2397.2603
276,124461.836,2397.2603
277,124070.45,2407.045
278,124070.45,2407.045
279,124070.45,2387.4756
280,124461.836,2367.906
281,124853.234,2407.045
282,124853.234,2387.4756
283,124070.45,2397.2603
284,124461.836,2397.2603
285,123679.06,2397.2603
286,124461.836,2387.4756
287,124070.45,2397.2603
288,123679.06,2387.4756
289,123679.06,2397.2603
290,124853.234,2397.2603
291,123679.06,2367.906
292,123287.67,2377.691
293,122896.28,2377.691
294,122504.89,2367.906
295,123287.67,2348.3367
296,123287.67,2367.906
297,122504.89,2367.906
298,122896.28,2358.1213
299,122113.51,2358.1213
300,122504.89,2338.5518
301,121722.11,2338.5518
302,122113.51,2328.767
303,122504.89,2348.3367
304,121722.11,2318.9824
305,122113.51,2338.5518
306,121330.72,2328.767
307,121722.11,2338.5518
308,121330.72,2338.5518
309,121722.11,2328.767
310,121330.72,2328.767
311,120156.555,2328.767
312,120939.336,2318.9824
313,120156.555,2309.1978
314,120939.336,2318.9824
315,120547.95,2299.4128
316,119373.78,2309.1978
317,119373.78,2279.8435
318,120156.555,2309.1978
319,118982.38,2289.6282
320,119765.164,2289.6282
321,118591.0,2270.0586
322,118591.0,2299.4128
323,117416.83,2270.0586
324,118591.0,2289.6282
325,118591.0,2270.0586
326,118982.38,2289.6282
327,117025.44,2279.8435
328,117808.22,2270.0586
329,117025.44,2240.7046
330,117808.22,2230.9197
331,116634.055,2260.274
332,116634.055,2240.7046
333,116242.664,2230.9197
334,116242.664,2240.7046
335,116242.664,2230.9197
336,115851.266,2240.7046
337,115851.266,2221.135
338,115068.5,2221.135
339,115068.5,2201.5657
340,115068.5,2221.135
341,114285.71,2221.135
342,114677.1,2191.7808
343,113894.33,2201.5657
344,113894.33,2181.996
345,113502.94,2181.996
346,113894.33,2191.7808
347,112328.766,2172.2114
348,112328.766,2172.2114
349,112328.766,2152.6418
350,112328.766,2142.8572
351,111937.375,2142.8572
352,111545.984,2133.0725
353,111154.6,2123.2876
354,111154.6,2133.0725
355,109980.43,2123.2876
356,109197.66,2103.7183
357,110371.81,2113.503
358,109197.66,2103.7183
359,109197.66,2093.9333
360,108806.26,2103.7183
361,107240.7,2054.7944
362,107240.7,2084.1487
363,107240.7,2054.7944
364,106849.31,2054.7944
365,106066.53,2045.0098
366,105675.15,2054.7944
367,104500.98,2025.4403
368,104500.98,2015.6555
369,103718.2,1996.086
370,103718.2,1966.7319
371,102544.03,1986.3014
372,102935.42,1996.086
373,101369.86,1966.7319
374,99804.305,1976.5166
375,99412.92,1937.3777
376,99021.52,1917.8082
377,97455.97,1937.3777
378,97455.97,1888.454
379,96673.195,1878.6693
380,95499.02,1878.6693
381,94716.24,1868.8845
382,93542.07,1849.3151
383,93150.69,1819.9608
384,90802.34,1810.1761
385,90019.57,1790.6067
386,89628.19,1771.0372
387,86888.45,1731.8982
388,86105.67,1722.1135
389,84148.734,1702.5441
390,82191.78,1663.405
391,79452.055,1624.2661
392,75929.55,1624.2661
393,72407.05,1565.5577
394,68493.15,1536.2035
395,63405.086,1497.0646
396,57534.25,1418.7867
397,52054.797,1330.7241
398,46966.734,1262.231
399,39530.332,1174.1683
400,36007.83,1056.7515
401,31311.154,929.5499
402,27397.262,782.7789
403,23483.367,665.36206
404,20352.25,567.51465
405,17612.523,479.45206
406,15655.577,381.6047
407,12524.462,322.89627
408,11350.293,264.18787
409,10567.515,195.69472
410,8610.567,205.47945
411,6653.6206,127.20157
412,6653.6206,127.20157
413,5479.452,97.84736
414,3131.1155,58.708416
415,2348.3367,58.708416
416,391.38943,39.138943
417,-782.7789,0.0
418,-1565.5577,-19.569471
419,-2739.726,-48.92368
420,-3131.1155,-88.06262
421,-3522.505,-88.06262
422,-3913.8943,-127.20157
423,-4305.2837,-156.55577
424,-4305.2837,-166.34052
425,-3913.8943,-185.90997
426,-4305.2837,-176.12524
427,-3131.1155,-166.34052
428,-3913.8943,-176.12524
429,-4305.2837,-146.77104
430,-4305.2837,-146.77104
431,-4305.2837,-156.55577
432,-5088.0625,-156.55577
433,-4305.2837,-156.55577
434,-5479.452,-146.77104
435,-6262.231,-146.77104
436,-5479.452,-166.34052
437,-7045.01,-205.47945
438,-6262.231,-225.04892
439,-7436.399,-234.83366
440,-7045.01,-244.6184
441,-6653.6206,-225.04892
442,-5870.842,-225.04892
443,-7045.01,-254.40314
444,-5479.452,-225.04892
445,-5479.452,-225.04892
446,-5479.452,-234.83366
447,-5870.842,-234.83366
448,-4696.6733,-215.26419
449,-5870.842,-185.90997
450,-5479.452,-205.47945
451,-5479.452,-205.47945
452,-5870.842,-215.26419
453,-6653.6206,-205.47945
454,-7045.01,-205.47945
455,-6262.231,-205.47945
456,-6653.6206,-225.04892
457,-5870.842,-225.04892
458,-6653.6206,-234.83366
459,-5870.842,-215.26419
460,-4696.6733,-205.47945
461,-5870.842,-225.04892
462,-4696.6733,-215.26419
463,-4696.6733,-215.26419
464,-4305.2837,-205.47945
465,-4696.6733,-195.69472
466,-4696.6733,-205.47945
467,-4305.2837,-185.90997
468,-4305.2837,-185.90997
469,-4305.2837,-176.12524
470,-3913.8943,-176.12524
471,-4696.6733,-176.12524
472,-3913.8943,-185.90997
473,-3913.8943,-166.34052
474,-4305.2837,-166.34052
475,-3522.505,-185.90997
476,-3522.505,-166.34052
477,-2739.726,-166.34052
478,-3522.505,-156.55577
479,-1956.9471,-166.34052
480,-3131.1155,-156.55577
481,-2348.3367,-166.34052
482,-3131.1155,-127.20157
483,-2739.726,-127.20157
484,-1565.5577,-136.9863
485,-1956.9471,-127.20157
486,-1956.9471,-127.20157
487,-2739.726,-127.20157
488,-2348.3367,-136.9863
489,-2348.3367,-127.20157
490,-2348.3367,-117.41683
491,-2739.726,-117.41683
492,-2348.3367,-127.20157
493,-1956.9471,-127.20157
494,-2739.726,-117.41683
495,-2348.3367,-117.41683
496,-2348.3367,-146.77104
497,-2348.3367,-117.41683
498,-2348.3367,-136.9863
499,-1174.1683,-127.20157
500,-1956.9471,-107.632095
501,-2739.726,-127.20157
502,-1565.5577,-136.9863
503,-1565.5577,-107.632095
504,-1956.9471,-107.632095
505,-1956.9471,-127.20157
506,-1956.9471,-117.41683
507,-1956.9471,-107.632095
508,-1956.9471,-107.632095
509,-1565.5577,-97.84736
510,-1956.9471,-107.632095
511,-2348.3367,-127.20157
512,-2348.3367,-107.632095
513,-2348.3367,-117.41683
514,-2739.726,-107.632095
515,-1565.5577,-107.632095
516,-2348.3367,-107.632095
517,-1565.5577,-107.632095
518,-3131.1155,-107.632095
519,-2348.3367,-127.20157
520,-1956.9471,-127.20157
521,-782.7789,-127.20157
522,-2348.3367,-117.41683
523,-1956.9471,-117.41683
524,-2348.3367,-127.20157
525,-1956.9471,-127.20157
526,-1174.1683,-107.632095
527,-2348.3367,-107.632095
528,-2739.726,-107.632095
529,-1565.5577,-107.632095
530,-1956.9471,-107.632095
531,-1565.5577,-117.41683
532,-1956.9471,-117.41683
533,-1174.1683,-97.84736
534,-2348.3367,-97.84736
535,-2348.3367,-127.20157
536,-2348.3367,-107.632095
537,-2348.3367,-117.41683
538,-2348.3367,-107.632095
539,-1565.5577,-107.632095
540,-1956.9471,-117.41683
541,-2739.726,-117.41683
542,-1565.5577,-107.632095
543,-1956.9471,-127.20157
544,-1956.9471,-107.632095
545,-1956.9471,-107.632095
546,-1174.1683,-136.9863
547,-1565.5577,-127.20157
548,-782.7789,-97.84736
549,-1956.9471,-107.632095
550,-782.7789,-107.632095
551,-2348.3367,-97.84736
552,-1174.1683,-117.41683
553,-1956.9471,-127.20157
554,-3131.1155,-117.41683
555,-2348.3367,-97.84736
556,-1565.5577,-117.41683
557,-1565.5577,-97.84736
558,-1956.9471,-127.20157
559,-1956.9471,-107.632095
560,-1174.1683,-107.632095
561,-1174.1683,-117.41683
562,-1565.5577,-107.632095
563,-1956.9471,-107.632095
564,-1565.5577,-107.632095
565,-1565.5577,-117.41683
566,-2348.3367,-117.41683
567,-1174.1683,-107.632095
568,-1565.5577,-107.632095
569,-1956.9471,-88.06262
570,-1956.9471,-117.41683
571,-1565.5577,-117.41683
572,-1956.9471,-107.632095
573,-1956.9471,-107.632095
574,-1565.5577,-107.632095
575,-782.7789,-107.632095
576,-2348.3367,-107.632095
577,-1565.5577,-127.20157
578,-1956.9471,-107.632095
579,-1565.5577,-127.20157
580,-1565.5577,-117.41683
581,-1956.9471,-107.632095
582,-1565.5577,-107.632095
583,-2348.3367,-107.632095
584,-1956.9471,-97.84736
585,-1956.9471,-78.277885
586,-1565.5577,-97.84736
587,-2348.3367,-97.84736
588,-1565.5577,-117.41683
589,-1956.9471,-97.84736
590,-1956.9471,-97.84736
591,-1565.5577,-107.632095
592,-1956.9471,-127.20157
593,-2348.3367,-107.632095
594,-1565.5577,-88.06262
595,-2348.3367,-97.84736
596,-1174.1683,-117.41683
597,-2348.3367,-107.632095
598,-1565.5577,-107.632095
599,-2348.3367,-97.84736
600,-1565.5577,-107.632095
601,-1956.9471,-107.632095
602,-2348.3367,-97.84736
603,-2348.3367,-117.41683
604,-1956.9471,-107.632095
605,-1956.9471,-97.84736
606,-1174.1683,-117.41683
607,-782.7789,-117.41683
608,-782.7789,-107.632095
609,-1956.9471,-97.84736
610,-1956.9471,-97.84736
611,-1565.5577,-107.632095
612,-1956.9471,-127.20157
613,-1565.5577,-97.84736
614,-1174.1683,-117.41683
615,-1956.9471,-97.84736
616,-1565.5577,-127.20157
617,-1956.9471,-107.632095
618,-1565.5577,-88.06262
619,-782.7789,-107.632095
620,-1956.9471,-107.632095
621,-1174.1683,-117.41683
622,-1565.5577,-97.84736
623,-1956.9471,-117.41683
624,-1565.5577,-97.84736
625,-1956.9471,-107.632095
626,-782.7789,-107.632095
627,-2348.3367,-88.06262
628,-1956.9471,-127.20157
629,-1565.5577,-117.41683
630,-1565.5577,-107.632095
631,-1956.9471,-107.632095
632,-1565.5577,-107.632095
633,-1565.5577,-117.41683
634,-1956.9471,-107.632095
635,-2348.3367,-117.41683
636,-1565.5577,-107.632095
637,-1565.5577,-117.41683
638,-1956.9471,-117.41683
639,-1956.9471,-97.84736
640,-1956.9471,-107.632095
641,-1956.9471,-97.84736
642,-1174.1683,-97.84736
643,-1956.9471,-97.84736
644,-1174.1683,-107.632095
645,-391.38943,-107.632095
646,-1956.9471,-97.84736
647,-1565.5577,-117.41683
648,-1956.9471,-117.41683
649,-1565.5577,-78.277885
650,-1565.5577,-117.41683
651,-1565.5577,-88.06262
652,-2348.3367,-117.41683
653,-1565.5577,-97.84736
654,-1565.5577,-127.20157
655,-1565.5577,-117.41683
656,-1956.9471,-117.41683
657,-1565.5577,-97.84736
658,-1956.9471,-107.632095
659,-1565.5577,-88.06262
660,-1174.1683,-127.20157
661,-2739.726,-78.277885
662,-1174.1683,-107.632095
663,-1956.9471,-107.632095
664,-1174.1683,-97.84736
665,-2348.3367,-107.632095
666,-1565.5577,-97.84736
667,-1956.9471,-107.632095
668,-1174.1683,-107.632095
669,-782.7789,-97.84736
670,-1956.9471,-117.41683
671,-782.7789,-97.84736
672,-2348.3367,-97.84736
673,-1956.9471,-107.632095
674,-1174.1683,-117.41683
675,-1565.5577,-117.41683
676,-1565.5577,-107.632095
677,-391.38943,-117.41683
678,-1956.9471,-107.632095
679,-1565.5577,-107.632095
680,-1565.5577,-97.84736
681,-1565.5577,-88.06262
682,-1565.5577,-107.632095
683,-1565.5577,-127.20157
684,-1565.5577,-107.632095
685,-1174.1683,-97.84736
686,-1956.9471,-107.632095
687,-1565.5577,-117.41683
688,-782.7789,-97.84736
689,-1565.5577,-97.84736
690,-1174.1683,-107.632095
691,-1565.5577,-107.632095
692,-1174.1683,-97.84736
693,-1174.1683,-107.632095
694,-1956.9471,-97.84736
695,-1565.5577,-117.41683
696,-1956.9471,-97.84736
697,-1565.5577,-107.632095
698,-1956.9471,-88.06262
699,-1565.5577,-107.632095
700,-1174.1683,-107.632095
701,-1565.5577,-107.632095
702,-782.7789,-117.41683
703,-782.7789,-127.20157
704,-1565.5577,-97.84736
705,-2348.3367,-107.632095
706,-1565.5577,-107.632095
707,-1174.1683,-78.277885
708,-1565.5577,-107.632095
709,-2348.3367,-107.632095
710,-1565.5577,-88.06262
711,-1565.5577,-117.41683
712,-1565.5577,-107.632095
713,-1565.5577,-107.632095
714,-1565.5577,-97.84736
715,-1956.9471,-88.06262
716,-1956.9471,-97.84736
717,-1956.9471,-107.632095
718,-1174.1683,-97.84736
719,-1174.1683,-97.84736
720,-1956.9471,-107.632095
721,-1565.5577,-97.84736
722,-2739.726,-107.632095
723,-1956.9471,-97.84736
724,-1565.5577,-107.632095
725,-1174.1683,-107.632095
726,-1174.1683,-88.06262
727,-1565.5577,-107.632095
728,-1565.5577,-107.632095
729,-1565.5577,-117.41683
730,-1956.9471,-97.84736
731,-1956.9471,-107.632095
732,-1956.9471,-107.632095
733,-1565.5577,-97.84736
734,-1565.5577,-107.632095
735,-1956.9471,-107.632095
736,-1565.5577,-107.632095
737,-2348.3367,-107.632095
738,-1956.9471,-88.06262
739,-1565.5577,-117.41683
740,-1565.5577,-127.20157
741,-1956.9471,-88.06262
742,-1565.5577,-97.84736
743,-1956.9471,-117.41683
744,-782.7789,-107.632095
745,-1956.9471,-88.06262
746,-1174.1683,-107.632095
747,-1565.5577,-88.06262
748,-1956.9471,-117.41683
749,-1174.1683,-117.41683
750,-2348.3367,-117.41683
751,-1565.5577,-107.632095
752,-1956.9471,-107.632095
753,-1565.5577,-107.632095
754,-1565.5577,-107.632095
755,-1956.9471,-107.632095
756,-782.7789,-97.84736
757,-1565.5577,-97.84736
758,-1956.9471,-68.49315
759,-1956.9471,-97.84736
760,-1956.9471,-107.632095
761,-1565.5577,-107.632095
762,-782.7789,-117.41683
763,-2348.3367,-97.84736
764,-1174.1683,-107.632095
765,-782.7789,-127.20157
766,-1174.1683,-107.632095
767,-2348.3367,-107.632095
768,-1565.5577,-107.632095
769,-1565.5577,-107.632095
770,-1174.1683,-107.632095
771,-1174.1683,-117.41683
772,-2348.3367,-88.06262
773,-1174.1683,-107.632095
774,-2348.3367,-107.632095
775,-1956.9471,-107.632095
776,-1174.1683,-107.632095
777,-1174.1683,-97.84736
778,-1174.1683,-97.84736
779,-1174.1683,-107.632095
780,-1174.1683,-107.632095
781,-1174.1683,-117.41683
782,-1565.5577,-97.84736
783,-1174.1683,-107.632095
784,-1565.5577,-78.277885
785,-1565.5577,-97.84736
786,-2348.3367,-107.632095
787,-1956.9471,-97.84736
788,-1956.9471,-107.632095
789,-1565.5577,-107.632095
790,-2348.3367,-117.41683
791,-391.38943,-97.84736
792,-1174.1683,-107.632095
793,-1565.5577,-78.277885
794,-1956.9471,-107.632095
795,-1956.9471,-117.41683
796,-1565.5577,-107.632095
797,-1565.5577,-88.06262
798,-1174.1683,-97.84736
799,-1174.1683,-97.84736
800,-1174.1683,-107.632095
801,-1565.5577,-107.632095
802,-1565.5577,-88.06262
803,-1956.9471,-107.632095
804,-1565.5577,-117.41683
805,-1565.5577,-78.277885
806,-1956.9471,-97.84736
807,-782.7789,-117.41683
808,-782.7789,-107.632095
809,-1956.9471,-97.84736
810,-1956.9471,-88.06262
811,-2348.3367,-88.06262
812,-1565.5577,-107.632095
813,-1174.1683,-117.41683
814,-1956.9471,-88.06262
815,-1174.1683,-107.632095
816,-1174.1683,-97.84736
817,-1174.1683,-127.20157
818,-782.7789,-107.632095
819,-1174.1683,-88.06262
820,-1174.1683,-78.277885
821,-1174.1683,-117.41683
822,-1174.1683,-97.84736
823,-1174.1683,-107.632095
824,-1956.9471,-107.632095
825,-1174.1683,-97.84736
826,-1565.5577,-107.632095
827,-1956.9471,-107.632095
828,-1174.1683,-107.632095
829,-1565.5577,-97.84736
830,-782.7789,-107.632095
831,-1174.1683,-88.06262
832,-1565.5577,-97.84736
833,-1174.1683,-97.84736
834,-1565.5577,-88.06262
835,-1956.9471,-107.632095
836,-1565.5577,-97.84736
837,-1565.5577,-97.84736
838,-1565.5577,-107.632095
839,-1565.5577,-88.06262
840,-1174.1683,-78.277885
841,-1565.5577,-88.06262
842,-1565.5577,-78.277885
843,-782.7789,-88.06262
844,-1565.5577,-88.06262
845,-1174.1683,-107.632095
846,-1174.1683,-78.277885
847,-1956.9471,-78.277885
848,-1956.9471,-107.632095
849,-782.7789,-117.41683
850,-782.7789,-88.06262
851,-782.7789,-107.632095
852,-1565.5577,-107.632095
853,-1956.9471,-78.277885
854,-782.7789,-107.632095
855,-1565.5577,-97.84736
856,-1565.5577,-97.84736
857,-1956.9471,-97.84736
858,-1565.5577,-97.84736
859,-1565.5577,-78.277885
860,-1565.5577,-78.277885
861,-1565.5577,-97.84736
862,-1174.1683,-97.84736
863,-1956.9471,-88.06262
864,-1565.5577,-107.632095
865,-1565.5577,-107.632095
866,-782.7789,-78.277885
867,-391.38943,-88.06262
868,-1565.5577,-88.06262
869,-782.7789,-97.84736
870,-1565.5577,-97.84736
871,-1174.1683,-78.277885
872,-782.7789,-88.06262
873,-782.7789,-97.84736
874,-1174.1683,-107.632095
875,-782.7789,-88.06262
876,-1565.5577,-97.84736
877,-1174.1683,-107.632095
878,-1565.5577,-97.84736
879,-1565.5577,-107.632095
880,-1174.1683,-97.84736
881,-1565.5577,-97.84736
882,0.0,-97.84736
883,-1174.1683,-97.84736
884,-1565.5577,-107.632095
885,-1174.1683,-97.84736
886,-1565.5577,-88.06262
887,-1565.5577,-107.632095
888,-1565.5577,-97.84736
889,-1565.5577,-78.277885
890,-1174.1683,-68.49315
891,-1565.5577,-78.277885
892,-1565.5577,-68.49315
893,-1174.1683,-88.06262
894,-1565.5577,-88.06262
895,-391.38943,-88.06262
896,-1174.1683,-88.06262
897,-1565.5577,-107.632095
898,-2348.3367,-88.06262
899,-1174.1683,-97.84736
900,-1174.1683,-97.84736
901,-1174.1683,-88.06262
902,-1174.1683,-97.84736
903,-391.38943,-88.06262
904,-782.7789,-78.277885
905,-782.7789,-88.06262
906,-1174.1683,-97.84736
907,-782.7789,-78.277885
908,-1565.5577,-97.84736
909,-1565.5577,-107.632095
910,-1956.9471,-107.632095
911,-391.38943,-97.84736
912,-1174.1683,-107.632095
913,-1956.9471,-97.84736
914,-1174.1683,-97.84736
915,-1565.5577,-107.632095
916,-782.7789,-88.06262
917,-1956.9471,-97.84736
918,-1956.9471,-88.06262
919,-1956.9471,-97.84736
920,-1565.5577,-107.632095
921,-1565.5577,-88.06262
922,-1956.9471,-107.632095
923,-1565.5577,-88.06262
924,-2739.726,-88.06262
925,-1565.5577,-107.632095
926,-782.7789,-88.06262
927,-1956.9471,-97.84736
928,-1565.5577,-97.84736
929,-2348.3367,-88.06262
930,-782.7789,-97.84736
931,-1174.1683,-107.632095
932,-1956.9471,-107.632095
933,-1956.9471,-117.41683
934,-1174.1683,-88.06262
935,-782.7789,-97.84736
936,-2348.3367,-88.06262
937,-1565.5577,-97.84736
938,-782.7789,-97.84736
939,-1174.1683,-97.84736
940,-2348.3367,-88.06262
941,-1565.5577,-97.84736
942,-391.38943,-97.84736
943,-1956.9471,-127.20157
944,-1565.5577,-88.06262
945,-1565.5577,-78.277885
946,-782.7789,-107.632095
947,-1565.5577,-97.84736
948,-1565.5577,-88.06262
949,-391.38943,-97.84736
950,-1956.9471,-97.84736
951,-1565.5577,-78.277885
952,-1174.1683,-88.06262
953,-1174.1683,-97.84736
954,-782.7789,-117.41683
955,-1174.1683,-107.632095
956,-1565.5577,-97.84736
957,-1174.1683,-97.84736
958,-1174.1683,-78.277885
959,-1565.5577,-88.06262
960,-391.38943,-78.277885
961,-1956.9471,-88.06262
962,-1565.5577,-88.06262
963,-1956.9471,-97.84736
964,-1174.1683,-78.277885
965,-1174.1683,-107.632095
966,-1565.5577,-78.277885
967,-1174.1683,-107.632095
968,-1565.5577,-97.84736
969,-782.7789,-88.06262
970,-1174.1683,-88.06262
971,-1956.9471,-107.632095
972,-782.7789,-88.06262
973,-1565.5577,-78.277885
974,-2348.3367,-97.84736
975,-1565.5577,-97.84736
976,-1174.1683,-78.277885
977,-1956.9471,-88.06262
978,-1956.9471,-88.06262
979,-1565.5577,-107.632095
980,-1565.5577,-88.06262
981,-1174.1683,-97.84736
982,-2348.3367,-88.06262
983,-1565.5577,-78.277885
984,-1174.1683,-88.06262
985,-1565.5577,-97.84736
986,-1565.5577,-88.06262
987,-782.7789,-97.84736
988,-1174.1683,-107.632095
989,-1174.1683,-88.06262
990,-1565.5577,-97.84736
991,-1956.9471,-107.632095
992,-1174.1683,-117.41683
993,-1565.5577,-107.632095
994,-1565.5577,-97.84736
995,-782.7789,-78.277885
996,-782.7789,-97.84736
997,-1565.5577,-117.41683
998,-782.7789,-97.84736
