TimeStep,Channel A,Channel C
152,120547.95,880.6262
153,120939.336,876.71234
154,120939.336,888.45404
155,120939.336,892.3679
156,120156.555,880.6262
157,120156.555,884.5401
158,120547.95,884.5401
159,119765.164,892.3679
160,120156.555,888.45404
161,119765.164,876.71234
162,120156.555,872.79846
163,119765.164,868.8845
164,119765.164,864.97064
165,119373.78,868.8845
166,119373.78,872.79846
167,120939.336,868.8845
168,120156.555,872.79846
169,120939.336,876.71234
170,121722.11,880.6262
171,121722.11,884.5401
172,121330.72,884.5401
173,121722.11,888.45404
174,121722.11,888.45404
175,121330.72,888.45404
176,121722.11,888.45404
177,121330.72,896.2818
178,120547.95,892.3679
179,120939.336,892.3679
180,120547.95,892.3679
181,119765.164,888.45404
182,120547.95,884.5401
183,120156.555,884.5401
184,119373.78,880.6262
185,120156.555,880.6262
186,120939.336,880.6262
187,120547.95,884.5401
188,121722.11,880.6262
189,121330.72,892.3679
190,122504.89,888.45404
191,121722.11,884.5401
192,121722.11,892.3679
193,121722.11,892.3679
194,122113.51,896.2818
195,121722.11,892.3679
196,121330.72,896.2818
197,121722.11,888.45404
198,121330.72,892.3679
199,120939.336,896.2818
200,121330.72,892.3679
201,120939.336,884.5401
202,121330.72,888.45404
203,120939.336,888.45404
204,120547.95,884.5401
205,120939.336,884.5401
206,121330.72,880.6262
207,121722.11,880.6262
208,122113.51,880.6262
209,122504.89,892.3679
210,122113.51,884.5401
211,122113.51,892.3679
212,122113.51,892.3679
213,122113.51,900.1957
214,122113.51,888.45404
215,122113.51,896.2818
216,122113.51,892.3679
217,121722.11,896.2818
218,122113.51,892.3679
219,121722.11,896.2818
220,121722.11,892.3679
221,120939.336,892.3679
222,120939.336,892.3679
223,120156.555,872.79846
224,121330.72,892.3679
225,120939.336,880.6262
226,121330.72,880.6262
227,121722.11,888.45404
228,122113.51,892.3679
229,122113.51,888.45404
230,122504.89,888.45404
231,122504.89,892.3679
232,122504.89,884.5401
233,122113.51,896.2818
234,121722.11,888.45404
235,122504.89,892.3679
236,122504.89,888.45404
237,122504.89,888.45404
238,121722.11,892.3679
239,121722.11,888.45404
240,121330.72,892.3679
241,121722.11,884.5401
242,120547.95,888.45404
243,121722.11,880.6262
244,122113.51,888.45404
245,121722.11,880.6262
246,121330.72,884.5401
247,122113.51,884.5401
248,121722.11,888.45404
249,122113.51,896.2818
250,122113.51,888.45404
251,122896.28,892.3679
252,122896.28,884.5401
253,122504.89,892.3679
254,122113.51,892.3679
255,122896.28,888.45404
256,122113.51,884.5401
257,121330.72,884.5401
258,122113.51,888.45404
259,121722.11,892.3679
260,121330.72,888.45404
261,120939.336,892.3679
262,121330.72,884.5401
263,121722.11,900.1957
264,121722.11,888.45404
265,122504.89,880.6262
266,121722.11,892.3679
267,121330.72,892.3679
268,121722.11,888.45404
269,122113.51,884.5401
270,121722.11,884.5401
271,122504.89,888.45404
272,120939.336,888.45404
273,121722.11,884.5401
274,121330.72,880.6262
275,121722.11,892.3679
276,120939.336,892.3679
277,120939.336,884.5401
278,121330.72,888.45404
279,121330.72,892.3679
280,121330.72,880.6262
281,120939.336,888.45404
282,120939.336,880.6262
283,121330.72,876.71234
284,121330.72,892.3679
285,121722.11,884.5401
286,121722.11,880.6262
287,120547.95,880.6262
288,120547.95,884.5401
289,121330.72,884.5401
290,120547.95,884.5401
291,120156.555,876.71234
292,120547.95,876.71234
293,120156.555,880.6262
294,120547.95,888.45404
295,120156.555,876.71234
296,119373.78,872.79846
297,120156.555,876.71234
298,119765.164,872.79846
299,120156.555,876.71234
300,118199.61,864.97064
301,120156.555,868.8845
302,118591.0,861.05676
303,118982.38,868.8845
304,118591.0,868.8845
305,118591.0,864.97064
306,119373.78,861.05676
307,118982.38,857.1429
308,118199.61,861.05676
309,118591.0,861.05676
310,118591.0,861.05676
311,118199.61,853.22894
312,117416.83,849.31506
313,117025.44,857.1429
314,117808.22,849.31506
315,117025.44,861.05676
316,117808.22,861.05676
317,116634.055,845.4012
318,117025.44,853.22894
319,116242.664,849.31506
320,116242.664,845.4012
321,116242.664,841.4873
322,115851.266,845.4012
323,115851.266,841.4873
324,115851.266,837.57336
325,115068.5,837.57336
326,115068.5,841.4873
327,114677.1,837.57336
328,114677.1,833.6595
329,115068.5,837.57336
330,114677.1,833.6595
331,115068.5,837.57336
332,113894.33,829.7456
333,114285.71,829.7456
334,113111.55,825.8317
335,112720.16,833.6595
336,113502.94,829.7456
337,113111.55,825.8317
338,111937.375,814.09
339,111937.375,814.09
340,111937.375,814.09
341,112328.766,810.17615
342,111154.6,810.17615
343,111154.6,810.17615
344,111545.984,806.2622
345,110763.21,806.2622
346,110763.21,810.17615
347,109980.43,810.17615
348,110371.81,802.3483
349,109980.43,802.3483
350,109197.66,802.3483
351,109197.66,798.43445
352,108806.26,794.52057
353,109589.05,802.3483
354,107632.09,790.6066
355,107632.09,790.6066
356,108023.484,790.6066
357,107240.7,782.7789
358,106066.53,782.7789
359,106457.93,786.69275
360,106066.53,771.0372
361,105675.15,771.0372
362,104892.36,767.1233
363,104892.36,767.1233
364,104109.59,755.3816
365,104109.59,767.1233
366,103326.805,759.2955
367,102544.03,763.2094
368,102544.03,755.3816
369,102544.03,747.55383
370,102152.65,727.9843
371,100195.695,739.726
372,100195.695,751.4677
373,99412.92,731.89825
374,99021.52,727.9843
375,98238.75,716.2427
376,97847.35,716.2427
377,97064.58,716.2427
378,96281.8,716.2427
379,95890.41,704.501
380,94716.24,696.6732
381,93542.07,692.7593
382,93933.47,688.8454
383,91976.516,681.01764
384,91585.125,669.27594
385,90019.57,669.27594
386,88062.625,657.53424
387,87671.234,657.53424
388,86497.06,649.7065
389,84540.12,641.87866
390,82583.17,630.13696
391,80234.836,622.3092
392,78669.28,614.4814
393,76320.94,602.73975
394,73189.83,587.08417
395,69275.93,579.25635
396,65753.42,563.60077
397,59882.582,544.0313
398,54794.523,524.46185
399,48532.29,497.06458
400,43052.836,461.83954
401,37573.387,430.52838
402,32485.322,387.47552
403,28962.816,332.68103
404,26223.09,285.7143
405,21526.418,242.66145
406,18395.303,207.4364
407,16046.967,168.29745
408,15264.188,144.81409
409,12524.462,117.41683
410,10958.904,93.933464
411,9784.735,82.19178
412,9001.957,70.450096
413,7827.7886,54.79452
414,5870.842,54.79452
415,3913.8943,46.966732
416,2739.726,39.138943
417,1565.5577,31.311155
418,391.38943,19.569471
419,-391.38943,15.655578
420,-1956.9471,0.0
421,-2739.726,-7.827789
422,-3522.505,-23.483366
423,-4696.6733,-35.225048
424,-5088.0625,-39.138943
425,-4696.6733,-54.79452
426,-3913.8943,-58.708416
427,-4305.2837,-62.62231
428,-4696.6733,-58.708416
429,-3522.505,-62.62231
430,-3131.1155,-58.708416
431,-3522.505,-62.62231
432,-4696.6733,-46.966732
433,-5088.0625,-50.880627
434,-5088.0625,-46.966732
435,-5088.0625,-50.880627
436,-5870.842,-46.966732
437,-6653.6206,-66.5362
438,-6262.231,-50.880627
439,-7045.01,-66.5362
440,-6653.6206,-78.277885
441,-6653.6206,-78.277885
442,-6653.6206,-78.277885
443,-5870.842,-86.105675
444,-6262.231,-78.277885
445,-5870.842,-82.19178
446,-5870.842,-74.36399
447,-5870.842,-78.277885
448,-5479.452,-70.450096
449,-5088.0625,-70.450096
450,-4305.2837,-62.62231
451,-5479.452,-70.450096
452,-5088.0625,-70.450096
453,-5479.452,-82.19178
454,-5088.0625,-62.62231
455,-5479.452,-74.36399
456,-6262.231,-70.450096
457,-6262.231,-70.450096
458,-5870.842,-78.277885
459,-6262.231,-70.450096
460,-5870.842,-66.5362
461,-5479.452,-74.36399
462,-5479.452,-70.450096
463,-5088.0625,-70.450096
464,-5479.452,-62.62231
465,-4696.6733,-70.450096
466,-4696.6733,-58.708416
467,-4305.2837,-66.5362
468,-3913.8943,-58.708416
469,-4305.2837,-50.880627
470,-3913.8943,-58.708416
471,-3913.8943,-50.880627
472,-3913.8943,-54.79452
473,-3131.1155,-58.708416
474,-4305.2837,-58.708416
475,-3913.8943,-58.708416
476,-3913.8943,-54.79452
477,-2739.726,-50.880627
478,-2348.3367,-54.79452
479,-2739.726,-50.880627
480,-3131.1155,-54.79452
481,-2739.726,-50.880627
482,-2739.726,-46.966732
483,-2739.726,-43.052837
484,-1565.5577,-43.052837
485,-1956.9471,-39.138943
486,-3131.1155,-43.052837
487,-2739.726,-46.966732
488,-1956.9471,-39.138943
489,-1956.9471,-39.138943
490,-1956.9471,-39.138943
491,-2348.3367,-39.138943
492,-2348.3367,-43.052837
493,-2348.3367,-46.966732
494,-1956.9471,-31.311155
495,-2348.3367,-39.138943
496,-2348.3367,-31.311155
497,-1956.9471,-39.138943
498,-1956.9471,-43.052837
499,-1956.9471,-43.052837
500,-1174.1683,-46.966732
501,-1565.5577,-43.052837
502,-1565.5577,-35.225048
503,-1956.9471,-43.052837
504,-1956.9471,-35.225048
505,-2739.726,-35.225048
506,-2348.3367,-35.225048
507,-1956.9471,-43.052837
508,-1956.9471,-35.225048
509,-2348.3367,-35.225048
510,-1956.9471,-43.052837
511,-1565.5577,-31.311155
512,-1956.9471,-39.138943
513,-1565.5577,-39.138943
514,-1565.5577,-35.225048
515,-2348.3367,-39.138943
516,-1956.9471,-39.138943
517,-782.7789,-39.138943
518,-1565.5577,-39.138943
519,-2348.3367,-31.311155
520,-1565.5577,-39.138943
521,-1956.9471,-43.052837
522,-1956.9471,-43.052837
523,-1956.9471,-31.311155
524,-2739.726,-35.225048
525,-1565.5577,-35.225048
526,-2348.3367,-31.311155
527,-1565.5577,-31.311155
528,-1565.5577,-31.311155
529,-1565.5577,-27.39726
530,-2348.3367,-39.138943
531,-1565.5577,-27.39726
532,-1956.9471,-35.225048
533,-1956.9471,-35.225048
534,-1956.9471,-27.39726
535,-1565.5577,-15.655578
536,-1565.5577,-31.311155
537,-1956.9471,-31.311155
538,-1956.9471,-35.225048
539,-1956.9471,-31.311155
540,-1956.9471,-35.225048
541,-1174.1683,-39.138943
542,-1956.9471,-39.138943
543,-1956.9471,-39.138943
544,-1956.9471,-31.311155
545,-1956.9471,-39.138943
546,-1956.9471,-31.311155
547,-1956.9471,-39.138943
548,-1565.5577,-31.311155
549,-1956.9471,-35.225048
550,-1565.5577,-31.311155
551,-1565.5577,-31.311155
552,-1956.9471,-31.311155
553,-1565.5577,-35.225048
554,-1565.5577,-31.311155
555,-2348.3367,-35.225048
556,-1956.9471,-35.225048
557,-2348.3367,-31.311155
558,-1956.9471,-43.052837
559,-2348.3367,-39.138943
560,-1956.9471,-35.225048
561,-1565.5577,-39.138943
562,-1565.5577,-46.966732
563,-1565.5577,-43.052837
564,-1565.5577,-39.138943
565,-1956.9471,-39.138943
566,-1174.1683,-39.138943
567,-1565.5577,-31.311155
568,-1565.5577,-31.311155
569,-1565.5577,-27.39726
570,-1565.5577,-31.311155
571,-1565.5577,-23.483366
572,-2348.3367,-27.39726
573,-1565.5577,-35.225048
574,-2739.726,-39.138943
575,-1956.9471,-31.311155
576,-3131.1155,-27.39726
577,-2348.3367,-31.311155
578,-2348.3367,-39.138943
579,-1956.9471,-35.225048
580,-1956.9471,-31.311155
581,-1956.9471,-35.225048
582,-2348.3367,-39.138943
583,-1956.9471,-39.138943
584,-1565.5577,-39.138943
585,-1956.9471,-31.311155
586,-1174.1683,-31.311155
587,-1956.9471,-31.311155
588,-1956.9471,-31.311155
589,-1956.9471,-39.138943
590,-1956.9471,-31.311155
591,-1956.9471,-31.311155
592,-1956.9471,-35.225048
593,-2348.3367,-31.311155
594,-1565.5577,-31.311155
595,-2348.3367,-43.052837
596,-1956.9471,-31.311155
597,-1956.9471,-27.39726
598,-1174.1683,-31.311155
599,-1565.5577,-31.311155
600,-1565.5577,-31.311155
601,-1565.5577,-39.138943
602,-1956.9471,-35.225048
603,-2348.3367,-43.052837
604,-1565.5577,-31.311155
605,-1956.9471,-43.052837
606,-2348.3367,-35.225048
607,-1565.5577,-43.052837
608,-2348.3367,-35.225048
609,-1956.9471,-35.225048
610,-2348.3367,-31.311155
611,-1174.1683,-39.138943
612,-1565.5577,-43.052837
613,-1956.9471,-35.225048
614,-1956.9471,-31.311155
615,-1565.5577,-39.138943
616,-2348.3367,-39.138943
617,-1565.5577,-43.052837
618,-1956.9471,-39.138943
619,-1956.9471,-27.39726
620,-1956.9471,-35.225048
621,-782.7789,-35.225048
622,-1565.5577,-35.225048
623,-1174.1683,-35.225048
624,-1174.1683,-35.225048
625,-2348.3367,-31.311155
626,-1956.9471,-35.225048
627,-1565.5577,-39.138943
628,-1956.9471,-35.225048
629,-1565.5577,-31.311155
630,-2348.3367,-31.311155
631,-1565.5577,-39.138943
632,-1956.9471,-39.138943
633,-1956.9471,-31.311155
634,-1956.9471,-35.225048
635,-782.7789,-35.225048
636,-2348.3367,-35.225048
637,-1956.9471,-31.311155
638,-1565.5577,-31.311155
639,-2348.3367,-31.311155
640,-1956.9471,-27.39726
641,-1956.9471,-31.311155
642,-1956.9471,-35.225048
643,-1565.5577,-31.311155
644,-2348.3367,-39.138943
645,-1174.1683,-35.225048
646,-1174.1683,-39.138943
647,-1956.9471,-31.311155
648,-1565.5577,-35.225048
649,-1565.5577,-27.39726
650,-1956.9471,-31.311155
651,-1174.1683,-39.138943
652,-1565.5577,-35.225048
653,-1565.5577,-31.311155
654,-1565.5577,-35.225048
655,-1174.1683,-43.052837
656,-1956.9471,-31.311155
657,-1565.5577,-39.138943
658,-1174.1683,-27.39726
659,-2348.3367,-35.225048
660,-391.38943,-31.311155
661,-1565.5577,-39.138943
662,-1956.9471,-39.138943
663,-1174.1683,-35.225048
664,-1565.5577,-31.311155
665,-1565.5577,-35.225048
666,-1565.5577,-31.311155
667,-1174.1683,-35.225048
668,-1956.9471,-31.311155
669,-1565.5577,-35.225048
670,-1565.5577,-31.311155
671,-1956.9471,-35.225048
672,-782.7789,-27.39726
673,-1174.1683,-35.225048
674,-1565.5577,-31.311155
675,-1956.9471,-31.311155
676,-1174.1683,-35.225048
677,-1174.1683,-31.311155
678,-1174.1683,-31.311155
679,-1174.1683,-23.483366
680,-1174.1683,-35.225048
681,-1565.5577,-39.138943
682,-1956.9471,-19.569471
683,-1956.9471,-35.225048
684,-2348.3367,-35.225048
685,-1956.9471,-31.311155
686,-1174.1683,-31.311155
687,-1565.5577,-31.311155
688,-782.7789,-35.225048
689,-1956.9471,-39.138943
690,-1565.5577,-31.311155
691,-1956.9471,-35.225048
692,-1956.9471,-31.311155
693,-1174.1683,-35.225048
694,-782.7789,-39.138943
695,-1565.5577,-39.138943
696,-1174.1683,-35.225048
697,-2348.3367,-35.225048
698,-391.38943,-39.138943
699,-782.7789,-27.39726
700,-1174.1683,-23.483366
701,-782.7789,-35.225048
702,-1565.5577,-27.39726
703,-782.7789,-31.311155
704,-1565.5577,-19.569471
705,-1956.9471,-27.39726
706,-1565.5577,-31.311155
707,-1565.5577,-31.311155
708,-1565.5577,-35.225048
709,-1174.1683,-27.39726
710,-1565.5577,-35.225048
711,-1565.5577,-43.052837
712,-1565.5577,-35.225048
713,-1174.1683,-35.225048
714,-1956.9471,-39.138943
715,-1956.9471,-35.225048
716,-1956.9471,-31.311155
717,-1565.5577,-31.311155
718,-1956.9471,-31.311155
719,-1565.5577,-31.311155
720,-1956.9471,-35.225048
721,-1174.1683,-27.39726
722,-1565.5577,-31.311155
723,-1174.1683,-35.225048
724,-1565.5577,-31.311155
725,-782.7789,-35.225048
726,-2348.3367,-27.39726
727,-1565.5577,-31.311155
728,-1174.1683,-27.39726
729,-1174.1683,-31.311155
730,-2739.726,-31.311155
731,-1956.9471,-39.138943
732,-1565.5577,-35.225048
733,-1565.5577,-27.39726
734,-1956.9471,-31.311155
735,-1956.9471,-31.311155
736,-1565.5577,-31.311155
737,-1956.9471,-43.052837
738,-1565.5577,-39.138943
739,-1565.5577,-31.311155
740,-1956.9471,-35.225048
741,-1565.5577,-31.311155
742,-2348.3367,-31.311155
743,-1956.9471,-23.483366
744,-782.7789,-31.311155
745,-1174.1683,-35.225048
746,-1565.5577,-27.39726
747,-2739.726,-39.138943
748,-1565.5577,-31.311155
749,-1565.5577,-35.225048
750,-1956.9471,-27.39726
751,-2348.3367,-35.225048
752,-2348.3367,-31.311155
753,-1956.9471,-31.311155
754,-2348.3367,-27.39726
755,-2348.3367,-35.225048
756,-782.7789,-31.311155
757,-1956.9471,-31.311155
758,-1565.5577,-27.39726
759,-1956.9471,-27.39726
760,-1565.5577,-39.138943
761,-1565.5577,-27.39726
762,-1565.5577,-27.39726
763,-2348.3367,-35.225048
764,-2348.3367,-31.311155
765,-2348.3367,-27.39726
766,-1956.9471,-31.311155
767,-1565.5577,-31.311155
768,-2348.3367,-23.483366
769,-1956.9471,-31.311155
770,-1565.5577,-27.39726
771,-1956.9471,-31.311155
772,-2348.3367,-39.138943
773,-1565.5577,-27.39726
774,-1565.5577,-27.39726
775,-1565.5577,-35.225048
776,-1956.9471,-27.39726
777,-1956.9471,-35.225048
778,-1956.9471,-35.225048
779,-2348.3367,-43.052837
780,-1174.1683,-31.311155
781,-1174.1683,-23.483366
782,-1956.9471,-35.225048
783,-1565.5577,-35.225048
784,-782.7789,-31.311155
785,-1956.9471,-31.311155
786,-1174.1683,-31.311155
787,-1956.9471,-27.39726
788,-782.7789,-35.225048
789,-1956.9471,-27.39726
790,-1565.5577,-31.311155
791,-1565.5577,-31.311155
792,-1565.5577,-35.225048
793,-1565.5577,-31.311155
794,-1174.1683,-27.39726
795,-1174.1683,-27.39726
796,-1565.5577,-23.483366
797,-1565.5577,-31.311155
798,-1565.5577,-27.39726
799,-1565.5577,-35.225048
800,-1565.5577,-31.311155
801,-1565.5577,-35.225048
802,-1565.5577,-35.225048
803,-1174.1683,-27.39726
804,-2348.3367,-35.225048
805,-782.7789,-31.311155
806,-1565.5577,-31.311155
807,-1565.5577,-43.052837
808,-1956.9471,-31.311155
809,-1565.5577,-39.138943
810,-1565.5577,-35.225048
811,-1174.1683,-39.138943
812,-1174.1683,-35.225048
813,-1956.9471,-39.138943
814,-1565.5577,-31.311155
815,-782.7789,-39.138943
816,-1956.9471,-35.225048
817,-1174.1683,-31.311155
818,-1565.5577,-35.225048
819,-1565.5577,-31.311155
820,-1565.5577,-35.225048
821,-1956.9471,-23.483366
822,-1565.5577,-35.225048
823,-1956.9471,-35.225048
824,-1565.5577,-27.39726
825,-391.38943,-31.311155
826,-1956.9471,-35.225048
827,-1565.5577,-27.39726
828,-1565.5577,-27.39726
829,-1565.5577,-39.138943
830,-1565.5577,-35.225048
831,-2348.3367,-31.311155
832,-1956.9471,-35.225048
833,-1956.9471,-27.39726
834,-1174.1683,-31.311155
835,-1565.5577,-31.311155
836,-1565.5577,-31.311155
837,-1565.5577,-27.39726
838,-1565.5577,-31.311155
839,-391.38943,-31.311155
840,-1956.9471,-27.39726
841,-1956.9471,-35.225048
842,-1174.1683,-35.225048
843,-1565.5577,-31.311155
844,-1174.1683,-27.39726
845,-1565.5577,-27.39726
846,-1174.1683,-27.39726
847,-1174.1683,-31.311155
848,-1565.5577,-31.311155
849,-1174.1683,-27.39726
850,-1565.5577,-27.39726
851,-1956.9471,-27.39726
852,-1565.5577,-19.569471
853,-1174.1683,-31.311155
854,-1956.9471,-35.225048
855,-1565.5577,-31.311155
856,-1565.5577,-27.39726
857,-1174.1683,-35.225048
858,-1174.1683,-27.39726
859,-1174.1683,-23.483366
860,-1565.5577,-31.311155
861,-1565.5577,-23.483366
862,-1956.9471,-27.39726
863,-1565.5577,-27.39726
864,-1174.1683,-31.311155
865,-1174.1683,-27.39726
866,-782.7789,-31.311155
867,-1565.5577,-27.39726
868,-1565.5577,-31.311155
869,-1174.1683,-27.39726
870,-1956.9471,-35.225048
871,-1174.1683,-31.311155
872,-2348.3367,-31.311155
873,-1174.1683,-23.483366
874,-782.7789,-27.39726
875,-1565.5577,-27.39726
876,-1565.5577,-31.311155
877,-1956.9471,-27.39726
878,-1174.1683,-27.39726
879,-782.7789,-27.39726
880,-782.7789,-35.225048
881,-1174.1683,-23.483366
882,-782.7789,-23.483366
883,-1174.1683,-27.39726
884,-782.7789,-27.39726
885,-782.7789,-31.311155
886,-391.38943,-31.311155
887,-1956.9471,-27.39726
888,-782.7789,-35.225048
889,-1565.5577,-31.311155
890,-782.7789,-31.311155
891,-1174.1683,-27.39726
892,-782.7789,-31.311155
893,-1565.5577,-27.39726
894,-782.7789,-31.311155
895,-782.7789,-31.311155
896,-1174.1683,-27.39726
897,-1174.1683,-27.39726
898,-782.7789,-27.39726
899,-782.7789,-23.483366
900,-1174.1683,-31.311155
901,-1174.1683,-27.39726
902,-1174.1683,-31.311155
903,-1565.5577,-31.311155
904,-1565.5577,-39.138943
905,-1174.1683,-35.225048
906,-2348.3367,-31.311155
907,-2348.3367,-35.225048
908,-1565.5577,-31.311155
909,-1565.5577,-39.138943
910,-1565.5577,-35.225048
911,-1565.5577,-27.39726
912,-2348.3367,-35.225048
913,-1174.1683,-31.311155
914,-1565.5577,-31.311155
915,-1956.9471,-35.225048
916,-1565.5577,-27.39726
917,-1174.1683,-27.39726
918,-1565.5577,-31.311155
919,-1565.5577,-35.225048
920,-1565.5577,-27.39726
921,-1174.1683,-27.39726
922,-2348.3367,-35.225048
923,-1565.5577,-31.311155
924,-1565.5577,-27.39726
925,-1174.1683,-27.39726
926,-1174.1683,-27.39726
927,-2348.3367,-31.311155
928,-1174.1683,-31.311155
929,-1174.1683,-27.39726
930,-1956.9471,-23.483366
931,-1565.5577,-27.39726
932,-1174.1683,-31.311155
933,-1174.1683,-35.225048
934,-782.7789,-27.39726
935,-1956.9471,-31.311155
936,-1174.1683,-27.39726
937,-1565.5577,-35.225048
938,-1565.5577,-27.39726
939,-782.7789,-31.311155
940,-1565.5577,-35.225048
941,-1174.1683,-39.138943
942,-1174.1683,-27.39726
943,-1174.1683,-27.39726
944,-1956.9471,-31.311155
945,-782.7789,-31.311155
946,-1565.5577,-31.311155
947,-782.7789,-31.311155
948,-1174.1683,-31.311155
949,-1174.1683,-35.225048
950,-1174.1683,-35.225048
951,-1956.9471,-35.225048
952,-1565.5577,-31.311155
953,-1174.1683,-35.225048
954,-1565.5577,-27.39726
955,-1174.1683,-31.311155
956,-782.7789,-39.138943
957,-1174.1683,-31.311155
958,-782.7789,-27.39726
959,-1956.9471,-23.483366
960,-1174.1683,-31.311155
961,-1956.9471,-31.311155
962,-1174.1683,-27.39726
963,-1174.1683,-31.311155
964,-1956.9471,-35.225048
965,-1565.5577,-31.311155
966,-1174.1683,-23.483366
967,-1565.5577,-31.311155
968,-1174.1683,-27.39726
969,-1174.1683,-27.39726
970,-1565.5577,-27.39726
971,-1565.5577,-31.311155
972,-1565.5577,-39.138943
973,-1174.1683,-27.39726
974,-1565.5577,-27.39726
975,-1565.5577,-27.39726
976,-1565.5577,-23.483366
977,-1174.1683,-27.39726
978,-1565.5577,-27.39726
979,-1565.5577,-31.311155
980,-1174.1683,-35.225048
981,-1956.9471,-31.311155
982,-782.7789,-27.39726
983,-1956.9471,-23.483366
984,-1565.5577,-19.569471
985,-1174.1683,-23.483366
986,-1565.5577,-27.39726
987,-1174.1683,-23.483366
988,-1956.9471,-27.39726
989,-1956.9471,-31.311155
990,-782.7789,-31.311155
991,-2348.3367,-23.483366
992,-1174.1683,-31.311155
993,-1565.5577,-27.39726
994,-782.7789,-27.39726
995,-1956.9471,-27.39726
996,-1174.1683,-31.311155
997,-1956.9471,-31.311155
998,-1565.5577,-23.483366
