TimeStep,Channel A,Channel C
220,122113.51,2367.906
221,121330.72,2358.1213
222,122113.51,2377.691
223,121722.11,2358.1213
224,122113.51,2338.5518
225,122113.51,2328.767
226,122896.28,2328.767
227,122113.51,2348.3367
228,122896.28,2338.5518
229,122896.28,2338.5518
230,122113.51,2358.1213
231,123287.67,2348.3367
232,124070.45,2377.691
233,123287.67,2377.691
234,123287.67,2377.691
235,124070.45,2387.4756
236,123287.67,2377.691
237,123287.67,2387.4756
238,122896.28,2367.906
239,121722.11,2377.691
240,122896.28,2367.906
241,122113.51,2377.691
242,122504.89,2377.691
243,122504.89,2367.906
244,122504.89,2358.1213
245,123287.67,2348.3367
246,122113.51,2358.1213
247,122504.89,2348.3367
248,122896.28,2367.906
249,123287.67,2348.3367
250,123287.67,2348.3367
251,122504.89,2367.906
252,123679.06,2358.1213
253,124070.45,2358.1213
254,123679.06,2367.906
255,122504.89,2377.691
256,123287.67,2367.906
257,123679.06,2367.906
258,123679.06,2377.691
259,122113.51,2358.1213
260,122896.28,2367.906
261,122113.51,2348.3367
262,122113.51,2328.767
263,121722.11,2367.906
264,122504.89,2348.3367
265,122504.89,2358.1213
266,122113.51,2338.5518
267,123287.67,2367.906
268,122896.28,2348.3367
269,122896.28,2358.1213
270,122504.89,2367.906
271,122896.28,2377.691
272,122504.89,2328.767
273,122896.28,2367.906
274,122504.89,2358.1213
275,122896.28,2367.906
276,122504.89,2358.1213
277,122504.89,2338.5518
278,122113.51,2358.1213
279,122504.89,2367.906
280,122896.28,2328.767
281,122113.51,2358.1213
282,122113.51,2338.5518
283,122113.51,2348.3367
284,121722.11,2338.5518
285,121722.11,2338.5518
286,122113.51,2338.5518
287,121722.11,2348.3367
288,122113.51,2358.1213
289,121722.11,2318.9824
290,122113.51,2338.5518
291,122113.51,2348.3367
292,121722.11,2348.3367
293,120939.336,2338.5518
294,120939.336,2328.767
295,120547.95,2328.767
296,120547.95,2309.1978
297,120156.555,2309.1978
298,120939.336,2318.9824
299,119373.78,2328.767
300,120547.95,2328.767
301,120547.95,2328.767
302,119765.164,2309.1978
303,119765.164,2309.1978
304,119373.78,2299.4128
305,118982.38,2299.4128
306,119765.164,2299.4128
307,119373.78,2299.4128
308,119765.164,2289.6282
309,118982.38,2289.6282
310,118591.0,2309.1978
311,118591.0,2309.1978
312,118591.0,2279.8435
313,118199.61,2289.6282
314,118591.0,2279.8435
315,118199.61,2279.8435
316,117808.22,2279.8435
317,117025.44,2279.8435
318,117416.83,2279.8435
319,117025.44,2260.274
320,117416.83,2279.8435
321,117025.44,2240.7046
322,117025.44,2250.4893
323,116242.664,2250.4893
324,116242.664,2240.7046
325,116242.664,2230.9197
326,115459.88,2250.4893
327,115851.266,2230.9197
328,116634.055,2230.9197
329,115851.266,2230.9197
330,115068.5,2240.7046
331,115068.5,2221.135
332,114677.1,2201.5657
333,115068.5,2191.7808
334,114677.1,2201.5657
335,114285.71,2191.7808
336,113894.33,2191.7808
337,113502.94,2201.5657
338,113502.94,2181.996
339,113111.55,2172.2114
340,113111.55,2172.2114
341,111937.375,2172.2114
342,113111.55,2152.6418
343,111937.375,2152.6418
344,110763.21,2142.8572
345,111937.375,2133.0725
346,111154.6,2152.6418
347,110763.21,2123.2876
348,110371.81,2133.0725
349,109980.43,2123.2876
350,110371.81,2123.2876
351,109980.43,2123.2876
352,109589.05,2113.503
353,108806.26,2123.2876
354,109197.66,2093.9333
355,108414.875,2084.1487
356,108414.875,2074.364
357,108414.875,2064.5793
358,107632.09,2054.7944
359,106849.31,2054.7944
360,106066.53,2064.5793
361,106849.31,2054.7944
362,106066.53,2015.6555
363,105283.76,2035.2251
364,105675.15,2005.8708
365,104892.36,1996.086
366,104109.59,1996.086
367,103718.2,1996.086
368,103326.805,2005.8708
369,102935.42,1976.5166
370,102152.65,1966.7319
371,102152.65,1976.5166
372,101369.86,1956.9471
373,100587.08,1947.1625
374,99804.305,1927.5929
375,99021.52,1917.8082
376,98630.14,1908.0234
377,97455.97,1908.0234
378,97064.58,1878.6693
379,96281.8,1868.8845
380,95499.02,1859.0999
381,94716.24,1849.3151
382,94324.85,1829.7456
383,93150.69,1819.9608
384,91585.125,1800.3914
385,90410.95,1790.6067
386,88845.4,1771.0372
387,88845.4,1771.0372
388,86105.67,1741.683
389,84540.12,1682.9746
390,83757.336,1682.9746
391,81409.0,1663.405
392,79843.445,1594.912
393,77495.11,1614.4814
394,73581.21,1555.773
395,70841.49,1545.9883
396,65362.035,1487.2798
397,59491.19,1438.3562
398,54794.523,1399.2172
399,49315.07,1301.3699
400,43835.617,1232.8767
401,37573.387,1135.0293
402,33268.1,1007.82776
403,29354.207,870.8415
404,25440.312,733.85516
405,21917.809,616.43835
406,18786.693,508.80627
407,16438.355,420.74365
408,14481.408,362.03522
409,13307.241,293.54208
410,10958.904,234.83366
411,10176.125,195.69472
412,7827.7886,176.12524
413,6653.6206,127.20157
414,5870.842,97.84736
415,4696.6733,88.06262
416,3131.1155,88.06262
417,1956.9471,48.92368
418,0.0,58.708416
419,-1174.1683,9.784736
420,-1174.1683,-19.569471
421,-3522.505,-39.138943
422,-3522.505,-97.84736
423,-4305.2837,-107.632095
424,-4305.2837,-136.9863
425,-4305.2837,-166.34052
426,-4305.2837,-156.55577
427,-4696.6733,-166.34052
428,-4305.2837,-166.34052
429,-3131.1155,-156.55577
430,-4305.2837,-176.12524
431,-3522.505,-166.34052
432,-4696.6733,-156.55577
433,-4305.2837,-146.77104
434,-4305.2837,-136.9863
435,-5479.452,-146.77104
436,-5479.452,-156.55577
437,-7045.01,-166.34052
438,-7045.01,-185.90997
439,-6262.231,-185.90997
440,-7045.01,-195.69472
441,-5870.842,-205.47945
442,-6653.6206,-244.6184
443,-7045.01,-244.6184
444,-6262.231,-244.6184
445,-5479.452,-254.40314
446,-5088.0625,-234.83366
447,-5870.842,-244.6184
448,-5479.452,-215.26419
449,-4696.6733,-244.6184
450,-5870.842,-215.26419
451,-5479.452,-215.26419
452,-5870.842,-205.47945
453,-6262.231,-195.69472
454,-5870.842,-205.47945
455,-5870.842,-215.26419
456,-5870.842,-215.26419
457,-6653.6206,-215.26419
458,-6262.231,-215.26419
459,-7045.01,-225.04892
460,-6653.6206,-225.04892
461,-5479.452,-234.83366
462,-5088.0625,-195.69472
463,-5088.0625,-215.26419
464,-5088.0625,-215.26419
465,-4305.2837,-215.26419
466,-5088.0625,-195.69472
467,-5088.0625,-195.69472
468,-4305.2837,-205.47945
469,-4696.6733,-185.90997
470,-4305.2837,-176.12524
471,-4696.6733,-205.47945
472,-3522.505,-176.12524
473,-3913.8943,-185.90997
474,-3913.8943,-176.12524
475,-3522.505,-176.12524
476,-3913.8943,-156.55577
477,-3522.505,-185.90997
478,-3913.8943,-166.34052
479,-2739.726,-136.9863
480,-2739.726,-156.55577
481,-2739.726,-146.77104
482,-3131.1155,-146.77104
483,-1956.9471,-127.20157
484,-1956.9471,-146.77104
485,-2348.3367,-127.20157
486,-1956.9471,-136.9863
487,-2348.3367,-136.9863
488,-1956.9471,-127.20157
489,-2348.3367,-117.41683
490,-2348.3367,-127.20157
491,-2739.726,-127.20157
492,-2739.726,-107.632095
493,-2348.3367,-107.632095
494,-2739.726,-127.20157
495,-2739.726,-117.41683
496,-1565.5577,-127.20157
497,-2739.726,-127.20157
498,-1956.9471,-127.20157
499,-2739.726,-136.9863
500,-1956.9471,-127.20157
501,-1956.9471,-117.41683
502,-2348.3367,-136.9863
503,-1565.5577,-107.632095
504,-1174.1683,-117.41683
505,-2348.3367,-127.20157
506,-2348.3367,-107.632095
507,-2348.3367,-127.20157
508,-1565.5577,-107.632095
509,-1956.9471,-97.84736
510,-2739.726,-117.41683
511,-1565.5577,-107.632095
512,-2348.3367,-97.84736
513,-2348.3367,-107.632095
514,-1956.9471,-107.632095
515,-2348.3367,-117.41683
516,-2348.3367,-117.41683
517,-1565.5577,-107.632095
518,-1956.9471,-107.632095
519,-1956.9471,-107.632095
520,-1956.9471,-117.41683
521,-1956.9471,-107.632095
522,-1565.5577,-88.06262
523,-1565.5577,-117.41683
524,-1956.9471,-117.41683
525,-1956.9471,-97.84736
526,-1956.9471,-127.20157
527,-1956.9471,-97.84736
528,-1174.1683,-107.632095
529,-2348.3367,-97.84736
530,-1174.1683,-117.41683
531,-1956.9471,-107.632095
532,-1956.9471,-117.41683
533,-1565.5577,-107.632095
534,-1565.5577,-117.41683
535,-1174.1683,-117.41683
536,-1956.9471,-117.41683
537,-1174.1683,-107.632095
538,-1956.9471,-107.632095
539,-1565.5577,-127.20157
540,-1565.5577,-88.06262
541,-1956.9471,-117.41683
542,-1956.9471,-117.41683
543,-1956.9471,-117.41683
544,-782.7789,-127.20157
545,-1956.9471,-107.632095
546,-1174.1683,-117.41683
547,-1174.1683,-117.41683
548,-782.7789,-117.41683
549,-1565.5577,-117.41683
550,-1565.5577,-97.84736
551,-1956.9471,-107.632095
552,-1956.9471,-117.41683
553,-2348.3367,-107.632095
554,-1956.9471,-107.632095
555,-1174.1683,-107.632095
556,-1565.5577,-78.277885
557,-2348.3367,-97.84736
558,-1174.1683,-117.41683
559,-1565.5577,-88.06262
560,-1956.9471,-127.20157
561,-1174.1683,-107.632095
562,-1174.1683,-117.41683
563,-1565.5577,-127.20157
564,-1174.1683,-107.632095
565,-1956.9471,-127.20157
566,-782.7789,-127.20157
567,-1565.5577,-97.84736
568,-1565.5577,-107.632095
569,-1174.1683,-107.632095
570,-1565.5577,-107.632095
571,-1956.9471,-97.84736
572,-1956.9471,-117.41683
573,-2348.3367,-107.632095
574,-1956.9471,-107.632095
575,-1565.5577,-97.84736
576,-1565.5577,-107.632095
577,-1956.9471,-117.41683
578,-2348.3367,-117.41683
579,-2348.3367,-117.41683
580,-1956.9471,-107.632095
581,-1956.9471,-117.41683
582,-2348.3367,-127.20157
583,-2348.3367,-107.632095
584,-2348.3367,-107.632095
585,-1565.5577,-117.41683
586,-1956.9471,-78.277885
587,-1565.5577,-97.84736
588,-1956.9471,-107.632095
589,-1565.5577,-88.06262
590,-1956.9471,-107.632095
591,-1956.9471,-97.84736
592,-1956.9471,-107.632095
593,-1956.9471,-78.277885
594,-1956.9471,-117.41683
595,-1174.1683,-107.632095
596,-1174.1683,-78.277885
597,-2739.726,-117.41683
598,-1565.5577,-97.84736
599,-1174.1683,-107.632095
600,-1174.1683,-117.41683
601,-1174.1683,-117.41683
602,-782.7789,-97.84736
603,-1565.5577,-117.41683
604,-1565.5577,-97.84736
605,-1565.5577,-107.632095
606,-1565.5577,-107.632095
607,-1565.5577,-107.632095
608,-1956.9471,-107.632095
609,-1565.5577,-107.632095
610,-1956.9471,-107.632095
611,-1565.5577,-97.84736
612,-1565.5577,-97.84736
613,-1565.5577,-97.84736
614,-1565.5577,-107.632095
615,-1565.5577,-97.84736
616,-1956.9471,-127.20157
617,-1174.1683,-107.632095
618,-1565.5577,-97.84736
619,-1565.5577,-97.84736
620,-1565.5577,-88.06262
621,-1956.9471,-107.632095
622,-1565.5577,-97.84736
623,-1956.9471,-107.632095
624,-1174.1683,-107.632095
625,-1565.5577,-107.632095
626,-782.7789,-117.41683
627,-1565.5577,-97.84736
628,-1565.5577,-97.84736
629,-1956.9471,-117.41683
630,-1956.9471,-117.41683
631,-1956.9471,-117.41683
632,-1956.9471,-107.632095
633,-2348.3367,-107.632095
634,-1956.9471,-97.84736
635,-1956.9471,-107.632095
636,-1956.9471,-107.632095
637,-2348.3367,-117.41683
638,-1565.5577,-107.632095
639,-1956.9471,-97.84736
640,-1956.9471,-107.632095
641,-1565.5577,-107.632095
642,-782.7789,-107.632095
643,-1956.9471,-88.06262
644,-1956.9471,-78.277885
645,-1956.9471,-117.41683
646,-1174.1683,-78.277885
647,-1174.1683,-97.84736
648,-1565.5577,-107.632095
649,-1956.9471,-107.632095
650,-782.7789,-97.84736
651,-1174.1683,-107.632095
652,-1174.1683,-97.84736
653,-782.7789,-117.41683
654,-2348.3367,-88.06262
655,-1174.1683,-97.84736
656,-1956.9471,-107.632095
657,-782.7789,-88.06262
658,-1174.1683,-97.84736
659,-2348.3367,-88.06262
660,-1565.5577,-97.84736
661,-1956.9471,-97.84736
662,-1956.9471,-107.632095
663,-2348.3367,-107.632095
664,-1565.5577,-117.41683
665,-1565.5577,-107.632095
666,-782.7789,-117.41683
667,-1174.1683,-97.84736
668,-1565.5577,-97.84736
669,-1565.5577,-107.632095
670,-1174.1683,-97.84736
671,-1174.1683,-107.632095
672,-1565.5577,-107.632095
673,-1565.5577,-117.41683
674,-1956.9471,-107.632095
675,-1565.5577,-97.84736
676,-1956.9471,-117.41683
677,-1174.1683,-97.84736
678,-1565.5577,-88.06262
679,-1565.5577,-88.06262
680,-1565.5577,-78.277885
681,-1956.9471,-97.84736
682,-1565.5577,-97.84736
683,-782.7789,-97.84736
684,-1565.5577,-88.06262
685,-1565.5577,-107.632095
686,-1956.9471,-97.84736
687,-1956.9471,-97.84736
688,-1565.5577,-97.84736
689,-1565.5577,-127.20157
690,-1956.9471,-107.632095
691,-1956.9471,-88.06262
692,-1565.5577,-107.632095
693,-1565.5577,-97.84736
694,-1174.1683,-107.632095
695,-1565.5577,-97.84736
696,-1174.1683,-127.20157
697,-1956.9471,-107.632095
698,-1565.5577,-97.84736
699,-2348.3367,-107.632095
700,-1174.1683,-117.41683
701,-1956.9471,-107.632095
702,-1565.5577,-107.632095
703,-1565.5577,-107.632095
704,-1956.9471,-107.632095
705,-1956.9471,-107.632095
706,-1565.5577,-88.06262
707,-1956.9471,-97.84736
708,-2348.3367,-88.06262
709,-1956.9471,-97.84736
710,-1174.1683,-107.632095
711,-1956.9471,-97.84736
712,-1565.5577,-97.84736
713,-1956.9471,-117.41683
714,-1565.5577,-107.632095
715,-1956.9471,-107.632095
716,-1956.9471,-117.41683
717,-1565.5577,-97.84736
718,-1174.1683,-88.06262
719,-1174.1683,-117.41683
720,-1174.1683,-97.84736
721,-391.38943,-107.632095
722,-1174.1683,-107.632095
723,-1956.9471,-97.84736
724,-1565.5577,-97.84736
725,-1565.5577,-107.632095
726,-782.7789,-88.06262
727,-1565.5577,-107.632095
728,-1174.1683,-107.632095
729,-1565.5577,-97.84736
730,-1565.5577,-97.84736
731,-1174.1683,-88.06262
732,-2348.3367,-107.632095
733,-1565.5577,-127.20157
734,-1956.9471,-97.84736
735,-1565.5577,-117.41683
736,-1174.1683,-97.84736
737,-1565.5577,-107.632095
738,-2348.3367,-107.632095
739,-1174.1683,-107.632095
740,-391.38943,-107.632095
741,-1956.9471,-88.06262
742,-782.7789,-97.84736
743,-1565.5577,-78.277885
744,-1174.1683,-117.41683
745,-782.7789,-117.41683
746,-1565.5577,-127.20157
747,-782.7789,-107.632095
748,-1565.5577,-97.84736
749,-1565.5577,-107.632095
750,-1174.1683,-97.84736
751,-1956.9471,-107.632095
752,-1956.9471,-107.632095
753,-1956.9471,-117.41683
754,-1174.1683,-107.632095
755,-1565.5577,-88.06262
756,-1565.5577,-97.84736
757,-1956.9471,-97.84736
758,-1174.1683,-88.06262
759,-1174.1683,-88.06262
760,-1174.1683,-107.632095
761,-1174.1683,-97.84736
762,-1565.5577,-107.632095
763,-1174.1683,-107.632095
764,-1565.5577,-97.84736
765,-1174.1683,-97.84736
766,-1956.9471,-117.41683
767,-2348.3367,-97.84736
768,-1956.9471,-97.84736
769,-1565.5577,-127.20157
770,-2348.3367,-97.84736
771,-2348.3367,-97.84736
772,-1956.9471,-107.632095
773,-1956.9471,-107.632095
774,-1174.1683,-97.84736
775,-1956.9471,-97.84736
776,-1956.9471,-107.632095
777,-1956.9471,-107.632095
778,-1956.9471,-88.06262
779,-1956.9471,-107.632095
780,-1956.9471,-117.41683
781,-1174.1683,-97.84736
782,-1565.5577,-107.632095
783,-1174.1683,-97.84736
784,-1174.1683,-97.84736
785,-1956.9471,-97.84736
786,-1956.9471,-97.84736
787,-782.7789,-107.632095
788,-1565.5577,-107.632095
789,-2348.3367,-97.84736
790,-1174.1683,-97.84736
791,-1565.5577,-107.632095
792,-1565.5577,-88.06262
793,-1174.1683,-107.632095
794,-1565.5577,-88.06262
795,-1956.9471,-88.06262
796,-1956.9471,-88.06262
797,-1565.5577,-97.84736
798,-1565.5577,-88.06262
799,-1174.1683,-107.632095
800,-1565.5577,-107.632095
801,-1565.5577,-107.632095
802,-782.7789,-88.06262
803,-1174.1683,-107.632095
804,-1565.5577,-97.84736
805,-1956.9471,-97.84736
806,-1956.9471,-107.632095
807,-1565.5577,-97.84736
808,-1565.5577,-97.84736
809,-1565.5577,-97.84736
810,-1565.5577,-97.84736
811,-1565.5577,-97.84736
812,-1956.9471,-97.84736
813,-1174.1683,-97.84736
814,-1174.1683,-107.632095
815,-782.7789,-88.06262
816,-782.7789,-107.632095
817,-1565.5577,-107.632095
818,-1174.1683,-97.84736
819,-1565.5577,-107.632095
820,-782.7789,-97.84736
821,-1174.1683,-97.84736
822,-391.38943,-107.632095
823,-1565.5577,-97.84736
824,-782.7789,-97.84736
825,-782.7789,-97.84736
826,-782.7789,-78.277885
827,-1174.1683,-88.06262
828,-782.7789,-88.06262
829,-1565.5577,-117.41683
830,-782.7789,-97.84736
831,-1956.9471,-88.06262
832,-1565.5577,-88.06262
833,-1174.1683,-97.84736
834,-1956.9471,-88.06262
835,-1174.1683,-97.84736
836,-1174.1683,-88.06262
837,-1174.1683,-107.632095
838,-1174.1683,-107.632095
839,-1956.9471,-107.632095
840,-1956.9471,-88.06262
841,-1174.1683,-107.632095
842,-1174.1683,-97.84736
843,-1174.1683,-88.06262
844,-1174.1683,-117.41683
845,-391.38943,-97.84736
846,-1174.1683,-97.84736
847,-782.7789,-107.632095
848,-782.7789,-97.84736
849,-1174.1683,-97.84736
850,-1956.9471,-97.84736
851,-782.7789,-88.06262
852,-1174.1683,-107.632095
853,-782.7789,-78.277885
854,-1565.5577,-88.06262
855,-1174.1683,-88.06262
856,-1174.1683,-78.277885
857,-1565.5577,-97.84736
858,-1956.9471,-117.41683
859,-782.7789,-88.06262
860,-1565.5577,-97.84736
861,-1956.9471,-88.06262
862,-1565.5577,-97.84736
863,-1565.5577,-88.06262
864,-391.38943,-97.84736
865,-782.7789,-97.84736
866,-1565.5577,-97.84736
867,-782.7789,-88.06262
868,-782.7789,-78.277885
869,-1565.5577,-78.277885
870,-391.38943,-97.84736
871,-1174.1683,-88.06262
872,-1174.1683,-88.06262
873,-782.7789,-97.84736
874,-782.7789,-78.277885
875,-1565.5577,-88.06262
876,-1174.1683,-78.277885
877,-782.7789,-68.49315
878,-1174.1683,-107.632095
879,-1565.5577,-88.06262
880,-1174.1683,-88.06262
881,-1565.5577,-97.84736
882,-1174.1683,-78.277885
883,-782.7789,-88.06262
884,-1174.1683,-78.277885
885,-2348.3367,-78.277885
886,-1565.5577,-97.84736
887,-1174.1683,-88.06262
888,-1174.1683,-88.06262
889,-1174.1683,-97.84736
890,-782.7789,-88.06262
891,-1565.5577,-97.84736
892,-1565.5577,-88.06262
893,-782.7789,-78.277885
894,-1174.1683,-97.84736
895,-1956.9471,-97.84736
896,-782.7789,-78.277885
897,-391.38943,-88.06262
898,-1174.1683,-97.84736
899,-1565.5577,-97.84736
900,-782.7789,-88.06262
901,-1565.5577,-107.632095
902,-1174.1683,-97.84736
903,-1174.1683,-97.84736
904,-1956.9471,-97.84736
905,-1565.5577,-97.84736
906,-1565.5577,-97.84736
907,-1174.1683,-88.06262
908,-1174.1683,-88.06262
909,-1565.5577,-88.06262
910,-1174.1683,-78.277885
911,-1174.1683,-107.632095
912,-1565.5577,-97.84736
913,-1174.1683,-88.06262
914,-1174.1683,-88.06262
915,-1565.5577,-78.277885
916,-1174.1683,-107.632095
917,-1174.1683,-78.277885
918,-782.7789,-78.277885
919,-1565.5577,-97.84736
920,-1565.5577,-97.84736
921,-1174.1683,-97.84736
922,-1565.5577,-97.84736
923,-2739.726,-107.632095
924,-1174.1683,-78.277885
925,-1956.9471,-107.632095
926,-1174.1683,-97.84736
927,-1565.5577,-107.632095
928,-782.7789,-78.277885
929,-1565.5577,-88.06262
930,-1565.5577,-78.277885
931,-1174.1683,-107.632095
932,-1565.5577,-97.84736
933,-1956.9471,-88.06262
934,-782.7789,-78.277885
935,-1174.1683,-97.84736
936,-391.38943,-107.632095
937,-1174.1683,-107.632095
938,-1174.1683,-97.84736
939,-1174.1683,-97.84736
940,-1956.9471,-117.41683
941,-1565.5577,-97.84736
942,-1174.1683,-88.06262
943,-1174.1683,-97.84736
944,-1565.5577,-97.84736
945,-782.7789,-97.84736
946,-1956.9471,-78.277885
947,-1174.1683,-107.632095
948,-1565.5577,-127.20157
949,-782.7789,-97.84736
950,-1565.5577,-88.06262
951,-1174.1683,-88.06262
952,-1565.5577,-88.06262
953,-1565.5577,-78.277885
954,-1565.5577,-78.277885
955,-1565.5577,-97.84736
956,-1565.5577,-88.06262
957,-1174.1683,-97.84736
958,-1565.5577,-88.06262
959,-1174.1683,-97.84736
960,-1956.9471,-88.06262
961,-1565.5577,-97.84736
962,-1565.5577,-88.06262
963,-1565.5577,-97.84736
964,-1565.5577,-107.632095
965,-1565.5577,-88.06262
966,-1174.1683,-88.06262
967,-1565.5577,-97.84736
968,-2348.3367,-78.277885
969,-1956.9471,-78.277885
970,-1956.9471,-97.84736
971,-1565.5577,-107.632095
972,-1565.5577,-107.632095
973,-1565.5577,-88.06262
974,-1565.5577,-97.84736
975,-1174.1683,-88.06262
976,-782.7789,-97.84736
977,-1565.5577,-88.06262
978,-782.7789,-97.84736
979,-1174.1683,-88.06262
980,0.0,-88.06262
981,-782.7789,-107.632095
982,-1174.1683,-107.632095
983,-1956.9471,-78.277885
984,-1565.5577,-88.06262
985,-1565.5577,-97.84736
986,-1565.5577,-97.84736
987,-1956.9471,-78.277885
988,-782.7789,-107.632095
989,-1174.1683,-78.277885
990,-1956.9471,-88.06262
991,-1565.5577,-88.06262
992,-782.7789,-107.632095
993,-1565.5577,-97.84736
994,-1174.1683,-78.277885
995,-1956.9471,-88.06262
996,-1174.1683,-78.277885
997,-782.7789,-97.84736
998,-1956.9471,-97.84736
