TimeStep,Channel A,Channel C
175,121330.72,2788.6497
176,120939.336,2788.6497
177,120156.555,2788.6497
178,120156.555,2788.6497
179,119765.164,2788.6497
180,119765.164,2798.4343
181,118982.38,2769.0803
182,119765.164,2778.865
183,119765.164,2739.726
184,120547.95,2759.2954
185,120547.95,2759.2954
186,119765.164,2769.0803
187,120547.95,2749.5107
188,120939.336,2769.0803
189,120156.555,2769.0803
190,121330.72,2769.0803
191,121722.11,2798.4343
192,121722.11,2778.865
193,122113.51,2798.4343
194,120547.95,2778.865
195,121722.11,2778.865
196,121722.11,2798.4343
197,121722.11,2818.004
198,120939.336,2798.4343
199,120547.95,2798.4343
200,120939.336,2798.4343
201,120156.555,2788.6497
202,120156.555,2778.865
203,119765.164,2769.0803
204,120156.555,2769.0803
205,120939.336,2778.865
206,120939.336,2769.0803
207,120547.95,2788.6497
208,120939.336,2769.0803
209,120939.336,2778.865
210,121330.72,2749.5107
211,121722.11,2788.6497
212,121330.72,2788.6497
213,121722.11,2798.4343
214,121330.72,2808.2192
215,121330.72,2798.4343
216,121722.11,2808.2192
217,121330.72,2818.004
218,121722.11,2778.865
219,120547.95,2778.865
220,120156.555,2788.6497
221,120939.336,2778.865
222,120156.555,2778.865
223,121330.72,2798.4343
224,120939.336,2778.865
225,120156.555,2759.2954
226,120156.555,2759.2954
227,121722.11,2769.0803
228,121330.72,2778.865
229,120939.336,2769.0803
230,122113.51,2778.865
231,122113.51,2788.6497
232,122113.51,2798.4343
233,121722.11,2778.865
234,121330.72,2788.6497
235,121330.72,2818.004
236,120939.336,2798.4343
237,121722.11,2798.4343
238,120547.95,2798.4343
239,120547.95,2818.004
240,120939.336,2788.6497
241,120939.336,2798.4343
242,120156.555,2808.2192
243,120547.95,2798.4343
244,119765.164,2778.865
245,120156.555,2769.0803
246,121330.72,2769.0803
247,121330.72,2778.865
248,122113.51,2788.6497
249,120939.336,2778.865
250,121330.72,2788.6497
251,121330.72,2798.4343
252,121722.11,2788.6497
253,121330.72,2808.2192
254,121722.11,2808.2192
255,120939.336,2788.6497
256,121330.72,2788.6497
257,121330.72,2798.4343
258,121722.11,2798.4343
259,121330.72,2788.6497
260,120939.336,2788.6497
261,120547.95,2788.6497
262,121330.72,2788.6497
263,120156.555,2769.0803
264,120939.336,2769.0803
265,121722.11,2769.0803
266,120939.336,2769.0803
267,121722.11,2759.2954
268,121722.11,2778.865
269,121330.72,2759.2954
270,120939.336,2778.865
271,121330.72,2769.0803
272,121722.11,2769.0803
273,121330.72,2778.865
274,121330.72,2778.865
275,121330.72,2778.865
276,120939.336,2778.865
277,121330.72,2778.865
278,120939.336,2769.0803
279,120547.95,2759.2954
280,121330.72,2769.0803
281,120156.555,2788.6497
282,120547.95,2769.0803
283,120156.555,2769.0803
284,120156.555,2749.5107
285,120156.555,2769.0803
286,119765.164,2749.5107
287,120156.555,2778.865
288,120547.95,2759.2954
289,120156.555,2778.865
290,120156.555,2749.5107
291,120156.555,2769.0803
292,118982.38,2759.2954
293,119765.164,2749.5107
294,119765.164,2759.2954
295,120156.555,2769.0803
296,119373.78,2759.2954
297,120156.555,2759.2954
298,119373.78,2749.5107
299,118591.0,2739.726
300,118591.0,2739.726
301,117416.83,2720.1565
302,119373.78,2729.9414
303,117416.83,2710.3718
304,118199.61,2700.5872
305,117808.22,2710.3718
306,118199.61,2700.5872
307,118199.61,2700.5872
308,117808.22,2690.8022
309,117808.22,2710.3718
310,117416.83,2671.233
311,117416.83,2661.4482
312,117416.83,2700.5872
313,117808.22,2681.0176
314,117416.83,2690.8022
315,117416.83,2641.8787
316,117025.44,2671.233
317,117025.44,2681.0176
318,116242.664,2651.6633
319,115459.88,2651.6633
320,115459.88,2651.6633
321,115851.266,2651.6633
322,115851.266,2681.0176
323,115068.5,2661.4482
324,115459.88,2632.094
325,113894.33,2622.309
326,114285.71,2632.094
327,113894.33,2651.6633
328,114285.71,2602.7397
329,113894.33,2622.309
330,113111.55,2583.1702
331,114677.1,2602.7397
332,114285.71,2612.5244
333,112720.16,2602.7397
334,112720.16,2592.955
335,113502.94,2592.955
336,111937.375,2573.3855
337,111937.375,2563.6008
338,112328.766,2583.1702
339,111545.984,2583.1702
340,111937.375,2563.6008
341,111545.984,2563.6008
342,111154.6,2544.0312
343,110763.21,2544.0312
344,111154.6,2544.0312
345,110763.21,2514.677
346,109980.43,2514.677
347,109980.43,2524.462
348,108806.26,2495.1077
349,108414.875,2534.2466
350,109197.66,2495.1077
351,108414.875,2495.1077
352,107632.09,2485.323
353,108023.484,2475.538
354,106849.31,2465.7534
355,107240.7,2465.7534
356,106457.93,2455.9688
357,106066.53,2465.7534
358,106457.93,2436.3992
359,105283.76,2455.9688
360,105675.15,2436.3992
361,104892.36,2436.3992
362,104109.59,2397.2603
363,104109.59,2426.6145
364,103718.2,2397.2603
365,103718.2,2348.3367
366,102152.65,2358.1213
367,102935.42,2358.1213
368,101761.25,2348.3367
369,100978.48,2348.3367
370,100195.695,2328.767
371,100195.695,2328.767
372,99412.92,2328.767
373,99412.92,2309.1978
374,98630.14,2270.0586
375,97847.35,2279.8435
376,97455.97,2260.274
377,97064.58,2260.274
378,96673.195,2191.7808
379,94716.24,2221.135
380,93933.47,2181.996
381,92367.91,2181.996
382,92367.91,2162.4265
383,91193.74,2133.0725
384,90802.34,2133.0725
385,89236.79,2123.2876
386,88454.016,2093.9333
387,87279.84,2064.5793
388,86105.67,2035.2251
389,84148.734,2005.8708
390,82583.17,1986.3014
391,81017.61,1966.7319
392,79060.664,1927.5929
393,75929.55,1878.6693
394,73972.6,1859.0999
395,70450.09,1810.1761
396,65753.42,1780.8219
397,60273.977,1712.3287
398,55968.688,1643.8356
399,49315.07,1565.5577
400,44227.008,1477.4951
401,39138.94,1350.2936
402,34050.883,1213.3073
403,29745.596,1076.3209
404,26223.09,919.76514
405,22309.197,763.2094
406,19960.861,626.2231
407,16829.746,538.16046
408,14872.798,420.74365
409,13307.241,352.2505
410,11741.684,273.9726
411,10567.515,234.83366
412,7436.399,205.47945
413,7827.7886,166.34052
414,6653.6206,156.55577
415,3913.8943,117.41683
416,3522.505,107.632095
417,2348.3367,78.277885
418,391.38943,58.708416
419,-391.38943,29.354208
420,-1565.5577,-29.354208
421,-2739.726,-48.92368
422,-3131.1155,-68.49315
423,-4305.2837,-127.20157
424,-4305.2837,-156.55577
425,-3913.8943,-185.90997
426,-4305.2837,-195.69472
427,-4305.2837,-215.26419
428,-4696.6733,-234.83366
429,-2739.726,-205.47945
430,-3522.505,-215.26419
431,-3522.505,-205.47945
432,-3522.505,-185.90997
433,-4305.2837,-195.69472
434,-3522.505,-166.34052
435,-4696.6733,-195.69472
436,-5479.452,-176.12524
437,-5479.452,-195.69472
438,-7436.399,-225.04892
439,-6653.6206,-225.04892
440,-6653.6206,-244.6184
441,-6262.231,-254.40314
442,-5870.842,-273.9726
443,-6262.231,-283.75732
444,-5870.842,-293.54208
445,-5870.842,-283.75732
446,-5870.842,-283.75732
447,-5479.452,-264.18787
448,-4696.6733,-254.40314
449,-5479.452,-244.6184
450,-5088.0625,-234.83366
451,-5088.0625,-225.04892
452,-5088.0625,-234.83366
453,-5870.842,-234.83366
454,-5479.452,-234.83366
455,-5870.842,-225.04892
456,-5870.842,-234.83366
457,-5479.452,-234.83366
458,-5870.842,-244.6184
459,-5870.842,-234.83366
460,-5479.452,-264.18787
461,-5479.452,-264.18787
462,-5870.842,-244.6184
463,-5088.0625,-244.6184
464,-4305.2837,-234.83366
465,-4696.6733,-244.6184
466,-4305.2837,-244.6184
467,-3522.505,-215.26419
468,-3913.8943,-215.26419
469,-4305.2837,-215.26419
470,-4696.6733,-195.69472
471,-3522.505,-195.69472
472,-3131.1155,-195.69472
473,-3913.8943,-195.69472
474,-4305.2837,-215.26419
475,-4305.2837,-195.69472
476,-3131.1155,-215.26419
477,-3131.1155,-195.69472
478,-3131.1155,-185.90997
479,-3131.1155,-185.90997
480,-3522.505,-195.69472
481,-2739.726,-166.34052
482,-2739.726,-176.12524
483,-2348.3367,-156.55577
484,-2348.3367,-156.55577
485,-1956.9471,-146.77104
486,-1956.9471,-146.77104
487,-1956.9471,-146.77104
488,-1956.9471,-146.77104
489,-1956.9471,-136.9863
490,-2739.726,-136.9863
491,-1956.9471,-156.55577
492,-1565.5577,-136.9863
493,-2348.3367,-156.55577
494,-1956.9471,-156.55577
495,-1956.9471,-136.9863
496,-2739.726,-146.77104
497,-3522.505,-127.20157
498,-1956.9471,-136.9863
499,-1174.1683,-146.77104
500,-1956.9471,-136.9863
501,-1565.5577,-127.20157
502,-2348.3367,-117.41683
503,-2348.3367,-136.9863
504,-1956.9471,-127.20157
505,-1956.9471,-136.9863
506,-2348.3367,-136.9863
507,-2348.3367,-136.9863
508,-1565.5577,-146.77104
509,-1956.9471,-136.9863
510,-1174.1683,-146.77104
511,-1565.5577,-127.20157
512,-1565.5577,-117.41683
513,-2348.3367,-136.9863
514,-2348.3367,-117.41683
515,-2348.3367,-117.41683
516,-1565.5577,-136.9863
517,-1956.9471,-127.20157
518,-1174.1683,-136.9863
519,-1956.9471,-146.77104
520,-1174.1683,-136.9863
521,-1565.5577,-127.20157
522,-1174.1683,-146.77104
523,-1565.5577,-136.9863
524,-1565.5577,-117.41683
525,-1174.1683,-127.20157
526,-1956.9471,-117.41683
527,-1565.5577,-107.632095
528,-1565.5577,-127.20157
529,-2739.726,-127.20157
530,-1956.9471,-127.20157
531,-1174.1683,-136.9863
532,-2739.726,-117.41683
533,-2348.3367,-117.41683
534,-1565.5577,-127.20157
535,-2348.3367,-127.20157
536,-1956.9471,-117.41683
537,-1956.9471,-107.632095
538,-1565.5577,-117.41683
539,-1565.5577,-117.41683
540,-2348.3367,-127.20157
541,-1956.9471,-136.9863
542,-1565.5577,-127.20157
543,-1174.1683,-136.9863
544,-1174.1683,-117.41683
545,-782.7789,-117.41683
546,-2348.3367,-127.20157
547,-2739.726,-117.41683
548,-1565.5577,-127.20157
549,-1565.5577,-136.9863
550,-1565.5577,-127.20157
551,-1565.5577,-136.9863
552,-1565.5577,-107.632095
553,-782.7789,-127.20157
554,-1565.5577,-127.20157
555,-1956.9471,-107.632095
556,-1174.1683,-127.20157
557,-1565.5577,-117.41683
558,-1565.5577,-127.20157
559,-1565.5577,-136.9863
560,-1565.5577,-127.20157
561,-1565.5577,-127.20157
562,-2348.3367,-127.20157
563,-1956.9471,-127.20157
564,-2348.3367,-146.77104
565,-1565.5577,-136.9863
566,-1174.1683,-136.9863
567,-1565.5577,-117.41683
568,-1174.1683,-117.41683
569,-2348.3367,-117.41683
570,-1565.5577,-127.20157
571,-1565.5577,-117.41683
572,-1956.9471,-117.41683
573,-1174.1683,-117.41683
574,-782.7789,-146.77104
575,-2348.3367,-117.41683
576,-2348.3367,-127.20157
577,-1956.9471,-117.41683
578,-1565.5577,-127.20157
579,-1565.5577,-127.20157
580,-1174.1683,-127.20157
581,-1565.5577,-127.20157
582,-1956.9471,-127.20157
583,-1565.5577,-117.41683
584,-1174.1683,-136.9863
585,-1956.9471,-127.20157
586,-1565.5577,-136.9863
587,-1565.5577,-117.41683
588,-1956.9471,-117.41683
589,-1174.1683,-107.632095
590,-1956.9471,-107.632095
591,-1565.5577,-107.632095
592,-1565.5577,-97.84736
593,-1956.9471,-117.41683
594,-782.7789,-127.20157
595,-1956.9471,-127.20157
596,-1565.5577,-117.41683
597,-1956.9471,-127.20157
598,-1956.9471,-127.20157
599,-1956.9471,-127.20157
600,-2348.3367,-117.41683
601,-1565.5577,-117.41683
602,-1565.5577,-127.20157
603,-1956.9471,-117.41683
604,-782.7789,-127.20157
605,-1956.9471,-117.41683
606,-1174.1683,-117.41683
607,-1565.5577,-146.77104
608,-1174.1683,-127.20157
609,-1174.1683,-117.41683
610,-1174.1683,-136.9863
611,-1565.5577,-136.9863
612,-2348.3367,-136.9863
613,-1956.9471,-117.41683
614,-1565.5577,-117.41683
615,-1565.5577,-127.20157
616,-1956.9471,-127.20157
617,-1565.5577,-117.41683
618,-782.7789,-117.41683
619,-391.38943,-127.20157
620,-1174.1683,-127.20157
621,-1174.1683,-136.9863
622,-1956.9471,-117.41683
623,-782.7789,-117.41683
624,-1174.1683,-117.41683
625,-1956.9471,-127.20157
626,-1565.5577,-117.41683
627,-1174.1683,-117.41683
628,-1956.9471,-117.41683
629,-1956.9471,-127.20157
630,-1565.5577,-117.41683
631,-1956.9471,-127.20157
632,-2348.3367,-117.41683
633,-1956.9471,-117.41683
634,-1956.9471,-127.20157
635,-1956.9471,-117.41683
636,-1956.9471,-127.20157
637,-1565.5577,-127.20157
638,-1565.5577,-117.41683
639,-1956.9471,-117.41683
640,-1565.5577,-127.20157
641,-1956.9471,-107.632095
642,-1565.5577,-127.20157
643,-2348.3367,-136.9863
644,-1565.5577,-117.41683
645,-1565.5577,-136.9863
646,-1565.5577,-127.20157
647,-1174.1683,-117.41683
648,-1174.1683,-127.20157
649,-2348.3367,-127.20157
650,-1174.1683,-127.20157
651,-1956.9471,-127.20157
652,-1956.9471,-97.84736
653,-1174.1683,-107.632095
654,-1956.9471,-117.41683
655,-1956.9471,-117.41683
656,-1174.1683,-117.41683
657,-1174.1683,-117.41683
658,-1956.9471,-107.632095
659,-1565.5577,-117.41683
660,-1174.1683,-107.632095
661,-1565.5577,-107.632095
662,-1565.5577,-117.41683
663,-782.7789,-127.20157
664,-1565.5577,-117.41683
665,-1956.9471,-107.632095
666,-782.7789,-127.20157
667,-1956.9471,-107.632095
668,-1174.1683,-107.632095
669,-782.7789,-127.20157
670,-1565.5577,-136.9863
671,-1565.5577,-107.632095
672,-2348.3367,-117.41683
673,-782.7789,-107.632095
674,-1174.1683,-117.41683
675,-1956.9471,-107.632095
676,-1565.5577,-107.632095
677,-782.7789,-117.41683
678,-1174.1683,-127.20157
679,-1174.1683,-107.632095
680,-1565.5577,-127.20157
681,-782.7789,-127.20157
682,-1956.9471,-136.9863
683,-1565.5577,-127.20157
684,-1956.9471,-97.84736
685,-1565.5577,-117.41683
686,-1174.1683,-107.632095
687,-782.7789,-127.20157
688,-1565.5577,-117.41683
689,-1174.1683,-107.632095
690,-1174.1683,-117.41683
691,-1956.9471,-107.632095
692,-1174.1683,-117.41683
693,-1565.5577,-117.41683
694,-1565.5577,-107.632095
695,-1174.1683,-107.632095
696,-1956.9471,-117.41683
697,-782.7789,-127.20157
698,-1174.1683,-127.20157
699,-1174.1683,-117.41683
700,-391.38943,-127.20157
701,-2348.3367,-117.41683
702,-782.7789,-127.20157
703,-1174.1683,-136.9863
704,-1565.5577,-136.9863
705,-782.7789,-136.9863
706,-1174.1683,-117.41683
707,-1565.5577,-117.41683
708,-1174.1683,-127.20157
709,-2348.3367,-127.20157
710,-1565.5577,-127.20157
711,-1565.5577,-117.41683
712,-1565.5577,-117.41683
713,-1174.1683,-127.20157
714,-1565.5577,-117.41683
715,-782.7789,-107.632095
716,-1956.9471,-127.20157
717,-1565.5577,-107.632095
718,-1956.9471,-97.84736
719,-1174.1683,-136.9863
720,-1565.5577,-136.9863
721,-1565.5577,-117.41683
722,-1174.1683,-127.20157
723,-1565.5577,-117.41683
724,-1565.5577,-117.41683
725,-1565.5577,-117.41683
726,-1174.1683,-117.41683
727,-1565.5577,-107.632095
728,-1174.1683,-127.20157
729,-1565.5577,-127.20157
730,-1956.9471,-127.20157
731,-1956.9471,-117.41683
732,-1956.9471,-107.632095
733,-1565.5577,-127.20157
734,-1174.1683,-136.9863
735,-1565.5577,-107.632095
736,-1174.1683,-136.9863
737,-1956.9471,-127.20157
738,-1174.1683,-97.84736
739,-1174.1683,-127.20157
740,-1956.9471,-127.20157
741,-1956.9471,-107.632095
742,-1174.1683,-117.41683
743,-782.7789,-117.41683
744,-1956.9471,-127.20157
745,-1174.1683,-117.41683
746,-1174.1683,-107.632095
747,-1565.5577,-107.632095
748,-1565.5577,-136.9863
749,-1174.1683,-117.41683
750,-391.38943,-127.20157
751,-1565.5577,-127.20157
752,-1565.5577,-107.632095
753,-782.7789,-127.20157
754,-782.7789,-127.20157
755,-1174.1683,-136.9863
756,-782.7789,-117.41683
757,-782.7789,-97.84736
758,-1565.5577,-107.632095
759,-1174.1683,-107.632095
760,-782.7789,-127.20157
761,-1174.1683,-127.20157
762,-782.7789,-107.632095
763,-782.7789,-136.9863
764,-782.7789,-127.20157
765,-1956.9471,-97.84736
766,-1174.1683,-127.20157
767,-1565.5577,-107.632095
768,-782.7789,-127.20157
769,-782.7789,-107.632095
770,-1174.1683,-127.20157
771,-782.7789,-117.41683
772,-391.38943,-107.632095
773,-782.7789,-97.84736
774,-782.7789,-117.41683
775,-1174.1683,-97.84736
776,-1565.5577,-97.84736
777,-1174.1683,-107.632095
778,-391.38943,-97.84736
779,-782.7789,-107.632095
780,-1174.1683,-88.06262
781,-1956.9471,-117.41683
782,-1565.5577,-127.20157
783,-1174.1683,-117.41683
784,-2348.3367,-107.632095
785,-782.7789,-107.632095
786,-1174.1683,-127.20157
787,-1174.1683,-97.84736
788,-1174.1683,-117.41683
789,-2348.3367,-117.41683
790,-1565.5577,-107.632095
791,-1956.9471,-117.41683
792,-1174.1683,-136.9863
793,-1174.1683,-117.41683
794,-1174.1683,-107.632095
795,-1956.9471,-127.20157
796,-1174.1683,-107.632095
797,-1174.1683,-117.41683
798,-1174.1683,-117.41683
799,-1956.9471,-117.41683
800,-1174.1683,-88.06262
801,-782.7789,-107.632095
802,-1565.5577,-117.41683
803,-1174.1683,-97.84736
804,-1565.5577,-117.41683
805,-1174.1683,-107.632095
806,-1956.9471,-97.84736
807,-1174.1683,-117.41683
808,-1174.1683,-117.41683
809,-1565.5577,-117.41683
810,-1565.5577,-127.20157
811,-1565.5577,-107.632095
812,-1174.1683,-107.632095
813,-1956.9471,-117.41683
814,-1956.9471,-97.84736
815,-1565.5577,-117.41683
816,-1174.1683,-127.20157
817,-1174.1683,-107.632095
818,-1565.5577,-107.632095
819,-1565.5577,-97.84736
820,-1565.5577,-107.632095
821,-1956.9471,-107.632095
822,-782.7789,-107.632095
823,-1174.1683,-107.632095
824,-1565.5577,-97.84736
825,-1565.5577,-97.84736
826,-1565.5577,-117.41683
827,-1565.5577,-117.41683
828,-1174.1683,-97.84736
829,-1565.5577,-97.84736
830,-1565.5577,-107.632095
831,-1565.5577,-107.632095
832,-1174.1683,-97.84736
833,-1174.1683,-107.632095
834,-1956.9471,-97.84736
835,-1174.1683,-107.632095
836,-1956.9471,-107.632095
837,-1565.5577,-97.84736
838,-1956.9471,-97.84736
839,-1565.5577,-107.632095
840,-1174.1683,-117.41683
841,-1956.9471,-107.632095
842,-1174.1683,-117.41683
843,-782.7789,-127.20157
844,-1956.9471,-107.632095
845,-1174.1683,-107.632095
846,-1174.1683,-97.84736
847,-782.7789,-97.84736
848,-2348.3367,-107.632095
849,-782.7789,-107.632095
850,-1565.5577,-107.632095
851,-1174.1683,-97.84736
852,-1174.1683,-107.632095
853,-1956.9471,-107.632095
854,-1565.5577,-117.41683
855,-1565.5577,-78.277885
856,-1565.5577,-107.632095
857,-782.7789,-107.632095
858,-391.38943,-107.632095
859,-1565.5577,-107.632095
860,-1174.1683,-107.632095
861,-1174.1683,-107.632095
862,-391.38943,-127.20157
863,-1565.5577,-107.632095
864,-1565.5577,-97.84736
865,-1565.5577,-117.41683
866,-1174.1683,-107.632095
867,-782.7789,-107.632095
868,-1565.5577,-127.20157
869,-1565.5577,-107.632095
870,-1565.5577,-97.84736
871,-1565.5577,-107.632095
872,-1174.1683,-117.41683
873,-782.7789,-97.84736
874,-1174.1683,-107.632095
875,-1174.1683,-97.84736
876,-1174.1683,-88.06262
877,-1174.1683,-117.41683
878,-1174.1683,-97.84736
879,-391.38943,-107.632095
880,-391.38943,-107.632095
881,-391.38943,-107.632095
882,-1174.1683,-107.632095
883,-391.38943,-88.06262
884,-1174.1683,-107.632095
885,-1565.5577,-97.84736
886,-782.7789,-78.277885
887,-391.38943,-107.632095
888,0.0,-107.632095
889,-782.7789,-97.84736
890,-1174.1683,-107.632095
891,-1174.1683,-107.632095
892,-1174.1683,-107.632095
893,-782.7789,-117.41683
894,-782.7789,-88.06262
895,-1174.1683,-97.84736
896,-1174.1683,-97.84736
897,-1174.1683,-78.277885
898,-1174.1683,-107.632095
899,-1174.1683,-88.06262
900,-1174.1683,-107.632095
901,-1565.5577,-97.84736
902,-1565.5577,-127.20157
903,-1174.1683,-117.41683
904,-782.7789,-88.06262
905,-1565.5577,-117.41683
906,-1956.9471,-107.632095
907,-782.7789,-117.41683
908,-1565.5577,-117.41683
909,-1565.5577,-117.41683
910,-782.7789,-107.632095
911,-1174.1683,-97.84736
912,-1565.5577,-117.41683
913,-782.7789,-117.41683
914,-1565.5577,-107.632095
915,-782.7789,-117.41683
916,-782.7789,-107.632095
917,-1174.1683,-127.20157
918,-1174.1683,-107.632095
919,-1956.9471,-97.84736
920,-1565.5577,-107.632095
921,-1956.9471,-97.84736
922,-1565.5577,-107.632095
923,-1565.5577,-117.41683
924,-1565.5577,-117.41683
925,-1565.5577,-117.41683
926,-1565.5577,-117.41683
927,-782.7789,-107.632095
928,-1174.1683,-107.632095
929,-1956.9471,-107.632095
930,-1174.1683,-107.632095
931,-1174.1683,-117.41683
932,-782.7789,-107.632095
933,-1174.1683,-117.41683
934,0.0,-88.06262
935,-1956.9471,-107.632095
936,-1174.1683,-107.632095
937,-1174.1683,-97.84736
938,-1174.1683,-97.84736
939,-1565.5577,-88.06262
940,-1174.1683,-107.632095
941,-782.7789,-88.06262
942,-1565.5577,-107.632095
943,-1956.9471,-107.632095
944,-782.7789,-117.41683
945,-1565.5577,-107.632095
946,-391.38943,-97.84736
947,-1174.1683,-97.84736
948,-1565.5577,-97.84736
949,-782.7789,-107.632095
950,-1565.5577,-107.632095
951,-1174.1683,-88.06262
952,-1174.1683,-117.41683
953,-1174.1683,-88.06262
954,0.0,-78.277885
955,-782.7789,-107.632095
956,-1565.5577,-97.84736
957,-782.7789,-117.41683
958,-1174.1683,-97.84736
959,-782.7789,-97.84736
960,-1174.1683,-107.632095
961,-1174.1683,-107.632095
962,-391.38943,-107.632095
963,-782.7789,-97.84736
964,-1174.1683,-117.41683
965,-1174.1683,-107.632095
966,-1565.5577,-107.632095
967,-1565.5577,-107.632095
968,-1174.1683,-117.41683
969,-1565.5577,-117.41683
970,-1174.1683,-97.84736
971,-1565.5577,-97.84736
972,-1174.1683,-88.06262
973,-1174.1683,-107.632095
974,-1565.5577,-97.84736
975,-391.38943,-107.632095
976,-1174.1683,-97.84736
977,-1174.1683,-117.41683
978,-1174.1683,-97.84736
979,-1174.1683,-97.84736
980,-1174.1683,-117.41683
981,-1174.1683,-97.84736
982,-1565.5577,-127.20157
983,-391.38943,-97.84736
984,-1565.5577,-97.84736
985,-1174.1683,-107.632095
986,-1565.5577,-107.632095
987,-1174.1683,-107.632095
988,-782.7789,-117.41683
989,-391.38943,-107.632095
990,-1565.5577,-97.84736
991,-782.7789,-107.632095
992,-782.7789,-97.84736
993,-1565.5577,-107.632095
994,-782.7789,-107.632095
995,-1565.5577,-88.06262
996,-782.7789,-107.632095
997,-1174.1683,-107.632095
998,-1174.1683,-97.84736
