TimeStep,Channel A,Channel C
86,47749.51,489.2368
87,53620.35,645.79254
88,58708.414,792.5636
89,64187.867,949.1194
90,69667.32,1115.4598
91,73189.83,1281.8004
92,75929.55,1428.5714
93,78669.28,1545.9883
94,79843.445,1673.1898
95,82191.78,1800.3914
96,83757.336,1859.0999
97,84931.5,1927.5929
98,85714.29,1947.1625
99,87671.234,1976.5166
100,89628.19,1996.086
101,90802.34,1996.086
102,93933.47,2025.4403
103,95890.41,2015.6555
104,97847.35,2045.0098
105,99804.305,2084.1487
106,102544.03,2142.8572
107,106066.53,2211.3503
108,107632.09,2270.0586
109,108806.26,2309.1978
110,111154.6,2407.045
111,111154.6,2436.3992
112,111545.984,2504.8923
113,111154.6,2563.6008
114,111545.984,2583.1702
115,111937.375,2612.5244
116,110763.21,2612.5244
117,110763.21,2602.7397
118,109980.43,2612.5244
119,110763.21,2592.955
120,110371.81,2573.3855
121,111154.6,2563.6008
122,111154.6,2524.462
123,111937.375,2544.0312
124,113502.94,2534.2466
125,114285.71,2524.462
126,114285.71,2553.8162
127,115459.88,2583.1702
128,116242.664,2602.7397
129,117416.83,2612.5244
130,118199.61,2651.6633
131,117808.22,2690.8022
132,117416.83,2700.5872
133,118591.0,2749.5107
134,118199.61,2739.726
135,117808.22,2759.2954
136,117808.22,2749.5107
137,116634.055,2749.5107
138,116634.055,2749.5107
139,116242.664,2729.9414
140,115851.266,2720.1565
141,115851.266,2690.8022
142,116242.664,2671.233
143,117025.44,2690.8022
144,115851.266,2671.233
145,117025.44,2651.6633
146,118199.61,2681.0176
147,118199.61,2681.0176
148,118199.61,2690.8022
149,118591.0,2700.5872
150,119373.78,2739.726
151,119765.164,2729.9414
152,119373.78,2759.2954
153,118982.38,2739.726
154,118591.0,2759.2954
155,118982.38,2778.865
156,118591.0,2769.0803
157,118199.61,2769.0803
158,118591.0,2749.5107
159,117416.83,2759.2954
160,117808.22,2759.2954
161,118199.61,2749.5107
162,117025.44,2729.9414
163,117025.44,2729.9414
164,118591.0,2720.1565
165,118591.0,2710.3718
166,118199.61,2729.9414
167,118591.0,2700.5872
168,119373.78,2710.3718
169,118982.38,2739.726
170,118982.38,2720.1565
171,119765.164,2739.726
172,119765.164,2769.0803
173,120156.555,2769.0803
174,120547.95,2778.865
175,120156.555,2759.2954
176,120156.555,2769.0803
177,120547.95,2749.5107
178,120156.555,2769.0803
179,119373.78,2759.2954
180,118982.38,2749.5107
181,118591.0,2769.0803
182,118591.0,2759.2954
183,118199.61,2739.726
184,118591.0,2749.5107
185,119373.78,2729.9414
186,119373.78,2739.726
187,119765.164,2749.5107
188,119765.164,2739.726
189,120547.95,2729.9414
190,120547.95,2749.5107
191,119765.164,2788.6497
192,121330.72,2769.0803
193,120939.336,2759.2954
194,120939.336,2769.0803
195,119765.164,2798.4343
196,120156.555,2778.865
197,120939.336,2788.6497
198,119373.78,2769.0803
199,119373.78,2769.0803
200,118591.0,2769.0803
201,118982.38,2749.5107
202,119765.164,2739.726
203,119373.78,2759.2954
204,120156.555,2739.726
205,119765.164,2729.9414
206,120156.555,2749.5107
207,120939.336,2739.726
208,120156.555,2729.9414
209,121330.72,2759.2954
210,121722.11,2788.6497
211,121330.72,2759.2954
212,121330.72,2769.0803
213,121722.11,2778.865
214,121722.11,2798.4343
215,120939.336,2778.865
216,120547.95,2778.865
217,120547.95,2788.6497
218,119765.164,2798.4343
219,119765.164,2788.6497
220,119765.164,2788.6497
221,119765.164,2778.865
222,120547.95,2749.5107
223,120939.336,2759.2954
224,119373.78,2749.5107
225,120156.555,2749.5107
226,120156.555,2739.726
227,120156.555,2749.5107
228,120939.336,2729.9414
229,121722.11,2759.2954
230,121722.11,2769.0803
231,121330.72,2788.6497
232,121330.72,2778.865
233,121330.72,2778.865
234,121722.11,2798.4343
235,121330.72,2778.865
236,120939.336,2769.0803
237,120547.95,2788.6497
238,120156.555,2788.6497
239,120939.336,2769.0803
240,120156.555,2759.2954
241,120156.555,2778.865
242,120547.95,2778.865
243,121330.72,2759.2954
244,120939.336,2749.5107
245,120156.555,2759.2954
246,120547.95,2769.0803
247,121330.72,2778.865
248,121330.72,2759.2954
249,120939.336,2759.2954
250,120547.95,2778.865
251,121330.72,2759.2954
252,120939.336,2769.0803
253,120547.95,2759.2954
254,121330.72,2778.865
255,120939.336,2769.0803
256,120156.555,2769.0803
257,120547.95,2788.6497
258,120547.95,2749.5107
259,119373.78,2759.2954
260,120156.555,2778.865
261,120939.336,2739.726
262,120547.95,2749.5107
263,120156.555,2759.2954
264,120547.95,2749.5107
265,120939.336,2739.726
266,120939.336,2759.2954
267,120156.555,2749.5107
268,120547.95,2759.2954
269,120939.336,2749.5107
270,120939.336,2759.2954
271,120939.336,2769.0803
272,119765.164,2769.0803
273,120547.95,2749.5107
274,120939.336,2759.2954
275,119373.78,2759.2954
276,119765.164,2739.726
277,120156.555,2769.0803
278,119765.164,2759.2954
279,120156.555,2759.2954
280,119765.164,2749.5107
281,120156.555,2739.726
282,120547.95,2749.5107
283,120156.555,2720.1565
284,119373.78,2739.726
285,119765.164,2729.9414
286,119765.164,2729.9414
287,119373.78,2749.5107
288,118199.61,2739.726
289,118982.38,2739.726
290,118591.0,2739.726
291,119765.164,2720.1565
292,119373.78,2720.1565
293,118591.0,2729.9414
294,118591.0,2729.9414
295,119373.78,2749.5107
296,118591.0,2729.9414
297,118591.0,2700.5872
298,117808.22,2690.8022
299,118199.61,2739.726
300,117808.22,2720.1565
301,118199.61,2690.8022
302,117416.83,2710.3718
303,117025.44,2690.8022
304,117416.83,2710.3718
305,116634.055,2681.0176
306,117416.83,2690.8022
307,117025.44,2690.8022
308,117416.83,2690.8022
309,118199.61,2690.8022
310,118199.61,2681.0176
311,117808.22,2671.233
312,117416.83,2690.8022
313,116242.664,2671.233
314,116242.664,2661.4482
315,115459.88,2661.4482
316,115459.88,2661.4482
317,115459.88,2641.8787
318,115068.5,2651.6633
319,114677.1,2632.094
320,115068.5,2632.094
321,114677.1,2651.6633
322,114677.1,2632.094
323,114677.1,2612.5244
324,114285.71,2622.309
325,114285.71,2622.309
326,113502.94,2622.309
327,113894.33,2612.5244
328,114285.71,2612.5244
329,112720.16,2583.1702
330,113111.55,2583.1702
331,113111.55,2612.5244
332,113111.55,2573.3855
333,113502.94,2573.3855
334,111937.375,2583.1702
335,113111.55,2563.6008
336,111937.375,2583.1702
337,111545.984,2563.6008
338,111545.984,2544.0312
339,111154.6,2553.8162
340,110763.21,2544.0312
341,109589.05,2524.462
342,110371.81,2524.462
343,109589.05,2534.2466
344,110371.81,2514.677
345,109589.05,2495.1077
346,108806.26,2485.323
347,108806.26,2485.323
348,108414.875,2504.8923
349,108023.484,2485.323
350,108023.484,2465.7534
351,107632.09,2485.323
352,107632.09,2446.1838
353,107632.09,2465.7534
354,106849.31,2436.3992
355,106457.93,2455.9688
356,106066.53,2446.1838
357,104892.36,2446.1838
358,105675.15,2436.3992
359,103718.2,2426.6145
360,104892.36,2416.8298
361,104892.36,2387.4756
362,104109.59,2397.2603
363,103326.805,2367.906
364,102935.42,2358.1213
365,103326.805,2358.1213
366,101761.25,2367.906
367,101369.86,2328.767
368,100587.08,2348.3367
369,100587.08,2318.9824
370,100195.695,2318.9824
371,99804.305,2299.4128
372,99412.92,2289.6282
373,99021.52,2279.8435
374,97847.35,2260.274
375,97455.97,2230.9197
376,96673.195,2230.9197
377,96281.8,2240.7046
378,95107.64,2201.5657
379,94716.24,2191.7808
380,93933.47,2181.996
381,93542.07,2181.996
382,92367.91,2152.6418
383,91193.74,2142.8572
384,90019.57,2113.503
385,89236.79,2103.7183
386,87671.234,2054.7944
387,86497.06,2054.7944
388,85322.9,2015.6555
389,84148.734,1986.3014
390,82583.17,1976.5166
391,81409.0,1937.3777
392,79060.664,1917.8082
393,75929.55,1888.454
394,73189.83,1819.9608
395,70058.7,1800.3914
396,65753.42,1780.8219
397,60273.977,1712.3287
398,54403.13,1643.8356
399,49315.07,1575.3424
400,44227.008,1467.7103
401,38747.555,1340.5088
402,34442.27,1203.5225
403,29745.596,1046.9667
404,25831.701,929.5499
405,22700.586,753.4247
406,19178.082,636.0078
407,16438.355,499.0215
408,14872.798,420.74365
409,11741.684,342.46576
410,11741.684,264.18787
411,10176.125,234.83366
412,7827.7886,185.90997
413,7436.399,166.34052
414,6262.231,107.632095
415,4696.6733,117.41683
416,3522.505,117.41683
417,2348.3367,88.06262
418,1174.1683,39.138943
419,391.38943,48.92368
420,-782.7789,-9.784736
421,-2348.3367,-39.138943
422,-3522.505,-97.84736
423,-3522.505,-117.41683
424,-5088.0625,-166.34052
425,-4305.2837,-176.12524
426,-4305.2837,-205.47945
427,-4305.2837,-225.04892
428,-3522.505,-215.26419
429,-4305.2837,-225.04892
430,-3522.505,-215.26419
431,-4305.2837,-195.69472
432,-3913.8943,-205.47945
433,-4305.2837,-166.34052
434,-4305.2837,-176.12524
435,-5088.0625,-166.34052
436,-5088.0625,-195.69472
437,-6262.231,-215.26419
438,-6262.231,-215.26419
439,-6653.6206,-244.6184
440,-6262.231,-244.6184
441,-7045.01,-254.40314
442,-6262.231,-244.6184
443,-5870.842,-303.3268
444,-6653.6206,-293.54208
445,-5870.842,-273.9726
446,-5870.842,-313.11154
447,-5088.0625,-273.9726
448,-5088.0625,-264.18787
449,-4696.6733,-254.40314
450,-4696.6733,-244.6184
451,-5088.0625,-234.83366
452,-5088.0625,-244.6184
453,-5088.0625,-244.6184
454,-5088.0625,-254.40314
455,-5870.842,-225.04892
456,-5479.452,-234.83366
457,-6262.231,-234.83366
458,-6262.231,-254.40314
459,-5479.452,-264.18787
460,-4696.6733,-264.18787
461,-4696.6733,-264.18787
462,-4696.6733,-254.40314
463,-5479.452,-273.9726
464,-4696.6733,-244.6184
465,-4696.6733,-234.83366
466,-3913.8943,-234.83366
467,-3913.8943,-225.04892
468,-3913.8943,-244.6184
469,-3522.505,-215.26419
470,-3913.8943,-215.26419
471,-4305.2837,-205.47945
472,-3131.1155,-205.47945
473,-3522.505,-176.12524
474,-3131.1155,-215.26419
475,-2739.726,-205.47945
476,-3131.1155,-205.47945
477,-3131.1155,-195.69472
478,-3913.8943,-185.90997
479,-2739.726,-195.69472
480,-1956.9471,-185.90997
481,-2739.726,-176.12524
482,-2739.726,-176.12524
483,-2348.3367,-176.12524
484,-3131.1155,-166.34052
485,-1956.9471,-146.77104
486,-1174.1683,-156.55577
487,-1565.5577,-156.55577
488,-1956.9471,-136.9863
489,-1565.5577,-146.77104
490,-2348.3367,-146.77104
491,-1565.5577,-136.9863
492,-1565.5577,-156.55577
493,-1565.5577,-136.9863
494,-1956.9471,-156.55577
495,-1956.9471,-146.77104
496,-1956.9471,-156.55577
497,-1956.9471,-146.77104
498,-1956.9471,-156.55577
499,-1956.9471,-127.20157
500,-1956.9471,-127.20157
501,-1956.9471,-136.9863
502,-1174.1683,-156.55577
503,-1956.9471,-136.9863
504,-1956.9471,-127.20157
505,-1174.1683,-136.9863
506,-1565.5577,-146.77104
507,-1956.9471,-127.20157
508,-2348.3367,-127.20157
509,-1174.1683,-136.9863
510,-1956.9471,-127.20157
511,-1565.5577,-117.41683
512,-1174.1683,-127.20157
513,-2348.3367,-136.9863
514,-1565.5577,-127.20157
515,-1956.9471,-136.9863
516,-1565.5577,-146.77104
517,-1174.1683,-136.9863
518,-2348.3367,-146.77104
519,-1956.9471,-127.20157
520,-1956.9471,-136.9863
521,-1565.5577,-117.41683
522,-1565.5577,-156.55577
523,-2348.3367,-127.20157
524,-1956.9471,-136.9863
525,-2348.3367,-127.20157
526,-1565.5577,-127.20157
527,-1565.5577,-146.77104
528,-1174.1683,-127.20157
529,-1174.1683,-146.77104
530,-1565.5577,-136.9863
531,-1565.5577,-136.9863
532,-1174.1683,-127.20157
533,-1956.9471,-127.20157
534,-782.7789,-136.9863
535,-1174.1683,-107.632095
536,-1565.5577,-127.20157
537,-1565.5577,-127.20157
538,-1174.1683,-117.41683
539,-2348.3367,-146.77104
540,-1956.9471,-136.9863
541,-1565.5577,-127.20157
542,-1956.9471,-136.9863
543,-1565.5577,-156.55577
544,-1174.1683,-127.20157
545,-1956.9471,-136.9863
546,-1956.9471,-146.77104
547,-1565.5577,-146.77104
548,-2348.3367,-127.20157
549,-1956.9471,-127.20157
550,-1565.5577,-127.20157
551,-782.7789,-136.9863
552,-1174.1683,-127.20157
553,-1174.1683,-117.41683
554,-1565.5577,-117.41683
555,-1565.5577,-107.632095
556,-1565.5577,-136.9863
557,-1956.9471,-107.632095
558,-1956.9471,-146.77104
559,-1956.9471,-156.55577
560,-1565.5577,-136.9863
561,-1565.5577,-117.41683
562,-2348.3367,-127.20157
563,-1956.9471,-136.9863
564,-1956.9471,-156.55577
565,-1565.5577,-127.20157
566,-1174.1683,-136.9863
567,-782.7789,-136.9863
568,-1565.5577,-117.41683
569,-1956.9471,-127.20157
570,-1956.9471,-117.41683
571,-1956.9471,-136.9863
572,-2348.3367,-117.41683
573,-1956.9471,-127.20157
574,-1956.9471,-127.20157
575,-2348.3367,-136.9863
576,-2348.3367,-127.20157
577,-1174.1683,-127.20157
578,-1565.5577,-127.20157
579,-1956.9471,-127.20157
580,-1956.9471,-127.20157
581,-2348.3367,-136.9863
582,-782.7789,-136.9863
583,-1565.5577,-146.77104
584,-1565.5577,-127.20157
585,-2348.3367,-127.20157
586,-1174.1683,-117.41683
587,-1956.9471,-136.9863
588,-1565.5577,-117.41683
589,-1174.1683,-136.9863
590,-1956.9471,-117.41683
591,-2348.3367,-127.20157
592,-1174.1683,-107.632095
593,-2348.3367,-127.20157
594,-2348.3367,-127.20157
595,-1565.5577,-117.41683
596,-1565.5577,-127.20157
597,-1956.9471,-136.9863
598,-1174.1683,-117.41683
599,-1565.5577,-127.20157
600,-1956.9471,-136.9863
601,-1956.9471,-127.20157
602,-1565.5577,-127.20157
603,-782.7789,-127.20157
604,-1956.9471,-107.632095
605,-1956.9471,-127.20157
606,-1565.5577,-127.20157
607,-1956.9471,-127.20157
608,-1565.5577,-127.20157
609,-1565.5577,-127.20157
610,-1565.5577,-127.20157
611,-1956.9471,-117.41683
612,-1174.1683,-107.632095
613,-782.7789,-127.20157
614,-1956.9471,-117.41683
615,-1565.5577,-127.20157
616,-1956.9471,-117.41683
617,-1956.9471,-136.9863
618,-1174.1683,-117.41683
619,-1174.1683,-117.41683
620,-1565.5577,-127.20157
621,-1565.5577,-127.20157
622,-1174.1683,-136.9863
623,-1565.5577,-136.9863
624,-1956.9471,-136.9863
625,-2348.3367,-97.84736
626,-1956.9471,-127.20157
627,-1565.5577,-127.20157
628,-1565.5577,-127.20157
629,-1565.5577,-117.41683
630,-2348.3367,-127.20157
631,-2348.3367,-146.77104
632,-1956.9471,-117.41683
633,-2739.726,-136.9863
634,-1565.5577,-136.9863
635,-1565.5577,-117.41683
636,-1565.5577,-136.9863
637,-1956.9471,-117.41683
638,-1565.5577,-136.9863
639,-1565.5577,-136.9863
640,-1174.1683,-107.632095
641,-2348.3367,-107.632095
642,-1565.5577,-107.632095
643,-1956.9471,-97.84736
644,-1565.5577,-127.20157
645,-1174.1683,-127.20157
646,-1956.9471,-127.20157
647,-1956.9471,-117.41683
648,-1174.1683,-107.632095
649,-1565.5577,-127.20157
650,-1565.5577,-117.41683
651,-1956.9471,-127.20157
652,-1956.9471,-127.20157
653,-1565.5577,-127.20157
654,-1956.9471,-117.41683
655,-1956.9471,-117.41683
656,-1565.5577,-127.20157
657,-1956.9471,-127.20157
658,-1174.1683,-136.9863
659,-2348.3367,-117.41683
660,-1174.1683,-107.632095
661,-1174.1683,-127.20157
662,-1565.5577,-117.41683
663,-1956.9471,-127.20157
664,-1956.9471,-136.9863
665,-1174.1683,-117.41683
666,-1956.9471,-127.20157
667,-1956.9471,-127.20157
668,-1565.5577,-136.9863
669,-2348.3367,-127.20157
670,-1174.1683,-136.9863
671,-2348.3367,-136.9863
672,-1956.9471,-136.9863
673,-1565.5577,-117.41683
674,-1956.9471,-127.20157
675,-782.7789,-146.77104
676,-782.7789,-136.9863
677,-1565.5577,-117.41683
678,-1956.9471,-117.41683
679,-1956.9471,-97.84736
680,-1174.1683,-117.41683
681,-1174.1683,-127.20157
682,-1565.5577,-117.41683
683,-1565.5577,-127.20157
684,-1174.1683,-136.9863
685,-1174.1683,-107.632095
686,-1956.9471,-117.41683
687,-1565.5577,-107.632095
688,-1174.1683,-117.41683
689,-1565.5577,-127.20157
690,-1956.9471,-107.632095
691,-1956.9471,-117.41683
692,-1956.9471,-127.20157
693,-2348.3367,-107.632095
694,-1565.5577,-117.41683
695,-1956.9471,-127.20157
696,-1956.9471,-127.20157
697,-1565.5577,-107.632095
698,-1565.5577,-127.20157
699,-782.7789,-136.9863
700,-1565.5577,-136.9863
701,-1565.5577,-117.41683
702,-1956.9471,-107.632095
703,-1174.1683,-117.41683
704,-1956.9471,-117.41683
705,-1956.9471,-117.41683
706,-1956.9471,-117.41683
707,-2348.3367,-136.9863
708,-1565.5577,-107.632095
709,-1956.9471,-117.41683
710,-1174.1683,-107.632095
711,-1565.5577,-107.632095
712,-1956.9471,-117.41683
713,-1956.9471,-136.9863
714,-1956.9471,-117.41683
715,-1565.5577,-127.20157
716,-2348.3367,-136.9863
717,-1565.5577,-117.41683
718,-1565.5577,-127.20157
719,-2348.3367,-127.20157
720,-1565.5577,-127.20157
721,-1174.1683,-117.41683
722,-1174.1683,-127.20157
723,-1565.5577,-117.41683
724,-1565.5577,-107.632095
725,-1565.5577,-107.632095
726,-1174.1683,-107.632095
727,-1956.9471,-107.632095
728,-1956.9471,-117.41683
729,-1174.1683,-117.41683
730,-1565.5577,-127.20157
731,-1565.5577,-107.632095
732,-1174.1683,-117.41683
733,-1565.5577,-127.20157
734,-1174.1683,-107.632095
735,-1956.9471,-117.41683
736,-782.7789,-127.20157
737,-1565.5577,-107.632095
738,-1565.5577,-127.20157
739,-1565.5577,-127.20157
740,-1565.5577,-107.632095
741,-1565.5577,-117.41683
742,-1565.5577,-117.41683
743,-1174.1683,-127.20157
744,-1174.1683,-117.41683
745,-1956.9471,-117.41683
746,-1565.5577,-117.41683
747,-782.7789,-117.41683
748,-1565.5577,-117.41683
749,-1174.1683,-107.632095
750,-1565.5577,-117.41683
751,-1956.9471,-127.20157
752,-1174.1683,-127.20157
753,-1565.5577,-136.9863
754,-1565.5577,-117.41683
755,-1956.9471,-117.41683
756,-1956.9471,-127.20157
757,-1956.9471,-107.632095
758,-1565.5577,-117.41683
759,-1565.5577,-97.84736
760,-1956.9471,-107.632095
761,-1565.5577,-97.84736
762,-782.7789,-136.9863
763,-1565.5577,-117.41683
764,-1174.1683,-127.20157
765,-1956.9471,-107.632095
766,-1565.5577,-127.20157
767,-1565.5577,-136.9863
768,-1174.1683,-127.20157
769,-1565.5577,-107.632095
770,-1174.1683,-117.41683
771,-1956.9471,-136.9863
772,-1174.1683,-136.9863
773,-2348.3367,-107.632095
774,-1565.5577,-127.20157
775,-1565.5577,-107.632095
776,-782.7789,-117.41683
777,-2348.3367,-136.9863
778,-1565.5577,-107.632095
779,-1174.1683,-117.41683
780,-782.7789,-127.20157
781,-1956.9471,-127.20157
782,-782.7789,-117.41683
783,-1565.5577,-127.20157
784,-1956.9471,-107.632095
785,-1565.5577,-107.632095
786,-1565.5577,-117.41683
787,-2348.3367,-97.84736
788,-1565.5577,-117.41683
789,-1174.1683,-127.20157
790,-782.7789,-97.84736
791,-1956.9471,-117.41683
792,-1174.1683,-117.41683
793,-782.7789,-107.632095
794,-1174.1683,-136.9863
795,-391.38943,-127.20157
796,-1956.9471,-107.632095
797,-1565.5577,-117.41683
798,-1174.1683,-107.632095
799,-1174.1683,-127.20157
800,-782.7789,-97.84736
801,-1956.9471,-117.41683
802,-1956.9471,-117.41683
803,-1174.1683,-117.41683
804,-1565.5577,-117.41683
805,-1174.1683,-127.20157
806,-1565.5577,-127.20157
807,-1565.5577,-107.632095
808,-1565.5577,-117.41683
809,-782.7789,-127.20157
810,-1174.1683,-117.41683
811,-1565.5577,-127.20157
812,-1565.5577,-88.06262
813,-1565.5577,-107.632095
814,-1565.5577,-107.632095
815,-1565.5577,-107.632095
816,-2348.3367,-117.41683
817,-1174.1683,-127.20157
818,-1174.1683,-97.84736
819,-1956.9471,-107.632095
820,-1565.5577,-107.632095
821,-1174.1683,-117.41683
822,-1565.5577,-107.632095
823,-1956.9471,-88.06262
824,-782.7789,-117.41683
825,-1956.9471,-117.41683
826,-1565.5577,-107.632095
827,-1956.9471,-117.41683
828,-1174.1683,-127.20157
829,-1565.5577,-127.20157
830,-782.7789,-117.41683
831,-391.38943,-117.41683
832,-1174.1683,-107.632095
833,-782.7789,-117.41683
834,-782.7789,-117.41683
835,-1565.5577,-117.41683
836,-782.7789,-107.632095
837,-1565.5577,-127.20157
838,-1565.5577,-107.632095
839,-1565.5577,-117.41683
840,-1174.1683,-127.20157
841,-1565.5577,-107.632095
842,-391.38943,-117.41683
843,-1174.1683,-107.632095
844,-1565.5577,-88.06262
845,-1565.5577,-127.20157
846,-1565.5577,-127.20157
847,-1565.5577,-136.9863
848,-1174.1683,-107.632095
849,-1174.1683,-107.632095
850,-1174.1683,-117.41683
851,-1565.5577,-117.41683
852,-1565.5577,-117.41683
853,-1174.1683,-107.632095
854,-1565.5577,-97.84736
855,-2348.3367,-117.41683
856,-1565.5577,-127.20157
857,-1565.5577,-117.41683
858,-1174.1683,-107.632095
859,-1565.5577,-107.632095
860,-1956.9471,-127.20157
861,-1565.5577,-97.84736
862,-1174.1683,-117.41683
863,-782.7789,-127.20157
864,-782.7789,-97.84736
865,-1565.5577,-88.06262
866,-1174.1683,-107.632095
867,-782.7789,-117.41683
868,-782.7789,-107.632095
869,-391.38943,-107.632095
870,-1174.1683,-117.41683
871,-782.7789,-117.41683
872,-1565.5577,-97.84736
873,-1565.5577,-107.632095
874,-1565.5577,-88.06262
875,-1565.5577,-107.632095
876,-1174.1683,-97.84736
877,-1565.5577,-107.632095
878,-782.7789,-97.84736
879,-1174.1683,-97.84736
880,-1565.5577,-117.41683
881,-782.7789,-107.632095
882,-1174.1683,-97.84736
883,-1174.1683,-107.632095
884,-1565.5577,-78.277885
885,-782.7789,-117.41683
886,-1174.1683,-107.632095
887,-1174.1683,-97.84736
888,-782.7789,-127.20157
889,-1174.1683,-117.41683
890,-1174.1683,-117.41683
891,-1174.1683,-97.84736
892,-1174.1683,-107.632095
893,-782.7789,-107.632095
894,-1956.9471,-107.632095
895,-1565.5577,-97.84736
896,-1174.1683,-97.84736
897,-1565.5577,-97.84736
898,-1174.1683,-107.632095
899,-1174.1683,-97.84736
900,-1565.5577,-117.41683
901,-1174.1683,-78.277885
902,-1565.5577,-107.632095
903,-1956.9471,-107.632095
904,-1565.5577,-97.84736
905,-1174.1683,-107.632095
906,-1956.9471,-117.41683
907,-1565.5577,-107.632095
908,-1174.1683,-97.84736
909,-1565.5577,-107.632095
910,-1174.1683,-107.632095
911,-1174.1683,-107.632095
912,-1956.9471,-117.41683
913,-1174.1683,-117.41683
914,-1565.5577,-107.632095
915,-1565.5577,-117.41683
916,-1565.5577,-117.41683
917,-1174.1683,-117.41683
918,-1956.9471,-97.84736
919,-1565.5577,-107.632095
920,-782.7789,-107.632095
921,-391.38943,-88.06262
922,-782.7789,-107.632095
923,-1565.5577,-107.632095
924,-1565.5577,-117.41683
925,-782.7789,-107.632095
926,-391.38943,-97.84736
927,-1174.1683,-136.9863
928,-782.7789,-107.632095
929,-1174.1683,-107.632095
930,-1174.1683,-107.632095
931,-1174.1683,-88.06262
932,-1956.9471,-97.84736
933,-1956.9471,-107.632095
934,-1956.9471,-117.41683
935,-1174.1683,-107.632095
936,-782.7789,-127.20157
937,-1174.1683,-97.84736
938,-1565.5577,-107.632095
939,-1174.1683,-117.41683
940,-1956.9471,-117.41683
941,-1565.5577,-97.84736
942,-782.7789,-107.632095
943,-1565.5577,-107.632095
944,-782.7789,-117.41683
945,-782.7789,-107.632095
946,-1174.1683,-127.20157
947,-2348.3367,-117.41683
948,-782.7789,-97.84736
949,-1956.9471,-88.06262
950,-1956.9471,-107.632095
951,-1565.5577,-117.41683
952,-1565.5577,-97.84736
953,-1174.1683,-136.9863
954,-782.7789,-88.06262
955,-782.7789,-117.41683
956,-1565.5577,-107.632095
957,-1565.5577,-117.41683
958,-1565.5577,-107.632095
959,-1565.5577,-107.632095
960,-782.7789,-107.632095
961,-1174.1683,-88.06262
962,-782.7789,-117.41683
963,-782.7789,-107.632095
964,-782.7789,-127.20157
965,-1174.1683,-117.41683
966,-1174.1683,-107.632095
967,-1565.5577,-97.84736
968,-1174.1683,-97.84736
969,-782.7789,-127.20157
970,-1174.1683,-97.84736
971,-1565.5577,-107.632095
972,-1174.1683,-127.20157
973,-782.7789,-107.632095
974,-1565.5577,-117.41683
975,-391.38943,-117.41683
976,-1565.5577,-117.41683
977,-1174.1683,-117.41683
978,-782.7789,-107.632095
979,-1956.9471,-107.632095
980,-1565.5577,-97.84736
981,-782.7789,-107.632095
982,-1565.5577,-107.632095
983,-1565.5577,-107.632095
984,-1565.5577,-107.632095
985,-1174.1683,-117.41683
986,-1565.5577,-107.632095
987,-1174.1683,-97.84736
988,-1565.5577,-97.84736
989,-1565.5577,-97.84736
990,-1565.5577,-97.84736
991,-1174.1683,-117.41683
992,-782.7789,-117.41683
993,-1565.5577,-117.41683
994,-782.7789,-107.632095
995,-1956.9471,-107.632095
996,-1174.1683,-88.06262
997,-2348.3367,-117.41683
998,-1565.5577,-117.41683
