TimeStep,Channel A,Channel C
224,122113.51,2348.3367
225,122504.89,2348.3367
226,122504.89,2367.906
227,122896.28,2328.767
228,123287.67,2358.1213
229,122896.28,2338.5518
230,122896.28,2338.5518
231,123679.06,2348.3367
232,123679.06,2377.691
233,122504.89,2377.691
234,123287.67,2377.691
235,123287.67,2387.4756
236,123287.67,2397.2603
237,122504.89,2377.691
238,122896.28,2387.4756
239,122504.89,2358.1213
240,122896.28,2377.691
241,122113.51,2387.4756
242,122504.89,2367.906
243,121722.11,2377.691
244,122504.89,2367.906
245,122504.89,2358.1213
246,122504.89,2358.1213
247,122113.51,2367.906
248,122113.51,2328.767
249,122504.89,2348.3367
250,123287.67,2338.5518
251,122504.89,2358.1213
252,122896.28,2387.4756
253,122896.28,2367.906
254,122504.89,2367.906
255,122504.89,2367.906
256,122896.28,2367.906
257,122504.89,2358.1213
258,122504.89,2377.691
259,122113.51,2358.1213
260,122113.51,2387.4756
261,121722.11,2358.1213
262,122113.51,2367.906
263,122113.51,2367.906
264,122113.51,2358.1213
265,122504.89,2367.906
266,122504.89,2358.1213
267,121722.11,2367.906
268,122504.89,2348.3367
269,122504.89,2338.5518
270,122504.89,2348.3367
271,122504.89,2348.3367
272,122113.51,2367.906
273,122504.89,2328.767
274,122113.51,2358.1213
275,122504.89,2348.3367
276,122896.28,2348.3367
277,122896.28,2358.1213
278,122504.89,2348.3367
279,122896.28,2348.3367
280,122113.51,2358.1213
281,121722.11,2338.5518
282,122113.51,2367.906
283,122113.51,2348.3367
284,121722.11,2338.5518
285,122504.89,2328.767
286,121722.11,2328.767
287,121722.11,2338.5518
288,121330.72,2348.3367
289,122113.51,2338.5518
290,121722.11,2338.5518
291,122504.89,2338.5518
292,122504.89,2328.767
293,121330.72,2338.5518
294,120547.95,2318.9824
295,120939.336,2338.5518
296,120939.336,2309.1978
297,120547.95,2338.5518
298,120156.555,2328.767
299,120547.95,2318.9824
300,119765.164,2299.4128
301,119373.78,2318.9824
302,120156.555,2299.4128
303,120547.95,2299.4128
304,120939.336,2309.1978
305,119373.78,2299.4128
306,119765.164,2289.6282
307,118982.38,2279.8435
308,119373.78,2299.4128
309,118982.38,2289.6282
310,118199.61,2289.6282
311,118591.0,2289.6282
312,118982.38,2279.8435
313,118199.61,2289.6282
314,117808.22,2270.0586
315,118199.61,2270.0586
316,117808.22,2279.8435
317,117025.44,2289.6282
318,117025.44,2279.8435
319,117416.83,2260.274
320,117416.83,2260.274
321,116242.664,2240.7046
322,116634.055,2230.9197
323,116634.055,2240.7046
324,116242.664,2250.4893
325,116242.664,2240.7046
326,115851.266,2230.9197
327,115459.88,2211.3503
328,115068.5,2240.7046
329,115851.266,2211.3503
330,115068.5,2230.9197
331,115068.5,2211.3503
332,114677.1,2201.5657
333,114285.71,2191.7808
334,115068.5,2201.5657
335,114285.71,2221.135
336,113502.94,2201.5657
337,113894.33,2211.3503
338,114285.71,2172.2114
339,112720.16,2181.996
340,112328.766,2162.4265
341,113502.94,2181.996
342,112328.766,2142.8572
343,111937.375,2162.4265
344,111545.984,2152.6418
345,111154.6,2152.6418
346,111154.6,2152.6418
347,110763.21,2142.8572
348,110763.21,2123.2876
349,109589.05,2133.0725
350,109980.43,2123.2876
351,110371.81,2113.503
352,108806.26,2093.9333
353,108806.26,2103.7183
354,108414.875,2084.1487
355,108023.484,2074.364
356,108806.26,2084.1487
357,108023.484,2084.1487
358,106849.31,2054.7944
359,106457.93,2064.5793
360,106457.93,2064.5793
361,105675.15,2035.2251
362,106066.53,2015.6555
363,105283.76,2035.2251
364,104892.36,2045.0098
365,104892.36,2005.8708
366,103326.805,1996.086
367,103326.805,1996.086
368,103326.805,1996.086
369,102935.42,2005.8708
370,101761.25,1986.3014
371,101369.86,1976.5166
372,101369.86,1956.9471
373,100195.695,1956.9471
374,99412.92,1927.5929
375,99021.52,1937.3777
376,97847.35,1927.5929
377,98238.75,1888.454
378,97064.58,1888.454
379,96281.8,1888.454
380,95890.41,1849.3151
381,94716.24,1849.3151
382,93933.47,1829.7456
383,91976.516,1819.9608
384,91193.74,1800.3914
385,90410.95,1780.8219
386,88845.4,1761.2524
387,88062.625,1741.683
388,86105.67,1722.1135
389,85322.9,1712.3287
390,82583.17,1663.405
391,81409.0,1663.405
392,78669.28,1614.4814
393,75929.55,1594.912
394,72798.43,1565.5577
395,68884.54,1526.4188
396,64579.258,1477.4951
397,59099.805,1409.002
398,54011.742,1369.863
399,47749.51,1291.5851
400,42661.45,1213.3073
401,37181.996,1125.2446
402,32876.71,978.4736
403,28180.04,841.4873
404,24657.535,704.501
405,21917.809,587.08417
406,18395.303,508.80627
407,16046.967,420.74365
408,13698.631,322.89627
409,12524.462,273.9726
410,10567.515,234.83366
411,9001.957,176.12524
412,7436.399,156.55577
413,6653.6206,136.9863
414,5088.0625,107.632095
415,4305.2837,88.06262
416,2348.3367,68.49315
417,1565.5577,58.708416
418,391.38943,48.92368
419,-782.7789,0.0
420,-1956.9471,-19.569471
421,-3522.505,-78.277885
422,-3913.8943,-88.06262
423,-4305.2837,-127.20157
424,-3913.8943,-146.77104
425,-4305.2837,-185.90997
426,-5088.0625,-156.55577
427,-3913.8943,-185.90997
428,-3913.8943,-146.77104
429,-4696.6733,-176.12524
430,-4305.2837,-166.34052
431,-4305.2837,-156.55577
432,-5088.0625,-136.9863
433,-4305.2837,-156.55577
434,-5870.842,-146.77104
435,-5088.0625,-127.20157
436,-6653.6206,-146.77104
437,-6262.231,-156.55577
438,-6653.6206,-176.12524
439,-7045.01,-195.69472
440,-7045.01,-225.04892
441,-7045.01,-225.04892
442,-6653.6206,-215.26419
443,-6262.231,-225.04892
444,-6262.231,-234.83366
445,-6262.231,-225.04892
446,-5870.842,-215.26419
447,-5479.452,-225.04892
448,-5088.0625,-205.47945
449,-5088.0625,-205.47945
450,-5870.842,-215.26419
451,-5088.0625,-215.26419
452,-5479.452,-195.69472
453,-5870.842,-195.69472
454,-5479.452,-195.69472
455,-5870.842,-195.69472
456,-5870.842,-215.26419
457,-6262.231,-205.47945
458,-6262.231,-215.26419
459,-5479.452,-234.83366
460,-5870.842,-225.04892
461,-5870.842,-215.26419
462,-5088.0625,-215.26419
463,-4696.6733,-205.47945
464,-5088.0625,-205.47945
465,-4305.2837,-195.69472
466,-4305.2837,-195.69472
467,-4696.6733,-185.90997
468,-3913.8943,-166.34052
469,-3913.8943,-176.12524
470,-4696.6733,-176.12524
471,-3913.8943,-176.12524
472,-3913.8943,-156.55577
473,-3522.505,-185.90997
474,-4305.2837,-166.34052
475,-4305.2837,-166.34052
476,-3913.8943,-156.55577
477,-3522.505,-136.9863
478,-3522.505,-156.55577
479,-3913.8943,-166.34052
480,-3131.1155,-136.9863
481,-3522.505,-156.55577
482,-2348.3367,-136.9863
483,-3131.1155,-136.9863
484,-2739.726,-146.77104
485,-1174.1683,-127.20157
486,-3131.1155,-107.632095
487,-2348.3367,-146.77104
488,-2739.726,-117.41683
489,-2348.3367,-127.20157
490,-1956.9471,-146.77104
491,-2739.726,-97.84736
492,-3131.1155,-107.632095
493,-2348.3367,-146.77104
494,-1956.9471,-127.20157
495,-1956.9471,-117.41683
496,-1956.9471,-117.41683
497,-2739.726,-127.20157
498,-1956.9471,-136.9863
499,-1956.9471,-127.20157
500,-2348.3367,-107.632095
501,-782.7789,-117.41683
502,-1956.9471,-117.41683
503,-2348.3367,-127.20157
504,-2348.3367,-107.632095
505,-1565.5577,-107.632095
506,-1956.9471,-127.20157
507,-2348.3367,-127.20157
508,-1956.9471,-97.84736
509,-2348.3367,-117.41683
510,-1956.9471,-107.632095
511,-1565.5577,-117.41683
512,-2348.3367,-136.9863
513,-2348.3367,-107.632095
514,-1956.9471,-117.41683
515,-1956.9471,-117.41683
516,-1565.5577,-107.632095
517,-2739.726,-107.632095
518,-1956.9471,-107.632095
519,-2348.3367,-107.632095
520,-2348.3367,-107.632095
521,-1956.9471,-107.632095
522,-2348.3367,-107.632095
523,-1174.1683,-127.20157
524,-2348.3367,-127.20157
525,-1956.9471,-146.77104
526,-1956.9471,-117.41683
527,-1565.5577,-127.20157
528,-1956.9471,-97.84736
529,-1174.1683,-107.632095
530,-2348.3367,-107.632095
531,-2348.3367,-107.632095
532,-1956.9471,-136.9863
533,-1565.5577,-107.632095
534,-1956.9471,-97.84736
535,-1565.5577,-97.84736
536,-2348.3367,-107.632095
537,-1174.1683,-97.84736
538,-1956.9471,-88.06262
539,-1956.9471,-97.84736
540,-1565.5577,-97.84736
541,-1956.9471,-127.20157
542,-1956.9471,-127.20157
543,-1565.5577,-107.632095
544,-1174.1683,-117.41683
545,-1565.5577,-97.84736
546,-2348.3367,-88.06262
547,-2348.3367,-107.632095
548,-2348.3367,-127.20157
549,-782.7789,-107.632095
550,-1565.5577,-97.84736
551,-1956.9471,-107.632095
552,-1565.5577,-88.06262
553,-1956.9471,-107.632095
554,-1174.1683,-97.84736
555,-2739.726,-97.84736
556,-2739.726,-107.632095
557,-1956.9471,-97.84736
558,-1174.1683,-107.632095
559,-1956.9471,-107.632095
560,-1956.9471,-107.632095
561,-1565.5577,-117.41683
562,-2348.3367,-107.632095
563,-2348.3367,-117.41683
564,-2348.3367,-127.20157
565,-1956.9471,-107.632095
566,-1956.9471,-107.632095
567,-1956.9471,-88.06262
568,-2348.3367,-107.632095
569,-1565.5577,-107.632095
570,-1174.1683,-107.632095
571,-782.7789,-117.41683
572,-1565.5577,-97.84736
573,-1565.5577,-107.632095
574,-1956.9471,-88.06262
575,-1956.9471,-107.632095
576,-1956.9471,-97.84736
577,-1565.5577,-127.20157
578,-1956.9471,-97.84736
579,-1565.5577,-88.06262
580,-1956.9471,-97.84736
581,-2348.3367,-88.06262
582,-2348.3367,-97.84736
583,-1956.9471,-127.20157
584,-1956.9471,-97.84736
585,-1956.9471,-107.632095
586,-782.7789,-88.06262
587,-1565.5577,-97.84736
588,-1956.9471,-88.06262
589,-1565.5577,-107.632095
590,-1174.1683,-107.632095
591,-1174.1683,-97.84736
592,-1956.9471,-107.632095
593,-1956.9471,-97.84736
594,-1565.5577,-97.84736
595,-1565.5577,-107.632095
596,-1565.5577,-107.632095
597,-1565.5577,-117.41683
598,-1956.9471,-107.632095
599,-1565.5577,-117.41683
600,-1956.9471,-117.41683
601,-1956.9471,-107.632095
602,-1956.9471,-97.84736
603,-1565.5577,-97.84736
604,-1956.9471,-78.277885
605,-2348.3367,-97.84736
606,-1956.9471,-107.632095
607,-1565.5577,-107.632095
608,-1956.9471,-107.632095
609,-1565.5577,-107.632095
610,-1956.9471,-78.277885
611,-1565.5577,-97.84736
612,-2739.726,-107.632095
613,-2348.3367,-97.84736
614,-1174.1683,-97.84736
615,-782.7789,-117.41683
616,-1956.9471,-136.9863
617,-1956.9471,-107.632095
618,-2348.3367,-107.632095
619,-1174.1683,-117.41683
620,-1565.5577,-117.41683
621,-1565.5577,-117.41683
622,-1565.5577,-117.41683
623,-1565.5577,-97.84736
624,-1956.9471,-107.632095
625,-1956.9471,-97.84736
626,-1565.5577,-117.41683
627,-1956.9471,-97.84736
628,-1565.5577,-107.632095
629,-1956.9471,-107.632095
630,-2348.3367,-117.41683
631,-1956.9471,-107.632095
632,-1565.5577,-107.632095
633,-1565.5577,-97.84736
634,-2348.3367,-97.84736
635,-1956.9471,-117.41683
636,-1565.5577,-107.632095
637,-2348.3367,-97.84736
638,-1174.1683,-107.632095
639,-1565.5577,-97.84736
640,-782.7789,-107.632095
641,-1956.9471,-107.632095
642,-1174.1683,-107.632095
643,-1565.5577,-97.84736
644,-1174.1683,-117.41683
645,-1956.9471,-97.84736
646,-1956.9471,-107.632095
647,-1956.9471,-107.632095
648,-2348.3367,-97.84736
649,-1956.9471,-88.06262
650,-1956.9471,-107.632095
651,-1565.5577,-78.277885
652,-1956.9471,-107.632095
653,-1565.5577,-107.632095
654,-2348.3367,-107.632095
655,-1565.5577,-97.84736
656,-782.7789,-107.632095
657,-1174.1683,-78.277885
658,-2348.3367,-117.41683
659,-1565.5577,-97.84736
660,-1565.5577,-88.06262
661,-782.7789,-107.632095
662,-1174.1683,-117.41683
663,-1956.9471,-107.632095
664,-2348.3367,-107.632095
665,-1956.9471,-117.41683
666,-1174.1683,-107.632095
667,-1956.9471,-107.632095
668,-1565.5577,-97.84736
669,-1174.1683,-97.84736
670,-782.7789,-97.84736
671,-1565.5577,-117.41683
672,-1956.9471,-97.84736
673,-1956.9471,-97.84736
674,-1956.9471,-107.632095
675,-1565.5577,-88.06262
676,-1565.5577,-97.84736
677,-2348.3367,-97.84736
678,-782.7789,-78.277885
679,-1174.1683,-78.277885
680,-1565.5577,-88.06262
681,-1565.5577,-88.06262
682,-782.7789,-97.84736
683,-1174.1683,-97.84736
684,-1956.9471,-97.84736
685,-782.7789,-97.84736
686,-1565.5577,-88.06262
687,-1565.5577,-97.84736
688,-1565.5577,-97.84736
689,-1956.9471,-107.632095
690,-1565.5577,-97.84736
691,-1174.1683,-107.632095
692,-1565.5577,-97.84736
693,-1565.5577,-107.632095
694,-2739.726,-107.632095
695,-1174.1683,-97.84736
696,-1565.5577,-117.41683
697,-1565.5577,-117.41683
698,-1565.5577,-88.06262
699,-1565.5577,-97.84736
700,-1174.1683,-78.277885
701,-1565.5577,-78.277885
702,-1565.5577,-107.632095
703,-1174.1683,-107.632095
704,-1565.5577,-107.632095
705,-1174.1683,-97.84736
706,-1956.9471,-107.632095
707,-1565.5577,-107.632095
708,-1174.1683,-107.632095
709,-1956.9471,-107.632095
710,-1565.5577,-78.277885
711,-1565.5577,-97.84736
712,-1174.1683,-97.84736
713,-1174.1683,-97.84736
714,-1956.9471,-107.632095
715,-782.7789,-97.84736
716,-782.7789,-97.84736
717,-1174.1683,-97.84736
718,-1565.5577,-88.06262
719,-391.38943,-97.84736
720,-1956.9471,-68.49315
721,-1956.9471,-117.41683
722,-1174.1683,-97.84736
723,-1956.9471,-88.06262
724,-1565.5577,-88.06262
725,-782.7789,-78.277885
726,-1565.5577,-97.84736
727,-1565.5577,-88.06262
728,-1956.9471,-97.84736
729,-1956.9471,-97.84736
730,-1174.1683,-97.84736
731,-2348.3367,-97.84736
732,-1956.9471,-97.84736
733,-1565.5577,-107.632095
734,-1174.1683,-88.06262
735,-1565.5577,-97.84736
736,-1956.9471,-107.632095
737,-1565.5577,-88.06262
738,-1956.9471,-127.20157
739,-1956.9471,-117.41683
740,-1956.9471,-117.41683
741,-1565.5577,-97.84736
742,-2348.3367,-107.632095
743,-782.7789,-107.632095
744,-1174.1683,-107.632095
745,-2348.3367,-107.632095
746,-1565.5577,-88.06262
747,-1174.1683,-97.84736
748,-1565.5577,-107.632095
749,-1956.9471,-107.632095
750,-1956.9471,-127.20157
751,-782.7789,-117.41683
752,-1174.1683,-117.41683
753,-1956.9471,-107.632095
754,-1174.1683,-117.41683
755,-1956.9471,-97.84736
756,-1956.9471,-107.632095
757,-2348.3367,-107.632095
758,-2348.3367,-107.632095
759,-1565.5577,-88.06262
760,-1956.9471,-88.06262
761,-1565.5577,-97.84736
762,-1565.5577,-107.632095
763,-1174.1683,-107.632095
764,-1565.5577,-107.632095
765,-1956.9471,-88.06262
766,-1565.5577,-97.84736
767,-1174.1683,-97.84736
768,-1565.5577,-97.84736
769,-1956.9471,-117.41683
770,-1174.1683,-88.06262
771,-1956.9471,-88.06262
772,-1174.1683,-97.84736
773,-1565.5577,-78.277885
774,-2348.3367,-97.84736
775,-1956.9471,-97.84736
776,-1565.5577,-88.06262
777,-1565.5577,-78.277885
778,-1174.1683,-97.84736
779,-1956.9471,-88.06262
780,-1565.5577,-107.632095
781,-1565.5577,-88.06262
782,-1956.9471,-88.06262
783,-2348.3367,-97.84736
784,-1956.9471,-107.632095
785,-1565.5577,-97.84736
786,-2348.3367,-78.277885
787,-1565.5577,-88.06262
788,-1565.5577,-97.84736
789,-1565.5577,-97.84736
790,-2348.3367,-88.06262
791,-1956.9471,-88.06262
792,-1956.9471,-88.06262
793,-1565.5577,-88.06262
794,-1174.1683,-97.84736
795,-2348.3367,-97.84736
796,-782.7789,-88.06262
797,-1565.5577,-97.84736
798,-1565.5577,-78.277885
799,-782.7789,-97.84736
800,-1565.5577,-97.84736
801,-2348.3367,-117.41683
802,-1565.5577,-107.632095
803,-1565.5577,-97.84736
804,-1565.5577,-88.06262
805,-1565.5577,-78.277885
806,-1174.1683,-97.84736
807,-1565.5577,-107.632095
808,-1565.5577,-88.06262
809,-391.38943,-107.632095
810,-1174.1683,-107.632095
811,-1565.5577,-97.84736
812,-782.7789,-97.84736
813,-782.7789,-88.06262
814,-391.38943,-88.06262
815,-2348.3367,-78.277885
816,-1956.9471,-78.277885
817,-1174.1683,-88.06262
818,-1565.5577,-88.06262
819,-782.7789,-97.84736
820,-1956.9471,-107.632095
821,-1565.5577,-97.84736
822,-1956.9471,-68.49315
823,-1174.1683,-88.06262
824,-1956.9471,-88.06262
825,-1565.5577,-68.49315
826,-1565.5577,-78.277885
827,-1565.5577,-97.84736
828,-1565.5577,-97.84736
829,-1565.5577,-107.632095
830,-2348.3367,-97.84736
831,-1565.5577,-97.84736
832,-1956.9471,-88.06262
833,-1174.1683,-88.06262
834,-1174.1683,-78.277885
835,-1956.9471,-78.277885
836,-1174.1683,-97.84736
837,-1956.9471,-107.632095
838,-1565.5577,-88.06262
839,-1174.1683,-88.06262
840,-1956.9471,-107.632095
841,-1565.5577,-78.277885
842,-1174.1683,-78.277885
843,-1565.5577,-107.632095
844,-1174.1683,-88.06262
845,-1174.1683,-97.84736
846,-1956.9471,-107.632095
847,-1956.9471,-107.632095
848,-1174.1683,-97.84736
849,-1174.1683,-88.06262
850,-782.7789,-78.277885
851,-1565.5577,-107.632095
852,-1565.5577,-97.84736
853,-1565.5577,-88.06262
854,-1565.5577,-97.84736
855,-1174.1683,-88.06262
856,-1956.9471,-88.06262
857,-1174.1683,-97.84736
858,-1174.1683,-88.06262
859,-1565.5577,-88.06262
860,-1565.5577,-88.06262
861,-1565.5577,-88.06262
862,-1174.1683,-97.84736
863,-1565.5577,-97.84736
864,-1956.9471,-97.84736
865,-782.7789,-88.06262
866,-782.7789,-97.84736
867,-1565.5577,-68.49315
868,-1565.5577,-78.277885
869,-1565.5577,-78.277885
870,-1565.5577,-78.277885
871,-1174.1683,-107.632095
872,-782.7789,-107.632095
873,-1956.9471,-97.84736
874,-1174.1683,-88.06262
875,-1174.1683,-97.84736
876,-1956.9471,-97.84736
877,-391.38943,-68.49315
878,-1174.1683,-97.84736
879,-782.7789,-107.632095
880,-1174.1683,-78.277885
881,-1956.9471,-88.06262
882,-782.7789,-88.06262
883,-1956.9471,-78.277885
884,-1174.1683,-88.06262
885,-1174.1683,-68.49315
886,-1565.5577,-88.06262
887,-782.7789,-78.277885
888,-391.38943,-97.84736
889,-1565.5577,-88.06262
890,-1174.1683,-97.84736
891,-1174.1683,-78.277885
892,-782.7789,-78.277885
893,-1174.1683,-88.06262
894,-1174.1683,-97.84736
895,-1174.1683,-88.06262
896,-1565.5577,-88.06262
897,-1565.5577,-88.06262
898,-782.7789,-78.277885
899,-1565.5577,-88.06262
900,-782.7789,-97.84736
901,-1565.5577,-88.06262
902,-1565.5577,-97.84736
903,-1174.1683,-97.84736
904,-1174.1683,-78.277885
905,-1565.5577,-88.06262
906,-1956.9471,-78.277885
907,-1174.1683,-78.277885
908,-1956.9471,-78.277885
909,-1174.1683,-88.06262
910,-1956.9471,-107.632095
911,-1174.1683,-78.277885
912,-1174.1683,-88.06262
913,-1956.9471,-78.277885
914,-1174.1683,-97.84736
915,-1565.5577,-97.84736
916,-1956.9471,-78.277885
917,-782.7789,-88.06262
918,-1956.9471,-88.06262
919,-1174.1683,-97.84736
920,-1174.1683,-88.06262
921,-782.7789,-97.84736
922,-1565.5577,-88.06262
923,-1956.9471,-97.84736
924,-782.7789,-97.84736
925,-1565.5577,-97.84736
926,-1565.5577,-127.20157
927,-1956.9471,-78.277885
928,-1565.5577,-88.06262
929,-1565.5577,-97.84736
930,-1174.1683,-97.84736
931,-1174.1683,-97.84736
932,-1174.1683,-107.632095
933,-1565.5577,-107.632095
934,-1565.5577,-97.84736
935,-1565.5577,-107.632095
936,-1174.1683,-117.41683
937,-1956.9471,-78.277885
938,-1565.5577,-97.84736
939,-1565.5577,-97.84736
940,-1565.5577,-88.06262
941,-1565.5577,-88.06262
942,-1565.5577,-78.277885
943,-782.7789,-78.277885
944,-391.38943,-78.277885
945,-1565.5577,-88.06262
946,-1956.9471,-68.49315
947,-391.38943,-88.06262
948,-1565.5577,-68.49315
949,-782.7789,-88.06262
950,-1956.9471,-107.632095
951,-1956.9471,-88.06262
952,-1565.5577,-88.06262
953,-1174.1683,-88.06262
954,-2348.3367,-97.84736
955,-1174.1683,-78.277885
956,-1565.5577,-97.84736
957,-1174.1683,-97.84736
958,-1956.9471,-88.06262
959,-1174.1683,-107.632095
960,-1565.5577,-68.49315
961,-1174.1683,-88.06262
962,-1565.5577,-97.84736
963,-1565.5577,-107.632095
964,-782.7789,-107.632095
965,-1565.5577,-97.84736
966,-1956.9471,-78.277885
967,-782.7789,-88.06262
968,-1174.1683,-88.06262
969,-1174.1683,-78.277885
970,-1956.9471,-88.06262
971,-1565.5577,-78.277885
972,-1565.5577,-107.632095
973,-1174.1683,-78.277885
974,-1956.9471,-78.277885
975,-1956.9471,-78.277885
976,-1956.9471,-78.277885
977,-1956.9471,-107.632095
978,-1565.5577,-107.632095
979,-2739.726,-117.41683
980,-1956.9471,-107.632095
981,-1174.1683,-97.84736
982,-1174.1683,-88.06262
983,-1174.1683,-88.06262
984,-1174.1683,-97.84736
985,-782.7789,-68.49315
986,-1174.1683,-97.84736
987,-782.7789,-78.277885
988,-1565.5577,-78.277885
989,-1956.9471,-88.06262
990,-1565.5577,-107.632095
991,-1565.5577,-88.06262
992,-1174.1683,-88.06262
993,-1174.1683,-78.277885
994,-1174.1683,-78.277885
995,-1565.5577,-97.84736
996,-1174.1683,-78.277885
997,-782.7789,-78.277885
998,-1174.1683,-97.84736
