TimeStep,Channel A,Channel C
239,124853.234,636.0078
240,124461.836,634.0509
241,123287.67,632.09393
242,124070.45,634.0509
243,124070.45,630.13696
244,124070.45,628.18005
245,124853.234,628.18005
246,124070.45,628.18005
247,124461.836,630.13696
248,124853.234,628.18005
249,124461.836,628.18005
250,125244.62,626.2231
251,125636.01,628.18005
252,124853.234,628.18005
253,124853.234,632.09393
254,125244.62,630.13696
255,125244.62,630.13696
256,125244.62,634.0509
257,124461.836,636.0078
258,124461.836,630.13696
259,124461.836,632.09393
260,124853.234,630.13696
261,123679.06,630.13696
262,125244.62,630.13696
263,124070.45,628.18005
264,123679.06,624.2662
265,124070.45,626.2231
266,124070.45,626.2231
267,124461.836,628.18005
268,125244.62,628.18005
269,124461.836,624.2662
270,124070.45,628.18005
271,124070.45,628.18005
272,124070.45,630.13696
273,123679.06,628.18005
274,123679.06,628.18005
275,124461.836,628.18005
276,124461.836,628.18005
277,124070.45,626.2231
278,123679.06,628.18005
279,123679.06,626.2231
280,124070.45,630.13696
281,124070.45,624.2662
282,123679.06,628.18005
283,124070.45,624.2662
284,124070.45,628.18005
285,123287.67,622.3092
286,123287.67,622.3092
287,124070.45,624.2662
288,123679.06,626.2231
289,123287.67,622.3092
290,122896.28,622.3092
291,124070.45,622.3092
292,123679.06,628.18005
293,123679.06,622.3092
294,123287.67,620.35223
295,122896.28,624.2662
296,122504.89,620.35223
297,122113.51,618.3953
298,122504.89,620.35223
299,122113.51,620.35223
300,121722.11,614.4814
301,121722.11,614.4814
302,120939.336,614.4814
303,122113.51,614.4814
304,121330.72,612.5245
305,121722.11,612.5245
306,121722.11,610.5675
307,120939.336,612.5245
308,121330.72,606.6536
309,120547.95,610.5675
310,120547.95,612.5245
311,120156.555,608.6106
312,121722.11,606.6536
313,120156.555,612.5245
314,119765.164,608.6106
315,120547.95,606.6536
316,119373.78,602.73975
317,119765.164,602.73975
318,118982.38,604.69666
319,118591.0,600.7828
320,118982.38,602.73975
321,118591.0,598.8258
322,118591.0,596.8689
323,118199.61,596.8689
324,118199.61,594.9119
325,118591.0,592.955
326,118199.61,594.9119
327,118199.61,592.955
328,118199.61,592.955
329,117025.44,589.0411
330,117025.44,590.99805
331,117025.44,592.955
332,116634.055,589.0411
333,116242.664,585.1272
334,116634.055,583.1702
335,116242.664,587.08417
336,115851.266,583.1702
337,115851.266,581.2133
338,115068.5,581.2133
339,114285.71,579.25635
340,114285.71,577.29944
341,114677.1,577.29944
342,113894.33,577.29944
343,113502.94,567.51465
344,113502.94,571.4286
345,113111.55,567.51465
346,113111.55,569.4716
347,112328.766,565.55774
348,111545.984,567.51465
349,111154.6,565.55774
350,111545.984,563.60077
351,111545.984,565.55774
352,111545.984,561.64386
353,110763.21,565.55774
354,110763.21,561.64386
355,109980.43,559.6869
356,109980.43,555.773
357,109197.66,551.8591
358,109197.66,555.773
359,109197.66,551.8591
360,108023.484,544.0313
361,107240.7,547.9452
362,107240.7,545.9883
363,106849.31,542.07434
364,106849.31,540.11743
365,106066.53,536.20355
366,105283.76,536.20355
367,105283.76,534.2466
368,105283.76,530.3327
369,104109.59,528.37573
370,104109.59,526.41876
371,102935.42,522.5049
372,102152.65,520.548
373,102152.65,518.591
374,102544.03,516.63403
375,100587.08,514.6771
376,99804.305,506.8493
377,99412.92,504.89236
378,98630.14,504.89236
379,98238.75,497.06458
380,95890.41,497.06458
381,95890.41,491.19373
382,94716.24,491.19373
383,93542.07,485.3229
384,92367.91,479.45206
385,91193.74,475.53815
386,89628.19,469.66733
387,88845.4,463.79648
388,87671.234,459.88257
389,86105.67,455.9687
390,83365.945,450.09784
391,81800.39,440.3131
392,79452.055,434.44226
393,76320.94,422.7006
394,73581.21,412.91586
395,68884.54,405.08807
396,62622.31,393.34637
397,57925.633,379.64774
398,52446.18,365.94913
399,46966.734,340.50882
400,41487.28,320.93933
401,36399.215,291.5851
402,31702.543,250.48924
403,27005.871,217.22113
404,23483.367,193.73776
405,20352.25,158.51273
406,18003.914,131.11546
407,15264.188,105.67515
408,14090.02,86.105675
409,12524.462,70.450096
410,10176.125,56.75147
411,9001.957,48.92368
412,7827.7886,41.09589
413,6653.6206,31.311155
414,4696.6733,29.354208
415,3522.505,25.440313
416,2739.726,19.569471
417,782.7789,11.741683
418,-391.38943,3.9138944
419,-1956.9471,0.0
420,-3522.505,-7.827789
421,-2739.726,-17.612524
422,-3131.1155,-25.440313
423,-4696.6733,-31.311155
424,-3913.8943,-43.052837
425,-5088.0625,-45.009785
426,-3522.505,-48.92368
427,-3522.505,-48.92368
428,-3131.1155,-50.880627
429,-3522.505,-48.92368
430,-4305.2837,-45.009785
431,-3913.8943,-39.138943
432,-4696.6733,-41.09589
433,-5870.842,-39.138943
434,-5479.452,-46.966732
435,-5479.452,-39.138943
436,-6653.6206,-45.009785
437,-6653.6206,-43.052837
438,-6262.231,-48.92368
439,-6653.6206,-54.79452
440,-7045.01,-52.837574
441,-7045.01,-60.665363
442,-7045.01,-56.75147
443,-7045.01,-56.75147
444,-6262.231,-58.708416
445,-5870.842,-60.665363
446,-5479.452,-56.75147
447,-5870.842,-60.665363
448,-5870.842,-54.79452
449,-5088.0625,-52.837574
450,-6262.231,-52.837574
451,-5479.452,-48.92368
452,-5870.842,-48.92368
453,-5088.0625,-52.837574
454,-5870.842,-48.92368
455,-7045.01,-54.79452
456,-6262.231,-52.837574
457,-7045.01,-54.79452
458,-5479.452,-56.75147
459,-5870.842,-56.75147
460,-5088.0625,-56.75147
461,-5088.0625,-56.75147
462,-5088.0625,-54.79452
463,-5088.0625,-54.79452
464,-4305.2837,-54.79452
465,-4305.2837,-48.92368
466,-4305.2837,-50.880627
467,-4305.2837,-46.966732
468,-3913.8943,-48.92368
469,-3913.8943,-46.966732
470,-4305.2837,-48.92368
471,-4305.2837,-46.966732
472,-3913.8943,-45.009785
473,-3131.1155,-46.966732
474,-4305.2837,-45.009785
475,-3522.505,-45.009785
476,-3913.8943,-45.009785
477,-3522.505,-46.966732
478,-3522.505,-41.09589
479,-2348.3367,-41.09589
480,-2739.726,-37.181995
481,-2348.3367,-37.181995
482,-3131.1155,-37.181995
483,-1956.9471,-31.311155
484,-2739.726,-39.138943
485,-2348.3367,-33.2681
486,-3131.1155,-27.39726
487,-2348.3367,-31.311155
488,-1956.9471,-35.225048
489,-1565.5577,-29.354208
490,-2739.726,-31.311155
491,-2739.726,-33.2681
492,-2348.3367,-29.354208
493,-2739.726,-29.354208
494,-1956.9471,-29.354208
495,-2739.726,-27.39726
496,-1956.9471,-33.2681
497,-1956.9471,-27.39726
498,-2348.3367,-29.354208
499,-2739.726,-31.311155
500,-1174.1683,-29.354208
501,-1174.1683,-31.311155
502,-1956.9471,-29.354208
503,-1956.9471,-31.311155
504,-1565.5577,-29.354208
505,-1174.1683,-31.311155
506,-1956.9471,-29.354208
507,-391.38943,-31.311155
508,-1956.9471,-27.39726
509,-2739.726,-27.39726
510,-2348.3367,-29.354208
511,-2348.3367,-29.354208
512,-2348.3367,-25.440313
513,-1956.9471,-31.311155
514,-1174.1683,-29.354208
515,-1956.9471,-27.39726
516,-1956.9471,-29.354208
517,-1565.5577,-31.311155
518,-1956.9471,-23.483366
519,-1956.9471,-25.440313
520,-2348.3367,-29.354208
521,-1956.9471,-31.311155
522,-1956.9471,-25.440313
523,-2739.726,-25.440313
524,-1174.1683,-23.483366
525,-1956.9471,-29.354208
526,-1956.9471,-27.39726
527,-1565.5577,-27.39726
528,-2739.726,-27.39726
529,-1956.9471,-25.440313
530,-1565.5577,-23.483366
531,-1956.9471,-25.440313
532,-1174.1683,-29.354208
533,-1174.1683,-27.39726
534,-1174.1683,-27.39726
535,-1565.5577,-25.440313
536,-1565.5577,-25.440313
537,-1956.9471,-25.440313
538,-1956.9471,-29.354208
539,-2348.3367,-27.39726
540,-2739.726,-27.39726
541,-1174.1683,-25.440313
542,-1565.5577,-29.354208
543,-1565.5577,-25.440313
544,-2739.726,-25.440313
545,-1956.9471,-27.39726
546,-2739.726,-27.39726
547,-2348.3367,-29.354208
548,-2348.3367,-27.39726
549,-1565.5577,-27.39726
550,-1956.9471,-25.440313
551,-1956.9471,-27.39726
552,-1956.9471,-25.440313
553,-1956.9471,-27.39726
554,-782.7789,-25.440313
555,-1565.5577,-25.440313
556,-1956.9471,-25.440313
557,-782.7789,-25.440313
558,-1956.9471,-27.39726
559,-1565.5577,-27.39726
560,-1565.5577,-29.354208
561,-1565.5577,-29.354208
562,-1956.9471,-21.526419
563,-782.7789,-25.440313
564,-1956.9471,-29.354208
565,-1956.9471,-27.39726
566,-1565.5577,-31.311155
567,-1174.1683,-27.39726
568,-1174.1683,-27.39726
569,-1565.5577,-31.311155
570,-1565.5577,-25.440313
571,-1565.5577,-23.483366
572,-1956.9471,-25.440313
573,-1565.5577,-25.440313
574,-782.7789,-25.440313
575,-1565.5577,-25.440313
576,-1174.1683,-27.39726
577,-1565.5577,-25.440313
578,-1956.9471,-27.39726
579,-1565.5577,-27.39726
580,-1565.5577,-27.39726
581,-1565.5577,-27.39726
582,-1956.9471,-27.39726
583,-1174.1683,-29.354208
584,-1174.1683,-25.440313
585,-1174.1683,-29.354208
586,-2348.3367,-25.440313
587,-782.7789,-25.440313
588,-2348.3367,-23.483366
589,-2348.3367,-23.483366
590,-1956.9471,-23.483366
591,-1565.5577,-23.483366
592,-1956.9471,-27.39726
593,-1174.1683,-25.440313
594,-1565.5577,-29.354208
595,-1956.9471,-25.440313
596,-782.7789,-27.39726
597,-1174.1683,-29.354208
598,-1174.1683,-27.39726
599,-1565.5577,-27.39726
600,-1174.1683,-23.483366
601,-1174.1683,-29.354208
602,-1565.5577,-29.354208
603,-782.7789,-23.483366
604,-1174.1683,-27.39726
605,-1565.5577,-25.440313
606,-1565.5577,-25.440313
607,-1174.1683,-25.440313
608,-1956.9471,-29.354208
609,-1565.5577,-27.39726
610,-1174.1683,-27.39726
611,-1956.9471,-27.39726
612,-1565.5577,-23.483366
613,-1956.9471,-27.39726
614,-1956.9471,-25.440313
615,-1565.5577,-25.440313
616,-1956.9471,-21.526419
617,-1565.5577,-25.440313
618,-1565.5577,-27.39726
619,-1174.1683,-29.354208
620,-1174.1683,-29.354208
621,-1565.5577,-25.440313
622,-1565.5577,-25.440313
623,-1565.5577,-29.354208
624,-1174.1683,-27.39726
625,-2348.3367,-25.440313
626,-1174.1683,-23.483366
627,-1956.9471,-23.483366
628,-1956.9471,-25.440313
629,-1565.5577,-25.440313
630,-2348.3367,-25.440313
631,-1956.9471,-23.483366
632,-782.7789,-27.39726
633,-1565.5577,-25.440313
634,-1565.5577,-29.354208
635,-1956.9471,-23.483366
636,-1174.1683,-25.440313
637,-1565.5577,-21.526419
638,-1565.5577,-25.440313
639,-782.7789,-21.526419
640,-1565.5577,-25.440313
641,-1956.9471,-25.440313
642,-1174.1683,-27.39726
643,-1174.1683,-21.526419
644,-1956.9471,-25.440313
645,-1956.9471,-27.39726
646,-1956.9471,-23.483366
647,-1956.9471,-25.440313
648,-782.7789,-23.483366
649,-1565.5577,-25.440313
650,-1565.5577,-25.440313
651,-1174.1683,-27.39726
652,-1565.5577,-25.440313
653,-1956.9471,-23.483366
654,-1956.9471,-25.440313
655,-1956.9471,-21.526419
656,-1565.5577,-27.39726
657,-1565.5577,-23.483366
658,-1956.9471,-25.440313
659,-1956.9471,-27.39726
660,-1956.9471,-27.39726
661,-1174.1683,-27.39726
662,-1956.9471,-27.39726
663,-1565.5577,-23.483366
664,-1565.5577,-25.440313
665,-782.7789,-31.311155
666,-1174.1683,-27.39726
667,-1174.1683,-25.440313
668,-1565.5577,-23.483366
669,-1956.9471,-25.440313
670,-1565.5577,-25.440313
671,-1174.1683,-25.440313
672,-1174.1683,-25.440313
673,-1565.5577,-27.39726
674,-782.7789,-25.440313
675,-1174.1683,-25.440313
676,-1565.5577,-23.483366
677,-1174.1683,-27.39726
678,-1174.1683,-25.440313
679,-1174.1683,-25.440313
680,-1565.5577,-23.483366
681,-782.7789,-23.483366
682,-1565.5577,-29.354208
683,-1565.5577,-27.39726
684,-1956.9471,-21.526419
685,-1565.5577,-27.39726
686,-1174.1683,-25.440313
687,-1956.9471,-25.440313
688,-1565.5577,-25.440313
689,-2348.3367,-23.483366
690,-1174.1683,-23.483366
691,-1565.5577,-23.483366
692,-1565.5577,-25.440313
693,-1956.9471,-25.440313
694,-391.38943,-25.440313
695,-1565.5577,-27.39726
696,-1565.5577,-25.440313
697,-1956.9471,-25.440313
698,-1565.5577,-23.483366
699,-1565.5577,-25.440313
700,-1956.9471,-19.569471
701,-2348.3367,-31.311155
702,-1174.1683,-23.483366
703,-782.7789,-29.354208
704,-1174.1683,-25.440313
705,-1174.1683,-25.440313
706,-2348.3367,-27.39726
707,-1956.9471,-27.39726
708,-1565.5577,-25.440313
709,-2348.3367,-25.440313
710,-2348.3367,-25.440313
711,-1956.9471,-27.39726
712,-1174.1683,-25.440313
713,-1565.5577,-25.440313
714,-1174.1683,-25.440313
715,-1956.9471,-27.39726
716,-1174.1683,-23.483366
717,-1174.1683,-25.440313
718,-1956.9471,-27.39726
719,-1565.5577,-27.39726
720,-782.7789,-25.440313
721,-1565.5577,-19.569471
722,-1956.9471,-25.440313
723,-1565.5577,-23.483366
724,-1174.1683,-25.440313
725,-1565.5577,-23.483366
726,-1565.5577,-23.483366
727,-1565.5577,-21.526419
728,-1174.1683,-25.440313
729,-1565.5577,-23.483366
730,-1956.9471,-25.440313
731,-1174.1683,-23.483366
732,-1174.1683,-23.483366
733,-1174.1683,-25.440313
734,-782.7789,-19.569471
735,-1174.1683,-21.526419
736,-1956.9471,-27.39726
737,-1174.1683,-23.483366
738,-1565.5577,-23.483366
739,-1956.9471,-23.483366
740,-1565.5577,-23.483366
741,-1956.9471,-25.440313
742,-1956.9471,-25.440313
743,-1565.5577,-25.440313
744,-1174.1683,-25.440313
745,-1956.9471,-23.483366
746,-1565.5577,-25.440313
747,-1174.1683,-23.483366
748,-782.7789,-21.526419
749,-1174.1683,-23.483366
750,-1565.5577,-25.440313
751,-1174.1683,-23.483366
752,-1565.5577,-25.440313
753,-1174.1683,-27.39726
754,-1565.5577,-23.483366
755,-1174.1683,-25.440313
756,-1174.1683,-27.39726
757,-2348.3367,-21.526419
758,-782.7789,-25.440313
759,-1174.1683,-23.483366
760,-1565.5577,-25.440313
761,-1565.5577,-23.483366
762,-782.7789,-25.440313
763,-1565.5577,-25.440313
764,-1174.1683,-23.483366
765,-782.7789,-25.440313
766,-1174.1683,-23.483366
767,-1956.9471,-21.526419
768,-1565.5577,-21.526419
769,-1565.5577,-23.483366
770,-1174.1683,-23.483366
771,-1956.9471,-23.483366
772,-782.7789,-27.39726
773,-1956.9471,-27.39726
774,-1956.9471,-21.526419
775,-1956.9471,-23.483366
776,-1174.1683,-27.39726
777,-782.7789,-23.483366
778,-1565.5577,-25.440313
779,-1174.1683,-23.483366
780,-391.38943,-25.440313
781,-1174.1683,-23.483366
782,-1565.5577,-23.483366
783,-1174.1683,-23.483366
784,-391.38943,-23.483366
785,-1565.5577,-21.526419
786,-782.7789,-23.483366
787,-1956.9471,-21.526419
788,-782.7789,-21.526419
789,-1565.5577,-23.483366
790,-1565.5577,-25.440313
791,-1565.5577,-27.39726
792,-782.7789,-25.440313
793,-782.7789,-23.483366
794,-1174.1683,-25.440313
795,-1565.5577,-25.440313
796,-1565.5577,-21.526419
797,-782.7789,-23.483366
798,-1956.9471,-23.483366
799,-1565.5577,-23.483366
800,-782.7789,-23.483366
801,-1956.9471,-23.483366
802,-782.7789,-25.440313
803,-782.7789,-19.569471
804,-1174.1683,-19.569471
805,-1565.5577,-25.440313
806,-1174.1683,-25.440313
807,-782.7789,-19.569471
808,-1174.1683,-23.483366
809,-1565.5577,-23.483366
810,-1956.9471,-27.39726
811,-1565.5577,-21.526419
812,-1956.9471,-25.440313
813,-1565.5577,-27.39726
814,-391.38943,-23.483366
815,-1565.5577,-21.526419
816,-2739.726,-23.483366
817,-1565.5577,-27.39726
818,-1174.1683,-23.483366
819,-1174.1683,-23.483366
820,-1956.9471,-23.483366
821,-1565.5577,-23.483366
822,-1565.5577,-21.526419
823,-1956.9471,-21.526419
824,-1565.5577,-21.526419
825,-1174.1683,-23.483366
826,-782.7789,-21.526419
827,-1565.5577,-23.483366
828,-1565.5577,-21.526419
829,-1956.9471,-23.483366
830,-1956.9471,-19.569471
831,-782.7789,-23.483366
832,-782.7789,-25.440313
833,-1174.1683,-23.483366
834,-1174.1683,-21.526419
835,-782.7789,-27.39726
836,-782.7789,-23.483366
837,-1956.9471,-23.483366
838,-1565.5577,-23.483366
839,-1565.5577,-25.440313
840,-1174.1683,-23.483366
841,-1565.5577,-23.483366
842,-782.7789,-19.569471
843,-391.38943,-27.39726
844,-1956.9471,-23.483366
845,-782.7789,-23.483366
846,-1565.5577,-25.440313
847,-782.7789,-25.440313
848,-1565.5577,-21.526419
849,-1565.5577,-25.440313
850,-1956.9471,-23.483366
851,-1956.9471,-25.440313
852,-1565.5577,-27.39726
853,-1565.5577,-23.483366
854,-1565.5577,-25.440313
855,-1174.1683,-27.39726
856,-1174.1683,-23.483366
857,-1174.1683,-25.440313
858,-1174.1683,-21.526419
859,-1956.9471,-23.483366
860,-782.7789,-23.483366
861,-1174.1683,-25.440313
862,-1565.5577,-23.483366
863,-782.7789,-21.526419
864,-1565.5577,-25.440313
865,-1565.5577,-25.440313
866,-1565.5577,-23.483366
867,-1956.9471,-23.483366
868,-1565.5577,-25.440313
869,-782.7789,-27.39726
870,-1565.5577,-23.483366
871,-1956.9471,-23.483366
872,-1174.1683,-25.440313
873,-1565.5577,-21.526419
874,-1174.1683,-25.440313
875,-1565.5577,-23.483366
876,-1956.9471,-19.569471
877,-1956.9471,-19.569471
878,-782.7789,-23.483366
879,-1565.5577,-27.39726
880,-782.7789,-23.483366
881,-1174.1683,-23.483366
882,-782.7789,-23.483366
883,-782.7789,-25.440313
884,-782.7789,-23.483366
885,-782.7789,-27.39726
886,-1565.5577,-21.526419
887,-1174.1683,-19.569471
888,-1565.5577,-23.483366
889,-1956.9471,-23.483366
890,-1174.1683,-21.526419
891,-1174.1683,-23.483366
892,-782.7789,-23.483366
893,-1174.1683,-23.483366
894,-782.7789,-23.483366
895,-782.7789,-25.440313
896,-1174.1683,-21.526419
897,-1565.5577,-23.483366
898,-1565.5577,-19.569471
899,-1174.1683,-25.440313
900,-1174.1683,-23.483366
901,-1174.1683,-23.483366
902,-1565.5577,-21.526419
903,-1174.1683,-25.440313
904,-1565.5577,-21.526419
905,-1174.1683,-25.440313
906,-1565.5577,-21.526419
907,-782.7789,-21.526419
908,-782.7789,-21.526419
909,-2348.3367,-17.612524
910,-1565.5577,-23.483366
911,-1174.1683,-23.483366
912,-1174.1683,-23.483366
913,-1565.5577,-23.483366
914,-1174.1683,-23.483366
915,-1565.5577,-23.483366
916,-1174.1683,-23.483366
917,-1565.5577,-21.526419
918,-1565.5577,-25.440313
919,-1565.5577,-19.569471
920,-1956.9471,-23.483366
921,-782.7789,-21.526419
922,-1565.5577,-23.483366
923,-1956.9471,-23.483366
924,-1565.5577,-21.526419
925,-1565.5577,-23.483366
926,-1956.9471,-23.483366
927,-1174.1683,-21.526419
928,-782.7789,-19.569471
929,-1174.1683,-23.483366
930,-1174.1683,-21.526419
931,-782.7789,-21.526419
932,-391.38943,-29.354208
933,-1565.5577,-23.483366
934,-782.7789,-21.526419
935,-1565.5577,-27.39726
936,-1565.5577,-25.440313
937,-1565.5577,-23.483366
938,-1956.9471,-21.526419
939,-1174.1683,-23.483366
940,-1565.5577,-21.526419
941,-1174.1683,-25.440313
942,-782.7789,-23.483366
943,-782.7789,-23.483366
944,-1565.5577,-21.526419
945,-1565.5577,-23.483366
946,-1174.1683,-23.483366
947,-1174.1683,-21.526419
948,-1174.1683,-23.483366
949,-1565.5577,-23.483366
950,-1174.1683,-19.569471
951,-1174.1683,-21.526419
952,-1565.5577,-23.483366
953,-1174.1683,-21.526419
954,-1565.5577,-23.483366
955,-1565.5577,-21.526419
956,-1565.5577,-19.569471
957,-1565.5577,-21.526419
958,-1956.9471,-19.569471
959,-1956.9471,-21.526419
960,-1565.5577,-19.569471
961,-1565.5577,-23.483366
962,-1174.1683,-21.526419
963,-1565.5577,-23.483366
964,-1174.1683,-23.483366
965,-1565.5577,-25.440313
966,-1174.1683,-23.483366
967,-782.7789,-21.526419
968,-782.7789,-19.569471
969,-1565.5577,-21.526419
970,-1565.5577,-21.526419
971,-1174.1683,-21.526419
972,-1174.1683,-21.526419
973,-1174.1683,-21.526419
974,-1565.5577,-21.526419
975,-1565.5577,-21.526419
976,-2348.3367,-23.483366
977,-1174.1683,-21.526419
978,-1565.5577,-25.440313
979,-1174.1683,-21.526419
980,-1565.5577,-23.483366
981,-782.7789,-25.440313
982,-1565.5577,-23.483366
983,-1174.1683,-25.440313
984,-1565.5577,-21.526419
985,-1956.9471,-25.440313
986,-391.38943,-21.526419
987,-1174.1683,-21.526419
988,-1956.9471,-21.526419
989,-1174.1683,-21.526419
990,-782.7789,-21.526419
991,-391.38943,-21.526419
992,-782.7789,-23.483366
993,-1565.5577,-21.526419
994,-391.38943,-23.483366
995,-1174.1683,-25.440313
996,-1565.5577,-25.440313
997,-1565.5577,-25.440313
998,-1956.9471,-19.569471
