TimeStep,Channel A,Channel C
107,104892.36,2172.2114
108,106849.31,2240.7046
109,108023.484,2309.1978
110,109980.43,2367.906
111,110763.21,2426.6145
112,111937.375,2495.1077
113,111545.984,2544.0312
114,111545.984,2592.955
115,111154.6,2602.7397
116,111154.6,2632.094
117,111545.984,2632.094
118,110371.81,2622.309
119,109197.66,2602.7397
120,110371.81,2583.1702
121,110371.81,2563.6008
122,111937.375,2553.8162
123,110763.21,2524.462
124,113111.55,2544.0312
125,113894.33,2524.462
126,114285.71,2544.0312
127,115851.266,2573.3855
128,116242.664,2602.7397
129,117025.44,2622.309
130,117416.83,2622.309
131,117025.44,2681.0176
132,118199.61,2700.5872
133,117416.83,2720.1565
134,117808.22,2749.5107
135,116242.664,2769.0803
136,117025.44,2749.5107
137,117025.44,2759.2954
138,115459.88,2739.726
139,115851.266,2739.726
140,115459.88,2720.1565
141,115851.266,2690.8022
142,116242.664,2671.233
143,115459.88,2681.0176
144,116242.664,2681.0176
145,116242.664,2681.0176
146,117025.44,2651.6633
147,117416.83,2690.8022
148,117416.83,2710.3718
149,118199.61,2681.0176
150,118591.0,2710.3718
151,118982.38,2729.9414
152,118591.0,2759.2954
153,118982.38,2749.5107
154,118591.0,2778.865
155,118591.0,2759.2954
156,118199.61,2759.2954
157,118982.38,2769.0803
158,117808.22,2759.2954
159,117808.22,2769.0803
160,117416.83,2729.9414
161,118199.61,2739.726
162,117025.44,2720.1565
163,117416.83,2720.1565
164,117416.83,2720.1565
165,117025.44,2739.726
166,117808.22,2681.0176
167,118591.0,2720.1565
168,118199.61,2720.1565
169,120156.555,2729.9414
170,118982.38,2720.1565
171,119373.78,2769.0803
172,120156.555,2759.2954
173,119373.78,2769.0803
174,120156.555,2769.0803
175,119765.164,2749.5107
176,119373.78,2769.0803
177,118591.0,2778.865
178,118591.0,2769.0803
179,119373.78,2769.0803
180,118591.0,2749.5107
181,118199.61,2739.726
182,118591.0,2749.5107
183,118982.38,2739.726
184,118199.61,2729.9414
185,118591.0,2739.726
186,118199.61,2739.726
187,119373.78,2729.9414
188,120156.555,2729.9414
189,120156.555,2729.9414
190,120547.95,2749.5107
191,120156.555,2749.5107
192,120547.95,2769.0803
193,120156.555,2769.0803
194,120939.336,2769.0803
195,119765.164,2778.865
196,120547.95,2778.865
197,119765.164,2808.2192
198,120156.555,2778.865
199,119373.78,2778.865
200,118591.0,2778.865
201,119373.78,2759.2954
202,118199.61,2769.0803
203,118591.0,2759.2954
204,118591.0,2749.5107
205,119373.78,2759.2954
206,119373.78,2759.2954
207,120156.555,2720.1565
208,119765.164,2739.726
209,119765.164,2749.5107
210,120547.95,2759.2954
211,120939.336,2769.0803
212,120547.95,2759.2954
213,120939.336,2798.4343
214,120156.555,2759.2954
215,120156.555,2778.865
216,119765.164,2769.0803
217,119373.78,2808.2192
218,120156.555,2769.0803
219,120156.555,2769.0803
220,118982.38,2798.4343
221,118591.0,2759.2954
222,119765.164,2769.0803
223,120156.555,2749.5107
224,118591.0,2749.5107
225,120156.555,2759.2954
226,119765.164,2759.2954
227,120156.555,2749.5107
228,120156.555,2769.0803
229,120547.95,2769.0803
230,120939.336,2759.2954
231,120547.95,2769.0803
232,122113.51,2749.5107
233,120939.336,2778.865
234,120547.95,2778.865
235,120547.95,2808.2192
236,120939.336,2769.0803
237,120547.95,2788.6497
238,120156.555,2778.865
239,119765.164,2769.0803
240,119765.164,2778.865
241,119373.78,2759.2954
242,119765.164,2769.0803
243,119373.78,2759.2954
244,119373.78,2759.2954
245,120939.336,2749.5107
246,120547.95,2769.0803
247,120547.95,2739.726
248,120156.555,2739.726
249,120547.95,2759.2954
250,120547.95,2769.0803
251,120939.336,2769.0803
252,120939.336,2759.2954
253,120547.95,2778.865
254,120939.336,2778.865
255,120156.555,2778.865
256,120156.555,2778.865
257,120547.95,2788.6497
258,120547.95,2778.865
259,118982.38,2778.865
260,120939.336,2749.5107
261,118591.0,2769.0803
262,119765.164,2769.0803
263,120156.555,2749.5107
264,120156.555,2749.5107
265,118982.38,2759.2954
266,120547.95,2759.2954
267,120547.95,2759.2954
268,119765.164,2739.726
269,120156.555,2749.5107
270,120547.95,2729.9414
271,120939.336,2769.0803
272,120156.555,2749.5107
273,119765.164,2769.0803
274,119765.164,2759.2954
275,120939.336,2739.726
276,119765.164,2759.2954
277,120547.95,2749.5107
278,120156.555,2759.2954
279,120547.95,2749.5107
280,119373.78,2739.726
281,119765.164,2739.726
282,120156.555,2739.726
283,119373.78,2739.726
284,120156.555,2749.5107
285,119765.164,2739.726
286,120156.555,2749.5107
287,118982.38,2729.9414
288,119765.164,2749.5107
289,118982.38,2749.5107
290,120156.555,2739.726
291,119765.164,2720.1565
292,119765.164,2729.9414
293,118591.0,2720.1565
294,118591.0,2710.3718
295,118199.61,2739.726
296,118591.0,2729.9414
297,117416.83,2720.1565
298,117808.22,2729.9414
299,117416.83,2700.5872
300,117416.83,2710.3718
301,117416.83,2690.8022
302,117416.83,2681.0176
303,117416.83,2700.5872
304,117416.83,2700.5872
305,117416.83,2661.4482
306,117416.83,2700.5872
307,117025.44,2671.233
308,117025.44,2681.0176
309,117025.44,2690.8022
310,117025.44,2661.4482
311,116242.664,2671.233
312,116242.664,2671.233
313,116634.055,2671.233
314,115851.266,2681.0176
315,115459.88,2661.4482
316,115851.266,2661.4482
317,115459.88,2651.6633
318,115459.88,2622.309
319,115851.266,2641.8787
320,115068.5,2622.309
321,114677.1,2632.094
322,114677.1,2622.309
323,115068.5,2632.094
324,114285.71,2622.309
325,113894.33,2612.5244
326,113502.94,2612.5244
327,113894.33,2602.7397
328,114285.71,2612.5244
329,113111.55,2602.7397
330,112720.16,2602.7397
331,112720.16,2573.3855
332,111937.375,2592.955
333,112328.766,2602.7397
334,111937.375,2573.3855
335,111937.375,2563.6008
336,111545.984,2563.6008
337,112328.766,2563.6008
338,110763.21,2534.2466
339,109980.43,2544.0312
340,110371.81,2544.0312
341,110763.21,2524.462
342,110763.21,2534.2466
343,109980.43,2534.2466
344,109980.43,2524.462
345,109197.66,2495.1077
346,109197.66,2485.323
347,108414.875,2485.323
348,108806.26,2475.538
349,108023.484,2475.538
350,107632.09,2475.538
351,108414.875,2455.9688
352,107240.7,2475.538
353,106457.93,2465.7534
354,107240.7,2436.3992
355,106457.93,2455.9688
356,105675.15,2446.1838
357,104892.36,2436.3992
358,105675.15,2446.1838
359,106066.53,2397.2603
360,104500.98,2416.8298
361,104892.36,2387.4756
362,103718.2,2397.2603
363,104109.59,2358.1213
364,103718.2,2387.4756
365,102935.42,2358.1213
366,102152.65,2328.767
367,101761.25,2358.1213
368,101369.86,2338.5518
369,100587.08,2318.9824
370,100978.48,2318.9824
371,100195.695,2299.4128
372,99412.92,2289.6282
373,98630.14,2299.4128
374,97847.35,2279.8435
375,97455.97,2250.4893
376,97064.58,2240.7046
377,95890.41,2211.3503
378,95499.02,2201.5657
379,94716.24,2201.5657
380,93933.47,2181.996
381,93150.69,2152.6418
382,92367.91,2142.8572
383,91585.125,2133.0725
384,89628.19,2123.2876
385,89628.19,2113.503
386,88062.625,2064.5793
387,86888.45,2054.7944
388,85714.29,2045.0098
389,85322.9,2005.8708
390,82974.56,1986.3014
391,81800.39,1947.1625
392,79060.664,1947.1625
393,77495.11,1898.2388
394,73972.6,1878.6693
395,71624.266,1849.3151
396,67318.984,1800.3914
397,63013.695,1761.2524
398,58317.027,1673.1898
399,53228.965,1624.2661
400,47358.12,1536.2035
401,41487.28,1418.7867
402,36399.215,1291.5851
403,32093.934,1144.8141
404,27788.65,1007.82776
405,25048.924,861.05676
406,20352.25,724.07043
407,18003.914,567.51465
408,16046.967,450.09784
409,13698.631,410.9589
410,12133.072,342.46576
411,10176.125,264.18787
412,9393.347,205.47945
413,7827.7886,185.90997
414,7436.399,146.77104
415,5870.842,146.77104
416,4696.6733,117.41683
417,3131.1155,88.06262
418,782.7789,78.277885
419,0.0,39.138943
420,-1174.1683,29.354208
421,-1956.9471,-29.354208
422,-3522.505,-78.277885
423,-3913.8943,-107.632095
424,-3913.8943,-127.20157
425,-3913.8943,-176.12524
426,-3522.505,-185.90997
427,-3522.505,-225.04892
428,-5088.0625,-215.26419
429,-5088.0625,-234.83366
430,-3131.1155,-225.04892
431,-3913.8943,-215.26419
432,-3522.505,-215.26419
433,-3913.8943,-195.69472
434,-4696.6733,-185.90997
435,-3913.8943,-185.90997
436,-5479.452,-185.90997
437,-5870.842,-185.90997
438,-5870.842,-205.47945
439,-6653.6206,-215.26419
440,-5870.842,-234.83366
441,-6262.231,-254.40314
442,-7045.01,-273.9726
443,-6653.6206,-293.54208
444,-6262.231,-293.54208
445,-5088.0625,-303.3268
446,-5479.452,-283.75732
447,-5479.452,-283.75732
448,-5870.842,-273.9726
449,-5479.452,-283.75732
450,-5870.842,-244.6184
451,-5479.452,-215.26419
452,-5088.0625,-225.04892
453,-4696.6733,-215.26419
454,-6262.231,-234.83366
455,-5870.842,-215.26419
456,-6653.6206,-244.6184
457,-7045.01,-234.83366
458,-6262.231,-244.6184
459,-5479.452,-254.40314
460,-5870.842,-234.83366
461,-5479.452,-273.9726
462,-5479.452,-283.75732
463,-4696.6733,-254.40314
464,-5088.0625,-254.40314
465,-3913.8943,-225.04892
466,-4305.2837,-234.83366
467,-4305.2837,-234.83366
468,-3522.505,-215.26419
469,-3131.1155,-215.26419
470,-4305.2837,-195.69472
471,-3913.8943,-185.90997
472,-3913.8943,-176.12524
473,-3522.505,-176.12524
474,-3522.505,-185.90997
475,-3522.505,-205.47945
476,-3522.505,-185.90997
477,-3131.1155,-185.90997
478,-3913.8943,-195.69472
479,-3131.1155,-185.90997
480,-3131.1155,-185.90997
481,-3131.1155,-156.55577
482,-2739.726,-166.34052
483,-2739.726,-176.12524
484,-1956.9471,-156.55577
485,-1956.9471,-156.55577
486,-2348.3367,-146.77104
487,-1956.9471,-117.41683
488,-2348.3367,-146.77104
489,-1956.9471,-117.41683
490,-2348.3367,-136.9863
491,-2348.3367,-127.20157
492,-1956.9471,-146.77104
493,-1956.9471,-146.77104
494,-1956.9471,-136.9863
495,-2348.3367,-136.9863
496,-2739.726,-136.9863
497,-2348.3367,-146.77104
498,-1956.9471,-146.77104
499,-2348.3367,-136.9863
500,-2739.726,-117.41683
501,-2348.3367,-146.77104
502,-1956.9471,-136.9863
503,-1956.9471,-136.9863
504,-2348.3367,-146.77104
505,-1565.5577,-127.20157
506,-1565.5577,-127.20157
507,-1565.5577,-136.9863
508,-1174.1683,-136.9863
509,-1956.9471,-117.41683
510,-1956.9471,-107.632095
511,-1956.9471,-136.9863
512,-782.7789,-146.77104
513,-1174.1683,-156.55577
514,-782.7789,-117.41683
515,-2348.3367,-127.20157
516,-1565.5577,-117.41683
517,-1956.9471,-127.20157
518,-2739.726,-127.20157
519,-1174.1683,-117.41683
520,-1565.5577,-136.9863
521,-1956.9471,-107.632095
522,-1956.9471,-136.9863
523,-1956.9471,-136.9863
524,-1956.9471,-117.41683
525,-1956.9471,-136.9863
526,-1956.9471,-136.9863
527,-1956.9471,-117.41683
528,-782.7789,-127.20157
529,-2348.3367,-127.20157
530,-1565.5577,-117.41683
531,-1956.9471,-146.77104
532,-1956.9471,-127.20157
533,-1565.5577,-127.20157
534,-1956.9471,-117.41683
535,-1956.9471,-136.9863
536,-1565.5577,-107.632095
537,-1956.9471,-117.41683
538,-1956.9471,-107.632095
539,-2348.3367,-107.632095
540,-1565.5577,-127.20157
541,-1565.5577,-127.20157
542,-1956.9471,-107.632095
543,-1956.9471,-127.20157
544,-1956.9471,-127.20157
545,-2348.3367,-117.41683
546,-2348.3367,-117.41683
547,-1174.1683,-107.632095
548,-1956.9471,-117.41683
549,-1565.5577,-117.41683
550,-1956.9471,-107.632095
551,-1565.5577,-107.632095
552,-1956.9471,-127.20157
553,-1565.5577,-136.9863
554,-1565.5577,-127.20157
555,-1956.9471,-127.20157
556,-1956.9471,-127.20157
557,-1956.9471,-127.20157
558,-1956.9471,-127.20157
559,-2348.3367,-127.20157
560,-1956.9471,-136.9863
561,-1565.5577,-136.9863
562,-2739.726,-136.9863
563,-2348.3367,-117.41683
564,-2348.3367,-127.20157
565,-1956.9471,-136.9863
566,-1565.5577,-117.41683
567,-1565.5577,-117.41683
568,-1565.5577,-117.41683
569,-1565.5577,-117.41683
570,-1565.5577,-107.632095
571,-1565.5577,-127.20157
572,-1565.5577,-127.20157
573,-1565.5577,-117.41683
574,-1565.5577,-107.632095
575,-1956.9471,-127.20157
576,-1565.5577,-117.41683
577,-1174.1683,-127.20157
578,-1956.9471,-127.20157
579,-2739.726,-107.632095
580,-1956.9471,-136.9863
581,-1174.1683,-127.20157
582,-2348.3367,-127.20157
583,-1174.1683,-107.632095
584,-2348.3367,-136.9863
585,-1174.1683,-136.9863
586,-1174.1683,-146.77104
587,-2348.3367,-107.632095
588,-1956.9471,-127.20157
589,-1956.9471,-127.20157
590,-1565.5577,-117.41683
591,-1565.5577,-136.9863
592,-1565.5577,-136.9863
593,-1956.9471,-127.20157
594,-1565.5577,-127.20157
595,-1565.5577,-127.20157
596,-1956.9471,-127.20157
597,-1956.9471,-127.20157
598,-1565.5577,-117.41683
599,-1565.5577,-117.41683
600,-1565.5577,-117.41683
601,-1565.5577,-117.41683
602,-2348.3367,-127.20157
603,-1565.5577,-127.20157
604,-1565.5577,-107.632095
605,-1956.9471,-127.20157
606,-1174.1683,-136.9863
607,-2348.3367,-127.20157
608,-1174.1683,-127.20157
609,-1565.5577,-127.20157
610,-1565.5577,-127.20157
611,-2348.3367,-127.20157
612,-1174.1683,-127.20157
613,-1174.1683,-136.9863
614,-1956.9471,-127.20157
615,-2348.3367,-146.77104
616,-1956.9471,-136.9863
617,-1956.9471,-136.9863
618,-782.7789,-127.20157
619,-1565.5577,-117.41683
620,-1565.5577,-117.41683
621,-782.7789,-127.20157
622,-1956.9471,-97.84736
623,-782.7789,-127.20157
624,-1174.1683,-107.632095
625,-1956.9471,-117.41683
626,-1565.5577,-117.41683
627,-1565.5577,-117.41683
628,-1565.5577,-117.41683
629,-1174.1683,-127.20157
630,-1174.1683,-107.632095
631,-1565.5577,-136.9863
632,-2739.726,-127.20157
633,-2348.3367,-117.41683
634,-1956.9471,-127.20157
635,-391.38943,-127.20157
636,-782.7789,-127.20157
637,-782.7789,-127.20157
638,-1565.5577,-107.632095
639,-782.7789,-127.20157
640,-1174.1683,-127.20157
641,-2348.3367,-127.20157
642,-1174.1683,-97.84736
643,-1174.1683,-127.20157
644,-2348.3367,-117.41683
645,-1956.9471,-117.41683
646,-1956.9471,-107.632095
647,-782.7789,-107.632095
648,-1565.5577,-127.20157
649,-1565.5577,-117.41683
650,-391.38943,-127.20157
651,-2348.3367,-136.9863
652,-1174.1683,-127.20157
653,-1565.5577,-117.41683
654,-1956.9471,-117.41683
655,-391.38943,-117.41683
656,-391.38943,-97.84736
657,-1565.5577,-107.632095
658,-1565.5577,-127.20157
659,-1956.9471,-97.84736
660,-1956.9471,-117.41683
661,-1956.9471,-97.84736
662,-1565.5577,-117.41683
663,-1565.5577,-127.20157
664,-1565.5577,-97.84736
665,-1565.5577,-107.632095
666,-1565.5577,-97.84736
667,-1174.1683,-97.84736
668,-1174.1683,-107.632095
669,-1174.1683,-117.41683
670,-1565.5577,-97.84736
671,-1565.5577,-117.41683
672,-1174.1683,-107.632095
673,-1956.9471,-107.632095
674,-1174.1683,-117.41683
675,-1565.5577,-127.20157
676,-1956.9471,-117.41683
677,-1565.5577,-127.20157
678,-1956.9471,-107.632095
679,-1565.5577,-127.20157
680,-1565.5577,-117.41683
681,-1565.5577,-117.41683
682,-1565.5577,-117.41683
683,-1174.1683,-107.632095
684,-1565.5577,-117.41683
685,-1956.9471,-117.41683
686,-1565.5577,-117.41683
687,-2348.3367,-117.41683
688,-1956.9471,-107.632095
689,-1565.5577,-107.632095
690,-1565.5577,-127.20157
691,-2348.3367,-107.632095
692,-1956.9471,-107.632095
693,-1565.5577,-107.632095
694,-1174.1683,-127.20157
695,-2348.3367,-107.632095
696,-2348.3367,-117.41683
697,-1565.5577,-117.41683
698,-1956.9471,-117.41683
699,-1956.9471,-107.632095
700,-1956.9471,-107.632095
701,-1565.5577,-107.632095
702,-1956.9471,-117.41683
703,-1565.5577,-127.20157
704,-1565.5577,-117.41683
705,-1565.5577,-97.84736
706,-1956.9471,-127.20157
707,-1174.1683,-97.84736
708,-1565.5577,-117.41683
709,-1956.9471,-117.41683
710,-1565.5577,-117.41683
711,-1174.1683,-127.20157
712,-1956.9471,-136.9863
713,-1956.9471,-107.632095
714,-1174.1683,-117.41683
715,-1956.9471,-117.41683
716,-1174.1683,-117.41683
717,-1174.1683,-107.632095
718,-1956.9471,-107.632095
719,-1956.9471,-117.41683
720,-1174.1683,-117.41683
721,-1565.5577,-136.9863
722,-1174.1683,-117.41683
723,-1565.5577,-127.20157
724,-2348.3367,-107.632095
725,-1565.5577,-97.84736
726,-1565.5577,-127.20157
727,-1565.5577,-107.632095
728,-1565.5577,-107.632095
729,-1565.5577,-97.84736
730,-1174.1683,-107.632095
731,-1565.5577,-107.632095
732,-1565.5577,-117.41683
733,-1174.1683,-107.632095
734,-1174.1683,-127.20157
735,-1174.1683,-88.06262
736,-782.7789,-117.41683
737,-1565.5577,-117.41683
738,-1565.5577,-117.41683
739,-782.7789,-107.632095
740,-1565.5577,-127.20157
741,-1956.9471,-107.632095
742,-1956.9471,-97.84736
743,-1174.1683,-97.84736
744,-1565.5577,-117.41683
745,-1174.1683,-107.632095
746,-1174.1683,-127.20157
747,-1565.5577,-136.9863
748,-1565.5577,-117.41683
749,-1565.5577,-117.41683
750,-1174.1683,-117.41683
751,-782.7789,-107.632095
752,-1174.1683,-107.632095
753,-1565.5577,-107.632095
754,-1174.1683,-127.20157
755,-1174.1683,-97.84736
756,-782.7789,-107.632095
757,-1956.9471,-117.41683
758,-1565.5577,-107.632095
759,-2739.726,-107.632095
760,-1174.1683,-107.632095
761,-782.7789,-107.632095
762,-782.7789,-107.632095
763,-1565.5577,-107.632095
764,-2348.3367,-107.632095
765,-1565.5577,-107.632095
766,-1174.1683,-107.632095
767,-782.7789,-107.632095
768,-1174.1683,-127.20157
769,-782.7789,-97.84736
770,-1565.5577,-117.41683
771,-1565.5577,-107.632095
772,-1565.5577,-117.41683
773,-1174.1683,-97.84736
774,-1565.5577,-107.632095
775,-1956.9471,-117.41683
776,-1565.5577,-117.41683
777,-1565.5577,-107.632095
778,-391.38943,-107.632095
779,-391.38943,-127.20157
780,-1565.5577,-117.41683
781,-1565.5577,-107.632095
782,-391.38943,-117.41683
783,-1565.5577,-117.41683
784,-1565.5577,-117.41683
785,-1956.9471,-117.41683
786,-1565.5577,-107.632095
787,-1956.9471,-127.20157
788,-2348.3367,-117.41683
789,-1956.9471,-127.20157
790,-1565.5577,-107.632095
791,-1174.1683,-117.41683
792,-1956.9471,-117.41683
793,-1174.1683,-107.632095
794,-1956.9471,-107.632095
795,-1174.1683,-117.41683
796,-1565.5577,-97.84736
797,-1174.1683,-107.632095
798,-1956.9471,-107.632095
799,-1956.9471,-107.632095
800,-1956.9471,-117.41683
801,-782.7789,-117.41683
802,-1174.1683,-117.41683
803,-1565.5577,-97.84736
804,-1565.5577,-107.632095
805,-782.7789,-117.41683
806,-1174.1683,-117.41683
807,-1174.1683,-117.41683
808,-1565.5577,-127.20157
809,-1174.1683,-117.41683
810,-1956.9471,-107.632095
811,-1565.5577,-107.632095
812,-1956.9471,-127.20157
813,-1565.5577,-117.41683
814,-1565.5577,-117.41683
815,-1565.5577,-136.9863
816,-1565.5577,-117.41683
817,-1174.1683,-127.20157
818,-1174.1683,-117.41683
819,-1174.1683,-127.20157
820,-1956.9471,-107.632095
821,-1565.5577,-107.632095
822,-1565.5577,-97.84736
823,-1956.9471,-107.632095
824,-1956.9471,-127.20157
825,-1174.1683,-127.20157
826,-1956.9471,-107.632095
827,-1565.5577,-117.41683
828,-1565.5577,-117.41683
829,-782.7789,-107.632095
830,-1565.5577,-107.632095
831,-1565.5577,-107.632095
832,-1174.1683,-107.632095
833,-782.7789,-107.632095
834,-1956.9471,-117.41683
835,-1174.1683,-97.84736
836,-1956.9471,-117.41683
837,-1565.5577,-117.41683
838,-782.7789,-97.84736
839,-1565.5577,-97.84736
840,-1174.1683,-107.632095
841,-1565.5577,-127.20157
842,-1956.9471,-88.06262
843,-2348.3367,-97.84736
844,-1565.5577,-97.84736
845,-1565.5577,-127.20157
846,-1174.1683,-97.84736
847,-1565.5577,-97.84736
848,-1565.5577,-117.41683
849,-1956.9471,-107.632095
850,-1565.5577,-117.41683
851,-1956.9471,-107.632095
852,-1565.5577,-107.632095
853,-1565.5577,-97.84736
854,-1565.5577,-127.20157
855,-1174.1683,-97.84736
856,-1565.5577,-107.632095
857,-1956.9471,-117.41683
858,-1956.9471,-97.84736
859,-1565.5577,-107.632095
860,-1956.9471,-117.41683
861,-1174.1683,-107.632095
862,-782.7789,-97.84736
863,-391.38943,-127.20157
864,-1565.5577,-117.41683
865,-1174.1683,-107.632095
866,-1565.5577,-117.41683
867,-782.7789,-117.41683
868,-1565.5577,-107.632095
869,-1565.5577,-107.632095
870,-782.7789,-97.84736
871,-1565.5577,-107.632095
872,-1174.1683,-107.632095
873,-391.38943,-117.41683
874,-782.7789,-107.632095
875,-782.7789,-97.84736
876,-1174.1683,-107.632095
877,-782.7789,-107.632095
878,-782.7789,-127.20157
879,-782.7789,-97.84736
880,-1565.5577,-107.632095
881,-1565.5577,-107.632095
882,-782.7789,-107.632095
883,-782.7789,-97.84736
884,-1174.1683,-97.84736
885,-782.7789,-117.41683
886,-1174.1683,-107.632095
887,-782.7789,-107.632095
888,-1565.5577,-97.84736
889,-1956.9471,-88.06262
890,-391.38943,-88.06262
891,-782.7789,-117.41683
892,-391.38943,-97.84736
893,-1174.1683,-107.632095
894,-1174.1683,-107.632095
895,-391.38943,-127.20157
896,-391.38943,-127.20157
897,-1174.1683,-117.41683
898,-1174.1683,-107.632095
899,-1174.1683,-97.84736
900,-1174.1683,-107.632095
901,-782.7789,-97.84736
902,-782.7789,-97.84736
903,-1956.9471,-97.84736
904,-782.7789,-97.84736
905,-1565.5577,-117.41683
906,-782.7789,-117.41683
907,-1174.1683,-117.41683
908,-1565.5577,-117.41683
909,-1174.1683,-107.632095
910,-1956.9471,-127.20157
911,-782.7789,-107.632095
912,-1174.1683,-107.632095
913,-782.7789,-117.41683
914,-1565.5577,-107.632095
915,-1565.5577,-117.41683
916,-1956.9471,-127.20157
917,-1174.1683,-88.06262
918,-1174.1683,-117.41683
919,-1565.5577,-107.632095
920,-1174.1683,-117.41683
921,-1174.1683,-107.632095
922,-1174.1683,-117.41683
923,-782.7789,-117.41683
924,-1565.5577,-107.632095
925,-1174.1683,-127.20157
926,-2348.3367,-107.632095
927,-1174.1683,-97.84736
928,-1174.1683,-107.632095
929,-782.7789,-136.9863
930,-782.7789,-117.41683
931,-1174.1683,-97.84736
932,-1565.5577,-97.84736
933,-1565.5577,-107.632095
934,-782.7789,-117.41683
935,-782.7789,-107.632095
936,-782.7789,-97.84736
937,-1565.5577,-97.84736
938,-1565.5577,-107.632095
939,-1565.5577,-107.632095
940,-1565.5577,-88.06262
941,-1174.1683,-107.632095
942,-782.7789,-107.632095
943,-2348.3367,-107.632095
944,-391.38943,-117.41683
945,-391.38943,-117.41683
946,-782.7789,-97.84736
947,-1174.1683,-97.84736
948,-782.7789,-97.84736
949,-1174.1683,-107.632095
950,-1174.1683,-97.84736
951,-782.7789,-107.632095
952,-782.7789,-88.06262
953,-1565.5577,-97.84736
954,-391.38943,-107.632095
955,-782.7789,-97.84736
956,-782.7789,-107.632095
957,-1565.5577,-97.84736
958,-1956.9471,-97.84736
959,-1174.1683,-97.84736
960,-782.7789,-107.632095
961,-1174.1683,-88.06262
962,-782.7789,-88.06262
963,-782.7789,-97.84736
964,-1174.1683,-78.277885
965,-1565.5577,-107.632095
966,-782.7789,-97.84736
967,-1565.5577,-97.84736
968,-782.7789,-97.84736
969,-1174.1683,-107.632095
970,-1565.5577,-107.632095
971,-2348.3367,-107.632095
972,-1174.1683,-107.632095
973,-1565.5577,-117.41683
974,-1565.5577,-97.84736
975,-1174.1683,-88.06262
976,-782.7789,-107.632095
977,-1174.1683,-107.632095
978,-1565.5577,-107.632095
979,-1565.5577,-97.84736
980,-782.7789,-117.41683
981,-1565.5577,-97.84736
982,-1956.9471,-127.20157
983,-782.7789,-107.632095
984,-1174.1683,-97.84736
985,-1565.5577,-107.632095
986,-1174.1683,-97.84736
987,-1565.5577,-107.632095
988,-391.38943,-107.632095
989,-782.7789,-117.41683
990,-1565.5577,-107.632095
991,-1174.1683,-107.632095
992,-1174.1683,-107.632095
993,-1956.9471,-97.84736
994,-391.38943,-107.632095
995,-1174.1683,-117.41683
996,-1174.1683,-107.632095
997,-1956.9471,-117.41683
998,-1565.5577,-97.84736
