TimeStep,Channel A,Channel C
183,121330.72,739.726
184,120939.336,739.726
185,121722.11,743.6399
186,121722.11,741.683
187,121330.72,737.7691
188,122113.51,737.7691
189,122504.89,743.6399
190,122896.28,747.55383
191,122504.89,743.6399
192,122504.89,745.59686
193,122896.28,747.55383
194,122896.28,749.51074
195,122504.89,751.4677
196,122504.89,749.51074
197,123287.67,749.51074
198,122504.89,749.51074
199,121330.72,753.4247
200,122113.51,747.55383
201,122504.89,747.55383
202,121722.11,747.55383
203,121722.11,743.6399
204,121722.11,741.683
205,123287.67,743.6399
206,122504.89,743.6399
207,122113.51,741.683
208,122504.89,743.6399
209,122896.28,745.59686
210,123679.06,745.59686
211,123287.67,747.55383
212,123679.06,749.51074
213,123287.67,749.51074
214,123287.67,749.51074
215,122113.51,755.3816
216,123287.67,753.4247
217,122896.28,751.4677
218,122504.89,749.51074
219,123287.67,751.4677
220,122504.89,747.55383
221,122504.89,747.55383
222,122504.89,745.59686
223,122896.28,747.55383
224,122504.89,743.6399
225,122896.28,739.726
226,123287.67,739.726
227,122504.89,745.59686
228,122504.89,741.683
229,123679.06,745.59686
230,122896.28,745.59686
231,123287.67,743.6399
232,122504.89,749.51074
233,122896.28,749.51074
234,122896.28,747.55383
235,123287.67,751.4677
236,123287.67,753.4247
237,123287.67,751.4677
238,123287.67,755.3816
239,122504.89,749.51074
240,122504.89,747.55383
241,122113.51,747.55383
242,122113.51,745.59686
243,122896.28,743.6399
244,122896.28,745.59686
245,123287.67,743.6399
246,122896.28,741.683
247,122504.89,743.6399
248,123287.67,745.59686
249,122504.89,747.55383
250,122504.89,745.59686
251,122504.89,749.51074
252,123679.06,749.51074
253,122896.28,749.51074
254,123287.67,749.51074
255,123287.67,747.55383
256,122896.28,747.55383
257,123287.67,747.55383
258,122896.28,747.55383
259,122504.89,747.55383
260,122113.51,747.55383
261,121722.11,745.59686
262,123287.67,747.55383
263,122113.51,743.6399
264,121722.11,743.6399
265,122113.51,743.6399
266,123287.67,747.55383
267,122504.89,739.726
268,123287.67,741.683
269,122896.28,743.6399
270,122896.28,745.59686
271,123287.67,745.59686
272,122504.89,747.55383
273,122504.89,747.55383
274,122896.28,745.59686
275,122896.28,747.55383
276,122504.89,743.6399
277,122504.89,745.59686
278,122113.51,741.683
279,122504.89,745.59686
280,122113.51,741.683
281,122113.51,741.683
282,121722.11,743.6399
283,121722.11,739.726
284,121330.72,741.683
285,122504.89,741.683
286,122113.51,739.726
287,121722.11,741.683
288,122113.51,739.726
289,122113.51,739.726
290,121722.11,739.726
291,122504.89,737.7691
292,122113.51,739.726
293,122113.51,737.7691
294,121722.11,741.683
295,122113.51,739.726
296,121722.11,737.7691
297,121722.11,737.7691
298,122113.51,737.7691
299,120939.336,737.7691
300,121722.11,737.7691
301,121330.72,739.726
302,121330.72,735.81213
303,120939.336,735.81213
304,121330.72,735.81213
305,120547.95,735.81213
306,120547.95,733.85516
307,120547.95,733.85516
308,121722.11,735.81213
309,122113.51,733.85516
310,121330.72,735.81213
311,121722.11,737.7691
312,120939.336,729.9413
313,121330.72,733.85516
314,121330.72,735.81213
315,121330.72,731.89825
316,120939.336,733.85516
317,121330.72,733.85516
318,120939.336,733.85516
319,120939.336,733.85516
320,120156.555,726.0274
321,120547.95,727.9843
322,119765.164,726.0274
323,120547.95,731.89825
324,120547.95,726.0274
325,121722.11,726.0274
326,119765.164,729.9413
327,120156.555,729.9413
328,120939.336,726.0274
329,120156.555,727.9843
330,120547.95,727.9843
331,120547.95,726.0274
332,120547.95,726.0274
333,120939.336,726.0274
334,120939.336,726.0274
335,120156.555,726.0274
336,120156.555,726.0274
337,120547.95,726.0274
338,119765.164,726.0274
339,120547.95,726.0274
340,118982.38,724.07043
341,120156.555,727.9843
342,118591.0,722.1135
343,118982.38,724.07043
344,118982.38,722.1135
345,119373.78,722.1135
346,119765.164,720.15656
347,119373.78,724.07043
348,118591.0,720.15656
349,119373.78,718.1996
350,118591.0,718.1996
351,119765.164,718.1996
352,118591.0,718.1996
353,118591.0,716.2427
354,118591.0,718.1996
355,118982.38,718.1996
356,119373.78,718.1996
357,118199.61,714.2857
358,118591.0,718.1996
359,118199.61,714.2857
360,118591.0,712.3288
361,118591.0,712.3288
362,117808.22,714.2857
363,117808.22,712.3288
364,117416.83,712.3288
365,117808.22,714.2857
366,118591.0,712.3288
367,117808.22,714.2857
368,118199.61,708.41486
369,117808.22,710.3718
370,117416.83,710.3718
371,117416.83,708.41486
372,117416.83,710.3718
373,117416.83,708.41486
374,117808.22,710.3718
375,117025.44,708.41486
376,117416.83,708.41486
377,116634.055,704.501
378,117416.83,706.45795
379,116634.055,706.45795
380,117416.83,706.45795
381,117416.83,704.501
382,116634.055,698.6301
383,117416.83,704.501
384,115851.266,702.544
385,116634.055,698.6301
386,116242.664,700.5871
387,116242.664,700.5871
388,116242.664,696.6732
389,115459.88,698.6301
390,116634.055,698.6301
391,116634.055,696.6732
392,115459.88,690.80237
393,116634.055,702.544
394,116634.055,692.7593
395,116242.664,692.7593
396,116242.664,692.7593
397,115459.88,690.80237
398,115851.266,690.80237
399,115851.266,690.80237
400,115851.266,688.8454
401,114677.1,690.80237
402,115459.88,686.8884
403,115068.5,684.9315
404,115068.5,682.97455
405,114677.1,684.9315
406,115068.5,679.06067
407,114677.1,684.9315
408,114677.1,682.97455
409,114677.1,682.97455
410,113111.55,684.9315
411,114285.71,682.97455
412,114285.71,677.1037
413,113894.33,677.1037
414,113502.94,675.1468
415,113502.94,673.1898
416,113502.94,673.1898
417,113502.94,675.1468
418,113894.33,669.27594
419,113111.55,669.27594
420,113894.33,665.36206
421,113502.94,665.36206
422,112720.16,665.36206
423,112328.766,667.319
424,112328.766,661.4481
425,111937.375,659.4912
426,112328.766,655.5773
427,112720.16,657.53424
428,111545.984,657.53424
429,111545.984,655.5773
430,111937.375,655.5773
431,110763.21,649.7065
432,111545.984,649.7065
433,111545.984,647.7495
434,110371.81,647.7495
435,110763.21,645.79254
436,111154.6,639.9217
437,111154.6,641.87866
438,110763.21,636.0078
439,110371.81,634.0509
440,109980.43,639.9217
441,109980.43,634.0509
442,109197.66,632.09393
443,109197.66,624.2662
444,109197.66,626.2231
445,109197.66,622.3092
446,109197.66,622.3092
447,109197.66,620.35223
448,108414.875,614.4814
449,108414.875,616.43835
450,108806.26,614.4814
451,107240.7,610.5675
452,107632.09,602.73975
453,107632.09,608.6106
454,107240.7,602.73975
455,106849.31,604.69666
456,106849.31,602.73975
457,106066.53,600.7828
458,106066.53,596.8689
459,106457.93,590.99805
460,106066.53,594.9119
461,105675.15,589.0411
462,106066.53,589.0411
463,105283.76,587.08417
464,105283.76,583.1702
465,104892.36,583.1702
466,104892.36,581.2133
467,104892.36,577.29944
468,103718.2,575.34247
469,104500.98,567.51465
470,104109.59,571.4286
471,104109.59,565.55774
472,103718.2,565.55774
473,102935.42,561.64386
474,103718.2,559.6869
475,102935.42,555.773
476,102544.03,555.773
477,103326.805,551.8591
478,102152.65,551.8591
479,101761.25,547.9452
480,101761.25,547.9452
481,101369.86,545.9883
482,101761.25,542.07434
483,100978.48,538.16046
484,101761.25,540.11743
485,100195.695,530.3327
486,100195.695,536.20355
487,100978.48,530.3327
488,99412.92,530.3327
489,99804.305,526.41876
490,99804.305,526.41876
491,99412.92,522.5049
492,99021.52,524.46185
493,99412.92,518.591
494,99021.52,514.6771
495,99021.52,516.63403
496,98238.75,512.72015
497,97847.35,514.6771
498,98238.75,514.6771
499,97847.35,510.7632
500,98238.75,508.80627
501,97847.35,510.7632
502,97455.97,500.9785
503,97064.58,497.06458
504,97064.58,499.0215
505,97064.58,493.1507
506,97064.58,495.10764
507,96673.195,495.10764
508,96281.8,489.2368
509,96673.195,497.06458
510,95499.02,487.27985
511,96673.195,487.27985
512,97064.58,485.3229
513,97064.58,483.36594
514,95890.41,479.45206
515,95890.41,481.409
516,93933.47,483.36594
517,93542.07,479.45206
518,94324.85,473.5812
519,93542.07,471.62427
520,93542.07,471.62427
521,93150.69,467.71036
522,93933.47,469.66733
523,93933.47,465.75342
524,92759.3,467.71036
525,93542.07,463.79648
526,93150.69,463.79648
527,91976.516,463.79648
528,92367.91,457.92563
529,92367.91,459.88257
530,91976.516,454.01175
531,91585.125,455.9687
532,91976.516,452.0548
533,91585.125,452.0548
534,91976.516,454.01175
535,91976.516,446.18396
536,90410.95,444.22702
537,90802.34,442.27005
538,90019.57,450.09784
539,90019.57,440.3131
540,89628.19,440.3131
541,89628.19,440.3131
542,89236.79,440.3131
543,90019.57,438.35617
544,89236.79,434.44226
545,88845.4,432.48532
546,88062.625,432.48532
547,88845.4,426.61447
548,87671.234,428.57144
549,88062.625,426.61447
550,87671.234,426.61447
551,86497.06,424.65753
552,87671.234,414.8728
553,87279.84,414.8728
554,86497.06,414.8728
555,86497.06,416.82974
556,86105.67,416.82974
557,85714.29,407.045
558,85322.9,407.045
559,84931.5,409.00195
560,84148.734,403.1311
561,84540.12,405.08807
562,84148.734,399.21722
563,83757.336,399.21722
564,83365.945,401.17416
565,82974.56,393.34637
566,82974.56,393.34637
567,82583.17,387.47552
568,82191.78,393.34637
569,81017.61,387.47552
570,81017.61,385.5186
571,81409.0,385.5186
572,80626.22,381.6047
573,79843.445,375.73386
574,79843.445,377.6908
575,79060.664,375.73386
576,78277.88,369.863
577,78277.88,367.90607
578,77886.5,365.94913
579,77103.72,362.03522
580,76712.33,358.12134
581,76320.94,356.1644
582,75538.16,358.12134
583,74755.38,352.2505
584,74363.99,348.3366
585,74363.99,346.37964
586,73189.83,344.4227
587,72798.43,338.55185
588,70841.49,336.5949
589,71232.875,334.63797
590,70450.09,334.63797
591,70058.7,324.85324
592,69275.93,324.85324
593,68493.15,317.02545
594,66536.2,313.11154
595,65753.42,313.11154
596,64970.645,307.2407
597,63013.695,305.28375
598,63013.695,297.45596
599,60665.36,291.5851
600,60665.36,293.54208
601,59099.805,281.80038
602,58708.414,277.8865
603,56360.08,273.9726
604,54794.523,266.1448
605,53620.35,256.36008
606,52054.797,254.40314
607,50880.625,246.57535
608,48140.9,238.74756
609,46575.344,232.87671
610,45009.785,228.96281
611,42661.45,217.22113
612,39530.332,209.39334
613,37181.996,201.56555
614,34833.66,189.82387
615,32093.934,180.03914
616,29354.207,164.38356
617,27005.871,158.51273
618,23483.367,144.81409
619,21135.03,131.11546
620,18003.914,115.459885
621,15655.577,101.76125
622,12915.851,86.105675
623,10567.515,72.40704
624,8219.178,50.880627
625,6653.6206,43.052837
626,4305.2837,25.440313
627,3131.1155,15.655578
628,2348.3367,5.8708415
629,782.7789,-11.741683
630,0.0,-13.69863
631,-782.7789,-19.569471
632,-1565.5577,-25.440313
633,-1956.9471,-33.2681
634,-1956.9471,-33.2681
635,-2739.726,-39.138943
636,-2739.726,-37.181995
637,-3522.505,-43.052837
638,-4305.2837,-46.966732
639,-3913.8943,-45.009785
640,-4305.2837,-45.009785
641,-4305.2837,-48.92368
642,-3913.8943,-52.837574
643,-5088.0625,-48.92368
644,-5479.452,-50.880627
645,-6653.6206,-60.665363
646,-6653.6206,-58.708416
647,-6262.231,-62.62231
648,-6262.231,-62.62231
649,-6653.6206,-66.5362
650,-6262.231,-68.49315
651,-7436.399,-64.579254
652,-7827.7886,-68.49315
653,-7045.01,-68.49315
654,-6653.6206,-70.450096
655,-6262.231,-74.36399
656,-6653.6206,-68.49315
657,-6653.6206,-70.450096
658,-7436.399,-70.450096
659,-7436.399,-72.40704
660,-7436.399,-74.36399
661,-7045.01,-70.450096
662,-7827.7886,-70.450096
663,-7436.399,-74.36399
664,-8219.178,-70.450096
665,-7436.399,-74.36399
666,-7436.399,-70.450096
667,-7436.399,-76.32094
668,-7045.01,-76.32094
669,-7827.7886,-78.277885
670,-8610.567,-76.32094
671,-7827.7886,-78.277885
672,-7827.7886,-76.32094
673,-7827.7886,-76.32094
674,-7827.7886,-74.36399
675,-8219.178,-78.277885
676,-8219.178,-76.32094
677,-7827.7886,-80.23483
678,-8219.178,-76.32094
679,-7827.7886,-76.32094
680,-7436.399,-78.277885
681,-7827.7886,-74.36399
682,-7436.399,-74.36399
683,-8219.178,-78.277885
684,-7827.7886,-76.32094
685,-7827.7886,-76.32094
686,-8219.178,-78.277885
687,-8219.178,-78.277885
688,-8219.178,-78.277885
689,-9001.957,-76.32094
690,-8219.178,-80.23483
691,-8219.178,-78.277885
692,-7827.7886,-78.277885
693,-8219.178,-80.23483
694,-8219.178,-80.23483
695,-8610.567,-78.277885
696,-7827.7886,-80.23483
697,-8610.567,-80.23483
698,-8610.567,-80.23483
699,-8610.567,-78.277885
700,-8610.567,-80.23483
701,-8610.567,-78.277885
702,-8610.567,-80.23483
703,-7827.7886,-78.277885
704,-8610.567,-82.19178
705,-8219.178,-78.277885
706,-8610.567,-82.19178
707,-8610.567,-76.32094
708,-10176.125,-84.14873
709,-8219.178,-78.277885
710,-9001.957,-80.23483
711,-9001.957,-80.23483
712,-9001.957,-78.277885
713,-9393.347,-82.19178
714,-8219.178,-78.277885
715,-9393.347,-86.105675
716,-9001.957,-78.277885
717,-9001.957,-82.19178
718,-9001.957,-80.23483
719,-8219.178,-82.19178
720,-8219.178,-80.23483
721,-8610.567,-80.23483
722,-8219.178,-80.23483
723,-7827.7886,-82.19178
724,-8610.567,-84.14873
725,-9001.957,-80.23483
726,-9393.347,-84.14873
727,-8219.178,-82.19178
728,-8610.567,-78.277885
729,-8610.567,-82.19178
730,-9001.957,-82.19178
731,-8610.567,-82.19178
732,-9784.735,-84.14873
733,-8610.567,-80.23483
734,-8610.567,-86.105675
735,-8610.567,-82.19178
736,-9393.347,-80.23483
737,-8610.567,-80.23483
738,-9393.347,-78.277885
739,-8219.178,-82.19178
740,-8610.567,-80.23483
741,-7827.7886,-78.277885
742,-8610.567,-78.277885
743,-9001.957,-80.23483
744,-8610.567,-80.23483
745,-8610.567,-78.277885
746,-9001.957,-78.277885
747,-8610.567,-82.19178
748,-8219.178,-80.23483
749,-8219.178,-78.277885
750,-9393.347,-78.277885
751,-8610.567,-78.277885
752,-8610.567,-82.19178
753,-8219.178,-80.23483
754,-8610.567,-78.277885
755,-8219.178,-78.277885
756,-7827.7886,-78.277885
757,-9001.957,-76.32094
758,-8610.567,-80.23483
759,-8610.567,-80.23483
760,-8219.178,-80.23483
761,-8219.178,-80.23483
762,-7827.7886,-74.36399
763,-8219.178,-74.36399
764,-8610.567,-74.36399
765,-8219.178,-80.23483
766,-8219.178,-76.32094
767,-8219.178,-76.32094
768,-7827.7886,-76.32094
769,-8219.178,-74.36399
770,-7436.399,-78.277885
771,-7827.7886,-72.40704
772,-7827.7886,-74.36399
773,-7827.7886,-72.40704
774,-7827.7886,-72.40704
775,-8219.178,-72.40704
776,-7045.01,-72.40704
777,-7045.01,-74.36399
778,-7436.399,-74.36399
779,-6262.231,-72.40704
780,-7827.7886,-68.49315
781,-5870.842,-68.49315
782,-7045.01,-76.32094
783,-6653.6206,-70.450096
784,-7436.399,-70.450096
785,-6262.231,-68.49315
786,-7436.399,-70.450096
787,-7045.01,-72.40704
788,-6653.6206,-70.450096
789,-6653.6206,-60.665363
790,-5870.842,-70.450096
791,-5870.842,-68.49315
792,-5479.452,-64.579254
793,-5088.0625,-66.5362
794,-5088.0625,-64.579254
795,-5088.0625,-64.579254
796,-5088.0625,-62.62231
797,-5088.0625,-62.62231
798,-5088.0625,-62.62231
799,-5088.0625,-62.62231
800,-4305.2837,-58.708416
801,-5479.452,-56.75147
802,-4305.2837,-56.75147
803,-3913.8943,-58.708416
804,-4305.2837,-54.79452
805,-4305.2837,-52.837574
806,-4305.2837,-52.837574
807,-4305.2837,-52.837574
808,-4305.2837,-56.75147
809,-3131.1155,-48.92368
810,-5088.0625,-50.880627
811,-5088.0625,-50.880627
812,-3913.8943,-48.92368
813,-3913.8943,-45.009785
814,-3522.505,-45.009785
815,-4305.2837,-46.966732
816,-4305.2837,-50.880627
817,-3913.8943,-50.880627
818,-3522.505,-45.009785
819,-4305.2837,-46.966732
820,-3522.505,-48.92368
821,-4305.2837,-45.009785
822,-3522.505,-45.009785
823,-4305.2837,-43.052837
824,-3131.1155,-46.966732
825,-3131.1155,-48.92368
826,-3131.1155,-45.009785
827,-3522.505,-48.92368
828,-2739.726,-43.052837
829,-2739.726,-45.009785
830,-3522.505,-45.009785
831,-3913.8943,-48.92368
832,-2739.726,-45.009785
833,-3913.8943,-46.966732
834,-3522.505,-45.009785
835,-3131.1155,-39.138943
836,-3522.505,-41.09589
837,-2739.726,-43.052837
838,-3131.1155,-45.009785
839,-3131.1155,-46.966732
840,-2348.3367,-43.052837
841,-2739.726,-43.052837
842,-2348.3367,-39.138943
843,-2739.726,-43.052837
844,-3522.505,-41.09589
845,-3131.1155,-43.052837
846,-3131.1155,-45.009785
847,-2739.726,-41.09589
848,-2739.726,-41.09589
849,-3131.1155,-39.138943
850,-2739.726,-39.138943
851,-2739.726,-41.09589
852,-3522.505,-43.052837
853,-3131.1155,-43.052837
854,-2739.726,-43.052837
855,-3131.1155,-43.052837
856,-2739.726,-37.181995
857,-3913.8943,-43.052837
858,-3131.1155,-41.09589
859,-3522.505,-43.052837
860,-3131.1155,-46.966732
861,-3913.8943,-41.09589
862,-3131.1155,-39.138943
863,-3131.1155,-41.09589
864,-3522.505,-43.052837
865,-2348.3367,-43.052837
866,-3131.1155,-39.138943
867,-3522.505,-41.09589
868,-3131.1155,-43.052837
869,-2348.3367,-39.138943
870,-3522.505,-41.09589
871,-3131.1155,-39.138943
872,-3131.1155,-39.138943
873,-3131.1155,-39.138943
874,-2739.726,-43.052837
875,-2739.726,-41.09589
876,-3131.1155,-39.138943
877,-3522.505,-41.09589
878,-3131.1155,-43.052837
879,-3131.1155,-39.138943
880,-2739.726,-39.138943
881,-2739.726,-41.09589
882,-2739.726,-39.138943
883,-2739.726,-45.009785
884,-3913.8943,-39.138943
885,-3913.8943,-43.052837
886,-2739.726,-43.052837
887,-2739.726,-43.052837
888,-3131.1155,-37.181995
889,-3131.1155,-39.138943
890,-2739.726,-43.052837
891,-3131.1155,-39.138943
892,-3522.505,-39.138943
893,-3522.505,-45.009785
894,-3131.1155,-43.052837
895,-2739.726,-39.138943
896,-3131.1155,-41.09589
897,-3522.505,-43.052837
898,-3131.1155,-41.09589
899,-2739.726,-41.09589
900,-3131.1155,-41.09589
901,-2739.726,-39.138943
902,-3522.505,-39.138943
903,-1956.9471,-35.225048
904,-3131.1155,-39.138943
905,-3131.1155,-37.181995
906,-3522.505,-37.181995
907,-2739.726,-35.225048
908,-3131.1155,-39.138943
909,-2739.726,-43.052837
910,-2739.726,-39.138943
911,-3522.505,-41.09589
912,-3522.505,-41.09589
913,-3131.1155,-43.052837
914,-2348.3367,-43.052837
915,-3131.1155,-37.181995
916,-3131.1155,-43.052837
917,-3131.1155,-37.181995
918,-2348.3367,-39.138943
919,-2739.726,-41.09589
920,-3131.1155,-41.09589
921,-2739.726,-39.138943
922,-3522.505,-41.09589
923,-2739.726,-43.052837
924,-2739.726,-37.181995
925,-3522.505,-37.181995
926,-2739.726,-39.138943
927,-2739.726,-39.138943
928,-3131.1155,-39.138943
929,-2739.726,-39.138943
930,-2739.726,-39.138943
931,-2739.726,-39.138943
932,-3522.505,-43.052837
933,-3522.505,-41.09589
934,-3131.1155,-33.2681
935,-2348.3367,-41.09589
936,-2348.3367,-41.09589
937,-2348.3367,-39.138943
938,-2739.726,-39.138943
939,-3131.1155,-35.225048
940,-2348.3367,-37.181995
941,-3522.505,-35.225048
942,-2739.726,-41.09589
943,-3131.1155,-37.181995
944,-3131.1155,-39.138943
945,-3131.1155,-35.225048
946,-2348.3367,-39.138943
947,-3131.1155,-37.181995
948,-3131.1155,-37.181995
949,-2348.3367,-37.181995
950,-3131.1155,-41.09589
951,-2348.3367,-41.09589
952,-3131.1155,-39.138943
953,-3131.1155,-41.09589
954,-2739.726,-39.138943
955,-2739.726,-39.138943
956,-2739.726,-41.09589
957,-3131.1155,-39.138943
958,-2739.726,-41.09589
959,-3131.1155,-39.138943
960,-1956.9471,-41.09589
961,-2739.726,-37.181995
962,-2739.726,-39.138943
963,-2348.3367,-35.225048
964,-2739.726,-39.138943
965,-2348.3367,-35.225048
966,-1956.9471,-37.181995
967,-3131.1155,-41.09589
968,-3131.1155,-33.2681
969,-2739.726,-39.138943
970,-2739.726,-35.225048
971,-2348.3367,-35.225048
972,-2739.726,-35.225048
973,-2739.726,-39.138943
974,-2739.726,-39.138943
975,-3131.1155,-39.138943
976,-2348.3367,-37.181995
977,-3131.1155,-37.181995
978,-3522.505,-35.225048
979,-2348.3367,-35.225048
980,-2739.726,-39.138943
981,-3522.505,-39.138943
982,-3522.505,-39.138943
983,-2739.726,-37.181995
984,-2348.3367,-35.225048
985,-3131.1155,-41.09589
986,-2739.726,-33.2681
987,-2739.726,-39.138943
988,-2348.3367,-37.181995
989,-2739.726,-41.09589
990,-2348.3367,-39.138943
991,-2739.726,-39.138943
992,-3131.1155,-39.138943
993,-2348.3367,-37.181995
994,-2739.726,-37.181995
995,-3131.1155,-37.181995
996,-2348.3367,-37.181995
997,-2348.3367,-37.181995
998,-3131.1155,-39.138943
