TimeStep,Channel A,Channel C
178,123679.06,1103.7181
179,122896.28,1095.8904
180,124070.45,1095.8904
181,122113.51,1091.9766
182,123287.67,1099.8043
183,122504.89,1095.8904
184,123287.67,1095.8904
185,122896.28,1088.0626
186,124070.45,1088.0626
187,123679.06,1091.9766
188,124070.45,1095.8904
189,124070.45,1091.9766
190,124070.45,1095.8904
191,124070.45,1103.7181
192,125244.62,1103.7181
193,124461.836,1099.8043
194,124853.234,1099.8043
195,126027.39,1103.7181
196,125244.62,1099.8043
197,124461.836,1107.6321
198,123679.06,1095.8904
199,124070.45,1095.8904
200,123679.06,1107.6321
201,123679.06,1095.8904
202,123679.06,1099.8043
203,123679.06,1095.8904
204,123679.06,1107.6321
205,124070.45,1091.9766
206,123679.06,1088.0626
207,124070.45,1095.8904
208,124070.45,1088.0626
209,124461.836,1099.8043
210,124853.234,1099.8043
211,124853.234,1111.546
212,124461.836,1107.6321
213,125636.01,1111.546
214,124853.234,1111.546
215,124853.234,1111.546
216,124853.234,1115.4598
217,124461.836,1111.546
218,124853.234,1111.546
219,123679.06,1099.8043
220,124070.45,1111.546
221,123287.67,1099.8043
222,124461.836,1091.9766
223,123287.67,1095.8904
224,123287.67,1099.8043
225,124070.45,1099.8043
226,124461.836,1088.0626
227,124070.45,1095.8904
228,124853.234,1091.9766
229,124461.836,1095.8904
230,125636.01,1091.9766
231,124853.234,1107.6321
232,124853.234,1115.4598
233,124853.234,1107.6321
234,125244.62,1107.6321
235,124853.234,1103.7181
236,124853.234,1111.546
237,124853.234,1099.8043
238,124853.234,1099.8043
239,124461.836,1107.6321
240,123679.06,1103.7181
241,125244.62,1095.8904
242,124461.836,1095.8904
243,124070.45,1099.8043
244,124853.234,1103.7181
245,124853.234,1095.8904
246,124461.836,1088.0626
247,124853.234,1099.8043
248,125636.01,1103.7181
249,125244.62,1103.7181
250,124461.836,1107.6321
251,124853.234,1103.7181
252,124853.234,1103.7181
253,124853.234,1107.6321
254,124853.234,1111.546
255,125244.62,1103.7181
256,125244.62,1099.8043
257,124461.836,1107.6321
258,124853.234,1103.7181
259,124461.836,1091.9766
260,125244.62,1095.8904
261,123679.06,1099.8043
262,124070.45,1095.8904
263,124853.234,1091.9766
264,123679.06,1095.8904
265,124070.45,1091.9766
266,124070.45,1095.8904
267,124461.836,1095.8904
268,124070.45,1095.8904
269,124461.836,1095.8904
270,124853.234,1095.8904
271,124853.234,1091.9766
272,124070.45,1084.1487
273,124853.234,1084.1487
274,123679.06,1091.9766
275,124070.45,1088.0626
276,124070.45,1095.8904
277,125244.62,1099.8043
278,123287.67,1095.8904
279,123287.67,1095.8904
280,123679.06,1084.1487
281,123679.06,1095.8904
282,122504.89,1080.2349
283,124070.45,1095.8904
284,123679.06,1091.9766
285,123679.06,1095.8904
286,124070.45,1080.2349
287,123287.67,1091.9766
288,124070.45,1091.9766
289,123287.67,1080.2349
290,124070.45,1084.1487
291,123679.06,1091.9766
292,122896.28,1084.1487
293,122896.28,1091.9766
294,123679.06,1091.9766
295,122896.28,1076.3209
296,122504.89,1088.0626
297,123287.67,1084.1487
298,123679.06,1084.1487
299,124070.45,1084.1487
300,123679.06,1088.0626
301,124070.45,1080.2349
302,122896.28,1084.1487
303,122896.28,1080.2349
304,122504.89,1076.3209
305,122896.28,1084.1487
306,122896.28,1080.2349
307,122504.89,1084.1487
308,122896.28,1076.3209
309,123287.67,1076.3209
310,122504.89,1076.3209
311,122896.28,1076.3209
312,122504.89,1080.2349
313,122504.89,1080.2349
314,122896.28,1080.2349
315,121722.11,1080.2349
316,122504.89,1084.1487
317,122504.89,1072.4071
318,122504.89,1076.3209
319,123287.67,1076.3209
320,123679.06,1072.4071
321,123679.06,1076.3209
322,123287.67,1076.3209
323,123287.67,1072.4071
324,122113.51,1076.3209
325,122504.89,1068.4932
326,121722.11,1080.2349
327,122504.89,1068.4932
328,121722.11,1064.5792
329,121722.11,1068.4932
330,121722.11,1064.5792
331,120939.336,1064.5792
332,121330.72,1068.4932
333,122113.51,1068.4932
334,122113.51,1056.7515
335,122113.51,1064.5792
336,122113.51,1056.7515
337,121722.11,1072.4071
338,121330.72,1060.6654
339,120547.95,1056.7515
340,121330.72,1060.6654
341,121722.11,1060.6654
342,120939.336,1060.6654
343,120939.336,1060.6654
344,122113.51,1056.7515
345,121722.11,1052.8375
346,120547.95,1056.7515
347,120939.336,1060.6654
348,120156.555,1052.8375
349,120939.336,1060.6654
350,121330.72,1060.6654
351,120156.555,1048.9237
352,120939.336,1052.8375
353,120547.95,1052.8375
354,121330.72,1052.8375
355,120156.555,1052.8375
356,119765.164,1052.8375
357,120156.555,1048.9237
358,120156.555,1052.8375
359,119373.78,1041.096
360,119373.78,1045.0098
361,119765.164,1045.0098
362,120156.555,1041.096
363,120547.95,1045.0098
364,120156.555,1041.096
365,120547.95,1037.182
366,119765.164,1045.0098
367,119373.78,1045.0098
368,120156.555,1045.0098
369,118982.38,1033.2681
370,119765.164,1041.096
371,119373.78,1033.2681
372,120156.555,1045.0098
373,118982.38,1045.0098
374,120156.555,1041.096
375,118591.0,1037.182
376,118591.0,1029.3542
377,118199.61,1029.3542
378,118982.38,1029.3542
379,118591.0,1033.2681
380,118199.61,1029.3542
381,117808.22,1037.182
382,118591.0,1033.2681
383,118591.0,1037.182
384,117808.22,1033.2681
385,117808.22,1033.2681
386,118199.61,1033.2681
387,117808.22,1033.2681
388,118199.61,1021.5264
389,117416.83,1025.4403
390,118199.61,1017.61255
391,117808.22,1017.61255
392,117808.22,1017.61255
393,117808.22,1021.5264
394,117808.22,1021.5264
395,117416.83,1017.61255
396,117416.83,1017.61255
397,117025.44,1017.61255
398,116634.055,1009.7847
399,116242.664,1021.5264
400,117025.44,1013.6986
401,116242.664,1013.6986
402,117025.44,1001.957
403,117025.44,998.043
404,116242.664,1005.87085
405,115851.266,994.12915
406,115851.266,998.043
407,115851.266,1001.957
408,115459.88,1001.957
409,116242.664,1005.87085
410,115851.266,1001.957
411,115459.88,998.043
412,115459.88,998.043
413,114285.71,986.3014
414,115068.5,994.12915
415,114677.1,986.3014
416,115459.88,986.3014
417,115068.5,978.4736
418,115459.88,994.12915
419,114677.1,986.3014
420,114677.1,986.3014
421,114285.71,974.5597
422,113894.33,990.2153
423,113894.33,970.6458
424,113894.33,974.5597
425,113894.33,970.6458
426,113502.94,974.5597
427,113894.33,962.818
428,113111.55,958.9041
429,112328.766,954.99023
430,112328.766,954.99023
431,113111.55,954.99023
432,112720.16,951.0763
433,111545.984,951.0763
434,111937.375,951.0763
435,111154.6,947.1624
436,111937.375,943.24854
437,110763.21,943.24854
438,111545.984,931.50684
439,111154.6,927.59296
440,110763.21,927.59296
441,110371.81,919.76514
442,110763.21,919.76514
443,109980.43,915.85126
444,109980.43,915.85126
445,109980.43,915.85126
446,109980.43,908.0235
447,109197.66,900.1957
448,108806.26,904.1096
449,109197.66,896.2818
450,108414.875,900.1957
451,108023.484,892.3679
452,108806.26,888.45404
453,108414.875,880.6262
454,108023.484,884.5401
455,108023.484,884.5401
456,107632.09,868.8845
457,107240.7,868.8845
458,106849.31,868.8845
459,107240.7,861.05676
460,106457.93,864.97064
461,106849.31,849.31506
462,106066.53,861.05676
463,105675.15,849.31506
464,105675.15,845.4012
465,105675.15,837.57336
466,105283.76,845.4012
467,105675.15,849.31506
468,104892.36,833.6595
469,104892.36,821.9178
470,104109.59,825.8317
471,104500.98,825.8317
472,104892.36,821.9178
473,104500.98,814.09
474,103326.805,818.0039
475,104109.59,814.09
476,103718.2,810.17615
477,102935.42,810.17615
478,102935.42,802.3483
479,102544.03,802.3483
480,102152.65,798.43445
481,102935.42,794.52057
482,102152.65,798.43445
483,102544.03,790.6066
484,102152.65,782.7789
485,101369.86,782.7789
486,101761.25,774.95105
487,100978.48,786.69275
488,100978.48,774.95105
489,101761.25,782.7789
490,100587.08,774.95105
491,99804.305,767.1233
492,99804.305,759.2955
493,99804.305,759.2955
494,98630.14,755.3816
495,98630.14,751.4677
496,99021.52,747.55383
497,99021.52,743.6399
498,98630.14,747.55383
499,98630.14,735.81213
500,97455.97,743.6399
501,98238.75,735.81213
502,98238.75,727.9843
503,97455.97,735.81213
504,97847.35,727.9843
505,97455.97,724.07043
506,97064.58,716.2427
507,96281.8,724.07043
508,97064.58,720.15656
509,97064.58,716.2427
510,96673.195,720.15656
511,95499.02,708.41486
512,95107.64,716.2427
513,95107.64,708.41486
514,95107.64,700.5871
515,95107.64,700.5871
516,94716.24,704.501
517,94716.24,692.7593
518,94324.85,692.7593
519,93933.47,684.9315
520,93933.47,692.7593
521,94324.85,688.8454
522,94324.85,688.8454
523,92759.3,688.8454
524,93542.07,681.01764
525,92759.3,669.27594
526,93150.69,681.01764
527,93542.07,681.01764
528,92759.3,665.36206
529,93150.69,669.27594
530,92759.3,665.36206
531,92759.3,657.53424
532,91585.125,665.36206
533,91976.516,665.36206
534,91585.125,649.7065
535,92367.91,657.53424
536,91193.74,649.7065
537,91193.74,649.7065
538,90410.95,649.7065
539,90802.34,653.62036
540,90019.57,645.79254
541,90410.95,649.7065
542,89236.79,637.9648
543,89628.19,630.13696
544,89628.19,630.13696
545,88845.4,634.0509
546,88454.016,634.0509
547,88454.016,622.3092
548,88454.016,614.4814
549,87671.234,614.4814
550,87671.234,614.4814
551,87279.84,610.5675
552,87279.84,606.6536
553,87279.84,614.4814
554,86888.45,602.73975
555,86497.06,598.8258
556,85714.29,594.9119
557,86105.67,594.9119
558,86105.67,590.99805
559,86105.67,590.99805
560,85322.9,587.08417
561,84540.12,583.1702
562,84931.5,579.25635
563,83757.336,575.34247
564,83757.336,587.08417
565,84148.734,579.25635
566,83365.945,571.4286
567,82583.17,571.4286
568,81800.39,575.34247
569,81409.0,563.60077
570,80626.22,563.60077
571,80626.22,547.9452
572,80234.836,555.773
573,81017.61,551.8591
574,80234.836,544.0313
575,79060.664,544.0313
576,78669.28,532.2896
577,78277.88,532.2896
578,77886.5,532.2896
579,76320.94,524.46185
580,76320.94,524.46185
581,76320.94,516.63403
582,75538.16,516.63403
583,73581.21,504.89236
584,73972.6,508.80627
585,72407.05,508.80627
586,73189.83,500.9785
587,72798.43,485.3229
588,71232.875,477.49512
589,70841.49,477.49512
590,70058.7,477.49512
591,68884.54,469.66733
592,67710.375,465.75342
593,67710.375,465.75342
594,66144.81,457.92563
595,65362.035,457.92563
596,64187.867,438.35617
597,62230.918,426.61447
598,60665.36,418.78668
599,60273.977,414.8728
600,58708.414,414.8728
601,57142.855,410.9589
602,56751.47,399.21722
603,54011.742,391.38943
604,53620.35,375.73386
605,51663.402,360.07828
606,50880.625,356.1644
607,46966.734,340.50882
608,45792.562,336.5949
609,43835.617,324.85324
610,41095.89,305.28375
611,39138.94,297.45596
612,35616.438,289.62817
613,32876.71,270.05872
614,31311.154,254.40314
615,28180.04,230.91977
616,24657.535,219.17809
617,21526.418,191.78082
618,18395.303,164.38356
619,16046.967,148.72798
620,13698.631,121.33073
621,11350.293,105.67515
622,9001.957,82.19178
623,7436.399,58.708416
624,4696.6733,43.052837
625,5088.0625,27.39726
626,2739.726,15.655578
627,1565.5577,-3.9138944
628,391.38943,-19.569471
629,-391.38943,-23.483366
630,-782.7789,-43.052837
631,-1565.5577,-39.138943
632,-1565.5577,-43.052837
633,-1565.5577,-46.966732
634,-3131.1155,-50.880627
635,-2739.726,-58.708416
636,-3131.1155,-62.62231
637,-3913.8943,-58.708416
638,-3913.8943,-62.62231
639,-4305.2837,-66.5362
640,-4305.2837,-66.5362
641,-5088.0625,-74.36399
642,-5088.0625,-78.277885
643,-5479.452,-78.277885
644,-5870.842,-86.105675
645,-5870.842,-93.933464
646,-5870.842,-82.19178
647,-7827.7886,-86.105675
648,-7436.399,-93.933464
649,-6653.6206,-93.933464
650,-7045.01,-109.58904
651,-7045.01,-101.76125
652,-7436.399,-97.84736
653,-7045.01,-97.84736
654,-7045.01,-97.84736
655,-6653.6206,-101.76125
656,-7436.399,-101.76125
657,-7045.01,-101.76125
658,-7045.01,-105.67515
659,-7827.7886,-105.67515
660,-7827.7886,-93.933464
661,-7045.01,-105.67515
662,-8219.178,-101.76125
663,-7436.399,-101.76125
664,-7436.399,-105.67515
665,-7436.399,-105.67515
666,-7827.7886,-109.58904
667,-7827.7886,-113.50294
668,-7827.7886,-101.76125
669,-7827.7886,-117.41683
670,-8219.178,-101.76125
671,-8219.178,-105.67515
672,-7045.01,-113.50294
673,-7827.7886,-113.50294
674,-8219.178,-105.67515
675,-8219.178,-121.33073
676,-8219.178,-113.50294
677,-7827.7886,-113.50294
678,-7827.7886,-113.50294
679,-8610.567,-109.58904
680,-7827.7886,-121.33073
681,-9001.957,-117.41683
682,-8219.178,-109.58904
683,-8219.178,-109.58904
684,-8219.178,-105.67515
685,-8610.567,-109.58904
686,-9393.347,-109.58904
687,-7827.7886,-117.41683
688,-8610.567,-117.41683
689,-7827.7886,-109.58904
690,-8610.567,-101.76125
691,-8610.567,-121.33073
692,-7827.7886,-105.67515
693,-8219.178,-109.58904
694,-7827.7886,-121.33073
695,-8610.567,-117.41683
696,-8219.178,-113.50294
697,-8610.567,-113.50294
698,-8219.178,-121.33073
699,-9001.957,-109.58904
700,-8219.178,-101.76125
701,-7827.7886,-117.41683
702,-9001.957,-113.50294
703,-7827.7886,-113.50294
704,-8219.178,-113.50294
705,-8219.178,-113.50294
706,-8219.178,-113.50294
707,-9001.957,-109.58904
708,-9001.957,-109.58904
709,-9393.347,-109.58904
710,-8610.567,-113.50294
711,-9001.957,-113.50294
712,-9393.347,-113.50294
713,-9001.957,-109.58904
714,-9001.957,-117.41683
715,-9001.957,-117.41683
716,-9001.957,-117.41683
717,-7827.7886,-117.41683
718,-9001.957,-113.50294
719,-8610.567,-121.33073
720,-8610.567,-113.50294
721,-9393.347,-113.50294
722,-8610.567,-117.41683
723,-8219.178,-113.50294
724,-9393.347,-117.41683
725,-9393.347,-109.58904
726,-9393.347,-121.33073
727,-9001.957,-113.50294
728,-9393.347,-117.41683
729,-8610.567,-117.41683
730,-9393.347,-117.41683
731,-9001.957,-121.33073
732,-9001.957,-117.41683
733,-8610.567,-105.67515
734,-9001.957,-117.41683
735,-8610.567,-117.41683
736,-9393.347,-125.24462
737,-8610.567,-117.41683
738,-8610.567,-117.41683
739,-8610.567,-109.58904
740,-9393.347,-109.58904
741,-9001.957,-109.58904
742,-9001.957,-121.33073
743,-9001.957,-117.41683
744,-9001.957,-113.50294
745,-8610.567,-121.33073
746,-8219.178,-117.41683
747,-8610.567,-113.50294
748,-9001.957,-117.41683
749,-8610.567,-117.41683
750,-8610.567,-117.41683
751,-9393.347,-117.41683
752,-8610.567,-117.41683
753,-8610.567,-105.67515
754,-7827.7886,-109.58904
755,-7827.7886,-117.41683
756,-9001.957,-117.41683
757,-9001.957,-105.67515
758,-9001.957,-105.67515
759,-8610.567,-113.50294
760,-9001.957,-109.58904
761,-9001.957,-105.67515
762,-9001.957,-113.50294
763,-7827.7886,-105.67515
764,-8219.178,-113.50294
765,-8610.567,-113.50294
766,-8219.178,-101.76125
767,-8610.567,-109.58904
768,-8610.567,-97.84736
769,-8219.178,-105.67515
770,-7827.7886,-105.67515
771,-8219.178,-113.50294
772,-7436.399,-101.76125
773,-8610.567,-109.58904
774,-8610.567,-105.67515
775,-7827.7886,-97.84736
776,-7045.01,-105.67515
777,-7827.7886,-97.84736
778,-7436.399,-97.84736
779,-7045.01,-101.76125
780,-7827.7886,-105.67515
781,-7827.7886,-105.67515
782,-7827.7886,-101.76125
783,-7045.01,-97.84736
784,-5479.452,-97.84736
785,-7045.01,-86.105675
786,-7045.01,-97.84736
787,-7045.01,-97.84736
788,-6262.231,-97.84736
789,-7045.01,-97.84736
790,-6262.231,-90.01957
791,-6262.231,-93.933464
792,-5870.842,-93.933464
793,-6653.6206,-93.933464
794,-6262.231,-90.01957
795,-5870.842,-90.01957
796,-6262.231,-90.01957
797,-5870.842,-82.19178
798,-5870.842,-86.105675
799,-5479.452,-78.277885
800,-5479.452,-90.01957
801,-5088.0625,-82.19178
802,-5479.452,-90.01957
803,-4696.6733,-82.19178
804,-5479.452,-74.36399
805,-3913.8943,-74.36399
806,-4696.6733,-82.19178
807,-4305.2837,-74.36399
808,-5088.0625,-66.5362
809,-3913.8943,-74.36399
810,-4305.2837,-70.450096
811,-4305.2837,-74.36399
812,-4696.6733,-62.62231
813,-3522.505,-74.36399
814,-3522.505,-74.36399
815,-3913.8943,-66.5362
816,-3522.505,-58.708416
817,-3522.505,-70.450096
818,-3913.8943,-62.62231
819,-3913.8943,-62.62231
820,-3913.8943,-70.450096
821,-3131.1155,-74.36399
822,-3913.8943,-58.708416
823,-3131.1155,-62.62231
824,-3131.1155,-62.62231
825,-4305.2837,-66.5362
826,-4696.6733,-62.62231
827,-3913.8943,-62.62231
828,-3131.1155,-58.708416
829,-3522.505,-62.62231
830,-2739.726,-70.450096
831,-3522.505,-66.5362
832,-3131.1155,-58.708416
833,-2739.726,-54.79452
834,-3522.505,-54.79452
835,-3913.8943,-58.708416
836,-3522.505,-70.450096
837,-3522.505,-62.62231
838,-3131.1155,-58.708416
839,-3522.505,-66.5362
840,-3522.505,-58.708416
841,-3522.505,-54.79452
842,-3131.1155,-74.36399
843,-2739.726,-58.708416
844,-3131.1155,-54.79452
845,-3131.1155,-58.708416
846,-4305.2837,-62.62231
847,-3131.1155,-58.708416
848,-3913.8943,-58.708416
849,-3131.1155,-62.62231
850,-3131.1155,-54.79452
851,-3131.1155,-50.880627
852,-3131.1155,-50.880627
853,-3131.1155,-54.79452
854,-3522.505,-58.708416
855,-3131.1155,-58.708416
856,-3131.1155,-58.708416
857,-3522.505,-50.880627
858,-2739.726,-58.708416
859,-3522.505,-58.708416
860,-3131.1155,-54.79452
861,-3522.505,-58.708416
862,-3522.505,-62.62231
863,-3131.1155,-50.880627
864,-2739.726,-54.79452
865,-3522.505,-54.79452
866,-3131.1155,-58.708416
867,-2739.726,-62.62231
868,-3131.1155,-62.62231
869,-3131.1155,-70.450096
870,-2739.726,-58.708416
871,-2739.726,-58.708416
872,-3522.505,-58.708416
873,-2739.726,-50.880627
874,-3131.1155,-58.708416
875,-3522.505,-66.5362
876,-3131.1155,-54.79452
877,-2348.3367,-50.880627
878,-3131.1155,-62.62231
879,-2739.726,-54.79452
880,-3131.1155,-58.708416
881,-3131.1155,-58.708416
882,-2739.726,-58.708416
883,-3522.505,-62.62231
884,-3522.505,-54.79452
885,-3131.1155,-50.880627
886,-3131.1155,-66.5362
887,-2739.726,-54.79452
888,-3131.1155,-58.708416
889,-3131.1155,-54.79452
890,-3522.505,-46.966732
891,-3131.1155,-62.62231
892,-3131.1155,-54.79452
893,-3131.1155,-54.79452
894,-3131.1155,-54.79452
895,-3131.1155,-58.708416
896,-2739.726,-62.62231
897,-3522.505,-58.708416
898,-3522.505,-58.708416
899,-2348.3367,-58.708416
900,-2739.726,-50.880627
901,-3522.505,-62.62231
902,-2739.726,-58.708416
903,-3913.8943,-54.79452
904,-3131.1155,-62.62231
905,-4305.2837,-54.79452
906,-3522.505,-58.708416
907,-3522.505,-62.62231
908,-3913.8943,-58.708416
909,-2739.726,-58.708416
910,-3131.1155,-50.880627
911,-2739.726,-66.5362
912,-2739.726,-62.62231
913,-3131.1155,-54.79452
914,-2348.3367,-54.79452
915,-3131.1155,-58.708416
916,-3522.505,-58.708416
917,-2739.726,-58.708416
918,-2739.726,-58.708416
919,-2348.3367,-54.79452
920,-2739.726,-58.708416
921,-3131.1155,-50.880627
922,-2348.3367,-58.708416
923,-3131.1155,-54.79452
924,-3522.505,-50.880627
925,-2739.726,-50.880627
926,-3522.505,-46.966732
927,-3131.1155,-46.966732
928,-2348.3367,-58.708416
929,-3131.1155,-54.79452
930,-3522.505,-54.79452
931,-2739.726,-50.880627
932,-3913.8943,-58.708416
933,-2348.3367,-58.708416
934,-2739.726,-58.708416
935,-3522.505,-58.708416
936,-2739.726,-66.5362
937,-2739.726,-58.708416
938,-3522.505,-50.880627
939,-2348.3367,-54.79452
940,-2739.726,-58.708416
941,-3522.505,-54.79452
942,-3131.1155,-62.62231
943,-2739.726,-54.79452
944,-3522.505,-54.79452
945,-3131.1155,-54.79452
946,-2739.726,-58.708416
947,-2348.3367,-62.62231
948,-2739.726,-62.62231
949,-2739.726,-62.62231
950,-2739.726,-62.62231
951,-2739.726,-58.708416
952,-3131.1155,-58.708416
953,-3131.1155,-54.79452
954,-2739.726,-50.880627
955,-3131.1155,-54.79452
956,-2739.726,-54.79452
957,-2348.3367,-54.79452
958,-3131.1155,-58.708416
959,-2348.3367,-62.62231
960,-3131.1155,-54.79452
961,-2348.3367,-58.708416
962,-2739.726,-54.79452
963,-3131.1155,-50.880627
964,-2739.726,-50.880627
965,-3131.1155,-50.880627
966,-2739.726,-54.79452
967,-3131.1155,-50.880627
968,-3131.1155,-50.880627
969,-3131.1155,-54.79452
970,-2348.3367,-50.880627
971,-3131.1155,-66.5362
972,-1956.9471,-54.79452
973,-2739.726,-54.79452
974,-2739.726,-50.880627
975,-2739.726,-50.880627
976,-3131.1155,-50.880627
977,-3131.1155,-58.708416
978,-3131.1155,-58.708416
979,-2739.726,-54.79452
980,-2348.3367,-58.708416
981,-2348.3367,-50.880627
982,-3131.1155,-66.5362
983,-3522.505,-50.880627
984,-3131.1155,-50.880627
985,-3522.505,-46.966732
986,-3522.505,-46.966732
987,-3522.505,-46.966732
988,-3131.1155,-54.79452
989,-2739.726,-50.880627
990,-2739.726,-50.880627
991,-2739.726,-58.708416
992,-3131.1155,-50.880627
993,-3131.1155,-50.880627
994,-2739.726,-54.79452
995,-2739.726,-46.966732
996,-2739.726,-50.880627
997,-3131.1155,-54.79452
998,-3131.1155,-50.880627
