TimeStep,Channel A,Channel C
161,120156.555,2827.7886
162,119765.164,2808.2192
163,119373.78,2788.6497
164,120939.336,2788.6497
165,119373.78,2778.865
166,120547.95,2769.0803
167,120939.336,2769.0803
168,120939.336,2778.865
169,120939.336,2769.0803
170,121722.11,2798.4343
171,120547.95,2798.4343
172,121722.11,2798.4343
173,120939.336,2808.2192
174,121722.11,2837.5735
175,122113.51,2837.5735
176,122504.89,2857.1428
177,121722.11,2847.3582
178,121722.11,2827.7886
179,120939.336,2837.5735
180,121330.72,2837.5735
181,120547.95,2827.7886
182,121330.72,2808.2192
183,120939.336,2818.004
184,120547.95,2818.004
185,121330.72,2788.6497
186,121330.72,2788.6497
187,121330.72,2788.6497
188,121330.72,2798.4343
189,121722.11,2798.4343
190,122896.28,2808.2192
191,122504.89,2827.7886
192,122896.28,2837.5735
193,122113.51,2808.2192
194,122113.51,2847.3582
195,122896.28,2876.7124
196,122504.89,2818.004
197,122504.89,2857.1428
198,122113.51,2866.9275
199,122113.51,2847.3582
200,121330.72,2847.3582
201,121722.11,2827.7886
202,121722.11,2837.5735
203,121722.11,2808.2192
204,122504.89,2808.2192
205,121330.72,2808.2192
206,122113.51,2818.004
207,122113.51,2818.004
208,122113.51,2818.004
209,122113.51,2798.4343
210,121330.72,2837.5735
211,122896.28,2837.5735
212,122504.89,2837.5735
213,122896.28,2857.1428
214,122504.89,2857.1428
215,123679.06,2847.3582
216,122504.89,2857.1428
217,122504.89,2847.3582
218,122896.28,2857.1428
219,121722.11,2857.1428
220,123287.67,2847.3582
221,122504.89,2827.7886
222,122113.51,2837.5735
223,121722.11,2837.5735
224,121330.72,2837.5735
225,121722.11,2827.7886
226,122504.89,2798.4343
227,122113.51,2827.7886
228,122113.51,2818.004
229,122113.51,2837.5735
230,122504.89,2818.004
231,122896.28,2837.5735
232,122896.28,2837.5735
233,123287.67,2847.3582
234,122896.28,2866.9275
235,123287.67,2857.1428
236,122113.51,2866.9275
237,122113.51,2857.1428
238,122504.89,2827.7886
239,122113.51,2837.5735
240,121722.11,2847.3582
241,122113.51,2847.3582
242,122896.28,2837.5735
243,122504.89,2818.004
244,121330.72,2827.7886
245,121722.11,2827.7886
246,122113.51,2818.004
247,122113.51,2818.004
248,122896.28,2818.004
249,122504.89,2808.2192
250,122896.28,2818.004
251,123287.67,2827.7886
252,122896.28,2808.2192
253,123287.67,2847.3582
254,123679.06,2818.004
255,122113.51,2837.5735
256,122896.28,2827.7886
257,122113.51,2847.3582
258,122896.28,2847.3582
259,122504.89,2827.7886
260,123287.67,2827.7886
261,122113.51,2837.5735
262,122113.51,2837.5735
263,122896.28,2808.2192
264,122504.89,2827.7886
265,122113.51,2818.004
266,121722.11,2808.2192
267,122504.89,2798.4343
268,122113.51,2808.2192
269,122113.51,2808.2192
270,122896.28,2818.004
271,122896.28,2808.2192
272,122113.51,2808.2192
273,122896.28,2798.4343
274,122113.51,2827.7886
275,122113.51,2827.7886
276,122504.89,2808.2192
277,122896.28,2798.4343
278,122113.51,2818.004
279,121330.72,2798.4343
280,122113.51,2788.6497
281,121330.72,2818.004
282,121722.11,2808.2192
283,122504.89,2798.4343
284,122113.51,2808.2192
285,121330.72,2808.2192
286,121722.11,2808.2192
287,121722.11,2788.6497
288,121722.11,2798.4343
289,122113.51,2778.865
290,122113.51,2808.2192
291,121722.11,2769.0803
292,122113.51,2788.6497
293,122113.51,2798.4343
294,120939.336,2778.865
295,121722.11,2778.865
296,120939.336,2808.2192
297,120939.336,2778.865
298,121722.11,2798.4343
299,122113.51,2778.865
300,120939.336,2788.6497
301,120939.336,2788.6497
302,120939.336,2769.0803
303,121330.72,2798.4343
304,120547.95,2759.2954
305,121722.11,2778.865
306,120156.555,2769.0803
307,120156.555,2769.0803
308,121330.72,2769.0803
309,120547.95,2778.865
310,120547.95,2769.0803
311,120547.95,2778.865
312,120547.95,2769.0803
313,120156.555,2778.865
314,120939.336,2759.2954
315,120547.95,2769.0803
316,121330.72,2759.2954
317,120156.555,2759.2954
318,121330.72,2769.0803
319,120156.555,2749.5107
320,120156.555,2759.2954
321,120156.555,2769.0803
322,120156.555,2759.2954
323,120156.555,2759.2954
324,120156.555,2749.5107
325,119373.78,2739.726
326,120156.555,2739.726
327,119373.78,2739.726
328,120156.555,2749.5107
329,119373.78,2749.5107
330,119765.164,2739.726
331,118591.0,2729.9414
332,119373.78,2739.726
333,119765.164,2739.726
334,119765.164,2729.9414
335,118591.0,2729.9414
336,118982.38,2739.726
337,118591.0,2739.726
338,118591.0,2749.5107
339,119373.78,2739.726
340,118591.0,2729.9414
341,119373.78,2739.726
342,119765.164,2739.726
343,117808.22,2720.1565
344,118982.38,2710.3718
345,118591.0,2729.9414
346,118199.61,2729.9414
347,118982.38,2729.9414
348,118591.0,2729.9414
349,118199.61,2700.5872
350,119373.78,2729.9414
351,118591.0,2710.3718
352,119373.78,2700.5872
353,118199.61,2720.1565
354,117808.22,2729.9414
355,118591.0,2729.9414
356,118199.61,2710.3718
357,117808.22,2729.9414
358,118199.61,2710.3718
359,118199.61,2710.3718
360,118199.61,2690.8022
361,117808.22,2690.8022
362,117808.22,2710.3718
363,117416.83,2690.8022
364,117808.22,2690.8022
365,117025.44,2690.8022
366,117808.22,2710.3718
367,117025.44,2690.8022
368,118199.61,2690.8022
369,117416.83,2661.4482
370,117416.83,2671.233
371,117416.83,2690.8022
372,117416.83,2681.0176
373,117416.83,2671.233
374,116634.055,2671.233
375,117025.44,2690.8022
376,117416.83,2671.233
377,116634.055,2651.6633
378,116634.055,2690.8022
379,117416.83,2661.4482
380,116634.055,2661.4482
381,116634.055,2671.233
382,117416.83,2661.4482
383,117025.44,2651.6633
384,115851.266,2632.094
385,116242.664,2661.4482
386,116634.055,2641.8787
387,116242.664,2651.6633
388,115851.266,2651.6633
389,116242.664,2632.094
390,116242.664,2622.309
391,115851.266,2651.6633
392,115851.266,2632.094
393,115851.266,2641.8787
394,116242.664,2612.5244
395,115459.88,2622.309
396,115851.266,2622.309
397,115068.5,2632.094
398,115459.88,2641.8787
399,115068.5,2592.955
400,115068.5,2592.955
401,114677.1,2612.5244
402,115068.5,2602.7397
403,115851.266,2602.7397
404,114677.1,2583.1702
405,114677.1,2592.955
406,114677.1,2602.7397
407,115068.5,2592.955
408,114677.1,2592.955
409,113894.33,2583.1702
410,113502.94,2583.1702
411,114677.1,2573.3855
412,113894.33,2563.6008
413,113894.33,2573.3855
414,113502.94,2583.1702
415,112720.16,2563.6008
416,112328.766,2553.8162
417,113502.94,2544.0312
418,113502.94,2563.6008
419,112720.16,2534.2466
420,113502.94,2573.3855
421,112328.766,2544.0312
422,112328.766,2534.2466
423,112328.766,2534.2466
424,111937.375,2514.677
425,111937.375,2514.677
426,111545.984,2514.677
427,111154.6,2495.1077
428,111937.375,2495.1077
429,111154.6,2504.8923
430,111154.6,2485.323
431,111545.984,2475.538
432,111545.984,2475.538
433,111154.6,2475.538
434,109980.43,2465.7534
435,110371.81,2455.9688
436,110371.81,2436.3992
437,110763.21,2446.1838
438,109980.43,2426.6145
439,110371.81,2416.8298
440,109197.66,2426.6145
441,109197.66,2416.8298
442,108806.26,2426.6145
443,108806.26,2416.8298
444,108806.26,2407.045
445,108806.26,2377.691
446,108414.875,2377.691
447,108806.26,2348.3367
448,108806.26,2377.691
449,108414.875,2348.3367
450,107632.09,2328.767
451,107240.7,2328.767
452,107240.7,2309.1978
453,107632.09,2309.1978
454,107632.09,2328.767
455,107632.09,2309.1978
456,107240.7,2289.6282
457,106849.31,2299.4128
458,106457.93,2279.8435
459,106457.93,2270.0586
460,106457.93,2260.274
461,105675.15,2240.7046
462,104892.36,2250.4893
463,105675.15,2240.7046
464,105283.76,2250.4893
465,105675.15,2240.7046
466,104892.36,2211.3503
467,104500.98,2181.996
468,104109.59,2191.7808
469,104109.59,2201.5657
470,103718.2,2191.7808
471,103718.2,2162.4265
472,103718.2,2172.2114
473,103326.805,2162.4265
474,102544.03,2162.4265
475,102935.42,2142.8572
476,102935.42,2123.2876
477,101761.25,2123.2876
478,102152.65,2133.0725
479,102152.65,2103.7183
480,102152.65,2103.7183
481,102152.65,2084.1487
482,101369.86,2074.364
483,101369.86,2084.1487
484,100195.695,2074.364
485,100587.08,2064.5793
486,100587.08,2064.5793
487,100587.08,2045.0098
488,100195.695,2035.2251
489,99804.305,2035.2251
490,99412.92,2025.4403
491,99412.92,1996.086
492,99412.92,2025.4403
493,99412.92,2005.8708
494,99412.92,1996.086
495,98238.75,1986.3014
496,98630.14,1966.7319
497,98238.75,1956.9471
498,98630.14,1986.3014
499,98630.14,1976.5166
500,98238.75,1947.1625
501,97455.97,1937.3777
502,97064.58,1956.9471
503,97455.97,1927.5929
504,97064.58,1927.5929
505,97064.58,1908.0234
506,97064.58,1927.5929
507,97064.58,1898.2388
508,97064.58,1888.454
509,95890.41,1888.454
510,95890.41,1878.6693
511,95107.64,1878.6693
512,96281.8,1849.3151
513,95890.41,1849.3151
514,95890.41,1839.5303
515,94324.85,1849.3151
516,95107.64,1829.7456
517,94716.24,1819.9608
518,94324.85,1810.1761
519,94716.24,1810.1761
520,93542.07,1810.1761
521,93933.47,1810.1761
522,93933.47,1790.6067
523,93542.07,1780.8219
524,93933.47,1790.6067
525,92367.91,1771.0372
526,92759.3,1771.0372
527,92759.3,1761.2524
528,92759.3,1761.2524
529,92367.91,1741.683
530,92367.91,1731.8982
531,92367.91,1741.683
532,92367.91,1722.1135
533,92367.91,1731.8982
534,91585.125,1702.5441
535,91585.125,1712.3287
536,91193.74,1712.3287
537,90802.34,1692.7593
538,90019.57,1692.7593
539,91193.74,1692.7593
540,90802.34,1653.6204
541,90410.95,1663.405
542,90019.57,1673.1898
543,89236.79,1663.405
544,88845.4,1653.6204
545,89628.19,1634.0509
546,89236.79,1653.6204
547,89236.79,1624.2661
548,88845.4,1614.4814
549,88454.016,1624.2661
550,87671.234,1614.4814
551,87671.234,1604.6967
552,86888.45,1594.912
553,85714.29,1575.3424
554,87279.84,1575.3424
555,86497.06,1585.1272
556,86497.06,1575.3424
557,85714.29,1575.3424
558,86105.67,1545.9883
559,85714.29,1545.9883
560,84540.12,1545.9883
561,84540.12,1545.9883
562,85322.9,1526.4188
563,85322.9,1526.4188
564,84148.734,1526.4188
565,83757.336,1526.4188
566,83365.945,1516.634
567,82974.56,1497.0646
568,83365.945,1487.2798
569,81409.0,1477.4951
570,81017.61,1467.7103
571,81800.39,1448.1409
572,80626.22,1448.1409
573,79452.055,1457.9257
574,79843.445,1428.5714
575,79452.055,1438.3562
576,78669.28,1428.5714
577,78277.88,1409.002
578,77495.11,1389.4325
579,77495.11,1379.6477
580,77103.72,1389.4325
581,77886.5,1379.6477
582,75538.16,1350.2936
583,75538.16,1350.2936
584,75146.77,1330.7241
585,74363.99,1320.9393
586,73972.6,1301.3699
587,73189.83,1272.0156
588,72798.43,1291.5851
589,71232.875,1262.231
590,70058.7,1252.4462
591,70058.7,1232.8767
592,69667.32,1242.6615
593,68493.15,1213.3073
594,67710.375,1213.3073
595,66536.2,1183.953
596,65753.42,1183.953
597,65362.035,1174.1683
598,64579.258,1115.4598
599,62622.31,1135.0293
600,61448.14,1105.6752
601,60273.977,1105.6752
602,59099.805,1076.3209
603,57925.633,1046.9667
604,56751.47,1037.182
605,55185.906,1017.61255
606,53620.35,978.4736
607,52054.797,958.9041
608,50489.24,958.9041
609,49315.07,929.5499
610,47358.12,880.6262
611,45009.785,861.05676
612,42661.45,851.27203
613,40313.11,802.3483
614,38747.555,753.4247
615,35225.047,724.07043
616,31311.154,684.9315
617,29745.596,645.79254
618,28180.04,587.08417
619,25048.924,538.16046
620,21526.418,499.0215
621,17612.523,430.52838
622,15264.188,371.81995
623,13307.241,293.54208
624,10176.125,254.40314
625,8219.178,195.69472
626,6262.231,136.9863
627,5479.452,97.84736
628,3522.505,48.92368
629,1956.9471,9.784736
630,782.7789,-39.138943
631,0.0,-58.708416
632,-391.38943,-97.84736
633,-1565.5577,-107.632095
634,-1956.9471,-136.9863
635,-1956.9471,-136.9863
636,-1956.9471,-156.55577
637,-3131.1155,-156.55577
638,-3131.1155,-176.12524
639,-3131.1155,-185.90997
640,-2739.726,-185.90997
641,-4305.2837,-205.47945
642,-4305.2837,-205.47945
643,-4696.6733,-185.90997
644,-5088.0625,-225.04892
645,-5870.842,-225.04892
646,-5870.842,-225.04892
647,-6262.231,-225.04892
648,-6262.231,-244.6184
649,-6653.6206,-254.40314
650,-5870.842,-273.9726
651,-6262.231,-244.6184
652,-5870.842,-273.9726
653,-7045.01,-273.9726
654,-7045.01,-273.9726
655,-7436.399,-283.75732
656,-6653.6206,-283.75732
657,-7436.399,-264.18787
658,-7045.01,-283.75732
659,-7436.399,-283.75732
660,-7045.01,-293.54208
661,-7045.01,-273.9726
662,-7045.01,-264.18787
663,-7436.399,-293.54208
664,-6262.231,-293.54208
665,-7436.399,-283.75732
666,-7436.399,-283.75732
667,-7827.7886,-264.18787
668,-8219.178,-273.9726
669,-7436.399,-293.54208
670,-7827.7886,-264.18787
671,-7827.7886,-273.9726
672,-8219.178,-293.54208
673,-8610.567,-283.75732
674,-7436.399,-293.54208
675,-8610.567,-283.75732
676,-7827.7886,-313.11154
677,-7045.01,-293.54208
678,-7827.7886,-313.11154
679,-8610.567,-293.54208
680,-7827.7886,-303.3268
681,-8219.178,-332.68103
682,-7827.7886,-283.75732
683,-8610.567,-293.54208
684,-7436.399,-273.9726
685,-7436.399,-283.75732
686,-8219.178,-303.3268
687,-7827.7886,-303.3268
688,-8610.567,-303.3268
689,-8610.567,-303.3268
690,-8219.178,-313.11154
691,-8219.178,-303.3268
692,-7827.7886,-303.3268
693,-8610.567,-293.54208
694,-8610.567,-293.54208
695,-8610.567,-293.54208
696,-8219.178,-283.75732
697,-8610.567,-313.11154
698,-9001.957,-303.3268
699,-7827.7886,-322.89627
700,-8610.567,-322.89627
701,-8610.567,-332.68103
702,-8219.178,-342.46576
703,-9393.347,-313.11154
704,-8219.178,-313.11154
705,-9001.957,-332.68103
706,-8610.567,-303.3268
707,-8219.178,-313.11154
708,-8610.567,-313.11154
709,-8219.178,-303.3268
710,-8610.567,-322.89627
711,-8610.567,-313.11154
712,-8610.567,-303.3268
713,-8610.567,-293.54208
714,-9393.347,-293.54208
715,-8219.178,-313.11154
716,-8610.567,-322.89627
717,-9001.957,-303.3268
718,-9001.957,-322.89627
719,-8610.567,-313.11154
720,-9784.735,-303.3268
721,-8610.567,-332.68103
722,-9001.957,-322.89627
723,-8219.178,-313.11154
724,-8610.567,-313.11154
725,-9001.957,-303.3268
726,-9784.735,-352.2505
727,-8610.567,-303.3268
728,-9001.957,-303.3268
729,-9001.957,-313.11154
730,-8610.567,-303.3268
731,-9393.347,-313.11154
732,-8219.178,-313.11154
733,-9001.957,-322.89627
734,-9001.957,-303.3268
735,-8610.567,-313.11154
736,-8610.567,-293.54208
737,-9001.957,-303.3268
738,-9001.957,-313.11154
739,-8610.567,-303.3268
740,-9393.347,-303.3268
741,-8610.567,-293.54208
742,-8610.567,-313.11154
743,-9001.957,-303.3268
744,-9784.735,-332.68103
745,-9001.957,-303.3268
746,-8610.567,-332.68103
747,-9001.957,-303.3268
748,-7827.7886,-313.11154
749,-8610.567,-293.54208
750,-8610.567,-313.11154
751,-8219.178,-313.11154
752,-9001.957,-313.11154
753,-8610.567,-322.89627
754,-8219.178,-332.68103
755,-8219.178,-313.11154
756,-8219.178,-303.3268
757,-8610.567,-293.54208
758,-8610.567,-303.3268
759,-8610.567,-322.89627
760,-8219.178,-303.3268
761,-8610.567,-303.3268
762,-8610.567,-303.3268
763,-7827.7886,-303.3268
764,-8610.567,-293.54208
765,-8610.567,-283.75732
766,-7827.7886,-293.54208
767,-8219.178,-273.9726
768,-7827.7886,-303.3268
769,-7827.7886,-283.75732
770,-7045.01,-293.54208
771,-7436.399,-293.54208
772,-7827.7886,-273.9726
773,-7436.399,-293.54208
774,-7436.399,-283.75732
775,-7436.399,-303.3268
776,-7045.01,-293.54208
777,-7045.01,-264.18787
778,-7436.399,-273.9726
779,-7436.399,-273.9726
780,-6653.6206,-254.40314
781,-7436.399,-273.9726
782,-6653.6206,-254.40314
783,-7436.399,-283.75732
784,-7827.7886,-273.9726
785,-7436.399,-293.54208
786,-7045.01,-264.18787
787,-6653.6206,-254.40314
788,-5479.452,-273.9726
789,-6653.6206,-264.18787
790,-6262.231,-254.40314
791,-7045.01,-254.40314
792,-7045.01,-264.18787
793,-6262.231,-254.40314
794,-5479.452,-254.40314
795,-5870.842,-244.6184
796,-5088.0625,-244.6184
797,-5088.0625,-234.83366
798,-5088.0625,-234.83366
799,-5088.0625,-234.83366
800,-5479.452,-215.26419
801,-5088.0625,-215.26419
802,-5088.0625,-225.04892
803,-3913.8943,-225.04892
804,-3913.8943,-205.47945
805,-4696.6733,-215.26419
806,-5088.0625,-215.26419
807,-3913.8943,-215.26419
808,-4305.2837,-215.26419
809,-3131.1155,-195.69472
810,-3913.8943,-185.90997
811,-3522.505,-195.69472
812,-3913.8943,-185.90997
813,-3913.8943,-195.69472
814,-3913.8943,-176.12524
815,-4305.2837,-205.47945
816,-3131.1155,-195.69472
817,-3522.505,-176.12524
818,-3522.505,-195.69472
819,-3913.8943,-185.90997
820,-3522.505,-185.90997
821,-3913.8943,-195.69472
822,-3913.8943,-185.90997
823,-3131.1155,-195.69472
824,-3131.1155,-176.12524
825,-3522.505,-195.69472
826,-2739.726,-156.55577
827,-3131.1155,-156.55577
828,-4305.2837,-176.12524
829,-3131.1155,-146.77104
830,-3522.505,-156.55577
831,-3913.8943,-195.69472
832,-3131.1155,-185.90997
833,-3131.1155,-176.12524
834,-3131.1155,-185.90997
835,-3131.1155,-166.34052
836,-2739.726,-166.34052
837,-3131.1155,-176.12524
838,-3522.505,-176.12524
839,-3522.505,-185.90997
840,-3522.505,-156.55577
841,-3131.1155,-185.90997
842,-3131.1155,-166.34052
843,-2739.726,-156.55577
844,-3131.1155,-185.90997
845,-2739.726,-166.34052
846,-3131.1155,-166.34052
847,-2739.726,-195.69472
848,-2348.3367,-166.34052
849,-3131.1155,-166.34052
850,-2348.3367,-156.55577
851,-3522.505,-185.90997
852,-2739.726,-166.34052
853,-3131.1155,-176.12524
854,-3131.1155,-166.34052
855,-3131.1155,-166.34052
856,-3131.1155,-185.90997
857,-3131.1155,-176.12524
858,-3131.1155,-146.77104
859,-3131.1155,-166.34052
860,-2739.726,-146.77104
861,-3913.8943,-176.12524
862,-3131.1155,-176.12524
863,-3913.8943,-176.12524
864,-3522.505,-166.34052
865,-2348.3367,-156.55577
866,-2739.726,-166.34052
867,-2348.3367,-156.55577
868,-3522.505,-166.34052
869,-3522.505,-185.90997
870,-3131.1155,-156.55577
871,-2739.726,-156.55577
872,-2739.726,-176.12524
873,-3131.1155,-156.55577
874,-3131.1155,-166.34052
875,-3522.505,-166.34052
876,-2739.726,-156.55577
877,-2739.726,-156.55577
878,-3131.1155,-156.55577
879,-2739.726,-176.12524
880,-3131.1155,-185.90997
881,-3131.1155,-156.55577
882,-3131.1155,-156.55577
883,-3522.505,-166.34052
884,-3131.1155,-166.34052
885,-3522.505,-156.55577
886,-3131.1155,-166.34052
887,-2739.726,-146.77104
888,-2348.3367,-156.55577
889,-3131.1155,-156.55577
890,-3522.505,-146.77104
891,-2739.726,-166.34052
892,-3522.505,-185.90997
893,-2739.726,-166.34052
894,-1956.9471,-146.77104
895,-3131.1155,-146.77104
896,-3131.1155,-166.34052
897,-3131.1155,-176.12524
898,-2739.726,-146.77104
899,-3522.505,-146.77104
900,-2739.726,-156.55577
901,-3131.1155,-185.90997
902,-3131.1155,-176.12524
903,-2739.726,-156.55577
904,-3522.505,-166.34052
905,-3522.505,-166.34052
906,-2739.726,-156.55577
907,-2739.726,-156.55577
908,-2348.3367,-176.12524
909,-2739.726,-166.34052
910,-2739.726,-176.12524
911,-2739.726,-146.77104
912,-3131.1155,-166.34052
913,-2348.3367,-156.55577
914,-2739.726,-136.9863
915,-2348.3367,-156.55577
916,-3522.505,-146.77104
917,-3131.1155,-185.90997
918,-2739.726,-156.55577
919,-2739.726,-176.12524
920,-3131.1155,-146.77104
921,-2739.726,-156.55577
922,-2348.3367,-176.12524
923,-3131.1155,-146.77104
924,-2739.726,-136.9863
925,-3131.1155,-146.77104
926,-3522.505,-185.90997
927,-2348.3367,-146.77104
928,-3131.1155,-166.34052
929,-2739.726,-146.77104
930,-3131.1155,-166.34052
931,-3131.1155,-156.55577
932,-2739.726,-166.34052
933,-2348.3367,-156.55577
934,-2348.3367,-156.55577
935,-2739.726,-146.77104
936,-3131.1155,-156.55577
937,-2739.726,-156.55577
938,-2739.726,-156.55577
939,-2739.726,-146.77104
940,-3131.1155,-146.77104
941,-2348.3367,-146.77104
942,-3131.1155,-156.55577
943,-3131.1155,-136.9863
944,-2348.3367,-146.77104
945,-2348.3367,-146.77104
946,-3131.1155,-156.55577
947,-2348.3367,-166.34052
948,-2348.3367,-156.55577
949,-2739.726,-146.77104
950,-3131.1155,-146.77104
951,-2739.726,-156.55577
952,-3131.1155,-146.77104
953,-2348.3367,-156.55577
954,-3131.1155,-176.12524
955,-2739.726,-176.12524
956,-3131.1155,-136.9863
957,-2348.3367,-166.34052
958,-2739.726,-166.34052
959,-3522.505,-195.69472
960,-3522.505,-166.34052
961,-3131.1155,-146.77104
962,-3131.1155,-156.55577
963,-3522.505,-166.34052
964,-2739.726,-146.77104
965,-2739.726,-146.77104
966,-2348.3367,-156.55577
967,-1956.9471,-176.12524
968,-2348.3367,-136.9863
969,-3131.1155,-166.34052
970,-3131.1155,-146.77104
971,-3131.1155,-146.77104
972,-2739.726,-156.55577
973,-3131.1155,-136.9863
974,-1956.9471,-146.77104
975,-3131.1155,-156.55577
976,-2348.3367,-146.77104
977,-2348.3367,-156.55577
978,-3131.1155,-156.55577
979,-2348.3367,-166.34052
980,-3131.1155,-156.55577
981,-2739.726,-185.90997
982,-3131.1155,-166.34052
983,-2348.3367,-166.34052
984,-1956.9471,-156.55577
985,-2348.3367,-166.34052
986,-2739.726,-127.20157
987,-3131.1155,-146.77104
988,-3913.8943,-136.9863
989,-2739.726,-146.77104
990,-3131.1155,-156.55577
991,-3131.1155,-166.34052
992,-2739.726,-156.55577
993,-2348.3367,-136.9863
994,-2348.3367,-146.77104
995,-2348.3367,-146.77104
996,-2348.3367,-156.55577
997,-1956.9471,-146.77104
998,-2348.3367,-166.34052
