TimeStep,Channel A,Channel C
231,123679.06,626.2231
232,123287.67,628.18005
233,123287.67,626.2231
234,122896.28,628.18005
235,122504.89,630.13696
236,122113.51,630.13696
237,122896.28,628.18005
238,122504.89,628.18005
239,122504.89,624.2662
240,121722.11,622.3092
241,122113.51,624.2662
242,122896.28,624.2662
243,122113.51,620.35223
244,122113.51,618.3953
245,122896.28,622.3092
246,122113.51,622.3092
247,123287.67,622.3092
248,122896.28,626.2231
249,123679.06,620.35223
250,123287.67,624.2662
251,123287.67,620.35223
252,122896.28,618.3953
253,123287.67,624.2662
254,122896.28,622.3092
255,122896.28,628.18005
256,122113.51,626.2231
257,122504.89,628.18005
258,122504.89,626.2231
259,122896.28,626.2231
260,122113.51,622.3092
261,122113.51,622.3092
262,121722.11,620.35223
263,121722.11,618.3953
264,122504.89,620.35223
265,122504.89,618.3953
266,122113.51,618.3953
267,122113.51,624.2662
268,122113.51,618.3953
269,122896.28,620.35223
270,122896.28,622.3092
271,122896.28,620.35223
272,122113.51,620.35223
273,122504.89,622.3092
274,121722.11,622.3092
275,121722.11,620.35223
276,122113.51,618.3953
277,122113.51,624.2662
278,122504.89,618.3953
279,122113.51,622.3092
280,122113.51,622.3092
281,121722.11,618.3953
282,122504.89,616.43835
283,122113.51,616.43835
284,122113.51,616.43835
285,120939.336,616.43835
286,121722.11,614.4814
287,121722.11,620.35223
288,122504.89,614.4814
289,122113.51,616.43835
290,120939.336,618.3953
291,121722.11,620.35223
292,121330.72,618.3953
293,121722.11,616.43835
294,120939.336,618.3953
295,120939.336,620.35223
296,120939.336,616.43835
297,120547.95,614.4814
298,121330.72,620.35223
299,121330.72,616.43835
300,120939.336,614.4814
301,120939.336,614.4814
302,120939.336,614.4814
303,119765.164,612.5245
304,120939.336,614.4814
305,120156.555,616.43835
306,120156.555,612.5245
307,120939.336,614.4814
308,120939.336,612.5245
309,120547.95,610.5675
310,120156.555,616.43835
311,120939.336,616.43835
312,120939.336,614.4814
313,120939.336,614.4814
314,119373.78,612.5245
315,120156.555,614.4814
316,120156.555,612.5245
317,120939.336,610.5675
318,120547.95,612.5245
319,119373.78,612.5245
320,119765.164,610.5675
321,119373.78,610.5675
322,119765.164,614.4814
323,119765.164,608.6106
324,120156.555,612.5245
325,120156.555,606.6536
326,120547.95,608.6106
327,120156.555,604.69666
328,118982.38,608.6106
329,119765.164,606.6536
330,119373.78,608.6106
331,120156.555,604.69666
332,120156.555,604.69666
333,119373.78,606.6536
334,119765.164,606.6536
335,119373.78,606.6536
336,119765.164,604.69666
337,119373.78,606.6536
338,118982.38,604.69666
339,119373.78,606.6536
340,119373.78,602.73975
341,117808.22,600.7828
342,118199.61,604.69666
343,118982.38,600.7828
344,118591.0,598.8258
345,118591.0,600.7828
346,118199.61,600.7828
347,118199.61,598.8258
348,118591.0,600.7828
349,118591.0,600.7828
350,118591.0,600.7828
351,118591.0,600.7828
352,118199.61,602.73975
353,117808.22,602.73975
354,118199.61,594.9119
355,118199.61,596.8689
356,117808.22,596.8689
357,118591.0,596.8689
358,118199.61,600.7828
359,117808.22,592.955
360,118199.61,596.8689
361,117808.22,594.9119
362,117416.83,594.9119
363,117808.22,592.955
364,118199.61,590.99805
365,117416.83,594.9119
366,117416.83,596.8689
367,117025.44,589.0411
368,117416.83,590.99805
369,117025.44,592.955
370,117416.83,592.955
371,117416.83,590.99805
372,116634.055,589.0411
373,117025.44,589.0411
374,117416.83,592.955
375,116634.055,590.99805
376,117025.44,590.99805
377,116242.664,590.99805
378,116634.055,590.99805
379,116634.055,590.99805
380,115851.266,590.99805
381,116634.055,587.08417
382,116634.055,581.2133
383,115851.266,583.1702
384,116634.055,585.1272
385,116242.664,585.1272
386,116242.664,583.1702
387,115851.266,581.2133
388,115851.266,583.1702
389,116242.664,577.29944
390,115851.266,579.25635
391,115851.266,581.2133
392,115851.266,579.25635
393,115459.88,585.1272
394,115851.266,581.2133
395,115851.266,579.25635
396,115068.5,583.1702
397,115851.266,579.25635
398,115459.88,581.2133
399,114677.1,577.29944
400,115851.266,579.25635
401,116242.664,577.29944
402,115068.5,571.4286
403,114677.1,575.34247
404,113894.33,575.34247
405,114285.71,573.3855
406,113894.33,573.3855
407,114285.71,573.3855
408,114285.71,575.34247
409,113894.33,571.4286
410,113502.94,567.51465
411,114677.1,569.4716
412,114285.71,565.55774
413,113894.33,565.55774
414,113502.94,563.60077
415,114285.71,565.55774
416,113502.94,563.60077
417,113111.55,565.55774
418,113111.55,559.6869
419,113502.94,557.7299
420,112328.766,557.7299
421,112720.16,555.773
422,112328.766,555.773
423,112720.16,555.773
424,112328.766,555.773
425,113111.55,555.773
426,111545.984,551.8591
427,111937.375,551.8591
428,111937.375,547.9452
429,111154.6,545.9883
430,111937.375,547.9452
431,111545.984,542.07434
432,111154.6,545.9883
433,111154.6,544.0313
434,110371.81,542.07434
435,109589.05,540.11743
436,110763.21,536.20355
437,109980.43,534.2466
438,109589.05,538.16046
439,110371.81,534.2466
440,109980.43,534.2466
441,109980.43,528.37573
442,109197.66,530.3327
443,108414.875,530.3327
444,108023.484,528.37573
445,108414.875,522.5049
446,108806.26,528.37573
447,107632.09,522.5049
448,108023.484,518.591
449,107240.7,518.591
450,107632.09,516.63403
451,107240.7,510.7632
452,108023.484,512.72015
453,106849.31,510.7632
454,106457.93,508.80627
455,106849.31,508.80627
456,107240.7,504.89236
457,106457.93,504.89236
458,105675.15,506.8493
459,106849.31,500.9785
460,105675.15,495.10764
461,106457.93,495.10764
462,105283.76,495.10764
463,104892.36,493.1507
464,104892.36,487.27985
465,104500.98,489.2368
466,104109.59,485.3229
467,104109.59,485.3229
468,103326.805,483.36594
469,104500.98,481.409
470,103718.2,477.49512
471,103326.805,477.49512
472,103326.805,475.53815
473,102935.42,473.5812
474,102935.42,469.66733
475,102935.42,471.62427
476,101761.25,463.79648
477,102544.03,465.75342
478,102544.03,465.75342
479,101761.25,461.83954
480,102152.65,459.88257
481,101369.86,459.88257
482,101761.25,455.9687
483,100587.08,455.9687
484,100587.08,455.9687
485,100587.08,452.0548
486,100195.695,448.1409
487,99804.305,450.09784
488,99804.305,446.18396
489,100195.695,448.1409
490,100195.695,446.18396
491,98630.14,442.27005
492,99412.92,442.27005
493,99021.52,438.35617
494,98630.14,440.3131
495,98238.75,432.48532
496,97847.35,432.48532
497,97847.35,428.57144
498,98630.14,430.52838
499,98238.75,428.57144
500,97455.97,424.65753
501,96673.195,426.61447
502,97064.58,424.65753
503,97455.97,426.61447
504,97064.58,418.78668
505,96673.195,416.82974
506,96673.195,416.82974
507,95890.41,418.78668
508,96281.8,416.82974
509,96281.8,409.00195
510,95890.41,410.9589
511,95499.02,409.00195
512,95107.64,410.9589
513,95107.64,407.045
514,95107.64,401.17416
515,94716.24,403.1311
516,94716.24,399.21722
517,93933.47,399.21722
518,94324.85,399.21722
519,93933.47,395.3033
520,94716.24,399.21722
521,93542.07,395.3033
522,93933.47,393.34637
523,93150.69,391.38943
524,93542.07,393.34637
525,93150.69,391.38943
526,92759.3,389.4325
527,93150.69,385.5186
528,92759.3,387.47552
529,91976.516,387.47552
530,91585.125,383.56165
531,91976.516,379.64774
532,91193.74,383.56165
533,91585.125,379.64774
534,90410.95,375.73386
535,91193.74,375.73386
536,90802.34,377.6908
537,90410.95,371.81995
538,90802.34,375.73386
539,89628.19,371.81995
540,90019.57,365.94913
541,89236.79,371.81995
542,90019.57,365.94913
543,88454.016,365.94913
544,89236.79,363.99216
545,89236.79,363.99216
546,87671.234,360.07828
547,88454.016,358.12134
548,87279.84,358.12134
549,88454.016,358.12134
550,86105.67,352.2505
551,86105.67,354.20743
552,87279.84,352.2505
553,85714.29,346.37964
554,86497.06,348.3366
555,86105.67,348.3366
556,86497.06,344.4227
557,85322.9,344.4227
558,85322.9,342.46576
559,84931.5,344.4227
560,84540.12,340.50882
561,83365.945,340.50882
562,84148.734,334.63797
563,84148.734,330.72406
564,82583.17,334.63797
565,82583.17,334.63797
566,82191.78,330.72406
567,82583.17,326.81018
568,81409.0,322.89627
569,81017.61,322.89627
570,81409.0,320.93933
571,80234.836,315.06848
572,80626.22,318.9824
573,80234.836,315.06848
574,79452.055,315.06848
575,79060.664,311.1546
576,77886.5,311.1546
577,77886.5,305.28375
578,77886.5,305.28375
579,78277.88,303.3268
580,76712.33,305.28375
581,76320.94,297.45596
582,74755.38,295.49902
583,74755.38,295.49902
584,73972.6,291.5851
585,73972.6,287.67123
586,72798.43,287.67123
587,72015.66,281.80038
588,72015.66,281.80038
589,70841.49,279.84344
590,70450.09,275.92953
591,69667.32,275.92953
592,68101.766,275.92953
593,67710.375,270.05872
594,67710.375,264.18787
595,65753.42,264.18787
596,64579.258,256.36008
597,64187.867,254.40314
598,62622.31,250.48924
599,61839.53,248.53229
600,60665.36,238.74756
601,59882.582,238.74756
602,56751.47,234.83366
603,55968.688,228.96281
604,55577.3,225.04892
605,53228.965,221.13503
606,51663.402,211.3503
607,50489.24,207.4364
608,48923.676,201.56555
609,46966.734,199.60861
610,45009.785,193.73776
611,42661.45,185.90997
612,39921.723,176.12524
613,37573.387,170.25441
614,34442.27,162.42662
615,32485.322,156.55577
616,29354.207,140.90019
617,26223.09,135.02936
618,23874.756,121.33073
619,21135.03,111.54599
620,18003.914,101.76125
621,15655.577,86.105675
622,12915.851,72.40704
623,10567.515,60.665363
624,7436.399,46.966732
625,5870.842,39.138943
626,4696.6733,27.39726
627,3131.1155,13.69863
628,1956.9471,7.827789
629,782.7789,-3.9138944
630,782.7789,-11.741683
631,-391.38943,-21.526419
632,-1174.1683,-21.526419
633,-1174.1683,-27.39726
634,-2348.3367,-29.354208
635,-2348.3367,-31.311155
636,-3522.505,-35.225048
637,-2348.3367,-37.181995
638,-4696.6733,-35.225048
639,-4305.2837,-37.181995
640,-4305.2837,-39.138943
641,-4305.2837,-39.138943
642,-5088.0625,-41.09589
643,-5088.0625,-41.09589
644,-5479.452,-43.052837
645,-5870.842,-46.966732
646,-6262.231,-50.880627
647,-5870.842,-50.880627
648,-7436.399,-56.75147
649,-5870.842,-50.880627
650,-7045.01,-54.79452
651,-7045.01,-54.79452
652,-7045.01,-52.837574
653,-7436.399,-54.79452
654,-7045.01,-56.75147
655,-7436.399,-54.79452
656,-7436.399,-60.665363
657,-7436.399,-58.708416
658,-7045.01,-58.708416
659,-7045.01,-60.665363
660,-6653.6206,-56.75147
661,-7436.399,-56.75147
662,-7436.399,-60.665363
663,-7436.399,-58.708416
664,-7827.7886,-60.665363
665,-8219.178,-60.665363
666,-7827.7886,-60.665363
667,-7045.01,-62.62231
668,-7827.7886,-62.62231
669,-8610.567,-58.708416
670,-8219.178,-58.708416
671,-8610.567,-62.62231
672,-8219.178,-62.62231
673,-8219.178,-60.665363
674,-7827.7886,-62.62231
675,-8219.178,-62.62231
676,-7827.7886,-62.62231
677,-8610.567,-66.5362
678,-8219.178,-62.62231
679,-8219.178,-60.665363
680,-8610.567,-64.579254
681,-8219.178,-62.62231
682,-8610.567,-64.579254
683,-8219.178,-62.62231
684,-9001.957,-64.579254
685,-8610.567,-62.62231
686,-8219.178,-64.579254
687,-8610.567,-62.62231
688,-8610.567,-66.5362
689,-8219.178,-66.5362
690,-8610.567,-66.5362
691,-7827.7886,-64.579254
692,-8610.567,-66.5362
693,-8610.567,-60.665363
694,-8219.178,-64.579254
695,-8219.178,-70.450096
696,-8610.567,-66.5362
697,-8219.178,-66.5362
698,-8610.567,-68.49315
699,-9393.347,-62.62231
700,-9001.957,-64.579254
701,-8610.567,-66.5362
702,-9001.957,-66.5362
703,-9001.957,-66.5362
704,-8610.567,-68.49315
705,-9001.957,-62.62231
706,-8219.178,-68.49315
707,-9001.957,-66.5362
708,-9001.957,-68.49315
709,-9001.957,-66.5362
710,-8219.178,-64.579254
711,-9393.347,-62.62231
712,-8610.567,-66.5362
713,-9001.957,-68.49315
714,-9393.347,-66.5362
715,-8219.178,-64.579254
716,-8610.567,-66.5362
717,-9393.347,-68.49315
718,-9001.957,-66.5362
719,-9001.957,-70.450096
720,-9393.347,-68.49315
721,-9393.347,-68.49315
722,-9001.957,-66.5362
723,-9001.957,-64.579254
724,-8219.178,-64.579254
725,-10176.125,-68.49315
726,-9001.957,-70.450096
727,-9393.347,-70.450096
728,-7827.7886,-64.579254
729,-8610.567,-70.450096
730,-8610.567,-66.5362
731,-9001.957,-66.5362
732,-8219.178,-64.579254
733,-8610.567,-66.5362
734,-9001.957,-62.62231
735,-9001.957,-66.5362
736,-9393.347,-66.5362
737,-9001.957,-68.49315
738,-8610.567,-72.40704
739,-10567.515,-62.62231
740,-9001.957,-68.49315
741,-8219.178,-62.62231
742,-9001.957,-62.62231
743,-9001.957,-66.5362
744,-9784.735,-68.49315
745,-8610.567,-68.49315
746,-9393.347,-66.5362
747,-9393.347,-64.579254
748,-8219.178,-66.5362
749,-8610.567,-68.49315
750,-8610.567,-62.62231
751,-9001.957,-66.5362
752,-8219.178,-68.49315
753,-9393.347,-62.62231
754,-8610.567,-64.579254
755,-9001.957,-64.579254
756,-9001.957,-62.62231
757,-9001.957,-64.579254
758,-8610.567,-62.62231
759,-9001.957,-62.62231
760,-8610.567,-62.62231
761,-8219.178,-64.579254
762,-8219.178,-62.62231
763,-8610.567,-56.75147
764,-7827.7886,-66.5362
765,-8219.178,-62.62231
766,-8610.567,-64.579254
767,-8219.178,-64.579254
768,-7827.7886,-58.708416
769,-8219.178,-60.665363
770,-7436.399,-62.62231
771,-7436.399,-68.49315
772,-7827.7886,-62.62231
773,-7827.7886,-56.75147
774,-7827.7886,-62.62231
775,-7827.7886,-60.665363
776,-7827.7886,-58.708416
777,-8219.178,-54.79452
778,-7827.7886,-62.62231
779,-7045.01,-58.708416
780,-7045.01,-56.75147
781,-7436.399,-56.75147
782,-6262.231,-58.708416
783,-6262.231,-56.75147
784,-7045.01,-60.665363
785,-7436.399,-54.79452
786,-7436.399,-54.79452
787,-6653.6206,-58.708416
788,-6262.231,-54.79452
789,-5870.842,-56.75147
790,-6262.231,-54.79452
791,-6262.231,-50.880627
792,-5870.842,-52.837574
793,-5870.842,-52.837574
794,-5088.0625,-48.92368
795,-5870.842,-52.837574
796,-5479.452,-52.837574
797,-5479.452,-50.880627
798,-5479.452,-52.837574
799,-5479.452,-48.92368
800,-4696.6733,-48.92368
801,-5479.452,-46.966732
802,-4305.2837,-46.966732
803,-4696.6733,-45.009785
804,-3522.505,-43.052837
805,-3913.8943,-41.09589
806,-4305.2837,-46.966732
807,-4305.2837,-39.138943
808,-3522.505,-39.138943
809,-3131.1155,-39.138943
810,-4696.6733,-41.09589
811,-4696.6733,-43.052837
812,-4305.2837,-39.138943
813,-3522.505,-39.138943
814,-3913.8943,-41.09589
815,-3522.505,-41.09589
816,-3913.8943,-39.138943
817,-3131.1155,-35.225048
818,-3522.505,-35.225048
819,-4305.2837,-35.225048
820,-3131.1155,-41.09589
821,-3522.505,-39.138943
822,-3913.8943,-37.181995
823,-3913.8943,-39.138943
824,-3913.8943,-37.181995
825,-3131.1155,-39.138943
826,-3522.505,-33.2681
827,-3522.505,-41.09589
828,-3131.1155,-35.225048
829,-3522.505,-35.225048
830,-3131.1155,-37.181995
831,-3131.1155,-31.311155
832,-3131.1155,-37.181995
833,-3131.1155,-33.2681
834,-3131.1155,-37.181995
835,-3913.8943,-37.181995
836,-3522.505,-35.225048
837,-3131.1155,-35.225048
838,-3522.505,-37.181995
839,-2739.726,-33.2681
840,-3522.505,-33.2681
841,-3913.8943,-35.225048
842,-3913.8943,-37.181995
843,-3131.1155,-37.181995
844,-3131.1155,-37.181995
845,-3522.505,-31.311155
846,-3522.505,-35.225048
847,-3913.8943,-31.311155
848,-3131.1155,-37.181995
849,-3522.505,-35.225048
850,-3131.1155,-31.311155
851,-3913.8943,-31.311155
852,-3131.1155,-39.138943
853,-3131.1155,-37.181995
854,-3522.505,-37.181995
855,-3131.1155,-33.2681
856,-2739.726,-31.311155
857,-3913.8943,-33.2681
858,-2739.726,-39.138943
859,-3522.505,-33.2681
860,-2739.726,-31.311155
861,-3913.8943,-33.2681
862,-2739.726,-35.225048
863,-3522.505,-35.225048
864,-3131.1155,-35.225048
865,-2739.726,-33.2681
866,-3522.505,-35.225048
867,-3522.505,-35.225048
868,-3131.1155,-29.354208
869,-3131.1155,-37.181995
870,-2739.726,-33.2681
871,-3522.505,-33.2681
872,-3131.1155,-31.311155
873,-3522.505,-33.2681
874,-3522.505,-37.181995
875,-3131.1155,-33.2681
876,-3131.1155,-33.2681
877,-3131.1155,-31.311155
878,-2739.726,-33.2681
879,-3131.1155,-39.138943
880,-2739.726,-31.311155
881,-3131.1155,-33.2681
882,-3131.1155,-31.311155
883,-3522.505,-31.311155
884,-3131.1155,-35.225048
885,-3131.1155,-29.354208
886,-3522.505,-37.181995
887,-2348.3367,-31.311155
888,-3522.505,-31.311155
889,-2739.726,-33.2681
890,-3131.1155,-31.311155
891,-2739.726,-35.225048
892,-3522.505,-31.311155
893,-3131.1155,-33.2681
894,-1956.9471,-33.2681
895,-3522.505,-37.181995
896,-3131.1155,-39.138943
897,-2739.726,-37.181995
898,-2739.726,-37.181995
899,-3913.8943,-31.311155
900,-2348.3367,-35.225048
901,-2348.3367,-33.2681
902,-1956.9471,-31.311155
903,-3131.1155,-35.225048
904,-2739.726,-35.225048
905,-2739.726,-31.311155
906,-2739.726,-31.311155
907,-3913.8943,-33.2681
908,-2739.726,-33.2681
909,-3522.505,-29.354208
910,-2739.726,-29.354208
911,-3131.1155,-33.2681
912,-2739.726,-33.2681
913,-3131.1155,-35.225048
914,-2348.3367,-35.225048
915,-2739.726,-35.225048
916,-3131.1155,-33.2681
917,-2739.726,-33.2681
918,-2348.3367,-33.2681
919,-3131.1155,-31.311155
920,-3131.1155,-29.354208
921,-2348.3367,-33.2681
922,-2739.726,-33.2681
923,-3131.1155,-31.311155
924,-2739.726,-31.311155
925,-3131.1155,-31.311155
926,-2739.726,-33.2681
927,-2348.3367,-27.39726
928,-3131.1155,-33.2681
929,-3131.1155,-31.311155
930,-3131.1155,-31.311155
931,-3131.1155,-33.2681
932,-3131.1155,-35.225048
933,-3131.1155,-27.39726
934,-3522.505,-33.2681
935,-2348.3367,-31.311155
936,-2739.726,-37.181995
937,-3522.505,-31.311155
938,-3131.1155,-31.311155
939,-1956.9471,-31.311155
940,-2739.726,-35.225048
941,-2739.726,-29.354208
942,-3522.505,-33.2681
943,-3131.1155,-37.181995
944,-2348.3367,-31.311155
945,-2739.726,-31.311155
946,-2739.726,-33.2681
947,-3131.1155,-31.311155
948,-2348.3367,-29.354208
949,-3131.1155,-35.225048
950,-1956.9471,-31.311155
951,-3131.1155,-33.2681
952,-2348.3367,-31.311155
953,-2348.3367,-31.311155
954,-2348.3367,-35.225048
955,-3913.8943,-29.354208
956,-3131.1155,-33.2681
957,-2739.726,-31.311155
958,-2348.3367,-35.225048
959,-2739.726,-35.225048
960,-2739.726,-31.311155
961,-3131.1155,-37.181995
962,-3522.505,-31.311155
963,-2348.3367,-29.354208
964,-3522.505,-33.2681
965,-2739.726,-29.354208
966,-3522.505,-35.225048
967,-3131.1155,-31.311155
968,-3131.1155,-31.311155
969,-2739.726,-29.354208
970,-3522.505,-33.2681
971,-2348.3367,-31.311155
972,-2348.3367,-29.354208
973,-3131.1155,-27.39726
974,-3131.1155,-31.311155
975,-2739.726,-31.311155
976,-3131.1155,-31.311155
977,-2739.726,-27.39726
978,-2348.3367,-29.354208
979,-2739.726,-29.354208
980,-2739.726,-31.311155
981,-2348.3367,-33.2681
982,-1956.9471,-33.2681
983,-2739.726,-31.311155
984,-3522.505,-31.311155
985,-2348.3367,-33.2681
986,-3131.1155,-29.354208
987,-2739.726,-29.354208
988,-2348.3367,-33.2681
989,-3131.1155,-33.2681
990,-2739.726,-29.354208
991,-3522.505,-29.354208
992,-1956.9471,-33.2681
993,-2348.3367,-31.311155
994,-2739.726,-33.2681
995,-3131.1155,-35.225048
996,-3131.1155,-33.2681
997,-3131.1155,-27.39726
998,-3131.1155,-29.354208
