TimeStep,Channel A,Channel C
320,120939.336,1076.3209
321,121330.72,1072.4071
322,121722.11,1080.2349
323,121722.11,1080.2349
324,121330.72,1072.4071
325,121722.11,1068.4932
326,121330.72,1068.4932
327,122113.51,1068.4932
328,120547.95,1068.4932
329,121722.11,1072.4071
330,122504.89,1064.5792
331,121330.72,1068.4932
332,121722.11,1064.5792
333,120547.95,1056.7515
334,121330.72,1064.5792
335,120939.336,1060.6654
336,120547.95,1060.6654
337,121330.72,1060.6654
338,120156.555,1056.7515
339,120939.336,1056.7515
340,120939.336,1068.4932
341,120156.555,1056.7515
342,119765.164,1052.8375
343,121330.72,1060.6654
344,119765.164,1052.8375
345,120547.95,1056.7515
346,120547.95,1056.7515
347,120547.95,1056.7515
348,120939.336,1056.7515
349,120156.555,1060.6654
350,120939.336,1045.0098
351,120156.555,1052.8375
352,120156.555,1052.8375
353,120156.555,1052.8375
354,120547.95,1056.7515
355,119373.78,1048.9237
356,119765.164,1048.9237
357,119765.164,1048.9237
358,119373.78,1052.8375
359,119765.164,1045.0098
360,119373.78,1048.9237
361,118591.0,1045.0098
362,119373.78,1048.9237
363,118591.0,1041.096
364,118982.38,1048.9237
365,119765.164,1045.0098
366,119373.78,1052.8375
367,118591.0,1052.8375
368,118982.38,1041.096
369,119373.78,1045.0098
370,118982.38,1041.096
371,119373.78,1045.0098
372,118591.0,1041.096
373,118591.0,1037.182
374,118199.61,1045.0098
375,118982.38,1037.182
376,118591.0,1037.182
377,118591.0,1041.096
378,118591.0,1041.096
379,117808.22,1033.2681
380,117808.22,1033.2681
381,117808.22,1033.2681
382,118591.0,1037.182
383,118199.61,1029.3542
384,118591.0,1037.182
385,117416.83,1033.2681
386,117808.22,1029.3542
387,118199.61,1025.4403
388,118199.61,1025.4403
389,118199.61,1025.4403
390,117808.22,1029.3542
391,117025.44,1029.3542
392,117025.44,1021.5264
393,117025.44,1029.3542
394,117025.44,1025.4403
395,117025.44,1021.5264
396,117025.44,1021.5264
397,117416.83,1017.61255
398,115851.266,1021.5264
399,116634.055,1017.61255
400,116634.055,1009.7847
401,116634.055,1013.6986
402,116634.055,1017.61255
403,115851.266,1005.87085
404,116242.664,1009.7847
405,115851.266,1005.87085
406,116242.664,1005.87085
407,116242.664,1005.87085
408,115851.266,1009.7847
409,115851.266,994.12915
410,115459.88,994.12915
411,115459.88,994.12915
412,116242.664,990.2153
413,115068.5,994.12915
414,115459.88,986.3014
415,115068.5,990.2153
416,114677.1,998.043
417,114285.71,994.12915
418,114285.71,982.38745
419,113502.94,978.4736
420,114285.71,982.38745
421,113502.94,986.3014
422,113502.94,978.4736
423,113502.94,978.4736
424,113502.94,966.7319
425,113111.55,974.5597
426,112328.766,966.7319
427,113111.55,966.7319
428,112328.766,966.7319
429,112720.16,966.7319
430,112720.16,951.0763
431,111545.984,954.99023
432,111937.375,958.9041
433,111937.375,951.0763
434,111937.375,947.1624
435,111154.6,943.24854
436,111937.375,947.1624
437,111545.984,939.33466
438,111154.6,935.4207
439,110371.81,931.50684
440,110763.21,931.50684
441,110371.81,927.59296
442,110371.81,919.76514
443,110371.81,915.85126
444,110371.81,915.85126
445,110371.81,927.59296
446,109197.66,911.9374
447,109197.66,919.76514
448,108806.26,904.1096
449,109197.66,904.1096
450,109197.66,904.1096
451,108414.875,892.3679
452,107632.09,900.1957
453,108414.875,888.45404
454,108806.26,892.3679
455,107240.7,892.3679
456,107632.09,884.5401
457,106066.53,880.6262
458,107240.7,864.97064
459,106849.31,872.79846
460,106457.93,864.97064
461,106849.31,861.05676
462,105675.15,853.22894
463,106066.53,857.1429
464,105675.15,853.22894
465,105283.76,849.31506
466,105675.15,845.4012
467,104500.98,841.4873
468,104892.36,837.57336
469,104892.36,833.6595
470,103718.2,829.7456
471,103718.2,837.57336
472,104109.59,829.7456
473,103718.2,821.9178
474,103326.805,818.0039
475,103326.805,810.17615
476,102935.42,814.09
477,102935.42,818.0039
478,102544.03,802.3483
479,102152.65,810.17615
480,102935.42,798.43445
481,101369.86,802.3483
482,102152.65,798.43445
483,100978.48,794.52057
484,101369.86,790.6066
485,100587.08,782.7789
486,101369.86,782.7789
487,101369.86,786.69275
488,99804.305,778.865
489,101369.86,778.865
490,100587.08,767.1233
491,100587.08,771.0372
492,99412.92,774.95105
493,99412.92,767.1233
494,99021.52,771.0372
495,99021.52,763.2094
496,99021.52,755.3816
497,99021.52,751.4677
498,98238.75,747.55383
499,98238.75,747.55383
500,98238.75,731.89825
501,97847.35,739.726
502,97847.35,735.81213
503,98238.75,731.89825
504,97847.35,724.07043
505,96673.195,735.81213
506,97455.97,731.89825
507,97455.97,724.07043
508,96673.195,720.15656
509,96281.8,720.15656
510,96281.8,720.15656
511,96281.8,708.41486
512,95499.02,708.41486
513,95499.02,696.6732
514,95499.02,700.5871
515,95499.02,704.501
516,95107.64,708.41486
517,94324.85,696.6732
518,95107.64,696.6732
519,94716.24,688.8454
520,94324.85,692.7593
521,93933.47,684.9315
522,94324.85,684.9315
523,93542.07,681.01764
524,93542.07,681.01764
525,93150.69,681.01764
526,92759.3,677.1037
527,93150.69,677.1037
528,92759.3,665.36206
529,93150.69,681.01764
530,92759.3,665.36206
531,92367.91,665.36206
532,91976.516,665.36206
533,92367.91,661.4481
534,91585.125,657.53424
535,91585.125,653.62036
536,91193.74,649.7065
537,91193.74,653.62036
538,90410.95,649.7065
539,90410.95,645.79254
540,91193.74,641.87866
541,90410.95,641.87866
542,90019.57,641.87866
543,89236.79,637.9648
544,88845.4,634.0509
545,89236.79,626.2231
546,88845.4,626.2231
547,89236.79,630.13696
548,88454.016,630.13696
549,88845.4,618.3953
550,88062.625,622.3092
551,87279.84,614.4814
552,86497.06,626.2231
553,88845.4,610.5675
554,86497.06,606.6536
555,86497.06,598.8258
556,86497.06,602.73975
557,85714.29,598.8258
558,86497.06,598.8258
559,85714.29,598.8258
560,85322.9,594.9119
561,84931.5,590.99805
562,84540.12,587.08417
563,83757.336,587.08417
564,83757.336,583.1702
565,83757.336,587.08417
566,83365.945,579.25635
567,82974.56,575.34247
568,81800.39,567.51465
569,81409.0,567.51465
570,81409.0,563.60077
571,80626.22,555.773
572,80234.836,547.9452
573,79843.445,551.8591
574,79060.664,532.2896
575,79843.445,547.9452
576,79060.664,540.11743
577,78277.88,540.11743
578,77495.11,532.2896
579,76712.33,536.20355
580,77103.72,524.46185
581,76712.33,520.548
582,75146.77,520.548
583,74755.38,512.72015
584,73972.6,520.548
585,73189.83,512.72015
586,73189.83,504.89236
587,72015.66,497.06458
588,70841.49,485.3229
589,70841.49,485.3229
590,70058.7,477.49512
591,69667.32,473.5812
592,68493.15,473.5812
593,66144.81,465.75342
594,66536.2,457.92563
595,65753.42,450.09784
596,63796.48,450.09784
597,63013.695,430.52838
598,61448.14,438.35617
599,60273.977,426.61447
600,59882.582,426.61447
601,58317.027,418.78668
602,57534.25,414.8728
603,55577.3,391.38943
604,54011.742,383.56165
605,52054.797,379.64774
606,50489.24,367.90607
607,48532.29,363.99216
608,47358.12,348.3366
609,45009.785,332.68103
610,42661.45,317.02545
611,39921.723,301.36987
612,37181.996,293.54208
613,34442.27,281.80038
614,32485.322,273.9726
615,29745.596,250.48924
616,25831.701,234.83366
617,23483.367,215.26419
618,20352.25,195.69472
619,17612.523,168.29745
620,14872.798,136.9863
621,12915.851,129.15851
622,10567.515,109.58904
623,7827.7886,78.277885
624,5870.842,58.708416
625,4305.2837,35.225048
626,4305.2837,23.483366
627,1956.9471,7.827789
628,1174.1683,-3.9138944
629,0.0,-19.569471
630,-391.38943,-31.311155
631,-1956.9471,-31.311155
632,-1565.5577,-35.225048
633,-2348.3367,-39.138943
634,-3131.1155,-39.138943
635,-3131.1155,-50.880627
636,-3522.505,-54.79452
637,-3522.505,-54.79452
638,-2739.726,-58.708416
639,-4305.2837,-62.62231
640,-4696.6733,-70.450096
641,-5088.0625,-70.450096
642,-5088.0625,-74.36399
643,-5870.842,-74.36399
644,-5870.842,-78.277885
645,-5870.842,-78.277885
646,-6653.6206,-90.01957
647,-6262.231,-90.01957
648,-7827.7886,-86.105675
649,-7045.01,-86.105675
650,-7436.399,-90.01957
651,-6653.6206,-90.01957
652,-6653.6206,-93.933464
653,-7045.01,-93.933464
654,-7436.399,-105.67515
655,-7045.01,-93.933464
656,-7436.399,-101.76125
657,-7827.7886,-97.84736
658,-6653.6206,-105.67515
659,-7436.399,-105.67515
660,-7436.399,-97.84736
661,-7827.7886,-105.67515
662,-7827.7886,-109.58904
663,-8219.178,-105.67515
664,-8219.178,-101.76125
665,-7827.7886,-105.67515
666,-7827.7886,-105.67515
667,-8219.178,-97.84736
668,-6653.6206,-105.67515
669,-8219.178,-109.58904
670,-7045.01,-109.58904
671,-7436.399,-113.50294
672,-8610.567,-105.67515
673,-7827.7886,-105.67515
674,-8219.178,-109.58904
675,-8219.178,-105.67515
676,-8219.178,-97.84736
677,-8610.567,-109.58904
678,-7827.7886,-109.58904
679,-7827.7886,-109.58904
680,-8219.178,-109.58904
681,-7436.399,-105.67515
682,-8219.178,-113.50294
683,-7827.7886,-109.58904
684,-7827.7886,-105.67515
685,-7827.7886,-105.67515
686,-8610.567,-113.50294
687,-8610.567,-101.76125
688,-8219.178,-101.76125
689,-8610.567,-105.67515
690,-8610.567,-101.76125
691,-8219.178,-105.67515
692,-9001.957,-105.67515
693,-8610.567,-113.50294
694,-9001.957,-105.67515
695,-8610.567,-105.67515
696,-9393.347,-105.67515
697,-9001.957,-105.67515
698,-8610.567,-109.58904
699,-8610.567,-101.76125
700,-7827.7886,-101.76125
701,-7827.7886,-105.67515
702,-9001.957,-105.67515
703,-9001.957,-109.58904
704,-9784.735,-109.58904
705,-7827.7886,-113.50294
706,-8610.567,-105.67515
707,-9393.347,-113.50294
708,-9784.735,-109.58904
709,-9393.347,-113.50294
710,-9001.957,-109.58904
711,-8219.178,-105.67515
712,-9393.347,-109.58904
713,-9001.957,-113.50294
714,-8610.567,-117.41683
715,-9784.735,-109.58904
716,-9393.347,-117.41683
717,-9784.735,-109.58904
718,-9001.957,-109.58904
719,-9393.347,-117.41683
720,-8610.567,-117.41683
721,-8610.567,-125.24462
722,-9001.957,-109.58904
723,-9393.347,-105.67515
724,-9001.957,-113.50294
725,-9784.735,-109.58904
726,-9393.347,-121.33073
727,-9393.347,-113.50294
728,-9001.957,-113.50294
729,-8610.567,-109.58904
730,-8610.567,-109.58904
731,-9784.735,-105.67515
732,-9393.347,-109.58904
733,-9393.347,-113.50294
734,-8219.178,-109.58904
735,-8219.178,-129.15851
736,-8610.567,-125.24462
737,-8610.567,-113.50294
738,-8610.567,-125.24462
739,-8610.567,-117.41683
740,-9393.347,-117.41683
741,-9393.347,-121.33073
742,-10176.125,-117.41683
743,-9001.957,-117.41683
744,-8219.178,-121.33073
745,-8610.567,-117.41683
746,-8610.567,-117.41683
747,-9001.957,-113.50294
748,-9393.347,-113.50294
749,-8610.567,-109.58904
750,-8610.567,-117.41683
751,-8610.567,-113.50294
752,-8610.567,-117.41683
753,-8219.178,-113.50294
754,-9001.957,-113.50294
755,-8610.567,-113.50294
756,-8610.567,-113.50294
757,-8610.567,-105.67515
758,-8610.567,-105.67515
759,-8610.567,-113.50294
760,-8610.567,-105.67515
761,-9001.957,-105.67515
762,-8610.567,-105.67515
763,-9001.957,-101.76125
764,-8219.178,-105.67515
765,-8610.567,-105.67515
766,-8610.567,-101.76125
767,-7827.7886,-97.84736
768,-8610.567,-101.76125
769,-8219.178,-105.67515
770,-8219.178,-105.67515
771,-7827.7886,-105.67515
772,-7827.7886,-101.76125
773,-8219.178,-101.76125
774,-8610.567,-97.84736
775,-8219.178,-97.84736
776,-7827.7886,-93.933464
777,-8219.178,-105.67515
778,-8219.178,-101.76125
779,-8219.178,-101.76125
780,-7827.7886,-97.84736
781,-9001.957,-105.67515
782,-7827.7886,-105.67515
783,-7436.399,-93.933464
784,-6653.6206,-105.67515
785,-7436.399,-97.84736
786,-7045.01,-97.84736
787,-6262.231,-97.84736
788,-7045.01,-97.84736
789,-5870.842,-97.84736
790,-5870.842,-93.933464
791,-7045.01,-93.933464
792,-5870.842,-90.01957
793,-5870.842,-93.933464
794,-5870.842,-86.105675
795,-6262.231,-93.933464
796,-6653.6206,-86.105675
797,-5870.842,-90.01957
798,-5479.452,-86.105675
799,-5088.0625,-86.105675
800,-5088.0625,-93.933464
801,-5088.0625,-78.277885
802,-5870.842,-86.105675
803,-3913.8943,-82.19178
804,-4305.2837,-82.19178
805,-4696.6733,-82.19178
806,-4696.6733,-78.277885
807,-4305.2837,-74.36399
808,-4305.2837,-70.450096
809,-3913.8943,-78.277885
810,-4305.2837,-74.36399
811,-4305.2837,-66.5362
812,-3522.505,-62.62231
813,-3131.1155,-70.450096
814,-3522.505,-58.708416
815,-3913.8943,-70.450096
816,-3522.505,-62.62231
817,-3913.8943,-62.62231
818,-3131.1155,-58.708416
819,-3913.8943,-54.79452
820,-3131.1155,-58.708416
821,-3131.1155,-62.62231
822,-3522.505,-54.79452
823,-3131.1155,-62.62231
824,-3913.8943,-58.708416
825,-3131.1155,-54.79452
826,-3913.8943,-58.708416
827,-3913.8943,-66.5362
828,-3913.8943,-54.79452
829,-3131.1155,-54.79452
830,-3913.8943,-58.708416
831,-3522.505,-46.966732
832,-3522.505,-50.880627
833,-3131.1155,-54.79452
834,-3522.505,-54.79452
835,-3913.8943,-50.880627
836,-3522.505,-54.79452
837,-3522.505,-58.708416
838,-2348.3367,-58.708416
839,-3913.8943,-62.62231
840,-2739.726,-58.708416
841,-3131.1155,-62.62231
842,-3913.8943,-66.5362
843,-3131.1155,-58.708416
844,-3522.505,-62.62231
845,-3522.505,-54.79452
846,-3522.505,-54.79452
847,-2739.726,-58.708416
848,-3522.505,-54.79452
849,-3522.505,-54.79452
850,-3522.505,-66.5362
851,-3522.505,-54.79452
852,-3131.1155,-58.708416
853,-3913.8943,-58.708416
854,-3522.505,-54.79452
855,-3913.8943,-54.79452
856,-3131.1155,-50.880627
857,-2739.726,-50.880627
858,-3131.1155,-66.5362
859,-3522.505,-50.880627
860,-3522.505,-58.708416
861,-3131.1155,-54.79452
862,-2739.726,-50.880627
863,-2739.726,-50.880627
864,-4305.2837,-50.880627
865,-3131.1155,-54.79452
866,-3131.1155,-50.880627
867,-3522.505,-54.79452
868,-2739.726,-58.708416
869,-3522.505,-54.79452
870,-3131.1155,-62.62231
871,-3522.505,-54.79452
872,-2739.726,-54.79452
873,-3131.1155,-50.880627
874,-2739.726,-62.62231
875,-2739.726,-58.708416
876,-3131.1155,-58.708416
877,-3131.1155,-54.79452
878,-3131.1155,-58.708416
879,-3131.1155,-54.79452
880,-3131.1155,-58.708416
881,-3131.1155,-62.62231
882,-3522.505,-58.708416
883,-3522.505,-50.880627
884,-3522.505,-58.708416
885,-3522.505,-46.966732
886,-3913.8943,-62.62231
887,-3131.1155,-54.79452
888,-3913.8943,-62.62231
889,-2348.3367,-54.79452
890,-3131.1155,-54.79452
891,-2348.3367,-54.79452
892,-2739.726,-50.880627
893,-3522.505,-54.79452
894,-3131.1155,-58.708416
895,-3522.505,-58.708416
896,-3522.505,-54.79452
897,-3522.505,-54.79452
898,-2739.726,-54.79452
899,-2348.3367,-54.79452
900,-2739.726,-54.79452
901,-3131.1155,-46.966732
902,-2739.726,-58.708416
903,-3131.1155,-54.79452
904,-3522.505,-54.79452
905,-2348.3367,-54.79452
906,-1956.9471,-50.880627
907,-2739.726,-50.880627
908,-3522.505,-54.79452
909,-1956.9471,-54.79452
910,-3131.1155,-50.880627
911,-3131.1155,-58.708416
912,-2739.726,-50.880627
913,-3131.1155,-54.79452
914,-3913.8943,-54.79452
915,-1956.9471,-54.79452
916,-3131.1155,-54.79452
917,-2348.3367,-58.708416
918,-2348.3367,-62.62231
919,-2739.726,-54.79452
920,-3913.8943,-62.62231
921,-2739.726,-66.5362
922,-3131.1155,-58.708416
923,-1956.9471,-50.880627
924,-2739.726,-54.79452
925,-2739.726,-54.79452
926,-2739.726,-50.880627
927,-3522.505,-58.708416
928,-2348.3367,-54.79452
929,-3131.1155,-58.708416
930,-2739.726,-54.79452
931,-2739.726,-50.880627
932,-3913.8943,-58.708416
933,-2739.726,-62.62231
934,-3522.505,-58.708416
935,-3522.505,-58.708416
936,-3131.1155,-54.79452
937,-2348.3367,-58.708416
938,-3522.505,-54.79452
939,-3913.8943,-54.79452
940,-2739.726,-62.62231
941,-2739.726,-54.79452
942,-2739.726,-50.880627
943,-3131.1155,-58.708416
944,-3131.1155,-54.79452
945,-2739.726,-54.79452
946,-2348.3367,-54.79452
947,-3131.1155,-54.79452
948,-3131.1155,-50.880627
949,-2739.726,-54.79452
950,-2739.726,-58.708416
951,-3522.505,-66.5362
952,-4305.2837,-50.880627
953,-3131.1155,-58.708416
954,-3522.505,-66.5362
955,-3522.505,-46.966732
956,-2739.726,-50.880627
957,-2739.726,-50.880627
958,-3131.1155,-62.62231
959,-3131.1155,-50.880627
960,-2348.3367,-50.880627
961,-2348.3367,-50.880627
962,-2739.726,-46.966732
963,-2739.726,-50.880627
964,-3131.1155,-50.880627
965,-3131.1155,-58.708416
966,-2739.726,-50.880627
967,-3131.1155,-46.966732
968,-2739.726,-58.708416
969,-2348.3367,-54.79452
970,-3522.505,-46.966732
971,-3131.1155,-54.79452
972,-2739.726,-54.79452
973,-1956.9471,-50.880627
974,-3131.1155,-50.880627
975,-2348.3367,-58.708416
976,-2348.3367,-46.966732
977,-2739.726,-50.880627
978,-2348.3367,-54.79452
979,-3131.1155,-54.79452
980,-3131.1155,-50.880627
981,-2348.3367,-54.79452
982,-3131.1155,-50.880627
983,-3522.505,-50.880627
984,-2348.3367,-50.880627
985,-2348.3367,-62.62231
986,-3131.1155,-54.79452
987,-3131.1155,-54.79452
988,-3131.1155,-50.880627
989,-2348.3367,-46.966732
990,-3131.1155,-50.880627
991,-2348.3367,-46.966732
992,-3522.505,-54.79452
993,-3131.1155,-58.708416
994,-3131.1155,-54.79452
995,-1956.9471,-46.966732
996,-3131.1155,-58.708416
997,-2739.726,-58.708416
998,-2739.726,-46.966732
