TimeStep,Channel A,Channel C
161,117808.22,1553.816
162,117808.22,1545.9883
163,117808.22,1545.9883
164,117025.44,1538.1605
165,117416.83,1538.1605
166,117808.22,1538.1605
167,118199.61,1538.1605
168,118199.61,1538.1605
169,118982.38,1538.1605
170,118982.38,1538.1605
171,118982.38,1549.9021
172,119373.78,1553.816
173,120156.555,1565.5577
174,120156.555,1565.5577
175,120156.555,1577.2994
176,118982.38,1569.4717
177,118199.61,1569.4717
178,119373.78,1561.6438
179,118982.38,1569.4717
180,118591.0,1565.5577
181,118199.61,1557.73
182,118982.38,1553.816
183,117416.83,1553.816
184,118591.0,1549.9021
185,118199.61,1542.0743
186,118591.0,1549.9021
187,118982.38,1553.816
188,119373.78,1557.73
189,119373.78,1545.9883
190,120156.555,1553.816
191,120547.95,1561.6438
192,120156.555,1553.816
193,119765.164,1569.4717
194,120547.95,1573.3855
195,120156.555,1573.3855
196,119765.164,1573.3855
197,118591.0,1581.2133
198,119765.164,1581.2133
199,118982.38,1581.2133
200,118982.38,1577.2994
201,119373.78,1561.6438
202,118591.0,1569.4717
203,120547.95,1557.73
204,120156.555,1561.6438
205,119373.78,1561.6438
206,119765.164,1549.9021
207,118591.0,1553.816
208,118982.38,1553.816
209,120156.555,1545.9883
210,119373.78,1561.6438
211,120547.95,1565.5577
212,120156.555,1561.6438
213,119765.164,1573.3855
214,119373.78,1577.2994
215,120156.555,1577.2994
216,120156.555,1565.5577
217,118982.38,1577.2994
218,120156.555,1569.4717
219,118982.38,1561.6438
220,118982.38,1573.3855
221,118591.0,1565.5577
222,118982.38,1569.4717
223,119373.78,1557.73
224,118982.38,1553.816
225,119765.164,1549.9021
226,119765.164,1557.73
227,120156.555,1545.9883
228,120547.95,1557.73
229,119765.164,1561.6438
230,119765.164,1553.816
231,120156.555,1565.5577
232,120547.95,1561.6438
233,119765.164,1573.3855
234,120156.555,1577.2994
235,121330.72,1581.2133
236,120156.555,1573.3855
237,119765.164,1577.2994
238,119373.78,1577.2994
239,118591.0,1569.4717
240,119765.164,1577.2994
241,118982.38,1565.5577
242,119373.78,1565.5577
243,118982.38,1565.5577
244,118591.0,1561.6438
245,119373.78,1561.6438
246,120156.555,1557.73
247,118199.61,1569.4717
248,120156.555,1561.6438
249,120547.95,1561.6438
250,120547.95,1581.2133
251,119765.164,1573.3855
252,120939.336,1565.5577
253,120156.555,1577.2994
254,120939.336,1573.3855
255,119765.164,1577.2994
256,120939.336,1573.3855
257,120156.555,1577.2994
258,119765.164,1573.3855
259,119765.164,1569.4717
260,119373.78,1565.5577
261,119765.164,1565.5577
262,118982.38,1561.6438
263,119373.78,1561.6438
264,119373.78,1557.73
265,119765.164,1557.73
266,120156.555,1553.816
267,119765.164,1561.6438
268,120156.555,1549.9021
269,119373.78,1561.6438
270,119765.164,1557.73
271,118982.38,1557.73
272,119373.78,1557.73
273,120156.555,1553.816
274,119373.78,1561.6438
275,120547.95,1561.6438
276,119765.164,1561.6438
277,118982.38,1557.73
278,118591.0,1569.4717
279,118199.61,1557.73
280,119373.78,1557.73
281,118199.61,1549.9021
282,118591.0,1553.816
283,118982.38,1553.816
284,118591.0,1553.816
285,118982.38,1553.816
286,118199.61,1549.9021
287,118591.0,1553.816
288,118982.38,1549.9021
289,119765.164,1549.9021
290,119373.78,1545.9883
291,119373.78,1549.9021
292,119373.78,1553.816
293,119373.78,1553.816
294,118982.38,1549.9021
295,118199.61,1553.816
296,118591.0,1545.9883
297,118982.38,1549.9021
298,118199.61,1545.9883
299,117416.83,1549.9021
300,118199.61,1542.0743
301,118982.38,1545.9883
302,118199.61,1542.0743
303,117808.22,1542.0743
304,118591.0,1538.1605
305,118591.0,1542.0743
306,118199.61,1538.1605
307,117808.22,1530.3326
308,118199.61,1542.0743
309,118199.61,1538.1605
310,118199.61,1534.2466
311,118982.38,1530.3326
312,117808.22,1526.4188
313,118199.61,1538.1605
314,118199.61,1526.4188
315,117808.22,1530.3326
316,118591.0,1530.3326
317,118982.38,1534.2466
318,118199.61,1526.4188
319,118199.61,1530.3326
320,118591.0,1522.5049
321,117808.22,1526.4188
322,117808.22,1522.5049
323,117416.83,1522.5049
324,117416.83,1518.591
325,117025.44,1530.3326
326,117025.44,1522.5049
327,117025.44,1526.4188
328,117416.83,1526.4188
329,117416.83,1514.6771
330,117808.22,1530.3326
331,117025.44,1526.4188
332,117025.44,1518.591
333,117025.44,1506.8494
334,117025.44,1518.591
335,117025.44,1514.6771
336,117416.83,1514.6771
337,117025.44,1514.6771
338,116634.055,1514.6771
339,116634.055,1518.591
340,116634.055,1514.6771
341,116242.664,1514.6771
342,116634.055,1518.591
343,116634.055,1506.8494
344,116634.055,1514.6771
345,117025.44,1510.7632
346,116634.055,1502.9354
347,117025.44,1502.9354
348,116634.055,1499.0215
349,116242.664,1506.8494
350,116242.664,1506.8494
351,115851.266,1506.8494
352,117025.44,1495.1077
353,116242.664,1491.1937
354,116634.055,1495.1077
355,115851.266,1495.1077
356,116634.055,1495.1077
357,116242.664,1495.1077
358,116242.664,1495.1077
359,116242.664,1499.0215
360,116242.664,1491.1937
361,115459.88,1499.0215
362,115851.266,1495.1077
363,115851.266,1491.1937
364,115459.88,1487.2798
365,115459.88,1491.1937
366,115851.266,1487.2798
367,115068.5,1495.1077
368,115459.88,1491.1937
369,115459.88,1491.1937
370,116242.664,1495.1077
371,115851.266,1483.366
372,115068.5,1491.1937
373,116242.664,1491.1937
374,115459.88,1483.366
375,114677.1,1483.366
376,114285.71,1475.5382
377,114677.1,1475.5382
378,114285.71,1475.5382
379,114285.71,1479.452
380,114285.71,1471.6243
381,115068.5,1479.452
382,114285.71,1471.6243
383,113894.33,1471.6243
384,114285.71,1467.7103
385,113894.33,1479.452
386,114677.1,1467.7103
387,113502.94,1471.6243
388,113894.33,1471.6243
389,113894.33,1471.6243
390,113502.94,1459.8826
391,113894.33,1455.9686
392,113502.94,1459.8826
393,113502.94,1459.8826
394,113894.33,1459.8826
395,113111.55,1459.8826
396,112720.16,1459.8826
397,113894.33,1459.8826
398,113111.55,1455.9686
399,113502.94,1448.1409
400,112328.766,1455.9686
401,112720.16,1448.1409
402,113502.94,1448.1409
403,112720.16,1436.3992
404,112328.766,1440.3131
405,113502.94,1436.3992
406,112328.766,1436.3992
407,112720.16,1440.3131
408,111154.6,1440.3131
409,111937.375,1436.3992
410,111937.375,1428.5714
411,112328.766,1432.4854
412,112720.16,1436.3992
413,112328.766,1428.5714
414,111937.375,1416.8297
415,111545.984,1420.7437
416,111937.375,1424.6576
417,112328.766,1424.6576
418,111545.984,1420.7437
419,111154.6,1420.7437
420,111154.6,1424.6576
421,111154.6,1412.9159
422,110371.81,1416.8297
423,111154.6,1412.9159
424,111154.6,1405.088
425,109980.43,1401.1742
426,109980.43,1397.2603
427,109980.43,1401.1742
428,110371.81,1397.2603
429,109980.43,1393.3464
430,109589.05,1389.4325
431,109589.05,1377.6908
432,109589.05,1389.4325
433,109197.66,1377.6908
434,108806.26,1377.6908
435,108806.26,1369.863
436,109589.05,1369.863
437,108414.875,1369.863
438,108806.26,1373.7769
439,108023.484,1362.0353
440,108414.875,1350.2936
441,107632.09,1358.1213
442,108414.875,1354.2074
443,107632.09,1346.3796
444,108023.484,1346.3796
445,107240.7,1338.5519
446,108414.875,1330.7241
447,107240.7,1334.638
448,106457.93,1338.5519
449,107240.7,1322.8962
450,106457.93,1318.9824
451,106849.31,1315.0685
452,106849.31,1307.2407
453,106457.93,1307.2407
454,106457.93,1299.413
455,105675.15,1299.413
456,106457.93,1291.5851
457,105675.15,1287.6713
458,105675.15,1287.6713
459,105283.76,1275.9296
460,105675.15,1275.9296
461,104892.36,1272.0156
462,105283.76,1264.1879
463,103718.2,1264.1879
464,104892.36,1268.1018
465,104109.59,1248.5323
466,103718.2,1248.5323
467,103718.2,1248.5323
468,103718.2,1236.7906
469,103718.2,1236.7906
470,102935.42,1228.9628
471,102935.42,1225.049
472,102152.65,1225.049
473,100978.48,1225.049
474,101761.25,1217.2212
475,101761.25,1217.2212
476,102152.65,1209.3933
477,100978.48,1197.6516
478,101369.86,1205.4795
479,100978.48,1185.91
480,102152.65,1181.9961
481,100587.08,1181.9961
482,100195.695,1166.3405
483,100587.08,1174.1683
484,100587.08,1162.4266
485,100195.695,1162.4266
486,99804.305,1158.5127
487,99804.305,1162.4266
488,98630.14,1158.5127
489,99021.52,1154.5989
490,98630.14,1150.6849
491,99412.92,1135.0293
492,99021.52,1135.0293
493,98238.75,1123.2877
494,98238.75,1115.4598
495,97455.97,1119.3738
496,98630.14,1107.6321
497,97455.97,1115.4598
498,96673.195,1107.6321
499,97064.58,1099.8043
500,97455.97,1107.6321
501,96673.195,1103.7181
502,97455.97,1088.0626
503,97064.58,1084.1487
504,96673.195,1091.9766
505,96673.195,1076.3209
506,95499.02,1076.3209
507,95499.02,1076.3209
508,95890.41,1064.5792
509,95890.41,1064.5792
510,95499.02,1056.7515
511,95107.64,1056.7515
512,94324.85,1052.8375
513,94716.24,1045.0098
514,94324.85,1048.9237
515,94716.24,1041.096
516,93542.07,1037.182
517,93150.69,1033.2681
518,93150.69,1033.2681
519,93933.47,1025.4403
520,93542.07,1021.5264
521,93542.07,1025.4403
522,93150.69,1009.7847
523,92367.91,1017.61255
524,92367.91,1013.6986
525,92759.3,1009.7847
526,91193.74,1005.87085
527,91585.125,1001.957
528,91976.516,994.12915
529,91976.516,986.3014
530,90802.34,990.2153
531,91585.125,986.3014
532,91193.74,982.38745
533,91193.74,978.4736
534,90410.95,978.4736
535,91585.125,970.6458
536,91193.74,962.818
537,90802.34,966.7319
538,91193.74,966.7319
539,89628.19,962.818
540,89628.19,958.9041
541,90410.95,958.9041
542,90019.57,951.0763
543,88845.4,947.1624
544,87279.84,951.0763
545,88062.625,947.1624
546,88454.016,935.4207
547,88454.016,931.50684
548,86888.45,931.50684
549,87671.234,927.59296
550,87671.234,919.76514
551,86497.06,915.85126
552,86888.45,915.85126
553,86888.45,904.1096
554,86888.45,900.1957
555,85714.29,896.2818
556,85714.29,900.1957
557,85322.9,892.3679
558,85322.9,892.3679
559,85322.9,888.45404
560,84540.12,888.45404
561,84540.12,880.6262
562,84540.12,876.71234
563,84148.734,868.8845
564,84148.734,868.8845
565,84148.734,861.05676
566,83757.336,853.22894
567,82974.56,857.1429
568,82974.56,849.31506
569,82191.78,845.4012
570,81409.0,849.31506
571,81409.0,837.57336
572,80234.836,825.8317
573,79843.445,821.9178
574,80626.22,821.9178
575,79060.664,818.0039
576,79452.055,814.09
577,79060.664,802.3483
578,78669.28,798.43445
579,77886.5,794.52057
580,77886.5,782.7789
581,77103.72,786.69275
582,77103.72,778.865
583,76320.94,778.865
584,75929.55,759.2955
585,74755.38,763.2094
586,74363.99,759.2955
587,73581.21,759.2955
588,72407.05,751.4677
589,72798.43,731.89825
590,72015.66,724.07043
591,70841.49,720.15656
592,70058.7,724.07043
593,69667.32,712.3288
594,69275.93,700.5871
595,68101.766,700.5871
596,67710.375,692.7593
597,66927.59,681.01764
598,65753.42,677.1037
599,64579.258,661.4481
600,63405.086,649.7065
601,62622.31,645.79254
602,61056.754,641.87866
603,60665.36,622.3092
604,58317.027,618.3953
605,59099.805,602.73975
606,56751.47,594.9119
607,55185.906,583.1702
608,54403.13,571.4286
609,53228.965,559.6869
610,50880.625,536.20355
611,48923.676,528.37573
612,48140.9,512.72015
613,45792.562,497.06458
614,43835.617,473.5812
615,41878.668,461.83954
616,39921.723,446.18396
617,37181.996,426.61447
618,34833.66,407.045
619,31702.543,379.64774
620,28962.816,352.2505
621,26614.482,324.85324
622,23091.977,309.19766
623,20352.25,273.9726
624,17221.135,242.66145
625,14872.798,215.26419
626,12524.462,172.21135
627,9784.735,140.90019
628,8219.178,113.50294
629,5870.842,78.277885
630,3522.505,46.966732
631,2739.726,19.569471
632,1565.5577,3.9138944
633,782.7789,-27.39726
634,0.0,-35.225048
635,-1174.1683,-50.880627
636,-1956.9471,-70.450096
637,-2348.3367,-78.277885
638,-1956.9471,-82.19178
639,-2348.3367,-78.277885
640,-1956.9471,-101.76125
641,-3131.1155,-101.76125
642,-4305.2837,-93.933464
643,-4305.2837,-105.67515
644,-4696.6733,-105.67515
645,-5088.0625,-117.41683
646,-4696.6733,-113.50294
647,-6262.231,-117.41683
648,-5870.842,-129.15851
649,-6262.231,-125.24462
650,-5870.842,-125.24462
651,-5870.842,-129.15851
652,-6262.231,-136.9863
653,-7045.01,-140.90019
654,-7045.01,-156.55577
655,-6262.231,-148.72798
656,-7045.01,-156.55577
657,-7436.399,-156.55577
658,-7827.7886,-148.72798
659,-7436.399,-160.46967
660,-7045.01,-160.46967
661,-7436.399,-152.64188
662,-7045.01,-144.81409
663,-7045.01,-156.55577
664,-6653.6206,-156.55577
665,-6653.6206,-160.46967
666,-7436.399,-152.64188
667,-7045.01,-160.46967
668,-8219.178,-152.64188
669,-7045.01,-156.55577
670,-7827.7886,-160.46967
671,-8219.178,-164.38356
672,-7436.399,-168.29745
673,-7436.399,-164.38356
674,-8219.178,-164.38356
675,-8610.567,-156.55577
676,-7827.7886,-168.29745
677,-7827.7886,-160.46967
678,-7827.7886,-168.29745
679,-8610.567,-156.55577
680,-7045.01,-168.29745
681,-7436.399,-168.29745
682,-7827.7886,-168.29745
683,-8219.178,-168.29745
684,-7827.7886,-168.29745
685,-8610.567,-168.29745
686,-8219.178,-168.29745
687,-8610.567,-164.38356
688,-8610.567,-172.21135
689,-7827.7886,-172.21135
690,-8610.567,-172.21135
691,-8610.567,-168.29745
692,-8219.178,-172.21135
693,-8219.178,-168.29745
694,-8610.567,-176.12524
695,-8219.178,-168.29745
696,-9001.957,-176.12524
697,-8219.178,-172.21135
698,-9001.957,-172.21135
699,-8219.178,-176.12524
700,-8610.567,-176.12524
701,-8219.178,-172.21135
702,-8610.567,-172.21135
703,-8610.567,-176.12524
704,-8219.178,-176.12524
705,-8219.178,-172.21135
706,-8610.567,-168.29745
707,-8610.567,-168.29745
708,-8610.567,-172.21135
709,-8610.567,-176.12524
710,-8219.178,-176.12524
711,-8219.178,-180.03914
712,-9001.957,-176.12524
713,-8610.567,-180.03914
714,-8219.178,-183.95303
715,-8610.567,-180.03914
716,-8219.178,-176.12524
717,-8610.567,-180.03914
718,-8610.567,-180.03914
719,-8219.178,-172.21135
720,-8219.178,-168.29745
721,-9001.957,-172.21135
722,-8610.567,-168.29745
723,-9784.735,-168.29745
724,-9001.957,-172.21135
725,-9001.957,-172.21135
726,-8610.567,-176.12524
727,-8610.567,-180.03914
728,-8610.567,-172.21135
729,-8219.178,-176.12524
730,-8219.178,-160.46967
731,-9393.347,-176.12524
732,-8610.567,-168.29745
733,-9393.347,-172.21135
734,-8610.567,-180.03914
735,-8610.567,-172.21135
736,-9393.347,-172.21135
737,-8610.567,-172.21135
738,-8610.567,-176.12524
739,-8610.567,-176.12524
740,-9001.957,-180.03914
741,-8610.567,-183.95303
742,-9001.957,-172.21135
743,-8610.567,-180.03914
744,-9001.957,-172.21135
745,-8610.567,-168.29745
746,-9001.957,-168.29745
747,-9393.347,-172.21135
748,-8610.567,-172.21135
749,-7827.7886,-172.21135
750,-8610.567,-168.29745
751,-8219.178,-168.29745
752,-7827.7886,-172.21135
753,-8610.567,-164.38356
754,-8610.567,-176.12524
755,-8610.567,-176.12524
756,-8219.178,-168.29745
757,-8219.178,-176.12524
758,-7827.7886,-156.55577
759,-7827.7886,-160.46967
760,-7827.7886,-164.38356
761,-8219.178,-164.38356
762,-8610.567,-152.64188
763,-7436.399,-160.46967
764,-8219.178,-168.29745
765,-8219.178,-164.38356
766,-7827.7886,-164.38356
767,-7045.01,-156.55577
768,-7436.399,-164.38356
769,-7827.7886,-160.46967
770,-8219.178,-160.46967
771,-7045.01,-168.29745
772,-7827.7886,-156.55577
773,-7436.399,-152.64188
774,-7827.7886,-148.72798
775,-7436.399,-152.64188
776,-7827.7886,-152.64188
777,-7436.399,-148.72798
778,-7436.399,-148.72798
779,-7827.7886,-152.64188
780,-7045.01,-152.64188
781,-7436.399,-148.72798
782,-6262.231,-152.64188
783,-7045.01,-156.55577
784,-7045.01,-152.64188
785,-6653.6206,-144.81409
786,-7045.01,-144.81409
787,-5870.842,-148.72798
788,-5870.842,-133.0724
789,-6262.231,-144.81409
790,-5870.842,-136.9863
791,-5479.452,-129.15851
792,-5479.452,-136.9863
793,-5479.452,-148.72798
794,-5088.0625,-133.0724
795,-4305.2837,-136.9863
796,-5088.0625,-129.15851
797,-4696.6733,-121.33073
798,-4696.6733,-129.15851
799,-4696.6733,-117.41683
800,-4305.2837,-117.41683
801,-4696.6733,-121.33073
802,-4305.2837,-121.33073
803,-4305.2837,-113.50294
804,-4305.2837,-105.67515
805,-3913.8943,-109.58904
806,-4696.6733,-105.67515
807,-4305.2837,-113.50294
808,-3913.8943,-109.58904
809,-3913.8943,-101.76125
810,-4305.2837,-101.76125
811,-3522.505,-101.76125
812,-4696.6733,-93.933464
813,-3131.1155,-101.76125
814,-3131.1155,-101.76125
815,-3522.505,-97.84736
816,-3522.505,-101.76125
817,-3913.8943,-93.933464
818,-2348.3367,-93.933464
819,-3522.505,-93.933464
820,-3131.1155,-101.76125
821,-2739.726,-97.84736
822,-1956.9471,-97.84736
823,-3131.1155,-105.67515
824,-3522.505,-90.01957
825,-3131.1155,-93.933464
826,-3913.8943,-93.933464
827,-3522.505,-93.933464
828,-2739.726,-93.933464
829,-3522.505,-93.933464
830,-3522.505,-82.19178
831,-3131.1155,-101.76125
832,-2348.3367,-97.84736
833,-3131.1155,-93.933464
834,-3522.505,-93.933464
835,-2739.726,-93.933464
836,-3131.1155,-93.933464
837,-2348.3367,-93.933464
838,-3131.1155,-93.933464
839,-3131.1155,-93.933464
840,-3522.505,-90.01957
841,-3131.1155,-97.84736
842,-3522.505,-86.105675
843,-2739.726,-97.84736
844,-3913.8943,-93.933464
845,-3131.1155,-86.105675
846,-3131.1155,-101.76125
847,-3522.505,-93.933464
848,-3522.505,-93.933464
849,-3522.505,-90.01957
850,-2739.726,-93.933464
851,-3131.1155,-97.84736
852,-3131.1155,-90.01957
853,-3131.1155,-90.01957
854,-3913.8943,-101.76125
855,-3913.8943,-90.01957
856,-3131.1155,-86.105675
857,-2739.726,-101.76125
858,-2739.726,-90.01957
859,-2739.726,-90.01957
860,-2739.726,-97.84736
861,-2739.726,-97.84736
862,-3913.8943,-82.19178
863,-3131.1155,-93.933464
864,-2739.726,-93.933464
865,-2739.726,-97.84736
866,-3131.1155,-90.01957
867,-2739.726,-97.84736
868,-3522.505,-93.933464
869,-3522.505,-90.01957
870,-3522.505,-90.01957
871,-2348.3367,-90.01957
872,-3131.1155,-93.933464
873,-3131.1155,-86.105675
874,-3522.505,-93.933464
875,-2348.3367,-93.933464
876,-2739.726,-93.933464
877,-3131.1155,-90.01957
878,-2739.726,-90.01957
879,-1956.9471,-86.105675
880,-2739.726,-86.105675
881,-2739.726,-82.19178
882,-3131.1155,-93.933464
883,-2348.3367,-90.01957
884,-3131.1155,-82.19178
885,-3522.505,-93.933464
886,-3131.1155,-86.105675
887,-2739.726,-90.01957
888,-3913.8943,-82.19178
889,-3131.1155,-90.01957
890,-3131.1155,-86.105675
891,-3131.1155,-90.01957
892,-3131.1155,-93.933464
893,-2739.726,-86.105675
894,-3131.1155,-90.01957
895,-2348.3367,-97.84736
896,-2348.3367,-90.01957
897,-2739.726,-82.19178
898,-3522.505,-82.19178
899,-2739.726,-86.105675
900,-3131.1155,-82.19178
901,-3131.1155,-93.933464
902,-3131.1155,-86.105675
903,-2739.726,-82.19178
904,-2348.3367,-101.76125
905,-3522.505,-93.933464
906,-3131.1155,-86.105675
907,-2739.726,-82.19178
908,-3131.1155,-90.01957
909,-3522.505,-90.01957
910,-2739.726,-90.01957
911,-2348.3367,-93.933464
912,-2348.3367,-101.76125
913,-3131.1155,-93.933464
914,-3131.1155,-90.01957
915,-2348.3367,-93.933464
916,-3131.1155,-86.105675
917,-2348.3367,-93.933464
918,-2739.726,-93.933464
919,-3131.1155,-93.933464
920,-2739.726,-86.105675
921,-2348.3367,-90.01957
922,-3522.505,-90.01957
923,-2739.726,-97.84736
924,-3522.505,-82.19178
925,-3131.1155,-93.933464
926,-3131.1155,-90.01957
927,-3131.1155,-78.277885
928,-2739.726,-86.105675
929,-3131.1155,-86.105675
930,-1956.9471,-90.01957
931,-3131.1155,-86.105675
932,-3131.1155,-86.105675
933,-3522.505,-82.19178
934,-3131.1155,-90.01957
935,-1956.9471,-78.277885
936,-3131.1155,-86.105675
937,-2739.726,-82.19178
938,-2739.726,-78.277885
939,-2348.3367,-82.19178
940,-2739.726,-86.105675
941,-3131.1155,-93.933464
942,-3522.505,-74.36399
943,-3131.1155,-82.19178
944,-2739.726,-78.277885
945,-2739.726,-78.277885
946,-2739.726,-90.01957
947,-2739.726,-82.19178
948,-2739.726,-86.105675
949,-2739.726,-78.277885
950,-2739.726,-74.36399
951,-3131.1155,-93.933464
952,-3131.1155,-78.277885
953,-2739.726,-82.19178
954,-1956.9471,-78.277885
955,-1956.9471,-78.277885
956,-3131.1155,-82.19178
957,-3131.1155,-82.19178
958,-3131.1155,-82.19178
959,-1956.9471,-90.01957
960,-2348.3367,-82.19178
961,-3131.1155,-82.19178
962,-3131.1155,-82.19178
963,-2739.726,-82.19178
964,-2348.3367,-74.36399
965,-2739.726,-86.105675
966,-2348.3367,-86.105675
967,-2739.726,-86.105675
968,-2739.726,-82.19178
969,-3131.1155,-82.19178
970,-3131.1155,-78.277885
971,-2739.726,-78.277885
972,-3131.1155,-86.105675
973,-1956.9471,-82.19178
974,-3131.1155,-86.105675
975,-2739.726,-78.277885
976,-1956.9471,-82.19178
977,-2348.3367,-86.105675
978,-2739.726,-82.19178
979,-2739.726,-82.19178
980,-2739.726,-82.19178
981,-2348.3367,-82.19178
982,-2739.726,-90.01957
983,-2739.726,-82.19178
984,-2739.726,-78.277885
985,-2348.3367,-78.277885
986,-3131.1155,-86.105675
987,-3131.1155,-86.105675
988,-1956.9471,-93.933464
989,-2739.726,-86.105675
990,-1956.9471,-86.105675
991,-2739.726,-82.19178
992,-2739.726,-78.277885
993,-1956.9471,-74.36399
994,-2739.726,-82.19178
995,-1956.9471,-86.105675
996,-2348.3367,-74.36399
997,-2348.3367,-78.277885
998,-2739.726,-78.277885
