TimeStep,Channel A,Channel C
151,122113.51,1291.5851
152,122113.51,1303.3268
153,121722.11,1311.1545
154,121722.11,1311.1545
155,120939.336,1318.9824
156,120156.555,1311.1545
157,120939.336,1311.1545
158,121722.11,1315.0685
159,120939.336,1318.9824
160,120939.336,1315.0685
161,120156.555,1303.3268
162,121330.72,1299.413
163,121330.72,1303.3268
164,120939.336,1295.499
165,120939.336,1295.499
166,120939.336,1295.499
167,120939.336,1283.7573
168,121722.11,1291.5851
169,121330.72,1291.5851
170,121722.11,1299.413
171,122113.51,1295.499
172,122896.28,1311.1545
173,122113.51,1311.1545
174,122113.51,1311.1545
175,122504.89,1311.1545
176,122896.28,1318.9824
177,121330.72,1326.8102
178,121722.11,1326.8102
179,121722.11,1311.1545
180,121722.11,1322.8962
181,121330.72,1322.8962
182,120939.336,1311.1545
183,121330.72,1307.2407
184,121330.72,1307.2407
185,122113.51,1307.2407
186,122113.51,1303.3268
187,122113.51,1307.2407
188,122113.51,1299.413
189,122896.28,1311.1545
190,122504.89,1299.413
191,123287.67,1315.0685
192,122896.28,1311.1545
193,123287.67,1315.0685
194,123287.67,1322.8962
195,122896.28,1330.7241
196,122113.51,1326.8102
197,122896.28,1326.8102
198,122896.28,1326.8102
199,122896.28,1318.9824
200,122504.89,1322.8962
201,122896.28,1311.1545
202,122504.89,1311.1545
203,122113.51,1307.2407
204,122504.89,1311.1545
205,122113.51,1307.2407
206,122896.28,1307.2407
207,121722.11,1311.1545
208,122896.28,1311.1545
209,122896.28,1311.1545
210,123287.67,1315.0685
211,123287.67,1318.9824
212,123679.06,1318.9824
213,122896.28,1318.9824
214,123287.67,1326.8102
215,121722.11,1315.0685
216,123287.67,1322.8962
217,122896.28,1326.8102
218,122504.89,1326.8102
219,122504.89,1322.8962
220,121722.11,1322.8962
221,122504.89,1326.8102
222,122504.89,1311.1545
223,122113.51,1311.1545
224,121330.72,1307.2407
225,121722.11,1311.1545
226,122113.51,1307.2407
227,122896.28,1307.2407
228,123679.06,1318.9824
229,123287.67,1315.0685
230,123287.67,1311.1545
231,123679.06,1322.8962
232,123679.06,1322.8962
233,123287.67,1326.8102
234,123679.06,1318.9824
235,122896.28,1322.8962
236,122504.89,1322.8962
237,123679.06,1326.8102
238,123287.67,1326.8102
239,122504.89,1322.8962
240,122896.28,1330.7241
241,122896.28,1322.8962
242,122896.28,1311.1545
243,122896.28,1311.1545
244,122504.89,1315.0685
245,122896.28,1315.0685
246,123287.67,1315.0685
247,123679.06,1311.1545
248,123679.06,1322.8962
249,123287.67,1311.1545
250,122896.28,1322.8962
251,122896.28,1322.8962
252,123679.06,1318.9824
253,122896.28,1326.8102
254,122896.28,1311.1545
255,122896.28,1326.8102
256,122896.28,1322.8962
257,123287.67,1322.8962
258,122504.89,1318.9824
259,122504.89,1322.8962
260,122504.89,1315.0685
261,123287.67,1307.2407
262,122504.89,1307.2407
263,122504.89,1307.2407
264,122504.89,1311.1545
265,122896.28,1303.3268
266,122504.89,1307.2407
267,122504.89,1307.2407
268,122504.89,1315.0685
269,122896.28,1307.2407
270,122896.28,1307.2407
271,122896.28,1318.9824
272,123287.67,1311.1545
273,123287.67,1311.1545
274,122504.89,1311.1545
275,122504.89,1311.1545
276,122113.51,1311.1545
277,122896.28,1311.1545
278,122504.89,1311.1545
279,121722.11,1307.2407
280,121722.11,1307.2407
281,122504.89,1303.3268
282,122504.89,1303.3268
283,122504.89,1299.413
284,122504.89,1291.5851
285,122113.51,1303.3268
286,122896.28,1299.413
287,122504.89,1299.413
288,122113.51,1311.1545
289,121722.11,1299.413
290,121722.11,1303.3268
291,122113.51,1303.3268
292,122113.51,1299.413
293,122504.89,1295.499
294,121722.11,1295.499
295,121722.11,1303.3268
296,121330.72,1291.5851
297,121722.11,1299.413
298,120939.336,1307.2407
299,120939.336,1291.5851
300,121722.11,1299.413
301,121722.11,1295.499
302,120939.336,1299.413
303,121722.11,1295.499
304,120547.95,1287.6713
305,121330.72,1291.5851
306,121330.72,1291.5851
307,120939.336,1295.499
308,121330.72,1291.5851
309,121330.72,1291.5851
310,121330.72,1295.499
311,121330.72,1295.499
312,120939.336,1295.499
313,121722.11,1287.6713
314,121722.11,1283.7573
315,120939.336,1291.5851
316,120939.336,1299.413
317,120939.336,1287.6713
318,120547.95,1283.7573
319,120939.336,1287.6713
320,121330.72,1287.6713
321,121330.72,1283.7573
322,120156.555,1287.6713
323,120156.555,1287.6713
324,120547.95,1283.7573
325,120156.555,1283.7573
326,120939.336,1283.7573
327,120547.95,1283.7573
328,119765.164,1279.8434
329,120939.336,1279.8434
330,120939.336,1279.8434
331,120156.555,1279.8434
332,120547.95,1272.0156
333,120156.555,1275.9296
334,119373.78,1275.9296
335,120156.555,1279.8434
336,119765.164,1275.9296
337,119373.78,1275.9296
338,119765.164,1275.9296
339,119765.164,1283.7573
340,118591.0,1272.0156
341,119765.164,1279.8434
342,118982.38,1275.9296
343,119373.78,1279.8434
344,119373.78,1275.9296
345,119765.164,1272.0156
346,118591.0,1272.0156
347,119373.78,1272.0156
348,119373.78,1264.1879
349,119373.78,1268.1018
350,118982.38,1268.1018
351,118591.0,1264.1879
352,118982.38,1264.1879
353,118591.0,1264.1879
354,118199.61,1268.1018
355,118591.0,1268.1018
356,118591.0,1264.1879
357,118199.61,1272.0156
358,117808.22,1264.1879
359,118199.61,1256.3601
360,118199.61,1256.3601
361,118199.61,1260.2739
362,118199.61,1248.5323
363,118591.0,1260.2739
364,117808.22,1256.3601
365,117416.83,1256.3601
366,118591.0,1256.3601
367,117416.83,1240.7045
368,117808.22,1260.2739
369,117808.22,1248.5323
370,118199.61,1248.5323
371,118199.61,1244.6184
372,117808.22,1252.4462
373,117808.22,1248.5323
374,117416.83,1240.7045
375,117025.44,1248.5323
376,117416.83,1244.6184
377,117416.83,1248.5323
378,117025.44,1248.5323
379,117416.83,1240.7045
380,117416.83,1240.7045
381,117808.22,1240.7045
382,116242.664,1236.7906
383,117025.44,1240.7045
384,116634.055,1232.8767
385,117025.44,1244.6184
386,116634.055,1232.8767
387,116634.055,1232.8767
388,116634.055,1228.9628
389,115851.266,1225.049
390,116634.055,1244.6184
391,116634.055,1228.9628
392,116242.664,1232.8767
393,116634.055,1228.9628
394,116634.055,1221.135
395,115459.88,1221.135
396,114677.1,1221.135
397,115459.88,1225.049
398,116634.055,1217.2212
399,115459.88,1225.049
400,115068.5,1213.3073
401,115068.5,1217.2212
402,115851.266,1209.3933
403,114677.1,1221.135
404,115459.88,1205.4795
405,115459.88,1205.4795
406,114285.71,1205.4795
407,115068.5,1209.3933
408,115068.5,1205.4795
409,115068.5,1201.5656
410,114285.71,1201.5656
411,114677.1,1201.5656
412,113502.94,1201.5656
413,114677.1,1193.7378
414,113894.33,1193.7378
415,113502.94,1178.0822
416,113894.33,1193.7378
417,113502.94,1181.9961
418,113894.33,1189.8239
419,113502.94,1181.9961
420,113502.94,1174.1683
421,112328.766,1178.0822
422,113111.55,1170.2544
423,113111.55,1166.3405
424,112720.16,1166.3405
425,112720.16,1178.0822
426,112720.16,1158.5127
427,111937.375,1166.3405
428,111937.375,1158.5127
429,111937.375,1154.5989
430,111937.375,1154.5989
431,111154.6,1158.5127
432,111937.375,1158.5127
433,110763.21,1138.9432
434,110763.21,1135.0293
435,110763.21,1146.771
436,110763.21,1138.9432
437,110371.81,1131.1155
438,109980.43,1131.1155
439,110371.81,1127.2015
440,109980.43,1115.4598
441,109197.66,1119.3738
442,109589.05,1107.6321
443,111154.6,1115.4598
444,108806.26,1111.546
445,109197.66,1099.8043
446,109197.66,1099.8043
447,108806.26,1099.8043
448,109197.66,1095.8904
449,109197.66,1095.8904
450,108023.484,1091.9766
451,108023.484,1084.1487
452,107632.09,1091.9766
453,107632.09,1084.1487
454,108414.875,1076.3209
455,107632.09,1068.4932
456,107240.7,1076.3209
457,107632.09,1072.4071
458,106849.31,1056.7515
459,106066.53,1056.7515
460,106457.93,1048.9237
461,106066.53,1045.0098
462,106066.53,1041.096
463,105675.15,1033.2681
464,105283.76,1029.3542
465,105675.15,1033.2681
466,104892.36,1017.61255
467,104892.36,1021.5264
468,105283.76,1013.6986
469,103718.2,1013.6986
470,104109.59,1005.87085
471,104892.36,998.043
472,104109.59,998.043
473,103326.805,1001.957
474,103326.805,998.043
475,103326.805,990.2153
476,103326.805,986.3014
477,102935.42,982.38745
478,101761.25,978.4736
479,101761.25,974.5597
480,102152.65,974.5597
481,101761.25,970.6458
482,101761.25,970.6458
483,100587.08,958.9041
484,102152.65,958.9041
485,101761.25,962.818
486,100587.08,954.99023
487,100195.695,951.0763
488,100195.695,943.24854
489,100587.08,935.4207
490,99804.305,935.4207
491,100195.695,931.50684
492,99021.52,931.50684
493,99412.92,927.59296
494,99021.52,923.6791
495,98630.14,923.6791
496,99021.52,915.85126
497,98630.14,919.76514
498,98630.14,908.0235
499,98630.14,908.0235
500,98238.75,904.1096
501,97455.97,908.0235
502,97847.35,888.45404
503,97455.97,896.2818
504,97455.97,892.3679
505,97064.58,888.45404
506,96673.195,892.3679
507,96281.8,880.6262
508,96673.195,876.71234
509,95890.41,876.71234
510,96281.8,872.79846
511,95499.02,868.8845
512,95107.64,864.97064
513,95890.41,849.31506
514,95107.64,864.97064
515,94716.24,849.31506
516,95107.64,849.31506
517,94716.24,857.1429
518,94716.24,849.31506
519,94324.85,853.22894
520,93542.07,849.31506
521,93542.07,845.4012
522,93933.47,837.57336
523,94716.24,825.8317
524,93542.07,833.6595
525,92759.3,825.8317
526,93150.69,818.0039
527,93150.69,821.9178
528,92367.91,810.17615
529,93150.69,802.3483
530,91976.516,794.52057
531,92367.91,798.43445
532,90802.34,802.3483
533,91585.125,798.43445
534,91585.125,794.52057
535,91976.516,794.52057
536,91193.74,790.6066
537,90802.34,790.6066
538,90019.57,786.69275
539,90410.95,786.69275
540,91193.74,782.7789
541,90410.95,774.95105
542,90019.57,771.0372
543,89236.79,771.0372
544,89628.19,763.2094
545,89236.79,759.2955
546,89236.79,755.3816
547,88454.016,759.2955
548,88454.016,755.3816
549,88845.4,755.3816
550,88454.016,743.6399
551,87671.234,743.6399
552,87279.84,739.726
553,86888.45,735.81213
554,86888.45,735.81213
555,87279.84,731.89825
556,86105.67,731.89825
557,85714.29,727.9843
558,85714.29,720.15656
559,85322.9,724.07043
560,84931.5,724.07043
561,84540.12,720.15656
562,84540.12,712.3288
563,84540.12,716.2427
564,83365.945,716.2427
565,83757.336,700.5871
566,82974.56,696.6732
567,82974.56,692.7593
568,82583.17,688.8454
569,81409.0,692.7593
570,81800.39,688.8454
571,81409.0,681.01764
572,81409.0,669.27594
573,81409.0,661.4481
574,80626.22,661.4481
575,79060.664,669.27594
576,79060.664,669.27594
577,79060.664,661.4481
578,78277.88,657.53424
579,77886.5,641.87866
580,77103.72,641.87866
581,76712.33,641.87866
582,75929.55,630.13696
583,76320.94,626.2231
584,74755.38,626.2231
585,74755.38,614.4814
586,73581.21,614.4814
587,73189.83,610.5675
588,72407.05,598.8258
589,70841.49,590.99805
590,70841.49,590.99805
591,70450.09,583.1702
592,68884.54,587.08417
593,68493.15,571.4286
594,67710.375,559.6869
595,66144.81,551.8591
596,66536.2,544.0313
597,64579.258,536.20355
598,63796.48,536.20355
599,62230.918,524.46185
600,61448.14,520.548
601,60273.977,512.72015
602,58708.414,500.9785
603,57534.25,485.3229
604,55968.688,477.49512
605,54011.742,469.66733
606,52837.574,461.83954
607,51663.402,446.18396
608,50097.848,434.44226
609,48140.9,426.61447
610,46183.953,414.8728
611,44227.008,403.1311
612,42661.45,383.56165
613,39138.94,363.99216
614,36790.605,356.1644
615,34442.27,332.68103
616,32093.934,313.11154
617,28962.816,297.45596
618,25831.701,273.9726
619,22700.586,238.74756
620,19569.47,215.26419
621,16438.355,183.95303
622,14090.02,172.21135
623,12133.072,136.9863
624,9784.735,109.58904
625,9001.957,90.01957
626,5479.452,62.62231
627,4305.2837,39.138943
628,2739.726,15.655578
629,1956.9471,3.9138944
630,391.38943,-15.655578
631,0.0,-31.311155
632,-391.38943,-43.052837
633,-1565.5577,-54.79452
634,-1956.9471,-62.62231
635,-2348.3367,-62.62231
636,-2739.726,-74.36399
637,-3522.505,-70.450096
638,-3522.505,-78.277885
639,-3913.8943,-78.277885
640,-3913.8943,-82.19178
641,-4696.6733,-86.105675
642,-4305.2837,-86.105675
643,-4305.2837,-97.84736
644,-5479.452,-90.01957
645,-5870.842,-101.76125
646,-6653.6206,-105.67515
647,-6653.6206,-101.76125
648,-6653.6206,-109.58904
649,-7436.399,-109.58904
650,-7436.399,-117.41683
651,-6653.6206,-113.50294
652,-7045.01,-113.50294
653,-6262.231,-121.33073
654,-7436.399,-125.24462
655,-7436.399,-113.50294
656,-6653.6206,-129.15851
657,-7827.7886,-121.33073
658,-8219.178,-129.15851
659,-7436.399,-125.24462
660,-7436.399,-129.15851
661,-8219.178,-125.24462
662,-7827.7886,-129.15851
663,-7827.7886,-121.33073
664,-7827.7886,-125.24462
665,-8219.178,-125.24462
666,-8219.178,-125.24462
667,-8610.567,-133.0724
668,-8219.178,-133.0724
669,-7436.399,-133.0724
670,-8610.567,-125.24462
671,-8219.178,-136.9863
672,-7827.7886,-140.90019
673,-7827.7886,-136.9863
674,-8219.178,-136.9863
675,-8610.567,-136.9863
676,-8219.178,-140.90019
677,-7827.7886,-125.24462
678,-8219.178,-136.9863
679,-8219.178,-133.0724
680,-7827.7886,-136.9863
681,-8610.567,-136.9863
682,-8219.178,-140.90019
683,-8219.178,-121.33073
684,-7827.7886,-133.0724
685,-7436.399,-133.0724
686,-8219.178,-136.9863
687,-8610.567,-136.9863
688,-7827.7886,-140.90019
689,-8610.567,-140.90019
690,-8610.567,-144.81409
691,-8610.567,-144.81409
692,-8610.567,-140.90019
693,-9001.957,-148.72798
694,-8610.567,-144.81409
695,-8610.567,-144.81409
696,-8610.567,-152.64188
697,-9784.735,-140.90019
698,-9001.957,-140.90019
699,-8610.567,-133.0724
700,-8610.567,-140.90019
701,-8610.567,-133.0724
702,-9001.957,-140.90019
703,-8610.567,-148.72798
704,-9001.957,-148.72798
705,-8610.567,-144.81409
706,-8610.567,-148.72798
707,-8610.567,-144.81409
708,-8610.567,-148.72798
709,-9393.347,-144.81409
710,-8610.567,-140.90019
711,-8610.567,-148.72798
712,-9001.957,-148.72798
713,-8610.567,-148.72798
714,-8610.567,-144.81409
715,-9393.347,-148.72798
716,-8610.567,-144.81409
717,-8610.567,-144.81409
718,-8610.567,-144.81409
719,-8610.567,-140.90019
720,-9001.957,-148.72798
721,-9784.735,-144.81409
722,-9393.347,-144.81409
723,-8610.567,-144.81409
724,-8610.567,-136.9863
725,-8610.567,-136.9863
726,-9393.347,-148.72798
727,-9001.957,-152.64188
728,-8610.567,-152.64188
729,-7827.7886,-144.81409
730,-8219.178,-144.81409
731,-9001.957,-144.81409
732,-9001.957,-140.90019
733,-9001.957,-140.90019
734,-8219.178,-140.90019
735,-9001.957,-136.9863
736,-8610.567,-140.90019
737,-9001.957,-148.72798
738,-8610.567,-140.90019
739,-8610.567,-136.9863
740,-8610.567,-148.72798
741,-9001.957,-144.81409
742,-9001.957,-148.72798
743,-9001.957,-148.72798
744,-9393.347,-140.90019
745,-9393.347,-136.9863
746,-8610.567,-140.90019
747,-8610.567,-133.0724
748,-8219.178,-144.81409
749,-9393.347,-148.72798
750,-9001.957,-140.90019
751,-8610.567,-136.9863
752,-8610.567,-144.81409
753,-8610.567,-144.81409
754,-9001.957,-136.9863
755,-8610.567,-144.81409
756,-8610.567,-144.81409
757,-7827.7886,-140.90019
758,-8610.567,-140.90019
759,-8610.567,-140.90019
760,-9001.957,-133.0724
761,-8610.567,-136.9863
762,-9001.957,-136.9863
763,-8219.178,-133.0724
764,-8219.178,-140.90019
765,-8610.567,-129.15851
766,-8610.567,-136.9863
767,-7436.399,-140.90019
768,-8610.567,-125.24462
769,-9001.957,-133.0724
770,-7827.7886,-136.9863
771,-7827.7886,-125.24462
772,-8610.567,-129.15851
773,-7436.399,-133.0724
774,-7827.7886,-133.0724
775,-8610.567,-133.0724
776,-7827.7886,-136.9863
777,-7827.7886,-129.15851
778,-6653.6206,-133.0724
779,-7827.7886,-136.9863
780,-6653.6206,-125.24462
781,-7827.7886,-140.90019
782,-7045.01,-125.24462
783,-7045.01,-117.41683
784,-7436.399,-121.33073
785,-7436.399,-121.33073
786,-6262.231,-125.24462
787,-7045.01,-125.24462
788,-6262.231,-117.41683
789,-7045.01,-117.41683
790,-5870.842,-117.41683
791,-5870.842,-113.50294
792,-6262.231,-125.24462
793,-6262.231,-117.41683
794,-5870.842,-117.41683
795,-5479.452,-113.50294
796,-5479.452,-109.58904
797,-5479.452,-109.58904
798,-5870.842,-105.67515
799,-5088.0625,-109.58904
800,-4696.6733,-93.933464
801,-5479.452,-105.67515
802,-5088.0625,-101.76125
803,-4696.6733,-101.76125
804,-3913.8943,-101.76125
805,-3913.8943,-101.76125
806,-4305.2837,-97.84736
807,-4305.2837,-97.84736
808,-5088.0625,-97.84736
809,-4305.2837,-97.84736
810,-3913.8943,-86.105675
811,-4696.6733,-90.01957
812,-4696.6733,-86.105675
813,-3913.8943,-82.19178
814,-3522.505,-78.277885
815,-3913.8943,-82.19178
816,-3913.8943,-93.933464
817,-3131.1155,-86.105675
818,-3522.505,-82.19178
819,-4305.2837,-86.105675
820,-3522.505,-82.19178
821,-3913.8943,-86.105675
822,-3913.8943,-90.01957
823,-3522.505,-82.19178
824,-4305.2837,-78.277885
825,-3131.1155,-78.277885
826,-3522.505,-74.36399
827,-3522.505,-82.19178
828,-3131.1155,-82.19178
829,-3913.8943,-74.36399
830,-3131.1155,-82.19178
831,-3131.1155,-70.450096
832,-3131.1155,-74.36399
833,-2739.726,-78.277885
834,-4305.2837,-78.277885
835,-3131.1155,-82.19178
836,-3522.505,-74.36399
837,-3131.1155,-78.277885
838,-2739.726,-78.277885
839,-3131.1155,-86.105675
840,-3913.8943,-74.36399
841,-3913.8943,-74.36399
842,-3522.505,-74.36399
843,-3522.505,-78.277885
844,-3913.8943,-74.36399
845,-3913.8943,-74.36399
846,-2739.726,-78.277885
847,-2739.726,-82.19178
848,-2739.726,-78.277885
849,-3131.1155,-74.36399
850,-3522.505,-74.36399
851,-3913.8943,-74.36399
852,-3131.1155,-70.450096
853,-2739.726,-82.19178
854,-2739.726,-70.450096
855,-3913.8943,-74.36399
856,-3522.505,-82.19178
857,-3131.1155,-78.277885
858,-3131.1155,-74.36399
859,-3131.1155,-82.19178
860,-2739.726,-78.277885
861,-3522.505,-82.19178
862,-3913.8943,-70.450096
863,-3131.1155,-78.277885
864,-3131.1155,-74.36399
865,-1956.9471,-74.36399
866,-2739.726,-78.277885
867,-3131.1155,-74.36399
868,-2348.3367,-62.62231
869,-3913.8943,-66.5362
870,-3522.505,-78.277885
871,-2739.726,-70.450096
872,-3131.1155,-74.36399
873,-3131.1155,-74.36399
874,-3131.1155,-70.450096
875,-2348.3367,-70.450096
876,-3522.505,-78.277885
877,-3522.505,-78.277885
878,-3131.1155,-74.36399
879,-3522.505,-70.450096
880,-2739.726,-78.277885
881,-2739.726,-78.277885
882,-2739.726,-70.450096
883,-3131.1155,-70.450096
884,-3131.1155,-78.277885
885,-1956.9471,-70.450096
886,-3522.505,-74.36399
887,-2348.3367,-78.277885
888,-2739.726,-78.277885
889,-3522.505,-74.36399
890,-2739.726,-74.36399
891,-2739.726,-78.277885
892,-2739.726,-74.36399
893,-3131.1155,-66.5362
894,-2348.3367,-70.450096
895,-3131.1155,-74.36399
896,-2739.726,-78.277885
897,-3522.505,-66.5362
898,-3131.1155,-62.62231
899,-2739.726,-70.450096
900,-2739.726,-66.5362
901,-2348.3367,-70.450096
902,-3131.1155,-74.36399
903,-3522.505,-74.36399
904,-2348.3367,-70.450096
905,-2348.3367,-74.36399
906,-2348.3367,-82.19178
907,-3522.505,-66.5362
908,-3131.1155,-62.62231
909,-2739.726,-62.62231
910,-3522.505,-74.36399
911,-2739.726,-70.450096
912,-3913.8943,-74.36399
913,-2348.3367,-74.36399
914,-3522.505,-70.450096
915,-3131.1155,-70.450096
916,-2739.726,-70.450096
917,-3522.505,-70.450096
918,-3131.1155,-66.5362
919,-3131.1155,-62.62231
920,-2739.726,-70.450096
921,-2739.726,-74.36399
922,-3522.505,-66.5362
923,-2739.726,-66.5362
924,-2739.726,-70.450096
925,-2739.726,-70.450096
926,-1956.9471,-74.36399
927,-3522.505,-78.277885
928,-3131.1155,-70.450096
929,-2739.726,-74.36399
930,-3131.1155,-74.36399
931,-3131.1155,-74.36399
932,-3522.505,-70.450096
933,-3131.1155,-66.5362
934,-2739.726,-82.19178
935,-3131.1155,-70.450096
936,-2348.3367,-70.450096
937,-3522.505,-58.708416
938,-2739.726,-66.5362
939,-2348.3367,-74.36399
940,-2739.726,-70.450096
941,-3913.8943,-66.5362
942,-2348.3367,-70.450096
943,-1956.9471,-70.450096
944,-2739.726,-70.450096
945,-2739.726,-74.36399
946,-2739.726,-70.450096
947,-2739.726,-70.450096
948,-3522.505,-70.450096
949,-2739.726,-78.277885
950,-2739.726,-70.450096
951,-2739.726,-70.450096
952,-2348.3367,-66.5362
953,-3131.1155,-78.277885
954,-1956.9471,-74.36399
955,-3522.505,-66.5362
956,-2739.726,-74.36399
957,-3522.505,-70.450096
958,-3522.505,-66.5362
959,-3131.1155,-78.277885
960,-3131.1155,-66.5362
961,-2348.3367,-58.708416
962,-2739.726,-74.36399
963,-2739.726,-70.450096
964,-2739.726,-78.277885
965,-2739.726,-70.450096
966,-4696.6733,-70.450096
967,-3522.505,-86.105675
968,-3522.505,-74.36399
969,-2739.726,-70.450096
970,-3522.505,-62.62231
971,-3131.1155,-74.36399
972,-2739.726,-70.450096
973,-2739.726,-66.5362
974,-3131.1155,-66.5362
975,-3131.1155,-62.62231
976,-2739.726,-62.62231
977,-2739.726,-62.62231
978,-2348.3367,-70.450096
979,-2348.3367,-78.277885
980,-3131.1155,-70.450096
981,-1956.9471,-70.450096
982,-2739.726,-70.450096
983,-3131.1155,-62.62231
984,-2348.3367,-66.5362
985,-2348.3367,-66.5362
986,-2739.726,-70.450096
987,-2348.3367,-74.36399
988,-3131.1155,-62.62231
989,-2348.3367,-78.277885
990,-2348.3367,-62.62231
991,-2348.3367,-70.450096
992,-2739.726,-74.36399
993,-3131.1155,-58.708416
994,-2739.726,-62.62231
995,-2348.3367,-66.5362
996,-3131.1155,-78.277885
997,-3522.505,-70.450096
998,-3131.1155,-66.5362
