TimeStep,Channel A,Channel C
170,121722.11,735.81213
171,122113.51,739.726
172,122504.89,741.683
173,122113.51,745.59686
174,121722.11,743.6399
175,122113.51,745.59686
176,121722.11,745.59686
177,122113.51,747.55383
178,121330.72,745.59686
179,121722.11,741.683
180,121330.72,745.59686
181,121722.11,737.7691
182,121330.72,739.726
183,120939.336,739.726
184,121330.72,737.7691
185,120939.336,741.683
186,120939.336,737.7691
187,122113.51,735.81213
188,122504.89,737.7691
189,122504.89,737.7691
190,122504.89,741.683
191,122113.51,737.7691
192,123679.06,739.726
193,123287.67,743.6399
194,123287.67,745.59686
195,122504.89,745.59686
196,122113.51,751.4677
197,122504.89,749.51074
198,122504.89,747.55383
199,122113.51,745.59686
200,122896.28,747.55383
201,122504.89,743.6399
202,122113.51,739.726
203,120939.336,737.7691
204,121722.11,739.726
205,121722.11,739.726
206,121722.11,737.7691
207,122113.51,737.7691
208,122504.89,737.7691
209,122896.28,745.59686
210,122113.51,741.683
211,122896.28,741.683
212,123287.67,743.6399
213,122896.28,743.6399
214,121722.11,747.55383
215,122504.89,747.55383
216,123287.67,749.51074
217,122504.89,747.55383
218,121722.11,745.59686
219,120939.336,753.4247
220,122113.51,747.55383
221,121722.11,743.6399
222,121722.11,743.6399
223,122113.51,743.6399
224,122896.28,741.683
225,122896.28,737.7691
226,122113.51,739.726
227,122113.51,739.726
228,122896.28,737.7691
229,122896.28,741.683
230,122896.28,739.726
231,123679.06,743.6399
232,122504.89,749.51074
233,124461.836,745.59686
234,122504.89,745.59686
235,123287.67,747.55383
236,123679.06,747.55383
237,122504.89,749.51074
238,122896.28,751.4677
239,122896.28,745.59686
240,122113.51,747.55383
241,122113.51,747.55383
242,121330.72,747.55383
243,122113.51,741.683
244,122504.89,743.6399
245,122504.89,743.6399
246,122504.89,745.59686
247,122504.89,737.7691
248,122896.28,741.683
249,123679.06,743.6399
250,122896.28,747.55383
251,122896.28,745.59686
252,122113.51,743.6399
253,122504.89,747.55383
254,123287.67,747.55383
255,122113.51,745.59686
256,122504.89,747.55383
257,122504.89,747.55383
258,122504.89,743.6399
259,122504.89,745.59686
260,121722.11,745.59686
261,121722.11,743.6399
262,122113.51,743.6399
263,122504.89,745.59686
264,122113.51,737.7691
265,122504.89,743.6399
266,122504.89,741.683
267,122504.89,739.726
268,122113.51,741.683
269,122896.28,739.726
270,120939.336,741.683
271,122504.89,739.726
272,122113.51,743.6399
273,121722.11,743.6399
274,122113.51,741.683
275,121722.11,739.726
276,121722.11,743.6399
277,121330.72,739.726
278,121330.72,739.726
279,122113.51,743.6399
280,122113.51,737.7691
281,121722.11,737.7691
282,121722.11,737.7691
283,121722.11,739.726
284,120939.336,735.81213
285,121722.11,737.7691
286,122113.51,735.81213
287,121722.11,737.7691
288,122113.51,735.81213
289,121722.11,735.81213
290,122113.51,735.81213
291,121722.11,737.7691
292,121330.72,737.7691
293,121722.11,735.81213
294,121722.11,735.81213
295,120939.336,733.85516
296,120939.336,735.81213
297,121330.72,735.81213
298,120939.336,735.81213
299,120547.95,735.81213
300,121330.72,735.81213
301,121330.72,733.85516
302,121330.72,735.81213
303,120939.336,731.89825
304,120547.95,731.89825
305,120547.95,733.85516
306,120939.336,729.9413
307,120939.336,735.81213
308,122113.51,735.81213
309,122113.51,731.89825
310,121330.72,729.9413
311,120939.336,735.81213
312,120939.336,727.9843
313,120939.336,733.85516
314,121722.11,729.9413
315,120939.336,729.9413
316,121330.72,729.9413
317,121330.72,729.9413
318,120939.336,729.9413
319,121330.72,726.0274
320,120547.95,727.9843
321,120156.555,726.0274
322,119765.164,726.0274
323,120156.555,726.0274
324,120939.336,727.9843
325,120547.95,726.0274
326,120547.95,726.0274
327,119373.78,726.0274
328,118982.38,720.15656
329,120547.95,724.07043
330,119765.164,726.0274
331,120547.95,718.1996
332,119373.78,720.15656
333,119765.164,724.07043
334,119765.164,724.07043
335,119765.164,724.07043
336,119373.78,726.0274
337,120156.555,716.2427
338,119765.164,722.1135
339,119373.78,722.1135
340,119373.78,722.1135
341,118982.38,720.15656
342,119373.78,718.1996
343,118591.0,718.1996
344,118982.38,714.2857
345,118591.0,714.2857
346,118591.0,716.2427
347,118591.0,718.1996
348,119373.78,712.3288
349,117416.83,714.2857
350,118591.0,716.2427
351,118591.0,714.2857
352,118591.0,716.2427
353,118591.0,712.3288
354,118591.0,716.2427
355,118199.61,714.2857
356,117808.22,710.3718
357,118591.0,714.2857
358,117808.22,714.2857
359,118199.61,712.3288
360,118982.38,712.3288
361,117808.22,706.45795
362,118591.0,708.41486
363,118199.61,712.3288
364,118199.61,708.41486
365,117416.83,706.45795
366,117025.44,708.41486
367,117025.44,706.45795
368,117416.83,708.41486
369,117416.83,702.544
370,117808.22,710.3718
371,117416.83,706.45795
372,118199.61,710.3718
373,117025.44,704.501
374,117025.44,706.45795
375,116634.055,702.544
376,117416.83,698.6301
377,117025.44,704.501
378,116634.055,702.544
379,116242.664,702.544
380,116634.055,700.5871
381,116634.055,702.544
382,116634.055,698.6301
383,117025.44,698.6301
384,116634.055,700.5871
385,116242.664,702.544
386,115851.266,696.6732
387,116242.664,694.71625
388,116242.664,696.6732
389,115851.266,696.6732
390,115851.266,696.6732
391,115851.266,694.71625
392,115851.266,694.71625
393,115851.266,692.7593
394,116242.664,694.71625
395,115068.5,694.71625
396,115068.5,690.80237
397,115459.88,690.80237
398,115459.88,690.80237
399,115459.88,684.9315
400,115459.88,684.9315
401,115068.5,682.97455
402,115459.88,688.8454
403,115068.5,686.8884
404,114677.1,684.9315
405,115459.88,684.9315
406,114677.1,684.9315
407,114677.1,684.9315
408,114677.1,679.06067
409,114677.1,681.01764
410,113894.33,681.01764
411,113894.33,679.06067
412,114285.71,679.06067
413,113502.94,675.1468
414,113111.55,675.1468
415,113502.94,675.1468
416,113111.55,673.1898
417,113502.94,669.27594
418,112328.766,671.23285
419,112720.16,673.1898
420,112328.766,671.23285
421,112720.16,669.27594
422,112720.16,667.319
423,112328.766,663.4051
424,112720.16,661.4481
425,112720.16,661.4481
426,112720.16,659.4912
427,112328.766,653.62036
428,111545.984,653.62036
429,111545.984,655.5773
430,111154.6,651.6634
431,111154.6,649.7065
432,110763.21,651.6634
433,110763.21,647.7495
434,111154.6,643.83563
435,110371.81,643.83563
436,110371.81,641.87866
437,110763.21,639.9217
438,110371.81,637.9648
439,110371.81,636.0078
440,109980.43,636.0078
441,109980.43,634.0509
442,109589.05,630.13696
443,109197.66,626.2231
444,109197.66,628.18005
445,109197.66,624.2662
446,109197.66,622.3092
447,109197.66,622.3092
448,108414.875,614.4814
449,108414.875,616.43835
450,108414.875,614.4814
451,107240.7,610.5675
452,107632.09,610.5675
453,108023.484,610.5675
454,107632.09,604.69666
455,106849.31,606.6536
456,107240.7,600.7828
457,106457.93,600.7828
458,106849.31,596.8689
459,106066.53,592.955
460,105675.15,600.7828
461,106066.53,589.0411
462,105675.15,590.99805
463,105675.15,585.1272
464,104892.36,581.2133
465,104109.59,581.2133
466,104109.59,583.1702
467,104892.36,581.2133
468,104109.59,579.25635
469,104109.59,575.34247
470,104109.59,569.4716
471,104109.59,569.4716
472,102935.42,565.55774
473,102544.03,567.51465
474,102935.42,559.6869
475,103326.805,555.773
476,103326.805,557.7299
477,102935.42,549.90216
478,101761.25,551.8591
479,101369.86,549.90216
480,101761.25,547.9452
481,101761.25,545.9883
482,101369.86,544.0313
483,100978.48,547.9452
484,100978.48,536.20355
485,100195.695,542.07434
486,99804.305,534.2466
487,99804.305,534.2466
488,99412.92,528.37573
489,99412.92,528.37573
490,99412.92,522.5049
491,99804.305,524.46185
492,99412.92,524.46185
493,98238.75,522.5049
494,98630.14,518.591
495,99021.52,520.548
496,98238.75,516.63403
497,98630.14,510.7632
498,97847.35,512.72015
499,97455.97,512.72015
500,97847.35,508.80627
501,96673.195,506.8493
502,97064.58,506.8493
503,96673.195,502.93542
504,97064.58,497.06458
505,96673.195,502.93542
506,96673.195,499.0215
507,95890.41,493.1507
508,95890.41,495.10764
509,95107.64,491.19373
510,95890.41,491.19373
511,95890.41,487.27985
512,95107.64,487.27985
513,95107.64,481.409
514,94324.85,481.409
515,95107.64,481.409
516,94716.24,481.409
517,94324.85,475.53815
518,93542.07,475.53815
519,93542.07,473.5812
520,94716.24,475.53815
521,93542.07,469.66733
522,93542.07,465.75342
523,93542.07,467.71036
524,91976.516,465.75342
525,92759.3,463.79648
526,93150.69,463.79648
527,91976.516,461.83954
528,91976.516,459.88257
529,91976.516,457.92563
530,91585.125,455.9687
531,92367.91,454.01175
532,91585.125,450.09784
533,91585.125,452.0548
534,91585.125,452.0548
535,91976.516,442.27005
536,91585.125,448.1409
537,90410.95,450.09784
538,90019.57,446.18396
539,89628.19,446.18396
540,90802.34,442.27005
541,89628.19,436.39923
542,89628.19,438.35617
543,90019.57,436.39923
544,89236.79,434.44226
545,88845.4,434.44226
546,88845.4,434.44226
547,88062.625,428.57144
548,88454.016,426.61447
549,87279.84,422.7006
550,87279.84,424.65753
551,87279.84,418.78668
552,87279.84,424.65753
553,86497.06,418.78668
554,86105.67,418.78668
555,86888.45,414.8728
556,85714.29,409.00195
557,86105.67,410.9589
558,85714.29,412.91586
559,85322.9,405.08807
560,84931.5,403.1311
561,84148.734,405.08807
562,84148.734,401.17416
563,84540.12,401.17416
564,83757.336,399.21722
565,83365.945,399.21722
566,83365.945,399.21722
567,82583.17,393.34637
568,82583.17,389.4325
569,81800.39,391.38943
570,81409.0,385.5186
571,80626.22,381.6047
572,79843.445,381.6047
573,80234.836,381.6047
574,79452.055,375.73386
575,79452.055,371.81995
576,79060.664,369.863
577,78277.88,371.81995
578,78277.88,365.94913
579,78277.88,362.03522
580,76320.94,360.07828
581,75929.55,362.03522
582,75538.16,354.20743
583,75538.16,360.07828
584,74363.99,352.2505
585,73581.21,350.29355
586,73581.21,344.4227
587,73189.83,346.37964
588,72407.05,336.5949
589,71232.875,336.5949
590,70450.09,330.72406
591,70450.09,336.5949
592,69275.93,328.76712
593,68493.15,328.76712
594,67318.984,320.93933
595,65753.42,311.1546
596,66144.81,311.1546
597,64579.258,305.28375
598,63796.48,305.28375
599,62622.31,297.45596
600,61056.754,289.62817
601,59882.582,285.7143
602,58317.027,281.80038
603,57534.25,275.92953
604,56751.47,266.1448
605,55577.3,268.10178
606,54011.742,262.23093
607,51663.402,252.44618
608,49706.46,246.57535
609,48140.9,244.6184
610,46966.734,230.91977
611,44618.395,223.09198
612,41487.28,219.17809
613,39921.723,211.3503
614,37181.996,193.73776
615,34050.883,187.86693
616,32093.934,178.0822
617,28571.428,166.34052
618,26223.09,158.51273
619,23483.367,138.94325
620,19960.861,127.20157
621,17221.135,113.50294
622,14872.798,99.804306
623,12524.462,80.23483
624,9784.735,66.5362
625,8610.567,50.880627
626,5479.452,41.09589
627,4696.6733,29.354208
628,3131.1155,15.655578
629,1956.9471,0.0
630,1565.5577,-9.784736
631,0.0,-17.612524
632,-391.38943,-25.440313
633,-1956.9471,-29.354208
634,-2348.3367,-33.2681
635,-2739.726,-39.138943
636,-2739.726,-43.052837
637,-2739.726,-41.09589
638,-2348.3367,-43.052837
639,-3522.505,-46.966732
640,-4305.2837,-46.966732
641,-3913.8943,-50.880627
642,-4696.6733,-48.92368
643,-5479.452,-50.880627
644,-5479.452,-50.880627
645,-5479.452,-54.79452
646,-5870.842,-58.708416
647,-6262.231,-62.62231
648,-7045.01,-60.665363
649,-6262.231,-64.579254
650,-6653.6206,-66.5362
651,-7045.01,-70.450096
652,-7045.01,-66.5362
653,-7436.399,-68.49315
654,-7436.399,-70.450096
655,-7045.01,-68.49315
656,-6653.6206,-72.40704
657,-6653.6206,-74.36399
658,-7045.01,-72.40704
659,-7045.01,-72.40704
660,-7045.01,-72.40704
661,-7436.399,-74.36399
662,-7827.7886,-76.32094
663,-8219.178,-70.450096
664,-7045.01,-74.36399
665,-7827.7886,-78.277885
666,-7436.399,-70.450096
667,-7827.7886,-72.40704
668,-7827.7886,-74.36399
669,-8610.567,-74.36399
670,-8219.178,-78.277885
671,-7827.7886,-72.40704
672,-7827.7886,-78.277885
673,-7827.7886,-78.277885
674,-8219.178,-74.36399
675,-8219.178,-76.32094
676,-8219.178,-74.36399
677,-7827.7886,-72.40704
678,-7827.7886,-72.40704
679,-8219.178,-74.36399
680,-8610.567,-74.36399
681,-7827.7886,-78.277885
682,-8219.178,-76.32094
683,-9001.957,-76.32094
684,-7827.7886,-78.277885
685,-8219.178,-74.36399
686,-8219.178,-76.32094
687,-8219.178,-76.32094
688,-8219.178,-78.277885
689,-8219.178,-80.23483
690,-7827.7886,-80.23483
691,-8219.178,-74.36399
692,-7827.7886,-76.32094
693,-7827.7886,-82.19178
694,-8219.178,-78.277885
695,-8610.567,-78.277885
696,-9001.957,-76.32094
697,-8610.567,-82.19178
698,-8610.567,-82.19178
699,-8610.567,-78.277885
700,-8610.567,-78.277885
701,-9001.957,-80.23483
702,-8610.567,-78.277885
703,-9001.957,-78.277885
704,-8610.567,-76.32094
705,-9393.347,-82.19178
706,-8610.567,-82.19178
707,-8219.178,-80.23483
708,-8610.567,-80.23483
709,-9001.957,-82.19178
710,-8610.567,-82.19178
711,-9001.957,-76.32094
712,-8219.178,-84.14873
713,-9001.957,-78.277885
714,-9001.957,-80.23483
715,-8610.567,-80.23483
716,-8610.567,-80.23483
717,-9001.957,-82.19178
718,-9393.347,-82.19178
719,-9393.347,-80.23483
720,-9393.347,-82.19178
721,-8610.567,-82.19178
722,-8219.178,-82.19178
723,-8610.567,-84.14873
724,-8610.567,-80.23483
725,-8610.567,-80.23483
726,-8219.178,-80.23483
727,-8219.178,-84.14873
728,-9001.957,-80.23483
729,-8610.567,-82.19178
730,-8610.567,-84.14873
731,-9393.347,-82.19178
732,-8610.567,-82.19178
733,-8219.178,-80.23483
734,-9393.347,-76.32094
735,-8219.178,-82.19178
736,-8610.567,-80.23483
737,-9001.957,-84.14873
738,-8610.567,-80.23483
739,-10176.125,-80.23483
740,-9001.957,-78.277885
741,-8219.178,-82.19178
742,-9001.957,-78.277885
743,-8610.567,-80.23483
744,-8219.178,-82.19178
745,-8610.567,-82.19178
746,-9001.957,-80.23483
747,-9001.957,-82.19178
748,-8610.567,-84.14873
749,-9393.347,-78.277885
750,-8219.178,-82.19178
751,-8219.178,-82.19178
752,-8219.178,-76.32094
753,-8219.178,-78.277885
754,-8219.178,-80.23483
755,-8610.567,-80.23483
756,-8219.178,-80.23483
757,-8610.567,-76.32094
758,-8219.178,-74.36399
759,-9393.347,-78.277885
760,-8219.178,-76.32094
761,-8610.567,-74.36399
762,-9001.957,-76.32094
763,-8610.567,-74.36399
764,-8219.178,-80.23483
765,-7827.7886,-76.32094
766,-8219.178,-76.32094
767,-8610.567,-76.32094
768,-8219.178,-76.32094
769,-7827.7886,-76.32094
770,-7827.7886,-74.36399
771,-8219.178,-76.32094
772,-7827.7886,-72.40704
773,-7436.399,-74.36399
774,-7827.7886,-70.450096
775,-7827.7886,-74.36399
776,-7436.399,-70.450096
777,-7045.01,-72.40704
778,-7827.7886,-68.49315
779,-7436.399,-72.40704
780,-7436.399,-70.450096
781,-7827.7886,-68.49315
782,-7436.399,-72.40704
783,-7045.01,-72.40704
784,-7045.01,-66.5362
785,-7436.399,-72.40704
786,-7436.399,-66.5362
787,-6262.231,-70.450096
788,-6653.6206,-70.450096
789,-6262.231,-70.450096
790,-6262.231,-62.62231
791,-5870.842,-66.5362
792,-5479.452,-70.450096
793,-5870.842,-62.62231
794,-5088.0625,-62.62231
795,-5479.452,-60.665363
796,-5088.0625,-64.579254
797,-5479.452,-62.62231
798,-6262.231,-62.62231
799,-4696.6733,-62.62231
800,-4305.2837,-56.75147
801,-5088.0625,-54.79452
802,-4305.2837,-56.75147
803,-4305.2837,-54.79452
804,-4305.2837,-54.79452
805,-3913.8943,-52.837574
806,-3131.1155,-54.79452
807,-4305.2837,-50.880627
808,-4305.2837,-52.837574
809,-5088.0625,-50.880627
810,-4305.2837,-50.880627
811,-4305.2837,-52.837574
812,-3522.505,-48.92368
813,-3522.505,-46.966732
814,-3913.8943,-43.052837
815,-4305.2837,-48.92368
816,-3522.505,-46.966732
817,-4305.2837,-45.009785
818,-3913.8943,-48.92368
819,-3522.505,-48.92368
820,-3913.8943,-48.92368
821,-3522.505,-45.009785
822,-3522.505,-45.009785
823,-3131.1155,-45.009785
824,-3131.1155,-48.92368
825,-3131.1155,-46.966732
826,-3522.505,-43.052837
827,-3131.1155,-41.09589
828,-3522.505,-48.92368
829,-3131.1155,-43.052837
830,-3131.1155,-43.052837
831,-3131.1155,-43.052837
832,-3131.1155,-48.92368
833,-3131.1155,-45.009785
834,-3522.505,-45.009785
835,-3131.1155,-41.09589
836,-2739.726,-41.09589
837,-2739.726,-43.052837
838,-3131.1155,-45.009785
839,-3522.505,-43.052837
840,-2348.3367,-43.052837
841,-3131.1155,-41.09589
842,-3522.505,-43.052837
843,-3522.505,-41.09589
844,-3522.505,-43.052837
845,-2739.726,-43.052837
846,-2739.726,-39.138943
847,-2739.726,-46.966732
848,-3131.1155,-45.009785
849,-2348.3367,-45.009785
850,-3522.505,-43.052837
851,-3131.1155,-41.09589
852,-2348.3367,-43.052837
853,-2739.726,-41.09589
854,-3522.505,-45.009785
855,-2348.3367,-43.052837
856,-2739.726,-39.138943
857,-3522.505,-43.052837
858,-3522.505,-41.09589
859,-3131.1155,-41.09589
860,-2739.726,-43.052837
861,-3131.1155,-43.052837
862,-3131.1155,-43.052837
863,-3131.1155,-43.052837
864,-2739.726,-41.09589
865,-2739.726,-41.09589
866,-1956.9471,-39.138943
867,-3522.505,-41.09589
868,-2739.726,-39.138943
869,-2739.726,-39.138943
870,-2348.3367,-41.09589
871,-2739.726,-45.009785
872,-3522.505,-43.052837
873,-2739.726,-43.052837
874,-2348.3367,-43.052837
875,-2739.726,-41.09589
876,-2739.726,-39.138943
877,-3522.505,-37.181995
878,-2739.726,-39.138943
879,-3131.1155,-43.052837
880,-2348.3367,-43.052837
881,-3522.505,-41.09589
882,-2348.3367,-39.138943
883,-3131.1155,-41.09589
884,-2739.726,-39.138943
885,-3522.505,-39.138943
886,-2739.726,-43.052837
887,-3522.505,-39.138943
888,-3131.1155,-39.138943
889,-3131.1155,-43.052837
890,-2348.3367,-41.09589
891,-2739.726,-39.138943
892,-2348.3367,-43.052837
893,-3131.1155,-43.052837
894,-3131.1155,-37.181995
895,-1565.5577,-41.09589
896,-3913.8943,-41.09589
897,-3131.1155,-41.09589
898,-2348.3367,-41.09589
899,-2739.726,-41.09589
900,-3131.1155,-41.09589
901,-3522.505,-43.052837
902,-2739.726,-45.009785
903,-3131.1155,-41.09589
904,-2739.726,-41.09589
905,-2739.726,-43.052837
906,-2348.3367,-41.09589
907,-3131.1155,-39.138943
908,-2739.726,-39.138943
909,-2739.726,-35.225048
910,-3131.1155,-43.052837
911,-2348.3367,-41.09589
912,-2739.726,-35.225048
913,-2739.726,-39.138943
914,-3131.1155,-43.052837
915,-2739.726,-39.138943
916,-3131.1155,-39.138943
917,-2739.726,-43.052837
918,-3131.1155,-41.09589
919,-1956.9471,-43.052837
920,-2739.726,-43.052837
921,-2739.726,-39.138943
922,-3131.1155,-39.138943
923,-3913.8943,-39.138943
924,-3131.1155,-41.09589
925,-3522.505,-41.09589
926,-2348.3367,-43.052837
927,-3131.1155,-43.052837
928,-2739.726,-39.138943
929,-2739.726,-43.052837
930,-1956.9471,-37.181995
931,-3131.1155,-43.052837
932,-2739.726,-39.138943
933,-3131.1155,-39.138943
934,-2739.726,-41.09589
935,-1956.9471,-37.181995
936,-3131.1155,-39.138943
937,-2739.726,-39.138943
938,-2348.3367,-39.138943
939,-2348.3367,-39.138943
940,-2348.3367,-39.138943
941,-2739.726,-39.138943
942,-2739.726,-41.09589
943,-3522.505,-37.181995
944,-2739.726,-37.181995
945,-2739.726,-39.138943
946,-2348.3367,-39.138943
947,-3131.1155,-37.181995
948,-3131.1155,-41.09589
949,-3131.1155,-37.181995
950,-2739.726,-43.052837
951,-2739.726,-39.138943
952,-2739.726,-41.09589
953,-2739.726,-39.138943
954,-2348.3367,-41.09589
955,-3522.505,-41.09589
956,-2348.3367,-43.052837
957,-2739.726,-37.181995
958,-2739.726,-41.09589
959,-3131.1155,-37.181995
960,-3131.1155,-41.09589
961,-3131.1155,-39.138943
962,-2348.3367,-39.138943
963,-2739.726,-37.181995
964,-2739.726,-37.181995
965,-2348.3367,-39.138943
966,-3131.1155,-37.181995
967,-2739.726,-41.09589
968,-3131.1155,-37.181995
969,-3131.1155,-37.181995
970,-2739.726,-37.181995
971,-2348.3367,-41.09589
972,-3131.1155,-43.052837
973,-3522.505,-35.225048
974,-3131.1155,-39.138943
975,-3131.1155,-35.225048
976,-2348.3367,-37.181995
977,-2739.726,-39.138943
978,-2739.726,-37.181995
979,-2739.726,-43.052837
980,-2348.3367,-37.181995
981,-3522.505,-39.138943
982,-3131.1155,-39.138943
983,-2348.3367,-43.052837
984,-2739.726,-37.181995
985,-1956.9471,-39.138943
986,-1956.9471,-35.225048
987,-3131.1155,-43.052837
988,-2348.3367,-35.225048
989,-3131.1155,-41.09589
990,-2739.726,-41.09589
991,-2348.3367,-39.138943
992,-2739.726,-39.138943
993,-2739.726,-39.138943
994,-1956.9471,-39.138943
995,-2739.726,-41.09589
996,-2739.726,-39.138943
997,-2348.3367,-39.138943
998,-2739.726,-43.052837
