TimeStep,Channel A,Channel C
312,122113.51,1076.3209
313,122113.51,1076.3209
314,122504.89,1072.4071
315,122504.89,1068.4932
316,122504.89,1072.4071
317,122113.51,1076.3209
318,122504.89,1080.2349
319,122113.51,1072.4071
320,121722.11,1068.4932
321,122896.28,1068.4932
322,121330.72,1056.7515
323,121722.11,1072.4071
324,122113.51,1064.5792
325,121722.11,1072.4071
326,122113.51,1072.4071
327,122113.51,1060.6654
328,121722.11,1072.4071
329,122113.51,1052.8375
330,122113.51,1060.6654
331,121330.72,1060.6654
332,121330.72,1060.6654
333,121722.11,1052.8375
334,120547.95,1060.6654
335,120939.336,1060.6654
336,120547.95,1060.6654
337,121722.11,1056.7515
338,120156.555,1060.6654
339,121330.72,1052.8375
340,121330.72,1052.8375
341,120547.95,1060.6654
342,121330.72,1056.7515
343,120547.95,1056.7515
344,120939.336,1056.7515
345,119765.164,1056.7515
346,120156.555,1052.8375
347,120547.95,1052.8375
348,120547.95,1060.6654
349,120547.95,1045.0098
350,119373.78,1052.8375
351,119765.164,1048.9237
352,119765.164,1048.9237
353,120156.555,1048.9237
354,120156.555,1045.0098
355,120156.555,1045.0098
356,119373.78,1041.096
357,120156.555,1041.096
358,120547.95,1048.9237
359,119765.164,1045.0098
360,119373.78,1048.9237
361,119373.78,1045.0098
362,118199.61,1052.8375
363,119765.164,1052.8375
364,119373.78,1045.0098
365,119373.78,1041.096
366,120156.555,1041.096
367,119373.78,1041.096
368,119765.164,1041.096
369,119765.164,1033.2681
370,119765.164,1048.9237
371,119373.78,1037.182
372,119373.78,1045.0098
373,118199.61,1037.182
374,119373.78,1029.3542
375,118591.0,1037.182
376,118591.0,1033.2681
377,118591.0,1033.2681
378,118199.61,1029.3542
379,118199.61,1037.182
380,118199.61,1033.2681
381,117808.22,1033.2681
382,117808.22,1029.3542
383,118199.61,1025.4403
384,117416.83,1029.3542
385,117808.22,1029.3542
386,117808.22,1029.3542
387,117808.22,1029.3542
388,117025.44,1017.61255
389,117808.22,1021.5264
390,117808.22,1017.61255
391,117808.22,1021.5264
392,116634.055,1017.61255
393,117808.22,1017.61255
394,117025.44,1017.61255
395,117025.44,1017.61255
396,117025.44,1017.61255
397,116242.664,1013.6986
398,116242.664,1013.6986
399,116634.055,1017.61255
400,116634.055,1005.87085
401,115459.88,1021.5264
402,115851.266,1017.61255
403,116242.664,1005.87085
404,115851.266,1005.87085
405,116242.664,998.043
406,116242.664,1005.87085
407,115459.88,1009.7847
408,115459.88,998.043
409,116634.055,1005.87085
410,114677.1,994.12915
411,114677.1,998.043
412,115068.5,994.12915
413,114677.1,994.12915
414,114285.71,998.043
415,114677.1,986.3014
416,114285.71,986.3014
417,114285.71,974.5597
418,113894.33,974.5597
419,114285.71,970.6458
420,114677.1,978.4736
421,114285.71,978.4736
422,113894.33,974.5597
423,113894.33,970.6458
424,113502.94,962.818
425,113894.33,970.6458
426,113502.94,954.99023
427,113111.55,951.0763
428,113502.94,958.9041
429,113111.55,958.9041
430,111937.375,947.1624
431,112328.766,951.0763
432,111937.375,951.0763
433,111545.984,939.33466
434,112328.766,939.33466
435,111545.984,935.4207
436,110763.21,931.50684
437,111937.375,923.6791
438,111154.6,927.59296
439,110763.21,923.6791
440,110371.81,923.6791
441,110763.21,915.85126
442,109980.43,919.76514
443,110763.21,911.9374
444,110371.81,908.0235
445,109589.05,908.0235
446,109980.43,911.9374
447,109197.66,904.1096
448,108806.26,904.1096
449,109980.43,892.3679
450,108414.875,888.45404
451,108414.875,896.2818
452,108806.26,884.5401
453,108414.875,884.5401
454,108023.484,884.5401
455,107632.09,872.79846
456,107632.09,868.8845
457,107632.09,876.71234
458,106849.31,864.97064
459,107240.7,868.8845
460,106849.31,853.22894
461,106849.31,857.1429
462,106066.53,861.05676
463,105675.15,853.22894
464,105675.15,849.31506
465,105283.76,849.31506
466,105283.76,837.57336
467,105675.15,845.4012
468,104500.98,841.4873
469,104500.98,833.6595
470,104892.36,829.7456
471,104109.59,833.6595
472,104892.36,825.8317
473,103326.805,821.9178
474,104109.59,821.9178
475,103326.805,810.17615
476,104109.59,802.3483
477,103326.805,806.2622
478,102544.03,802.3483
479,102935.42,802.3483
480,103326.805,794.52057
481,102152.65,786.69275
482,100978.48,786.69275
483,100978.48,794.52057
484,100978.48,778.865
485,101761.25,778.865
486,101761.25,782.7789
487,100587.08,782.7789
488,100978.48,763.2094
489,100587.08,771.0372
490,99412.92,767.1233
491,99412.92,767.1233
492,100195.695,759.2955
493,99412.92,763.2094
494,99804.305,759.2955
495,99021.52,747.55383
496,99412.92,763.2094
497,99021.52,739.726
498,98630.14,743.6399
499,97847.35,727.9843
500,98238.75,735.81213
501,97847.35,751.4677
502,98238.75,727.9843
503,97847.35,727.9843
504,97455.97,735.81213
505,97847.35,724.07043
506,97064.58,720.15656
507,96281.8,724.07043
508,96673.195,716.2427
509,95890.41,712.3288
510,96281.8,712.3288
511,96281.8,708.41486
512,96281.8,712.3288
513,95107.64,700.5871
514,95107.64,708.41486
515,94716.24,700.5871
516,95107.64,696.6732
517,95107.64,688.8454
518,94716.24,692.7593
519,94716.24,688.8454
520,93933.47,684.9315
521,94324.85,681.01764
522,93933.47,673.1898
523,92367.91,677.1037
524,93542.07,665.36206
525,93542.07,677.1037
526,92367.91,677.1037
527,92367.91,669.27594
528,92759.3,669.27594
529,92759.3,669.27594
530,92367.91,665.36206
531,92367.91,653.62036
532,91976.516,657.53424
533,92367.91,657.53424
534,91976.516,649.7065
535,91976.516,653.62036
536,91585.125,653.62036
537,90802.34,645.79254
538,91193.74,641.87866
539,90019.57,641.87866
540,90410.95,645.79254
541,90410.95,634.0509
542,89628.19,630.13696
543,90019.57,634.0509
544,88454.016,634.0509
545,88845.4,630.13696
546,89236.79,630.13696
547,88062.625,618.3953
548,88454.016,618.3953
549,88454.016,610.5675
550,87671.234,606.6536
551,86888.45,614.4814
552,86888.45,610.5675
553,87671.234,606.6536
554,86497.06,602.73975
555,86105.67,598.8258
556,86888.45,598.8258
557,86105.67,594.9119
558,85714.29,598.8258
559,85322.9,590.99805
560,86105.67,583.1702
561,84540.12,587.08417
562,84148.734,587.08417
563,84540.12,583.1702
564,83365.945,579.25635
565,83365.945,575.34247
566,82974.56,575.34247
567,82191.78,567.51465
568,81409.0,563.60077
569,81409.0,559.6869
570,81017.61,563.60077
571,80626.22,551.8591
572,79452.055,555.773
573,79060.664,547.9452
574,79060.664,559.6869
575,78277.88,547.9452
576,78669.28,544.0313
577,77886.5,536.20355
578,77495.11,528.37573
579,76712.33,532.2896
580,76320.94,528.37573
581,75929.55,524.46185
582,75538.16,520.548
583,73972.6,512.72015
584,73972.6,512.72015
585,72015.66,508.80627
586,72015.66,497.06458
587,70841.49,489.2368
588,70841.49,489.2368
589,69275.93,477.49512
590,69275.93,473.5812
591,68101.766,469.66733
592,67318.984,457.92563
593,65753.42,457.92563
594,64970.645,454.01175
595,63796.48,454.01175
596,63405.086,438.35617
597,61448.14,426.61447
598,61056.754,426.61447
599,59491.19,418.78668
600,58317.027,410.9589
601,57142.855,403.1311
602,55185.906,391.38943
603,53620.35,379.64774
604,52837.574,383.56165
605,50489.24,363.99216
606,48923.676,363.99216
607,46966.734,348.3366
608,45009.785,332.68103
609,42661.45,313.11154
610,39138.94,305.28375
611,38356.164,285.7143
612,34833.66,281.80038
613,32485.322,266.1448
614,28962.816,250.48924
615,27005.871,223.09198
616,22700.586,207.4364
617,20352.25,183.95303
618,18395.303,160.46967
619,15264.188,136.9863
620,11350.293,117.41683
621,10176.125,93.933464
622,7827.7886,66.5362
623,5479.452,54.79452
624,4696.6733,39.138943
625,3131.1155,15.655578
626,1565.5577,7.827789
627,782.7789,-7.827789
628,1174.1683,-19.569471
629,-782.7789,-31.311155
630,-782.7789,-39.138943
631,-782.7789,-46.966732
632,-2739.726,-46.966732
633,-2348.3367,-62.62231
634,-2739.726,-54.79452
635,-3522.505,-54.79452
636,-3131.1155,-66.5362
637,-3131.1155,-66.5362
638,-3913.8943,-74.36399
639,-4696.6733,-66.5362
640,-5870.842,-74.36399
641,-4305.2837,-78.277885
642,-5088.0625,-82.19178
643,-5870.842,-90.01957
644,-6262.231,-78.277885
645,-7045.01,-93.933464
646,-6653.6206,-105.67515
647,-6653.6206,-90.01957
648,-7045.01,-97.84736
649,-7045.01,-93.933464
650,-7045.01,-93.933464
651,-7436.399,-97.84736
652,-6653.6206,-97.84736
653,-7436.399,-101.76125
654,-7827.7886,-90.01957
655,-7045.01,-93.933464
656,-6653.6206,-101.76125
657,-7827.7886,-97.84736
658,-7045.01,-105.67515
659,-7436.399,-97.84736
660,-7045.01,-93.933464
661,-7827.7886,-105.67515
662,-7827.7886,-105.67515
663,-7827.7886,-97.84736
664,-7436.399,-93.933464
665,-7827.7886,-101.76125
666,-7436.399,-105.67515
667,-7436.399,-105.67515
668,-8610.567,-105.67515
669,-7436.399,-105.67515
670,-8219.178,-109.58904
671,-8219.178,-101.76125
672,-7827.7886,-101.76125
673,-7827.7886,-109.58904
674,-8219.178,-109.58904
675,-8219.178,-101.76125
676,-7436.399,-105.67515
677,-7827.7886,-101.76125
678,-7436.399,-105.67515
679,-7827.7886,-97.84736
680,-7436.399,-105.67515
681,-8219.178,-105.67515
682,-8610.567,-97.84736
683,-7827.7886,-101.76125
684,-8610.567,-109.58904
685,-8219.178,-105.67515
686,-7827.7886,-101.76125
687,-8219.178,-105.67515
688,-8219.178,-101.76125
689,-8219.178,-105.67515
690,-9001.957,-109.58904
691,-8610.567,-109.58904
692,-8219.178,-109.58904
693,-7827.7886,-109.58904
694,-8219.178,-113.50294
695,-8610.567,-109.58904
696,-8219.178,-113.50294
697,-8219.178,-113.50294
698,-9001.957,-113.50294
699,-7827.7886,-109.58904
700,-9001.957,-109.58904
701,-8219.178,-105.67515
702,-8219.178,-105.67515
703,-8610.567,-109.58904
704,-8610.567,-105.67515
705,-9001.957,-113.50294
706,-7436.399,-113.50294
707,-8610.567,-109.58904
708,-8610.567,-113.50294
709,-9001.957,-117.41683
710,-8610.567,-113.50294
711,-8610.567,-105.67515
712,-8610.567,-121.33073
713,-8610.567,-121.33073
714,-9393.347,-113.50294
715,-9001.957,-117.41683
716,-9393.347,-113.50294
717,-9393.347,-113.50294
718,-9784.735,-109.58904
719,-8610.567,-113.50294
720,-8610.567,-109.58904
721,-8219.178,-105.67515
722,-9001.957,-109.58904
723,-8610.567,-109.58904
724,-9393.347,-121.33073
725,-9393.347,-113.50294
726,-9784.735,-109.58904
727,-9001.957,-109.58904
728,-9393.347,-121.33073
729,-8610.567,-117.41683
730,-8219.178,-121.33073
731,-9001.957,-117.41683
732,-9393.347,-117.41683
733,-8610.567,-117.41683
734,-9001.957,-109.58904
735,-9393.347,-121.33073
736,-9001.957,-125.24462
737,-8610.567,-121.33073
738,-8610.567,-117.41683
739,-8610.567,-113.50294
740,-9001.957,-113.50294
741,-9393.347,-117.41683
742,-8219.178,-113.50294
743,-9393.347,-117.41683
744,-9001.957,-113.50294
745,-9001.957,-113.50294
746,-8610.567,-117.41683
747,-8610.567,-121.33073
748,-8610.567,-117.41683
749,-8610.567,-121.33073
750,-8219.178,-113.50294
751,-9001.957,-105.67515
752,-9393.347,-113.50294
753,-8219.178,-113.50294
754,-8219.178,-113.50294
755,-8610.567,-117.41683
756,-8219.178,-101.76125
757,-9393.347,-101.76125
758,-8610.567,-117.41683
759,-8610.567,-113.50294
760,-8219.178,-113.50294
761,-8610.567,-109.58904
762,-8610.567,-117.41683
763,-8219.178,-109.58904
764,-8610.567,-109.58904
765,-7827.7886,-113.50294
766,-7827.7886,-105.67515
767,-7827.7886,-101.76125
768,-8219.178,-105.67515
769,-7827.7886,-105.67515
770,-7827.7886,-101.76125
771,-7827.7886,-105.67515
772,-8219.178,-97.84736
773,-8610.567,-105.67515
774,-8219.178,-105.67515
775,-7436.399,-105.67515
776,-7436.399,-101.76125
777,-7436.399,-105.67515
778,-7827.7886,-97.84736
779,-7827.7886,-93.933464
780,-8610.567,-86.105675
781,-7045.01,-97.84736
782,-7436.399,-93.933464
783,-7436.399,-93.933464
784,-7045.01,-93.933464
785,-5870.842,-97.84736
786,-6653.6206,-86.105675
787,-6653.6206,-93.933464
788,-7436.399,-97.84736
789,-7045.01,-97.84736
790,-6653.6206,-93.933464
791,-6262.231,-97.84736
792,-5479.452,-97.84736
793,-5479.452,-97.84736
794,-5870.842,-93.933464
795,-5088.0625,-86.105675
796,-5479.452,-78.277885
797,-5870.842,-82.19178
798,-5088.0625,-74.36399
799,-5088.0625,-86.105675
800,-4696.6733,-78.277885
801,-5088.0625,-78.277885
802,-5088.0625,-70.450096
803,-5088.0625,-70.450096
804,-5088.0625,-74.36399
805,-4696.6733,-74.36399
806,-4305.2837,-74.36399
807,-4305.2837,-62.62231
808,-4305.2837,-66.5362
809,-3913.8943,-62.62231
810,-4305.2837,-62.62231
811,-4696.6733,-58.708416
812,-4305.2837,-62.62231
813,-3913.8943,-66.5362
814,-3913.8943,-58.708416
815,-3522.505,-58.708416
816,-4696.6733,-62.62231
817,-3522.505,-66.5362
818,-3522.505,-62.62231
819,-3131.1155,-66.5362
820,-3131.1155,-58.708416
821,-3522.505,-58.708416
822,-3131.1155,-62.62231
823,-3913.8943,-58.708416
824,-2348.3367,-58.708416
825,-3522.505,-62.62231
826,-3131.1155,-58.708416
827,-3522.505,-54.79452
828,-3522.505,-62.62231
829,-3131.1155,-58.708416
830,-3131.1155,-54.79452
831,-3131.1155,-62.62231
832,-3131.1155,-50.880627
833,-2739.726,-54.79452
834,-3913.8943,-54.79452
835,-3131.1155,-62.62231
836,-3522.505,-62.62231
837,-3131.1155,-50.880627
838,-3522.505,-58.708416
839,-3913.8943,-58.708416
840,-3522.505,-62.62231
841,-3522.505,-62.62231
842,-4305.2837,-58.708416
843,-3522.505,-62.62231
844,-3131.1155,-62.62231
845,-3522.505,-62.62231
846,-3131.1155,-54.79452
847,-3131.1155,-66.5362
848,-3131.1155,-74.36399
849,-3131.1155,-58.708416
850,-2739.726,-58.708416
851,-3522.505,-58.708416
852,-3131.1155,-58.708416
853,-3131.1155,-58.708416
854,-3131.1155,-46.966732
855,-3913.8943,-62.62231
856,-3913.8943,-58.708416
857,-3131.1155,-58.708416
858,-3522.505,-54.79452
859,-3131.1155,-62.62231
860,-3131.1155,-62.62231
861,-3913.8943,-54.79452
862,-3131.1155,-54.79452
863,-2739.726,-46.966732
864,-4305.2837,-54.79452
865,-2348.3367,-54.79452
866,-2739.726,-58.708416
867,-3131.1155,-54.79452
868,-2348.3367,-54.79452
869,-2739.726,-62.62231
870,-3131.1155,-54.79452
871,-1956.9471,-54.79452
872,-3131.1155,-58.708416
873,-3522.505,-66.5362
874,-3131.1155,-62.62231
875,-3522.505,-50.880627
876,-3131.1155,-58.708416
877,-3913.8943,-58.708416
878,-3522.505,-50.880627
879,-2739.726,-54.79452
880,-3131.1155,-58.708416
881,-3913.8943,-50.880627
882,-2739.726,-54.79452
883,-3131.1155,-62.62231
884,-3522.505,-50.880627
885,-3131.1155,-50.880627
886,-2739.726,-54.79452
887,-3131.1155,-50.880627
888,-2739.726,-54.79452
889,-1956.9471,-62.62231
890,-2739.726,-54.79452
891,-2739.726,-62.62231
892,-2348.3367,-50.880627
893,-2739.726,-58.708416
894,-2739.726,-50.880627
895,-3131.1155,-62.62231
896,-3131.1155,-58.708416
897,-3131.1155,-58.708416
898,-3522.505,-58.708416
899,-2739.726,-62.62231
900,-2739.726,-58.708416
901,-3131.1155,-54.79452
902,-3131.1155,-54.79452
903,-2739.726,-46.966732
904,-2348.3367,-50.880627
905,-3522.505,-54.79452
906,-3522.505,-62.62231
907,-2348.3367,-58.708416
908,-2739.726,-62.62231
909,-3131.1155,-58.708416
910,-3913.8943,-54.79452
911,-3131.1155,-62.62231
912,-2739.726,-58.708416
913,-2348.3367,-58.708416
914,-3522.505,-62.62231
915,-3522.505,-54.79452
916,-3522.505,-50.880627
917,-3131.1155,-54.79452
918,-3522.505,-62.62231
919,-2739.726,-50.880627
920,-3913.8943,-54.79452
921,-4305.2837,-50.880627
922,-3131.1155,-50.880627
923,-2739.726,-58.708416
924,-3522.505,-58.708416
925,-2739.726,-58.708416
926,-3522.505,-50.880627
927,-3131.1155,-58.708416
928,-2739.726,-58.708416
929,-2739.726,-46.966732
930,-3131.1155,-66.5362
931,-3131.1155,-62.62231
932,-3131.1155,-54.79452
933,-2739.726,-58.708416
934,-3913.8943,-58.708416
935,-2348.3367,-54.79452
936,-2739.726,-50.880627
937,-2739.726,-54.79452
938,-2739.726,-54.79452
939,-2739.726,-50.880627
940,-3913.8943,-58.708416
941,-3131.1155,-50.880627
942,-2739.726,-54.79452
943,-2348.3367,-54.79452
944,-2348.3367,-58.708416
945,-2348.3367,-58.708416
946,-3522.505,-50.880627
947,-3131.1155,-58.708416
948,-3522.505,-54.79452
949,-3131.1155,-54.79452
950,-2348.3367,-46.966732
951,-3131.1155,-43.052837
952,-2739.726,-50.880627
953,-3131.1155,-54.79452
954,-2348.3367,-50.880627
955,-2348.3367,-50.880627
956,-3131.1155,-46.966732
957,-2348.3367,-58.708416
958,-3131.1155,-50.880627
959,-3522.505,-50.880627
960,-3131.1155,-43.052837
961,-3913.8943,-50.880627
962,-2739.726,-46.966732
963,-3522.505,-50.880627
964,-2348.3367,-50.880627
965,-3131.1155,-50.880627
966,-2348.3367,-46.966732
967,-1956.9471,-50.880627
968,-2739.726,-58.708416
969,-2348.3367,-50.880627
970,-2348.3367,-50.880627
971,-2739.726,-50.880627
972,-2739.726,-54.79452
973,-2348.3367,-46.966732
974,-3131.1155,-50.880627
975,-2739.726,-58.708416
976,-2739.726,-46.966732
977,-3522.505,-58.708416
978,-2739.726,-46.966732
979,-2348.3367,-46.966732
980,-3522.505,-50.880627
981,-2348.3367,-50.880627
982,-2348.3367,-62.62231
983,-3522.505,-50.880627
984,-2348.3367,-50.880627
985,-2739.726,-54.79452
986,-3131.1155,-43.052837
987,-2739.726,-50.880627
988,-2348.3367,-46.966732
989,-3131.1155,-54.79452
990,-3131.1155,-50.880627
991,-2348.3367,-54.79452
992,-1956.9471,-50.880627
993,-2739.726,-46.966732
994,-2739.726,-43.052837
995,-2739.726,-46.966732
996,-2739.726,-43.052837
997,-3131.1155,-54.79452
998,-2739.726,-54.79452
