TimeStep,Channel A,Channel C
451,108023.484,2318.9824
452,107240.7,2318.9824
453,106849.31,2338.5518
454,107240.7,2299.4128
455,106457.93,2309.1978
456,106457.93,2270.0586
457,106066.53,2279.8435
458,105675.15,2279.8435
459,106457.93,2260.274
460,106066.53,2240.7046
461,105675.15,2250.4893
462,105675.15,2250.4893
463,104892.36,2260.274
464,105283.76,2221.135
465,105283.76,2201.5657
466,104500.98,2201.5657
467,104500.98,2221.135
468,104109.59,2201.5657
469,104109.59,2201.5657
470,104109.59,2201.5657
471,103718.2,2152.6418
472,102935.42,2162.4265
473,103326.805,2162.4265
474,102935.42,2152.6418
475,102935.42,2142.8572
476,101761.25,2142.8572
477,102544.03,2133.0725
478,102152.65,2103.7183
479,102152.65,2113.503
480,102544.03,2093.9333
481,101761.25,2084.1487
482,100195.695,2074.364
483,100978.48,2084.1487
484,100978.48,2074.364
485,100978.48,2064.5793
486,100195.695,2045.0098
487,99412.92,2045.0098
488,100195.695,2035.2251
489,99412.92,2015.6555
490,99021.52,2025.4403
491,99412.92,2015.6555
492,99412.92,2005.8708
493,98238.75,1986.3014
494,98238.75,1976.5166
495,98630.14,1986.3014
496,98630.14,1976.5166
497,97847.35,1966.7319
498,97455.97,1956.9471
499,97064.58,1937.3777
500,97847.35,1947.1625
501,97455.97,1917.8082
502,96673.195,1937.3777
503,97064.58,1937.3777
504,97455.97,1908.0234
505,97064.58,1908.0234
506,96281.8,1917.8082
507,96281.8,1888.454
508,95890.41,1898.2388
509,95890.41,1888.454
510,96281.8,1859.0999
511,96281.8,1868.8845
512,95107.64,1868.8845
513,95499.02,1859.0999
514,94716.24,1849.3151
515,94324.85,1819.9608
516,94324.85,1859.0999
517,95107.64,1829.7456
518,93933.47,1810.1761
519,94716.24,1800.3914
520,93542.07,1819.9608
521,93933.47,1790.6067
522,93933.47,1800.3914
523,92759.3,1780.8219
524,92759.3,1771.0372
525,93150.69,1780.8219
526,92759.3,1761.2524
527,92759.3,1761.2524
528,92759.3,1751.4677
529,92367.91,1751.4677
530,91976.516,1731.8982
531,92367.91,1731.8982
532,91585.125,1731.8982
533,91585.125,1741.683
534,91976.516,1712.3287
535,91193.74,1702.5441
536,91193.74,1702.5441
537,91585.125,1682.9746
538,90410.95,1682.9746
539,90410.95,1682.9746
540,90410.95,1682.9746
541,90019.57,1663.405
542,89628.19,1673.1898
543,89236.79,1673.1898
544,89628.19,1653.6204
545,89236.79,1643.8356
546,88845.4,1634.0509
547,87671.234,1624.2661
548,87671.234,1624.2661
549,88062.625,1624.2661
550,86888.45,1614.4814
551,86888.45,1594.912
552,86497.06,1594.912
553,86888.45,1614.4814
554,87279.84,1575.3424
555,87279.84,1555.773
556,86497.06,1555.773
557,86105.67,1575.3424
558,86105.67,1545.9883
559,86497.06,1545.9883
560,84931.5,1545.9883
561,85322.9,1545.9883
562,84931.5,1526.4188
563,83757.336,1516.634
564,83365.945,1506.8494
565,82583.17,1506.8494
566,82974.56,1516.634
567,82583.17,1467.7103
568,82583.17,1487.2798
569,81800.39,1477.4951
570,81409.0,1467.7103
571,81017.61,1457.9257
572,80626.22,1448.1409
573,81017.61,1428.5714
574,79843.445,1399.2172
575,79843.445,1428.5714
576,79060.664,1389.4325
577,78669.28,1399.2172
578,78277.88,1399.2172
579,77886.5,1360.0782
580,77103.72,1379.6477
581,76320.94,1340.5088
582,75929.55,1340.5088
583,75538.16,1340.5088
584,74363.99,1330.7241
585,73972.6,1330.7241
586,73972.6,1320.9393
587,73581.21,1301.3699
588,72015.66,1272.0156
589,72015.66,1291.5851
590,71624.266,1262.231
591,71232.875,1232.8767
592,70058.7,1232.8767
593,69275.93,1223.0919
594,68493.15,1193.7378
595,66927.59,1183.953
596,65362.035,1154.5989
597,65753.42,1135.0293
598,64579.258,1154.5989
599,63796.48,1125.2446
600,62230.918,1125.2446
601,60665.36,1095.8904
602,59882.582,1066.5363
603,57534.25,1076.3209
604,55968.688,1027.3972
605,54794.523,1017.61255
606,54011.742,978.4736
607,51663.402,968.68884
608,50880.625,949.1194
609,48140.9,929.5499
610,46575.344,870.8415
611,45401.17,861.05676
612,43052.836,831.7025
613,40313.11,782.7789
614,38356.164,763.2094
615,35225.047,714.2857
616,33268.1,694.71625
617,29354.207,636.0078
618,27005.871,587.08417
619,23874.756,557.7299
620,21526.418,499.0215
621,18395.303,430.52838
622,16046.967,381.6047
623,12524.462,332.68103
624,11350.293,254.40314
625,7827.7886,195.69472
626,6653.6206,136.9863
627,5479.452,78.277885
628,4305.2837,58.708416
629,3131.1155,9.784736
630,1956.9471,-9.784736
631,0.0,-78.277885
632,-782.7789,-97.84736
633,-782.7789,-117.41683
634,-1956.9471,-136.9863
635,-1565.5577,-117.41683
636,-1565.5577,-146.77104
637,-2739.726,-166.34052
638,-2739.726,-156.55577
639,-3522.505,-185.90997
640,-3522.505,-176.12524
641,-4305.2837,-185.90997
642,-4696.6733,-195.69472
643,-5088.0625,-176.12524
644,-5479.452,-234.83366
645,-5088.0625,-205.47945
646,-6262.231,-215.26419
647,-6262.231,-244.6184
648,-5870.842,-234.83366
649,-6262.231,-244.6184
650,-6653.6206,-244.6184
651,-6262.231,-254.40314
652,-6262.231,-273.9726
653,-7045.01,-264.18787
654,-6653.6206,-273.9726
655,-7045.01,-254.40314
656,-6653.6206,-273.9726
657,-7436.399,-273.9726
658,-7436.399,-283.75732
659,-7045.01,-264.18787
660,-6262.231,-254.40314
661,-7436.399,-293.54208
662,-7045.01,-264.18787
663,-7436.399,-283.75732
664,-6653.6206,-273.9726
665,-7827.7886,-303.3268
666,-7045.01,-293.54208
667,-7436.399,-283.75732
668,-6653.6206,-273.9726
669,-7436.399,-293.54208
670,-7827.7886,-293.54208
671,-7827.7886,-273.9726
672,-8610.567,-303.3268
673,-7827.7886,-313.11154
674,-7436.399,-293.54208
675,-7827.7886,-322.89627
676,-8610.567,-293.54208
677,-7436.399,-313.11154
678,-7045.01,-303.3268
679,-7827.7886,-293.54208
680,-7436.399,-283.75732
681,-8219.178,-313.11154
682,-7827.7886,-303.3268
683,-7436.399,-313.11154
684,-8610.567,-313.11154
685,-7827.7886,-303.3268
686,-7827.7886,-283.75732
687,-7827.7886,-322.89627
688,-8219.178,-303.3268
689,-7827.7886,-293.54208
690,-8219.178,-313.11154
691,-8219.178,-313.11154
692,-9001.957,-313.11154
693,-8610.567,-293.54208
694,-8219.178,-303.3268
695,-7827.7886,-322.89627
696,-9001.957,-313.11154
697,-9001.957,-313.11154
698,-8219.178,-313.11154
699,-8610.567,-313.11154
700,-8219.178,-303.3268
701,-8219.178,-313.11154
702,-8610.567,-332.68103
703,-8610.567,-303.3268
704,-8219.178,-322.89627
705,-8610.567,-293.54208
706,-8610.567,-313.11154
707,-8219.178,-332.68103
708,-8219.178,-332.68103
709,-9001.957,-313.11154
710,-8219.178,-322.89627
711,-9001.957,-332.68103
712,-9001.957,-303.3268
713,-8610.567,-313.11154
714,-9001.957,-313.11154
715,-8610.567,-322.89627
716,-9001.957,-313.11154
717,-9001.957,-313.11154
718,-9393.347,-303.3268
719,-8219.178,-313.11154
720,-9001.957,-313.11154
721,-8219.178,-303.3268
722,-8610.567,-313.11154
723,-9393.347,-322.89627
724,-9001.957,-303.3268
725,-9001.957,-303.3268
726,-8610.567,-313.11154
727,-8610.567,-332.68103
728,-8610.567,-322.89627
729,-9001.957,-313.11154
730,-9001.957,-293.54208
731,-8610.567,-322.89627
732,-8610.567,-322.89627
733,-9393.347,-303.3268
734,-8219.178,-313.11154
735,-8219.178,-313.11154
736,-9393.347,-313.11154
737,-8610.567,-322.89627
738,-7827.7886,-313.11154
739,-8610.567,-303.3268
740,-9001.957,-293.54208
741,-8610.567,-303.3268
742,-9393.347,-313.11154
743,-8219.178,-293.54208
744,-8610.567,-322.89627
745,-7827.7886,-293.54208
746,-8610.567,-303.3268
747,-7827.7886,-313.11154
748,-7827.7886,-283.75732
749,-8610.567,-313.11154
750,-7827.7886,-303.3268
751,-8219.178,-313.11154
752,-8219.178,-293.54208
753,-8610.567,-303.3268
754,-8219.178,-303.3268
755,-8610.567,-313.11154
756,-8219.178,-303.3268
757,-8610.567,-322.89627
758,-8610.567,-303.3268
759,-8219.178,-293.54208
760,-9001.957,-303.3268
761,-7436.399,-303.3268
762,-8219.178,-293.54208
763,-7827.7886,-322.89627
764,-7827.7886,-293.54208
765,-7827.7886,-303.3268
766,-7436.399,-293.54208
767,-7827.7886,-303.3268
768,-7827.7886,-322.89627
769,-8219.178,-303.3268
770,-7827.7886,-303.3268
771,-7045.01,-293.54208
772,-7827.7886,-293.54208
773,-7045.01,-283.75732
774,-5870.842,-293.54208
775,-7436.399,-283.75732
776,-7827.7886,-293.54208
777,-6262.231,-283.75732
778,-7045.01,-273.9726
779,-7436.399,-283.75732
780,-7045.01,-293.54208
781,-7045.01,-264.18787
782,-7045.01,-283.75732
783,-7045.01,-264.18787
784,-7045.01,-273.9726
785,-6653.6206,-254.40314
786,-6653.6206,-264.18787
787,-6262.231,-254.40314
788,-6262.231,-264.18787
789,-6262.231,-244.6184
790,-5479.452,-234.83366
791,-5870.842,-244.6184
792,-6262.231,-234.83366
793,-5870.842,-234.83366
794,-5479.452,-215.26419
795,-5870.842,-234.83366
796,-5870.842,-244.6184
797,-5479.452,-225.04892
798,-5479.452,-234.83366
799,-5479.452,-215.26419
800,-4696.6733,-215.26419
801,-4696.6733,-234.83366
802,-5479.452,-225.04892
803,-4305.2837,-225.04892
804,-4305.2837,-225.04892
805,-3913.8943,-234.83366
806,-4305.2837,-185.90997
807,-4305.2837,-205.47945
808,-4305.2837,-205.47945
809,-3913.8943,-195.69472
810,-3131.1155,-185.90997
811,-3913.8943,-195.69472
812,-4305.2837,-215.26419
813,-3522.505,-176.12524
814,-4305.2837,-176.12524
815,-3522.505,-176.12524
816,-3913.8943,-195.69472
817,-3913.8943,-176.12524
818,-3131.1155,-185.90997
819,-3522.505,-195.69472
820,-3522.505,-185.90997
821,-4305.2837,-166.34052
822,-3522.505,-185.90997
823,-3131.1155,-195.69472
824,-3131.1155,-195.69472
825,-4305.2837,-195.69472
826,-2739.726,-146.77104
827,-3131.1155,-176.12524
828,-3913.8943,-185.90997
829,-3522.505,-156.55577
830,-3131.1155,-176.12524
831,-3131.1155,-176.12524
832,-3131.1155,-166.34052
833,-2739.726,-185.90997
834,-2348.3367,-205.47945
835,-2739.726,-185.90997
836,-2739.726,-195.69472
837,-2739.726,-185.90997
838,-2348.3367,-185.90997
839,-3131.1155,-176.12524
840,-3131.1155,-166.34052
841,-2739.726,-156.55577
842,-3131.1155,-176.12524
843,-3522.505,-176.12524
844,-3131.1155,-166.34052
845,-3522.505,-166.34052
846,-3522.505,-185.90997
847,-3131.1155,-156.55577
848,-3131.1155,-185.90997
849,-3131.1155,-185.90997
850,-2739.726,-176.12524
851,-3522.505,-185.90997
852,-3131.1155,-185.90997
853,-2348.3367,-176.12524
854,-2739.726,-185.90997
855,-3131.1155,-156.55577
856,-3522.505,-156.55577
857,-3131.1155,-176.12524
858,-3913.8943,-156.55577
859,-3913.8943,-185.90997
860,-3522.505,-185.90997
861,-2739.726,-185.90997
862,-2739.726,-156.55577
863,-2739.726,-185.90997
864,-2348.3367,-176.12524
865,-3522.505,-176.12524
866,-3522.505,-166.34052
867,-3131.1155,-176.12524
868,-2739.726,-146.77104
869,-2739.726,-166.34052
870,-2739.726,-136.9863
871,-2739.726,-156.55577
872,-2739.726,-176.12524
873,-2739.726,-166.34052
874,-2348.3367,-166.34052
875,-3131.1155,-146.77104
876,-3522.505,-166.34052
877,-2348.3367,-176.12524
878,-2739.726,-195.69472
879,-3522.505,-166.34052
880,-3131.1155,-156.55577
881,-2739.726,-176.12524
882,-2739.726,-166.34052
883,-1956.9471,-176.12524
884,-3131.1155,-156.55577
885,-2739.726,-166.34052
886,-2348.3367,-166.34052
887,-3131.1155,-156.55577
888,-2739.726,-176.12524
889,-2739.726,-176.12524
890,-3913.8943,-146.77104
891,-2739.726,-156.55577
892,-2739.726,-156.55577
893,-2739.726,-156.55577
894,-3131.1155,-176.12524
895,-2348.3367,-156.55577
896,-3131.1155,-166.34052
897,-3522.505,-156.55577
898,-2348.3367,-146.77104
899,-3131.1155,-156.55577
900,-3131.1155,-195.69472
901,-3522.505,-166.34052
902,-2739.726,-176.12524
903,-2739.726,-156.55577
904,-3131.1155,-176.12524
905,-3131.1155,-166.34052
906,-2348.3367,-136.9863
907,-2739.726,-136.9863
908,-2348.3367,-166.34052
909,-2348.3367,-146.77104
910,-3522.505,-166.34052
911,-2739.726,-146.77104
912,-3522.505,-146.77104
913,-1956.9471,-156.55577
914,-3522.505,-136.9863
915,-3131.1155,-136.9863
916,-3131.1155,-146.77104
917,-2739.726,-156.55577
918,-2348.3367,-156.55577
919,-2739.726,-156.55577
920,-2348.3367,-146.77104
921,-2348.3367,-146.77104
922,-3131.1155,-166.34052
923,-2739.726,-156.55577
924,-3522.505,-136.9863
925,-3131.1155,-156.55577
926,-2739.726,-136.9863
927,-2739.726,-166.34052
928,-2739.726,-136.9863
929,-3522.505,-156.55577
930,-2739.726,-146.77104
931,-2739.726,-146.77104
932,-2348.3367,-136.9863
933,-2739.726,-166.34052
934,-2739.726,-166.34052
935,-2739.726,-166.34052
936,-2348.3367,-176.12524
937,-2348.3367,-146.77104
938,-2739.726,-136.9863
939,-2739.726,-136.9863
940,-2348.3367,-166.34052
941,-3131.1155,-146.77104
942,-2348.3367,-166.34052
943,-3131.1155,-146.77104
944,-2348.3367,-136.9863
945,-2348.3367,-146.77104
946,-3131.1155,-136.9863
947,-2348.3367,-136.9863
948,-2348.3367,-146.77104
949,-3131.1155,-146.77104
950,-3522.505,-156.55577
951,-3131.1155,-156.55577
952,-3131.1155,-156.55577
953,-2739.726,-146.77104
954,-3131.1155,-156.55577
955,-3131.1155,-146.77104
956,-2739.726,-146.77104
957,-2348.3367,-166.34052
958,-1956.9471,-136.9863
959,-2739.726,-156.55577
960,-2348.3367,-166.34052
961,-3522.505,-156.55577
962,-2739.726,-136.9863
963,-2739.726,-146.77104
964,-2348.3367,-156.55577
965,-2348.3367,-136.9863
966,-3131.1155,-146.77104
967,-2739.726,-146.77104
968,-2739.726,-146.77104
969,-1956.9471,-166.34052
970,-2739.726,-166.34052
971,-3131.1155,-136.9863
972,-3131.1155,-156.55577
973,-2348.3367,-166.34052
974,-2348.3367,-156.55577
975,-1565.5577,-156.55577
976,-2739.726,-156.55577
977,-2739.726,-136.9863
978,-2739.726,-146.77104
979,-2348.3367,-146.77104
980,-1956.9471,-136.9863
981,-2739.726,-146.77104
982,-1956.9471,-156.55577
983,-2739.726,-136.9863
984,-2348.3367,-156.55577
985,-3131.1155,-156.55577
986,-1956.9471,-146.77104
987,-2348.3367,-146.77104
988,-2348.3367,-146.77104
989,-1565.5577,-136.9863
990,-2348.3367,-156.55577
991,-2348.3367,-166.34052
992,-2348.3367,-176.12524
993,-2348.3367,-156.55577
994,-2739.726,-146.77104
995,-2348.3367,-136.9863
996,-1956.9471,-176.12524
997,-1956.9471,-136.9863
998,-2348.3367,-156.55577
