TimeStep,Channel A,Channel C
138,116634.055,872.79846
139,116242.664,868.8845
140,116634.055,868.8845
141,116634.055,872.79846
142,115851.266,853.22894
143,116634.055,857.1429
144,117025.44,853.22894
145,117025.44,857.1429
146,117416.83,861.05676
147,117808.22,857.1429
148,117808.22,864.97064
149,118591.0,868.8845
150,119373.78,861.05676
151,119765.164,872.79846
152,119373.78,868.8845
153,119765.164,880.6262
154,119373.78,888.45404
155,119373.78,888.45404
156,118982.38,884.5401
157,119373.78,892.3679
158,118982.38,892.3679
159,118199.61,888.45404
160,118591.0,880.6262
161,118199.61,876.71234
162,117808.22,880.6262
163,117416.83,884.5401
164,118982.38,864.97064
165,118199.61,864.97064
166,118591.0,872.79846
167,118591.0,872.79846
168,119373.78,876.71234
169,118591.0,872.79846
170,120156.555,872.79846
171,120156.555,876.71234
172,120939.336,880.6262
173,120156.555,884.5401
174,120939.336,892.3679
175,120939.336,896.2818
176,120156.555,892.3679
177,120939.336,888.45404
178,120156.555,892.3679
179,119373.78,892.3679
180,119373.78,888.45404
181,118591.0,888.45404
182,119373.78,884.5401
183,118982.38,884.5401
184,118982.38,888.45404
185,119765.164,888.45404
186,119765.164,880.6262
187,120156.555,888.45404
188,120939.336,888.45404
189,120156.555,888.45404
190,120939.336,888.45404
191,120939.336,888.45404
192,120156.555,884.5401
193,121330.72,888.45404
194,121330.72,884.5401
195,120547.95,900.1957
196,120156.555,904.1096
197,120547.95,900.1957
198,119765.164,900.1957
199,119765.164,900.1957
200,120156.555,896.2818
201,119765.164,896.2818
202,118591.0,900.1957
203,119765.164,888.45404
204,119765.164,892.3679
205,119765.164,888.45404
206,120939.336,880.6262
207,120156.555,884.5401
208,120939.336,888.45404
209,120547.95,884.5401
210,121722.11,880.6262
211,121722.11,872.79846
212,120547.95,892.3679
213,120939.336,900.1957
214,121330.72,896.2818
215,121722.11,904.1096
216,121330.72,908.0235
217,120939.336,896.2818
218,121330.72,900.1957
219,120156.555,896.2818
220,120547.95,896.2818
221,119765.164,900.1957
222,119765.164,896.2818
223,120547.95,888.45404
224,120547.95,900.1957
225,120547.95,884.5401
226,120939.336,888.45404
227,120547.95,884.5401
228,121330.72,884.5401
229,120156.555,900.1957
230,120547.95,892.3679
231,120939.336,892.3679
232,122113.51,896.2818
233,121330.72,896.2818
234,121330.72,896.2818
235,122113.51,896.2818
236,120939.336,904.1096
237,120156.555,896.2818
238,120939.336,900.1957
239,120156.555,892.3679
240,120547.95,896.2818
241,120939.336,888.45404
242,120939.336,896.2818
243,120547.95,892.3679
244,120939.336,880.6262
245,121722.11,888.45404
246,120939.336,884.5401
247,120939.336,888.45404
248,121330.72,892.3679
249,120547.95,892.3679
250,121330.72,888.45404
251,120939.336,896.2818
252,120939.336,892.3679
253,120939.336,896.2818
254,120939.336,900.1957
255,121330.72,892.3679
256,121722.11,888.45404
257,120939.336,888.45404
258,121330.72,896.2818
259,120939.336,892.3679
260,120547.95,896.2818
261,120156.555,892.3679
262,120156.555,888.45404
263,120939.336,896.2818
264,120939.336,892.3679
265,120939.336,888.45404
266,120939.336,884.5401
267,120939.336,888.45404
268,120156.555,884.5401
269,120547.95,892.3679
270,121330.72,896.2818
271,121330.72,888.45404
272,121330.72,888.45404
273,120156.555,892.3679
274,120939.336,880.6262
275,120547.95,888.45404
276,119765.164,884.5401
277,119373.78,892.3679
278,120156.555,896.2818
279,120939.336,880.6262
280,120156.555,884.5401
281,119765.164,884.5401
282,120547.95,888.45404
283,121330.72,884.5401
284,119373.78,884.5401
285,119765.164,892.3679
286,119373.78,884.5401
287,118591.0,892.3679
288,120939.336,888.45404
289,121722.11,872.79846
290,121722.11,884.5401
291,121722.11,884.5401
292,121330.72,880.6262
293,119765.164,876.71234
294,119373.78,880.6262
295,118982.38,884.5401
296,118591.0,880.6262
297,118982.38,880.6262
298,118591.0,888.45404
299,118199.61,884.5401
300,118591.0,872.79846
301,119373.78,872.79846
302,118982.38,876.71234
303,118982.38,868.8845
304,118982.38,872.79846
305,118591.0,876.71234
306,118591.0,880.6262
307,118591.0,872.79846
308,118199.61,872.79846
309,118982.38,868.8845
310,118982.38,872.79846
311,118982.38,876.71234
312,119373.78,872.79846
313,118982.38,872.79846
314,119373.78,864.97064
315,119373.78,864.97064
316,118199.61,872.79846
317,118982.38,876.71234
318,119373.78,868.8845
319,118591.0,872.79846
320,119373.78,872.79846
321,117416.83,872.79846
322,118591.0,864.97064
323,118982.38,868.8845
324,118982.38,868.8845
325,117808.22,872.79846
326,117416.83,861.05676
327,117808.22,864.97064
328,118199.61,864.97064
329,118591.0,864.97064
330,118591.0,861.05676
331,117416.83,857.1429
332,118199.61,864.97064
333,118199.61,864.97064
334,118982.38,861.05676
335,118199.61,861.05676
336,117808.22,864.97064
337,118199.61,857.1429
338,117416.83,864.97064
339,117808.22,861.05676
340,118199.61,861.05676
341,117416.83,868.8845
342,117808.22,853.22894
343,117808.22,864.97064
344,116242.664,857.1429
345,117808.22,861.05676
346,117416.83,864.97064
347,117025.44,853.22894
348,117025.44,857.1429
349,117025.44,861.05676
350,117416.83,861.05676
351,117025.44,853.22894
352,117025.44,853.22894
353,117416.83,857.1429
354,117808.22,853.22894
355,116634.055,861.05676
356,117025.44,853.22894
357,117025.44,864.97064
358,116242.664,853.22894
359,116634.055,853.22894
360,116634.055,853.22894
361,116242.664,849.31506
362,117025.44,845.4012
363,116242.664,845.4012
364,116242.664,849.31506
365,115459.88,845.4012
366,116634.055,841.4873
367,116242.664,849.31506
368,115851.266,853.22894
369,115459.88,849.31506
370,115851.266,849.31506
371,115851.266,849.31506
372,115068.5,841.4873
373,115459.88,845.4012
374,115851.266,837.57336
375,115851.266,845.4012
376,115459.88,849.31506
377,115459.88,829.7456
378,116242.664,837.57336
379,115851.266,837.57336
380,115459.88,845.4012
381,115851.266,837.57336
382,115851.266,837.57336
383,114677.1,845.4012
384,115851.266,833.6595
385,115459.88,833.6595
386,113894.33,837.57336
387,115068.5,841.4873
388,114677.1,833.6595
389,115459.88,833.6595
390,114677.1,833.6595
391,115459.88,841.4873
392,114677.1,833.6595
393,115068.5,829.7456
394,114285.71,837.57336
395,115068.5,829.7456
396,113894.33,833.6595
397,114285.71,825.8317
398,114677.1,829.7456
399,114677.1,829.7456
400,114677.1,821.9178
401,113894.33,829.7456
402,113111.55,825.8317
403,113894.33,825.8317
404,113502.94,829.7456
405,112720.16,814.09
406,112720.16,821.9178
407,113111.55,810.17615
408,113502.94,821.9178
409,113111.55,821.9178
410,112328.766,818.0039
411,112720.16,818.0039
412,112328.766,806.2622
413,112328.766,821.9178
414,113111.55,818.0039
415,112328.766,818.0039
416,112328.766,810.17615
417,111937.375,802.3483
418,112328.766,810.17615
419,111937.375,802.3483
420,112720.16,814.09
421,111937.375,810.17615
422,112328.766,806.2622
423,111545.984,810.17615
424,111154.6,802.3483
425,111545.984,798.43445
426,111154.6,794.52057
427,111154.6,790.6066
428,111545.984,790.6066
429,110763.21,794.52057
430,109980.43,790.6066
431,109589.05,782.7789
432,110371.81,778.865
433,109589.05,786.69275
434,109980.43,786.69275
435,109980.43,786.69275
436,110763.21,782.7789
437,109589.05,782.7789
438,109197.66,774.95105
439,108806.26,778.865
440,109589.05,771.0372
441,109589.05,774.95105
442,108023.484,771.0372
443,108806.26,763.2094
444,108414.875,763.2094
445,108414.875,767.1233
446,107632.09,759.2955
447,107632.09,755.3816
448,107632.09,755.3816
449,107240.7,747.55383
450,106457.93,743.6399
451,106849.31,747.55383
452,106849.31,739.726
453,105283.76,735.81213
454,106066.53,731.89825
455,106457.93,731.89825
456,105283.76,727.9843
457,105283.76,724.07043
458,105675.15,724.07043
459,104892.36,727.9843
460,105283.76,731.89825
461,104892.36,727.9843
462,105283.76,720.15656
463,104892.36,720.15656
464,104109.59,712.3288
465,104892.36,708.41486
466,104109.59,720.15656
467,103718.2,712.3288
468,103718.2,700.5871
469,103326.805,704.501
470,104109.59,708.41486
471,104109.59,692.7593
472,102935.42,692.7593
473,101761.25,692.7593
474,101761.25,688.8454
475,102152.65,684.9315
476,101369.86,684.9315
477,101761.25,684.9315
478,100978.48,673.1898
479,101369.86,677.1037
480,101761.25,673.1898
481,100978.48,669.27594
482,100587.08,665.36206
483,100587.08,665.36206
484,100195.695,661.4481
485,100195.695,657.53424
486,99412.92,661.4481
487,99021.52,661.4481
488,99804.305,657.53424
489,99412.92,657.53424
490,99804.305,653.62036
491,98630.14,641.87866
492,98238.75,637.9648
493,98238.75,641.87866
494,98630.14,645.79254
495,98630.14,634.0509
496,97847.35,630.13696
497,97847.35,634.0509
498,97064.58,626.2231
499,97847.35,630.13696
500,96281.8,622.3092
501,96673.195,618.3953
502,97064.58,614.4814
503,96673.195,618.3953
504,96281.8,618.3953
505,96673.195,606.6536
506,96281.8,614.4814
507,96281.8,606.6536
508,95890.41,614.4814
509,95499.02,610.5675
510,95499.02,602.73975
511,95107.64,602.73975
512,94324.85,590.99805
513,94716.24,598.8258
514,95107.64,587.08417
515,93150.69,590.99805
516,94716.24,590.99805
517,93542.07,583.1702
518,93542.07,579.25635
519,93933.47,583.1702
520,93933.47,579.25635
521,92759.3,575.34247
522,92759.3,567.51465
523,92759.3,559.6869
524,91976.516,571.4286
525,92759.3,571.4286
526,91976.516,567.51465
527,91976.516,567.51465
528,91585.125,551.8591
529,91976.516,559.6869
530,91585.125,563.60077
531,91193.74,563.60077
532,91585.125,555.773
533,91193.74,551.8591
534,91193.74,551.8591
535,91193.74,547.9452
536,90802.34,551.8591
537,90410.95,544.0313
538,90802.34,555.773
539,90410.95,544.0313
540,88845.4,536.20355
541,90019.57,536.20355
542,89628.19,536.20355
543,88454.016,528.37573
544,88454.016,532.2896
545,88454.016,540.11743
546,88845.4,528.37573
547,87671.234,524.46185
548,88062.625,528.37573
549,88062.625,524.46185
550,87279.84,516.63403
551,86888.45,520.548
552,86888.45,512.72015
553,86497.06,512.72015
554,86105.67,504.89236
555,86105.67,508.80627
556,86497.06,500.9785
557,86888.45,508.80627
558,85322.9,500.9785
559,85322.9,500.9785
560,84931.5,493.1507
561,85322.9,493.1507
562,84931.5,497.06458
563,83757.336,485.3229
564,82583.17,489.2368
565,83365.945,485.3229
566,82974.56,493.1507
567,81800.39,481.409
568,82191.78,477.49512
569,81017.61,481.409
570,81017.61,473.5812
571,81409.0,465.75342
572,81800.39,469.66733
573,80234.836,461.83954
574,79452.055,465.75342
575,79060.664,465.75342
576,79452.055,454.01175
577,78669.28,450.09784
578,78277.88,446.18396
579,77886.5,450.09784
580,76712.33,442.27005
581,76712.33,442.27005
582,75538.16,434.44226
583,75146.77,438.35617
584,75146.77,434.44226
585,74363.99,434.44226
586,74363.99,426.61447
587,73581.21,422.7006
588,72407.05,418.78668
589,72015.66,422.7006
590,71624.266,407.045
591,71232.875,403.1311
592,70058.7,410.9589
593,68884.54,403.1311
594,68101.766,395.3033
595,67318.984,391.38943
596,66927.59,391.38943
597,65362.035,387.47552
598,64970.645,387.47552
599,62230.918,371.81995
600,62622.31,360.07828
601,61448.14,367.90607
602,59491.19,356.1644
603,59099.805,348.3366
604,58317.027,340.50882
605,55968.688,328.76712
606,55185.906,328.76712
607,54011.742,320.93933
608,52054.797,309.19766
609,51663.402,305.28375
610,48532.29,293.54208
611,47358.12,293.54208
612,46183.953,270.05872
613,42661.45,270.05872
614,41095.89,262.23093
615,38356.164,246.57535
616,36399.215,227.00587
617,34442.27,230.91977
618,30528.377,207.4364
619,28180.04,207.4364
620,24657.535,187.86693
621,21917.809,172.21135
622,19960.861,152.64188
623,16829.746,140.90019
624,14481.408,117.41683
625,10958.904,97.84736
626,9784.735,82.19178
627,7436.399,54.79452
628,4696.6733,46.966732
629,4305.2837,27.39726
630,2739.726,15.655578
631,1174.1683,3.9138944
632,782.7789,-11.741683
633,-782.7789,-15.655578
634,-1174.1683,-19.569471
635,-2348.3367,-23.483366
636,-2348.3367,-35.225048
637,-2739.726,-43.052837
638,-2348.3367,-43.052837
639,-2739.726,-50.880627
640,-3913.8943,-50.880627
641,-3522.505,-50.880627
642,-3913.8943,-46.966732
643,-5088.0625,-62.62231
644,-5479.452,-58.708416
645,-5088.0625,-54.79452
646,-5479.452,-58.708416
647,-6262.231,-62.62231
648,-5870.842,-62.62231
649,-6262.231,-66.5362
650,-6653.6206,-74.36399
651,-7045.01,-78.277885
652,-7045.01,-74.36399
653,-7436.399,-70.450096
654,-7436.399,-74.36399
655,-6262.231,-78.277885
656,-7045.01,-70.450096
657,-6262.231,-86.105675
658,-7045.01,-82.19178
659,-7436.399,-78.277885
660,-7436.399,-82.19178
661,-7827.7886,-82.19178
662,-8219.178,-78.277885
663,-8219.178,-78.277885
664,-7436.399,-86.105675
665,-8219.178,-86.105675
666,-7436.399,-70.450096
667,-8219.178,-86.105675
668,-7827.7886,-78.277885
669,-7827.7886,-86.105675
670,-7827.7886,-86.105675
671,-8610.567,-82.19178
672,-7827.7886,-86.105675
673,-8219.178,-90.01957
674,-7827.7886,-90.01957
675,-8610.567,-93.933464
676,-8610.567,-86.105675
677,-7827.7886,-82.19178
678,-7436.399,-82.19178
679,-7827.7886,-86.105675
680,-8219.178,-78.277885
681,-8219.178,-86.105675
682,-8219.178,-78.277885
683,-8219.178,-97.84736
684,-8219.178,-90.01957
685,-8219.178,-93.933464
686,-8610.567,-86.105675
687,-7827.7886,-93.933464
688,-8219.178,-90.01957
689,-8610.567,-97.84736
690,-8610.567,-93.933464
691,-8610.567,-97.84736
692,-9001.957,-86.105675
693,-9001.957,-90.01957
694,-8610.567,-86.105675
695,-8610.567,-97.84736
696,-8219.178,-105.67515
697,-9393.347,-93.933464
698,-8219.178,-97.84736
699,-8610.567,-90.01957
700,-9393.347,-90.01957
701,-8219.178,-93.933464
702,-9001.957,-93.933464
703,-9393.347,-86.105675
704,-8610.567,-86.105675
705,-9001.957,-90.01957
706,-9393.347,-90.01957
707,-9393.347,-90.01957
708,-8610.567,-82.19178
709,-9393.347,-90.01957
710,-9001.957,-86.105675
711,-9784.735,-93.933464
712,-9393.347,-86.105675
713,-9001.957,-93.933464
714,-8610.567,-97.84736
715,-9393.347,-97.84736
716,-9393.347,-82.19178
717,-9393.347,-82.19178
718,-9001.957,-90.01957
719,-9001.957,-82.19178
720,-9393.347,-93.933464
721,-8219.178,-90.01957
722,-9393.347,-90.01957
723,-9001.957,-97.84736
724,-9393.347,-90.01957
725,-8610.567,-93.933464
726,-9001.957,-90.01957
727,-8219.178,-86.105675
728,-9393.347,-93.933464
729,-9784.735,-86.105675
730,-9001.957,-86.105675
731,-9393.347,-93.933464
732,-9393.347,-93.933464
733,-8610.567,-90.01957
734,-8610.567,-97.84736
735,-8610.567,-97.84736
736,-8610.567,-97.84736
737,-9393.347,-93.933464
738,-9001.957,-93.933464
739,-9001.957,-93.933464
740,-9001.957,-93.933464
741,-9001.957,-97.84736
742,-8219.178,-93.933464
743,-8610.567,-93.933464
744,-9001.957,-97.84736
745,-8610.567,-90.01957
746,-8610.567,-86.105675
747,-9001.957,-90.01957
748,-9001.957,-93.933464
749,-8610.567,-90.01957
750,-8610.567,-93.933464
751,-9001.957,-90.01957
752,-8610.567,-97.84736
753,-8610.567,-97.84736
754,-8610.567,-93.933464
755,-7827.7886,-93.933464
756,-9001.957,-82.19178
757,-8610.567,-82.19178
758,-7827.7886,-93.933464
759,-7827.7886,-82.19178
760,-8610.567,-93.933464
761,-8219.178,-90.01957
762,-8610.567,-90.01957
763,-8219.178,-93.933464
764,-7827.7886,-74.36399
765,-8219.178,-78.277885
766,-8610.567,-82.19178
767,-8610.567,-86.105675
768,-7436.399,-90.01957
769,-8219.178,-78.277885
770,-8610.567,-78.277885
771,-8219.178,-82.19178
772,-8610.567,-82.19178
773,-7827.7886,-78.277885
774,-8219.178,-82.19178
775,-8219.178,-86.105675
776,-7827.7886,-78.277885
777,-7827.7886,-74.36399
778,-7827.7886,-74.36399
779,-7827.7886,-78.277885
780,-7045.01,-82.19178
781,-7827.7886,-74.36399
782,-7045.01,-74.36399
783,-7045.01,-70.450096
784,-7045.01,-90.01957
785,-7436.399,-70.450096
786,-6653.6206,-86.105675
787,-7045.01,-74.36399
788,-7045.01,-78.277885
789,-6262.231,-70.450096
790,-5870.842,-70.450096
791,-5479.452,-70.450096
792,-5870.842,-62.62231
793,-6262.231,-74.36399
794,-5870.842,-66.5362
795,-6262.231,-78.277885
796,-5870.842,-74.36399
797,-5870.842,-62.62231
798,-5088.0625,-62.62231
799,-5088.0625,-66.5362
800,-4696.6733,-70.450096
801,-4696.6733,-54.79452
802,-4305.2837,-66.5362
803,-4305.2837,-66.5362
804,-3913.8943,-62.62231
805,-4696.6733,-58.708416
806,-4696.6733,-66.5362
807,-4696.6733,-46.966732
808,-4696.6733,-58.708416
809,-3913.8943,-50.880627
810,-3913.8943,-50.880627
811,-3913.8943,-50.880627
812,-3913.8943,-50.880627
813,-3913.8943,-50.880627
814,-3522.505,-50.880627
815,-3131.1155,-43.052837
816,-3522.505,-46.966732
817,-3913.8943,-50.880627
818,-3913.8943,-43.052837
819,-3131.1155,-46.966732
820,-3522.505,-50.880627
821,-3913.8943,-50.880627
822,-3913.8943,-43.052837
823,-4305.2837,-46.966732
824,-3131.1155,-46.966732
825,-3913.8943,-43.052837
826,-3131.1155,-43.052837
827,-3522.505,-50.880627
828,-3522.505,-43.052837
829,-3131.1155,-46.966732
830,-4305.2837,-54.79452
831,-3131.1155,-43.052837
832,-3131.1155,-46.966732
833,-3522.505,-50.880627
834,-4696.6733,-46.966732
835,-3522.505,-50.880627
836,-3522.505,-50.880627
837,-3913.8943,-43.052837
838,-3522.505,-43.052837
839,-2739.726,-46.966732
840,-3522.505,-43.052837
841,-2739.726,-43.052837
842,-3131.1155,-39.138943
843,-3522.505,-46.966732
844,-3131.1155,-43.052837
845,-3131.1155,-35.225048
846,-3522.505,-46.966732
847,-3131.1155,-46.966732
848,-3131.1155,-39.138943
849,-3131.1155,-39.138943
850,-3131.1155,-46.966732
851,-2348.3367,-46.966732
852,-3522.505,-46.966732
853,-3131.1155,-39.138943
854,-3131.1155,-46.966732
855,-3522.505,-46.966732
856,-3913.8943,-46.966732
857,-3913.8943,-39.138943
858,-3131.1155,-39.138943
859,-3522.505,-43.052837
860,-3131.1155,-50.880627
861,-2739.726,-50.880627
862,-3913.8943,-39.138943
863,-2739.726,-39.138943
864,-2739.726,-39.138943
865,-2739.726,-46.966732
866,-3522.505,-50.880627
867,-3131.1155,-46.966732
868,-2739.726,-43.052837
869,-2739.726,-43.052837
870,-2739.726,-43.052837
871,-3131.1155,-46.966732
872,-2739.726,-35.225048
873,-4305.2837,-43.052837
874,-3131.1155,-46.966732
875,-3522.505,-50.880627
876,-3913.8943,-39.138943
877,-3131.1155,-43.052837
878,-3913.8943,-46.966732
879,-3522.505,-43.052837
880,-3522.505,-39.138943
881,-3522.505,-46.966732
882,-3522.505,-39.138943
883,-2739.726,-35.225048
884,-3131.1155,-39.138943
885,-3131.1155,-43.052837
886,-3522.505,-43.052837
887,-3131.1155,-43.052837
888,-3522.505,-35.225048
889,-3131.1155,-39.138943
890,-3131.1155,-43.052837
891,-3131.1155,-43.052837
892,-2739.726,-43.052837
893,-3522.505,-39.138943
894,-2739.726,-46.966732
895,-3131.1155,-39.138943
896,-3522.505,-43.052837
897,-3913.8943,-39.138943
898,-3522.505,-39.138943
899,-3913.8943,-43.052837
900,-2739.726,-39.138943
901,-2739.726,-43.052837
902,-3131.1155,-50.880627
903,-3131.1155,-43.052837
904,-3131.1155,-43.052837
905,-2348.3367,-43.052837
906,-3131.1155,-35.225048
907,-2348.3367,-43.052837
908,-3522.505,-43.052837
909,-3131.1155,-43.052837
910,-3522.505,-35.225048
911,-3131.1155,-46.966732
912,-3522.505,-46.966732
913,-2739.726,-43.052837
914,-2739.726,-43.052837
915,-2739.726,-43.052837
916,-3131.1155,-39.138943
917,-3131.1155,-43.052837
918,-3131.1155,-43.052837
919,-2739.726,-46.966732
920,-3522.505,-46.966732
921,-2739.726,-35.225048
922,-3522.505,-35.225048
923,-3131.1155,-46.966732
924,-2739.726,-31.311155
925,-3131.1155,-39.138943
926,-2739.726,-39.138943
927,-2348.3367,-39.138943
928,-2739.726,-46.966732
929,-3131.1155,-43.052837
930,-3522.505,-43.052837
931,-3131.1155,-39.138943
932,-2739.726,-43.052837
933,-2739.726,-39.138943
934,-3131.1155,-43.052837
935,-3131.1155,-39.138943
936,-3913.8943,-39.138943
937,-3131.1155,-46.966732
938,-2739.726,-43.052837
939,-2739.726,-39.138943
940,-3131.1155,-39.138943
941,-2739.726,-39.138943
942,-2739.726,-43.052837
943,-2348.3367,-46.966732
944,-3131.1155,-39.138943
945,-2739.726,-39.138943
946,-3131.1155,-31.311155
947,-3131.1155,-35.225048
948,-3131.1155,-39.138943
949,-2348.3367,-39.138943
950,-3131.1155,-39.138943
951,-2739.726,-43.052837
952,-2739.726,-39.138943
953,-2348.3367,-46.966732
954,-2739.726,-43.052837
955,-2739.726,-31.311155
956,-2739.726,-31.311155
957,-1956.9471,-35.225048
958,-2739.726,-39.138943
959,-2348.3367,-43.052837
960,-3913.8943,-31.311155
961,-2739.726,-43.052837
962,-2739.726,-39.138943
963,-1956.9471,-46.966732
964,-3522.505,-35.225048
965,-2348.3367,-43.052837
966,-2348.3367,-43.052837
967,-2739.726,-46.966732
968,-2348.3367,-43.052837
969,-3131.1155,-39.138943
970,-2739.726,-46.966732
971,-1956.9471,-39.138943
972,-2739.726,-43.052837
973,-2739.726,-43.052837
974,-2348.3367,-39.138943
975,-3131.1155,-43.052837
976,-2739.726,-39.138943
977,-3131.1155,-39.138943
978,-2739.726,-35.225048
979,-2739.726,-31.311155
980,-2348.3367,-39.138943
981,-3131.1155,-35.225048
982,-3131.1155,-43.052837
983,-1956.9471,-39.138943
984,-2739.726,-35.225048
985,-2739.726,-43.052837
986,-2739.726,-43.052837
987,-2739.726,-43.052837
988,-2348.3367,-39.138943
989,-3131.1155,-43.052837
990,-2739.726,-39.138943
991,-1956.9471,-43.052837
992,-2348.3367,-35.225048
993,-3131.1155,-35.225048
994,-1956.9471,-31.311155
995,-2348.3367,-35.225048
996,-2739.726,-43.052837
997,-2348.3367,-43.052837
998,-2348.3367,-35.225048
