TimeStep,Channel A,Channel C
216,120156.555,1937.3777
217,120939.336,1937.3777
218,120939.336,1921.7222
219,120156.555,1937.3777
220,120547.95,1929.5499
221,120156.555,1929.5499
222,120939.336,1925.636
223,119765.164,1929.5499
224,120547.95,1913.8943
225,120939.336,1909.9805
226,120156.555,1913.8943
227,120156.555,1913.8943
228,121330.72,1913.8943
229,120939.336,1917.8082
230,120939.336,1925.636
231,121330.72,1921.7222
232,122113.51,1925.636
233,122113.51,1925.636
234,120939.336,1933.4637
235,121722.11,1933.4637
236,120939.336,1937.3777
237,120547.95,1949.1194
238,120547.95,1929.5499
239,121330.72,1929.5499
240,120547.95,1933.4637
241,120547.95,1933.4637
242,120156.555,1921.7222
243,120939.336,1917.8082
244,120939.336,1906.0665
245,120156.555,1917.8082
246,120547.95,1921.7222
247,121722.11,1917.8082
248,120547.95,1913.8943
249,121722.11,1921.7222
250,122113.51,1913.8943
251,121722.11,1921.7222
252,120939.336,1925.636
253,121722.11,1929.5499
254,121722.11,1929.5499
255,121330.72,1929.5499
256,121330.72,1933.4637
257,121330.72,1933.4637
258,120939.336,1933.4637
259,120547.95,1929.5499
260,120547.95,1925.636
261,120939.336,1929.5499
262,120547.95,1925.636
263,120547.95,1921.7222
264,120156.555,1913.8943
265,120156.555,1913.8943
266,120156.555,1913.8943
267,120939.336,1913.8943
268,121330.72,1909.9805
269,120547.95,1913.8943
270,120156.555,1909.9805
271,122113.51,1913.8943
272,121722.11,1913.8943
273,121330.72,1909.9805
274,120156.555,1913.8943
275,120156.555,1917.8082
276,120156.555,1909.9805
277,120939.336,1913.8943
278,119765.164,1909.9805
279,120156.555,1913.8943
280,120156.555,1913.8943
281,119373.78,1913.8943
282,119765.164,1906.0665
283,120156.555,1909.9805
284,119373.78,1902.1526
285,119373.78,1898.2388
286,120156.555,1902.1526
287,120156.555,1909.9805
288,118982.38,1898.2388
289,119765.164,1902.1526
290,119765.164,1898.2388
291,120547.95,1902.1526
292,119765.164,1890.411
293,119373.78,1894.3248
294,119765.164,1894.3248
295,119765.164,1902.1526
296,120547.95,1898.2388
297,119765.164,1886.4971
298,120156.555,1906.0665
299,119765.164,1898.2388
300,118982.38,1890.411
301,119373.78,1890.411
302,120156.555,1898.2388
303,119373.78,1894.3248
304,119765.164,1894.3248
305,119373.78,1898.2388
306,118591.0,1894.3248
307,119373.78,1886.4971
308,118591.0,1894.3248
309,118591.0,1894.3248
310,118982.38,1890.411
311,119373.78,1886.4971
312,118199.61,1890.411
313,119373.78,1890.411
314,117808.22,1886.4971
315,118982.38,1890.411
316,118591.0,1882.5831
317,118982.38,1890.411
318,118591.0,1878.6693
319,118591.0,1878.6693
320,118591.0,1866.9276
321,118199.61,1878.6693
322,118199.61,1882.5831
323,118199.61,1874.7554
324,118199.61,1870.8414
325,118591.0,1874.7554
326,117808.22,1866.9276
327,117808.22,1878.6693
328,118199.61,1870.8414
329,118199.61,1870.8414
330,118591.0,1866.9276
331,118199.61,1866.9276
332,117808.22,1874.7554
333,118199.61,1874.7554
334,118199.61,1870.8414
335,117808.22,1863.0137
336,117808.22,1866.9276
337,117808.22,1870.8414
338,118199.61,1863.0137
339,117416.83,1859.0999
340,117416.83,1863.0137
341,117416.83,1855.1859
342,117808.22,1851.272
343,117025.44,1859.0999
344,118199.61,1851.272
345,117025.44,1851.272
346,117416.83,1851.272
347,117416.83,1847.3582
348,117808.22,1847.3582
349,117025.44,1847.3582
350,116242.664,1851.272
351,116634.055,1843.4442
352,117025.44,1847.3582
353,117025.44,1843.4442
354,117025.44,1855.1859
355,116242.664,1851.272
356,117025.44,1843.4442
357,116242.664,1843.4442
358,116634.055,1843.4442
359,117025.44,1843.4442
360,116634.055,1831.7025
361,116634.055,1823.8748
362,115851.266,1839.5303
363,116242.664,1835.6165
364,116242.664,1827.7887
365,116242.664,1839.5303
366,116634.055,1839.5303
367,116634.055,1835.6165
368,117025.44,1827.7887
369,115851.266,1819.9608
370,116242.664,1823.8748
371,115459.88,1827.7887
372,116242.664,1823.8748
373,115459.88,1827.7887
374,115851.266,1827.7887
375,115459.88,1827.7887
376,115459.88,1812.133
377,115459.88,1812.133
378,115068.5,1812.133
379,115068.5,1816.047
380,115459.88,1816.047
381,115068.5,1804.3053
382,115459.88,1819.9608
383,114677.1,1804.3053
384,114677.1,1804.3053
385,114677.1,1800.3914
386,114677.1,1808.2192
387,115068.5,1796.4775
388,114677.1,1804.3053
389,114677.1,1804.3053
390,113894.33,1800.3914
391,114285.71,1804.3053
392,115068.5,1788.6497
393,115068.5,1792.5636
394,114285.71,1792.5636
395,114285.71,1788.6497
396,114285.71,1784.7358
397,113894.33,1796.4775
398,113502.94,1788.6497
399,114285.71,1788.6497
400,113894.33,1780.8219
401,113894.33,1780.8219
402,112720.16,1776.9081
403,112328.766,1780.8219
404,113894.33,1776.9081
405,113502.94,1772.9941
406,113894.33,1772.9941
407,113502.94,1765.1664
408,113502.94,1765.1664
409,113502.94,1761.2524
410,113502.94,1757.3385
411,113894.33,1753.4247
412,112720.16,1749.5107
413,113111.55,1757.3385
414,112720.16,1749.5107
415,113111.55,1749.5107
416,111937.375,1741.683
417,112720.16,1737.769
418,111937.375,1737.769
419,112328.766,1737.769
420,112720.16,1729.9413
421,112328.766,1729.9413
422,111545.984,1726.0273
423,111545.984,1729.9413
424,111154.6,1722.1135
425,111154.6,1714.2858
426,111154.6,1706.4579
427,110763.21,1718.1996
428,110763.21,1714.2858
429,110371.81,1706.4579
430,110763.21,1702.5441
431,110371.81,1694.7162
432,109980.43,1694.7162
433,110371.81,1690.8024
434,110371.81,1686.8884
435,109980.43,1686.8884
436,110371.81,1675.1467
437,109980.43,1671.2329
438,109589.05,1671.2329
439,109197.66,1675.1467
440,109589.05,1659.4912
441,109197.66,1663.405
442,108806.26,1659.4912
443,109197.66,1659.4912
444,109197.66,1647.7495
445,109589.05,1639.9218
446,108023.484,1643.8356
447,107632.09,1639.9218
448,108023.484,1632.094
449,107240.7,1616.4384
450,106849.31,1616.4384
451,107240.7,1616.4384
452,107240.7,1604.6967
453,105675.15,1592.955
454,106849.31,1592.955
455,106066.53,1585.1272
456,107240.7,1589.0411
457,105283.76,1585.1272
458,106457.93,1569.4717
459,105283.76,1573.3855
460,106066.53,1565.5577
461,105675.15,1561.6438
462,105283.76,1557.73
463,104500.98,1542.0743
464,103718.2,1538.1605
465,103718.2,1530.3326
466,103718.2,1526.4188
467,104109.59,1518.591
468,103718.2,1506.8494
469,103718.2,1518.591
470,103718.2,1506.8494
471,102935.42,1495.1077
472,102935.42,1495.1077
473,102935.42,1487.2798
474,102544.03,1491.1937
475,102544.03,1479.452
476,101761.25,1479.452
477,101761.25,1463.7965
478,101761.25,1467.7103
479,102152.65,1455.9686
480,101761.25,1455.9686
481,101761.25,1452.0548
482,101369.86,1440.3131
483,100978.48,1440.3131
484,100587.08,1428.5714
485,100587.08,1420.7437
486,100195.695,1416.8297
487,100195.695,1416.8297
488,99412.92,1416.8297
489,99021.52,1401.1742
490,99804.305,1401.1742
491,99021.52,1389.4325
492,98630.14,1385.5186
493,99021.52,1381.6047
494,97847.35,1365.9491
495,98630.14,1373.7769
496,97847.35,1365.9491
497,97847.35,1354.2074
498,98238.75,1350.2936
499,97064.58,1350.2936
500,97455.97,1346.3796
501,97455.97,1346.3796
502,96673.195,1338.5519
503,97064.58,1334.638
504,96281.8,1330.7241
505,96281.8,1322.8962
506,95890.41,1311.1545
507,96281.8,1299.413
508,95499.02,1303.3268
509,95107.64,1303.3268
510,95499.02,1299.413
511,95107.64,1291.5851
512,94716.24,1283.7573
513,95107.64,1283.7573
514,94324.85,1283.7573
515,94324.85,1272.0156
516,94716.24,1260.2739
517,94324.85,1260.2739
518,94716.24,1264.1879
519,93150.69,1248.5323
520,93150.69,1248.5323
521,93542.07,1252.4462
522,93933.47,1240.7045
523,93150.69,1232.8767
524,92367.91,1232.8767
525,92759.3,1225.049
526,92759.3,1221.135
527,91585.125,1221.135
528,91976.516,1213.3073
529,91585.125,1209.3933
530,91585.125,1205.4795
531,91585.125,1205.4795
532,91585.125,1197.6516
533,90802.34,1185.91
534,90802.34,1189.8239
535,90802.34,1181.9961
536,91193.74,1178.0822
537,90410.95,1170.2544
538,90410.95,1166.3405
539,89628.19,1158.5127
540,89628.19,1166.3405
541,89236.79,1158.5127
542,88454.016,1142.8572
543,89236.79,1135.0293
544,88454.016,1138.9432
545,89236.79,1131.1155
546,88845.4,1131.1155
547,88845.4,1131.1155
548,87671.234,1123.2877
549,87671.234,1115.4598
550,88062.625,1111.546
551,87279.84,1103.7181
552,87279.84,1103.7181
553,86888.45,1099.8043
554,86497.06,1091.9766
555,86888.45,1091.9766
556,86105.67,1084.1487
557,85714.29,1080.2349
558,85714.29,1076.3209
559,85714.29,1076.3209
560,84931.5,1064.5792
561,84540.12,1072.4071
562,84931.5,1060.6654
563,83757.336,1056.7515
564,84148.734,1045.0098
565,83365.945,1041.096
566,83757.336,1045.0098
567,82974.56,1029.3542
568,82191.78,1029.3542
569,81409.0,1029.3542
570,81800.39,1017.61255
571,81017.61,1009.7847
572,80626.22,1001.957
573,80626.22,1001.957
574,80234.836,994.12915
575,79843.445,986.3014
576,79060.664,986.3014
577,79060.664,970.6458
578,78277.88,974.5597
579,78277.88,962.818
580,77103.72,962.818
581,76712.33,954.99023
582,76712.33,939.33466
583,75929.55,947.1624
584,74755.38,927.59296
585,74755.38,927.59296
586,74755.38,915.85126
587,73972.6,915.85126
588,73189.83,900.1957
589,72407.05,896.2818
590,72015.66,888.45404
591,70841.49,872.79846
592,70841.49,880.6262
593,70058.7,861.05676
594,69275.93,849.31506
595,67710.375,845.4012
596,66927.59,829.7456
597,65753.42,833.6595
598,65753.42,810.17615
599,64187.867,802.3483
600,61839.53,798.43445
601,61448.14,778.865
602,60665.36,763.2094
603,58708.414,751.4677
604,59491.19,739.726
605,57925.633,724.07043
606,55968.688,708.41486
607,55185.906,704.501
608,53228.965,677.1037
609,50880.625,669.27594
610,50489.24,649.7065
611,49315.07,630.13696
612,46183.953,610.5675
613,43835.617,587.08417
614,41878.668,559.6869
615,39530.332,536.20355
616,36790.605,512.72015
617,35225.047,493.1507
618,32093.934,465.75342
619,29745.596,438.35617
620,26614.482,407.045
621,24266.145,371.81995
622,21917.809,324.85324
623,17612.523,293.54208
624,15655.577,262.23093
625,13698.631,211.3503
626,10958.904,160.46967
627,8219.178,136.9863
628,6262.231,101.76125
629,4696.6733,66.5362
630,4696.6733,31.311155
631,1956.9471,3.9138944
632,1174.1683,-23.483366
633,391.38943,-46.966732
634,-782.7789,-70.450096
635,-1174.1683,-93.933464
636,-1174.1683,-105.67515
637,-1565.5577,-105.67515
638,-1565.5577,-105.67515
639,-1956.9471,-121.33073
640,-3131.1155,-113.50294
641,-3522.505,-121.33073
642,-3522.505,-129.15851
643,-3913.8943,-133.0724
644,-3913.8943,-136.9863
645,-4305.2837,-148.72798
646,-5479.452,-144.81409
647,-5870.842,-152.64188
648,-5479.452,-160.46967
649,-5870.842,-164.38356
650,-6653.6206,-164.38356
651,-6262.231,-172.21135
652,-7827.7886,-172.21135
653,-6262.231,-176.12524
654,-5870.842,-183.95303
655,-7045.01,-180.03914
656,-6653.6206,-187.86693
657,-7436.399,-191.78082
658,-6653.6206,-183.95303
659,-6262.231,-195.69472
660,-7045.01,-183.95303
661,-7045.01,-187.86693
662,-6653.6206,-191.78082
663,-7436.399,-195.69472
664,-7827.7886,-187.86693
665,-7436.399,-187.86693
666,-7827.7886,-191.78082
667,-7436.399,-203.5225
668,-7827.7886,-191.78082
669,-7436.399,-191.78082
670,-8219.178,-203.5225
671,-8219.178,-195.69472
672,-8219.178,-207.4364
673,-7827.7886,-203.5225
674,-7827.7886,-203.5225
675,-7045.01,-207.4364
676,-8219.178,-211.3503
677,-7436.399,-211.3503
678,-8219.178,-211.3503
679,-8219.178,-207.4364
680,-8219.178,-203.5225
681,-8610.567,-211.3503
682,-7436.399,-215.26419
683,-7827.7886,-203.5225
684,-8219.178,-207.4364
685,-8610.567,-211.3503
686,-7827.7886,-207.4364
687,-8219.178,-207.4364
688,-9001.957,-207.4364
689,-8219.178,-207.4364
690,-7436.399,-215.26419
691,-8610.567,-211.3503
692,-8610.567,-215.26419
693,-9001.957,-211.3503
694,-8610.567,-211.3503
695,-8610.567,-215.26419
696,-9001.957,-211.3503
697,-8610.567,-211.3503
698,-8610.567,-215.26419
699,-8610.567,-199.60861
700,-8219.178,-219.17809
701,-8610.567,-211.3503
702,-9001.957,-215.26419
703,-8219.178,-215.26419
704,-8610.567,-215.26419
705,-8610.567,-219.17809
706,-8610.567,-211.3503
707,-9001.957,-211.3503
708,-8610.567,-219.17809
709,-9001.957,-219.17809
710,-8610.567,-219.17809
711,-9001.957,-215.26419
712,-8610.567,-219.17809
713,-9001.957,-211.3503
714,-9001.957,-223.09198
715,-8219.178,-219.17809
716,-9393.347,-219.17809
717,-9393.347,-219.17809
718,-9784.735,-219.17809
719,-7827.7886,-215.26419
720,-8219.178,-219.17809
721,-9001.957,-215.26419
722,-9393.347,-219.17809
723,-8610.567,-223.09198
724,-9393.347,-219.17809
725,-9001.957,-211.3503
726,-8610.567,-211.3503
727,-9393.347,-223.09198
728,-8610.567,-219.17809
729,-8610.567,-215.26419
730,-8610.567,-215.26419
731,-9001.957,-211.3503
732,-8219.178,-219.17809
733,-7827.7886,-215.26419
734,-7827.7886,-211.3503
735,-8610.567,-219.17809
736,-8219.178,-223.09198
737,-9001.957,-223.09198
738,-8610.567,-215.26419
739,-8610.567,-215.26419
740,-8219.178,-211.3503
741,-7827.7886,-215.26419
742,-8219.178,-215.26419
743,-8610.567,-203.5225
744,-8610.567,-211.3503
745,-8610.567,-207.4364
746,-7827.7886,-211.3503
747,-8610.567,-211.3503
748,-8610.567,-215.26419
749,-8219.178,-207.4364
750,-8219.178,-207.4364
751,-8219.178,-211.3503
752,-8219.178,-215.26419
753,-9001.957,-203.5225
754,-8610.567,-207.4364
755,-7827.7886,-211.3503
756,-8219.178,-211.3503
757,-8610.567,-199.60861
758,-7827.7886,-207.4364
759,-7827.7886,-211.3503
760,-8219.178,-203.5225
761,-8610.567,-211.3503
762,-7827.7886,-211.3503
763,-8219.178,-203.5225
764,-8610.567,-199.60861
765,-7827.7886,-211.3503
766,-8219.178,-199.60861
767,-7436.399,-203.5225
768,-7827.7886,-199.60861
769,-8610.567,-203.5225
770,-7436.399,-195.69472
771,-8219.178,-195.69472
772,-7436.399,-199.60861
773,-7436.399,-195.69472
774,-7436.399,-195.69472
775,-7436.399,-203.5225
776,-7436.399,-195.69472
777,-7827.7886,-187.86693
778,-7436.399,-187.86693
779,-7436.399,-183.95303
780,-7045.01,-183.95303
781,-7045.01,-183.95303
782,-6262.231,-176.12524
783,-6653.6206,-168.29745
784,-6262.231,-180.03914
785,-6653.6206,-180.03914
786,-7436.399,-187.86693
787,-6653.6206,-176.12524
788,-6262.231,-176.12524
789,-5870.842,-168.29745
790,-5870.842,-172.21135
791,-5088.0625,-168.29745
792,-6653.6206,-164.38356
793,-5479.452,-168.29745
794,-5088.0625,-160.46967
795,-4696.6733,-156.55577
796,-5479.452,-168.29745
797,-5479.452,-160.46967
798,-4305.2837,-164.38356
799,-4305.2837,-168.29745
800,-5088.0625,-148.72798
801,-5088.0625,-152.64188
802,-4305.2837,-148.72798
803,-3913.8943,-148.72798
804,-4696.6733,-152.64188
805,-3131.1155,-144.81409
806,-4305.2837,-140.90019
807,-3913.8943,-140.90019
808,-4305.2837,-136.9863
809,-3913.8943,-136.9863
810,-3131.1155,-129.15851
811,-3522.505,-136.9863
812,-3913.8943,-129.15851
813,-3522.505,-129.15851
814,-2739.726,-133.0724
815,-3522.505,-129.15851
816,-2739.726,-133.0724
817,-3522.505,-125.24462
818,-3131.1155,-133.0724
819,-3522.505,-125.24462
820,-2348.3367,-133.0724
821,-3131.1155,-125.24462
822,-3522.505,-125.24462
823,-3131.1155,-121.33073
824,-3522.505,-117.41683
825,-3522.505,-125.24462
826,-3131.1155,-125.24462
827,-3131.1155,-117.41683
828,-2739.726,-121.33073
829,-3131.1155,-113.50294
830,-3131.1155,-121.33073
831,-3131.1155,-117.41683
832,-3131.1155,-105.67515
833,-3522.505,-109.58904
834,-2739.726,-105.67515
835,-2348.3367,-117.41683
836,-3131.1155,-113.50294
837,-3131.1155,-117.41683
838,-1956.9471,-109.58904
839,-2739.726,-117.41683
840,-3131.1155,-105.67515
841,-2348.3367,-117.41683
842,-2739.726,-109.58904
843,-2739.726,-105.67515
844,-2348.3367,-113.50294
845,-3131.1155,-113.50294
846,-3131.1155,-109.58904
847,-3522.505,-113.50294
848,-2739.726,-109.58904
849,-3131.1155,-105.67515
850,-3522.505,-105.67515
851,-3522.505,-113.50294
852,-3131.1155,-113.50294
853,-3522.505,-117.41683
854,-3131.1155,-121.33073
855,-2739.726,-121.33073
856,-2739.726,-105.67515
857,-2348.3367,-113.50294
858,-2739.726,-109.58904
859,-2739.726,-109.58904
860,-2739.726,-117.41683
861,-2739.726,-109.58904
862,-2739.726,-109.58904
863,-2739.726,-109.58904
864,-3131.1155,-109.58904
865,-2739.726,-105.67515
866,-2348.3367,-109.58904
867,-3522.505,-109.58904
868,-3131.1155,-109.58904
869,-3131.1155,-121.33073
870,-3131.1155,-109.58904
871,-2739.726,-109.58904
872,-2739.726,-109.58904
873,-3522.505,-117.41683
874,-3913.8943,-113.50294
875,-3131.1155,-109.58904
876,-3131.1155,-109.58904
877,-3131.1155,-105.67515
878,-3522.505,-105.67515
879,-2739.726,-109.58904
880,-3131.1155,-105.67515
881,-2739.726,-105.67515
882,-3913.8943,-105.67515
883,-2739.726,-113.50294
884,-3131.1155,-113.50294
885,-2348.3367,-109.58904
886,-3131.1155,-113.50294
887,-2739.726,-109.58904
888,-3131.1155,-105.67515
889,-3131.1155,-121.33073
890,-3131.1155,-109.58904
891,-3522.505,-113.50294
892,-2739.726,-109.58904
893,-3131.1155,-109.58904
894,-3131.1155,-109.58904
895,-1956.9471,-109.58904
896,-2739.726,-113.50294
897,-3131.1155,-109.58904
898,-3131.1155,-113.50294
899,-2348.3367,-113.50294
900,-2348.3367,-113.50294
901,-1565.5577,-113.50294
902,-1956.9471,-113.50294
903,-2348.3367,-109.58904
904,-2739.726,-105.67515
905,-2348.3367,-109.58904
906,-3131.1155,-113.50294
907,-3131.1155,-105.67515
908,-3131.1155,-117.41683
909,-3131.1155,-109.58904
910,-2739.726,-109.58904
911,-3913.8943,-109.58904
912,-3131.1155,-113.50294
913,-2739.726,-105.67515
914,-2739.726,-109.58904
915,-3131.1155,-113.50294
916,-2739.726,-101.76125
917,-2739.726,-105.67515
918,-1956.9471,-105.67515
919,-3131.1155,-109.58904
920,-2348.3367,-113.50294
921,-2348.3367,-101.76125
922,-3131.1155,-113.50294
923,-3131.1155,-113.50294
924,-2739.726,-101.76125
925,-2348.3367,-101.76125
926,-2348.3367,-109.58904
927,-3131.1155,-109.58904
928,-3131.1155,-109.58904
929,-3131.1155,-105.67515
930,-2348.3367,-105.67515
931,-3131.1155,-105.67515
932,-2739.726,-105.67515
933,-1956.9471,-109.58904
934,-2739.726,-105.67515
935,-3131.1155,-109.58904
936,-3131.1155,-105.67515
937,-2739.726,-101.76125
938,-2739.726,-97.84736
939,-3131.1155,-97.84736
940,-2739.726,-101.76125
941,-3522.505,-105.67515
942,-2739.726,-105.67515
943,-3131.1155,-93.933464
944,-2348.3367,-97.84736
945,-2739.726,-97.84736
946,-2739.726,-101.76125
947,-2348.3367,-101.76125
948,-1956.9471,-101.76125
949,-2739.726,-105.67515
950,-3522.505,-105.67515
951,-2739.726,-101.76125
952,-2348.3367,-105.67515
953,-3522.505,-97.84736
954,-2739.726,-101.76125
955,-3131.1155,-113.50294
956,-2348.3367,-105.67515
957,-2348.3367,-105.67515
958,-2739.726,-105.67515
959,-1956.9471,-105.67515
960,-1956.9471,-101.76125
961,-3522.505,-101.76125
962,-2739.726,-105.67515
963,-2739.726,-101.76125
964,-2739.726,-105.67515
965,-3131.1155,-97.84736
966,-3131.1155,-101.76125
967,-2739.726,-105.67515
968,-2739.726,-97.84736
969,-2739.726,-105.67515
970,-2348.3367,-105.67515
971,-3131.1155,-101.76125
972,-3522.505,-105.67515
973,-3131.1155,-101.76125
974,-1956.9471,-105.67515
975,-1956.9471,-109.58904
976,-2348.3367,-97.84736
977,-2739.726,-109.58904
978,-3522.505,-109.58904
979,-2739.726,-105.67515
980,-2739.726,-109.58904
981,-2348.3367,-97.84736
982,-2739.726,-101.76125
983,-2348.3367,-101.76125
984,-2739.726,-101.76125
985,-2739.726,-113.50294
986,-3522.505,-97.84736
987,-2739.726,-113.50294
988,-2739.726,-101.76125
989,-3131.1155,-97.84736
990,-2348.3367,-93.933464
991,-2739.726,-101.76125
992,-2739.726,-101.76125
993,-2348.3367,-93.933464
994,-2348.3367,-105.67515
995,-2739.726,-109.58904
996,-2739.726,-93.933464
997,-2348.3367,-97.84736
998,-2739.726,-101.76125
