TimeStep,Channel A,Channel C
161,73581.21,166.34052
162,73189.83,160.46967
163,72798.43,160.46967
164,72015.66,160.46967
165,71624.266,152.64188
166,71624.266,156.55577
167,70841.49,146.77104
168,71624.266,146.77104
169,70450.09,144.81409
170,69275.93,144.81409
171,69275.93,140.90019
172,69275.93,142.85715
173,68101.766,138.94325
174,68493.15,140.90019
175,66927.59,136.9863
176,66536.2,136.9863
177,65753.42,133.0724
178,65362.035,129.15851
179,64579.258,131.11546
180,63405.086,121.33073
181,62230.918,127.20157
182,62230.918,125.24462
183,61839.53,121.33073
184,62622.31,117.41683
185,60665.36,117.41683
186,61056.754,119.37378
187,60273.977,117.41683
188,60665.36,115.459885
189,60273.977,113.50294
190,60273.977,117.41683
191,58708.414,113.50294
192,59099.805,111.54599
193,58317.027,113.50294
194,56360.08,111.54599
195,57142.855,105.67515
196,55577.3,105.67515
197,54794.523,105.67515
198,54794.523,103.7182
199,53620.35,105.67515
200,53228.965,103.7182
201,52446.18,103.7182
202,52054.797,99.804306
203,52054.797,97.84736
204,50489.24,93.933464
205,50489.24,95.89041
206,49706.46,91.97652
207,49315.07,97.84736
208,50097.848,93.933464
209,47749.51,90.01957
210,48140.9,88.06262
211,48140.9,93.933464
212,47358.12,86.105675
213,46575.344,88.06262
214,45792.562,88.06262
215,45792.562,82.19178
216,45009.785,88.06262
217,43444.227,84.14873
218,42661.45,84.14873
219,43052.836,78.277885
220,42270.06,76.32094
221,41487.28,76.32094
222,40704.5,74.36399
223,40704.5,74.36399
224,39921.723,72.40704
225,38747.555,74.36399
226,39530.332,68.49315
227,39138.94,70.450096
228,37964.773,70.450096
229,38356.164,68.49315
230,36790.605,64.579254
231,36790.605,70.450096
232,36399.215,66.5362
233,36007.83,66.5362
234,35616.438,66.5362
235,35225.047,62.62231
236,34050.883,64.579254
237,34442.27,66.5362
238,34833.66,60.665363
239,33268.1,62.62231
240,33268.1,58.708416
241,33268.1,58.708416
242,32876.71,60.665363
243,32485.322,56.75147
244,32876.71,58.708416
245,32485.322,58.708416
246,32485.322,54.79452
247,32876.71,52.837574
248,32093.934,54.79452
249,32485.322,58.708416
250,32876.71,54.79452
251,31311.154,54.79452
252,31311.154,56.75147
253,31702.543,52.837574
254,31311.154,52.837574
255,31311.154,54.79452
256,30919.766,54.79452
257,30528.377,52.837574
258,30528.377,50.880627
259,30919.766,52.837574
260,30528.377,50.880627
261,30136.988,48.92368
262,30528.377,50.880627
263,30528.377,45.009785
264,30528.377,48.92368
265,30528.377,46.966732
266,29745.596,54.79452
267,30528.377,48.92368
268,30136.988,46.966732
269,29745.596,48.92368
270,30136.988,45.009785
271,29745.596,45.009785
272,30136.988,50.880627
273,30136.988,48.92368
274,30528.377,46.966732
275,29745.596,50.880627
276,30136.988,52.837574
277,29745.596,52.837574
278,29745.596,50.880627
279,29745.596,48.92368
280,29745.596,50.880627
281,29745.596,48.92368
282,28571.428,45.009785
283,29745.596,45.009785
284,29745.596,48.92368
285,30136.988,45.009785
286,30136.988,48.92368
287,29354.207,48.92368
288,29354.207,46.966732
289,29745.596,50.880627
290,29745.596,46.966732
291,28962.816,46.966732
292,29354.207,46.966732
293,28962.816,43.052837
294,28962.816,46.966732
295,28962.816,45.009785
296,28571.428,46.966732
297,28962.816,46.966732
298,28180.04,45.009785
299,28962.816,43.052837
300,28180.04,46.966732
301,28180.04,45.009785
302,28571.428,46.966732
303,28571.428,45.009785
304,28571.428,45.009785
305,27397.262,46.966732
306,28180.04,43.052837
307,28180.04,46.966732
308,28180.04,50.880627
309,28180.04,43.052837
310,28180.04,45.009785
311,27788.65,48.92368
312,28180.04,45.009785
313,27005.871,45.009785
314,28180.04,41.09589
315,27788.65,45.009785
316,27788.65,46.966732
317,27788.65,41.09589
318,28180.04,48.92368
319,28571.428,45.009785
320,28180.04,41.09589
321,28180.04,41.09589
322,27397.262,45.009785
323,27397.262,43.052837
324,27397.262,45.009785
325,27788.65,43.052837
326,27397.262,43.052837
327,27788.65,43.052837
328,27788.65,41.09589
329,27397.262,41.09589
330,27397.262,46.966732
331,27788.65,43.052837
332,27397.262,41.09589
333,27397.262,43.052837
334,26614.482,39.138943
335,27397.262,41.09589
336,27397.262,43.052837
337,27005.871,43.052837
338,26614.482,45.009785
339,26614.482,43.052837
340,27005.871,43.052837
341,27005.871,41.09589
342,26614.482,43.052837
343,27397.262,41.09589
344,27005.871,41.09589
345,27005.871,45.009785
346,26614.482,39.138943
347,27005.871,43.052837
348,26614.482,43.052837
349,26614.482,37.181995
350,26223.09,43.052837
351,27397.262,41.09589
352,26223.09,41.09589
353,26223.09,39.138943
354,26614.482,41.09589
355,27005.871,45.009785
356,25831.701,41.09589
357,27005.871,43.052837
358,26223.09,37.181995
359,25831.701,41.09589
360,26614.482,43.052837
361,25831.701,39.138943
362,26223.09,43.052837
363,26223.09,37.181995
364,25440.312,43.052837
365,25831.701,45.009785
366,25831.701,39.138943
367,26223.09,41.09589
368,25440.312,39.138943
369,26223.09,39.138943
370,25440.312,41.09589
371,25831.701,41.09589
372,25831.701,41.09589
373,25831.701,37.181995
374,25440.312,39.138943
375,25048.924,43.052837
376,25440.312,39.138943
377,25440.312,37.181995
378,25440.312,41.09589
379,25440.312,37.181995
380,25440.312,43.052837
381,25440.312,39.138943
382,25048.924,37.181995
383,25440.312,37.181995
384,25831.701,39.138943
385,25440.312,39.138943
386,25048.924,33.2681
387,25048.924,41.09589
388,25831.701,35.225048
389,25048.924,35.225048
390,25048.924,37.181995
391,24266.145,39.138943
392,25440.312,35.225048
393,25440.312,33.2681
394,25048.924,37.181995
395,25048.924,37.181995
396,24266.145,35.225048
397,25048.924,39.138943
398,25048.924,37.181995
399,24657.535,37.181995
400,24657.535,37.181995
401,25440.312,37.181995
402,23874.756,39.138943
403,24266.145,37.181995
404,23874.756,37.181995
405,24657.535,37.181995
406,24266.145,33.2681
407,24266.145,39.138943
408,24657.535,37.181995
409,23483.367,37.181995
410,23874.756,37.181995
411,24266.145,35.225048
412,23874.756,33.2681
413,23483.367,37.181995
414,24657.535,39.138943
415,23874.756,33.2681
416,23483.367,37.181995
417,24266.145,35.225048
418,23874.756,35.225048
419,23483.367,37.181995
420,23874.756,39.138943
421,23483.367,33.2681
422,23091.977,29.354208
423,23483.367,37.181995
424,22700.586,37.181995
425,23874.756,35.225048
426,23874.756,35.225048
427,23091.977,33.2681
428,23483.367,33.2681
429,23091.977,35.225048
430,22700.586,33.2681
431,23091.977,33.2681
432,22309.197,35.225048
433,23091.977,33.2681
434,23483.367,35.225048
435,22700.586,33.2681
436,22700.586,35.225048
437,23091.977,29.354208
438,23091.977,31.311155
439,22309.197,27.39726
440,22309.197,35.225048
441,22700.586,29.354208
442,22700.586,31.311155
443,22700.586,29.354208
444,22309.197,33.2681
445,23091.977,33.2681
446,22700.586,29.354208
447,22309.197,31.311155
448,21526.418,33.2681
449,21917.809,33.2681
450,21917.809,33.2681
451,21917.809,35.225048
452,21526.418,31.311155
453,22309.197,33.2681
454,22700.586,35.225048
455,21917.809,33.2681
456,22309.197,33.2681
457,21526.418,31.311155
458,21135.03,31.311155
459,21917.809,33.2681
460,20743.64,31.311155
461,21526.418,29.354208
462,21135.03,29.354208
463,21135.03,31.311155
464,20743.64,33.2681
465,21917.809,31.311155
466,21135.03,23.483366
467,20743.64,27.39726
468,20352.25,35.225048
469,20352.25,25.440313
470,21135.03,31.311155
471,20743.64,29.354208
472,20743.64,33.2681
473,20743.64,29.354208
474,21135.03,31.311155
475,20352.25,25.440313
476,20352.25,27.39726
477,19960.861,27.39726
478,21526.418,29.354208
479,20743.64,25.440313
480,19569.47,29.354208
481,19960.861,29.354208
482,20352.25,29.354208
483,19960.861,33.2681
484,20352.25,35.225048
485,20352.25,29.354208
486,19569.47,31.311155
487,19960.861,29.354208
488,19960.861,29.354208
489,19960.861,29.354208
490,19569.47,27.39726
491,19960.861,27.39726
492,19569.47,29.354208
493,19960.861,31.311155
494,19569.47,29.354208
495,19960.861,27.39726
496,19960.861,27.39726
497,19178.082,31.311155
498,19960.861,27.39726
499,19569.47,29.354208
500,19178.082,27.39726
501,18786.693,29.354208
502,19178.082,27.39726
503,19569.47,25.440313
504,19569.47,27.39726
505,19178.082,27.39726
506,19178.082,31.311155
507,18395.303,23.483366
508,19178.082,29.354208
509,19178.082,29.354208
510,18786.693,27.39726
511,19178.082,25.440313
512,19569.47,21.526419
513,19178.082,21.526419
514,18395.303,27.39726
515,18786.693,23.483366
516,19178.082,27.39726
517,18395.303,23.483366
518,18395.303,25.440313
519,18395.303,25.440313
520,18395.303,23.483366
521,18003.914,25.440313
522,18395.303,21.526419
523,18395.303,25.440313
524,18003.914,29.354208
525,17612.523,23.483366
526,18786.693,23.483366
527,18003.914,23.483366
528,18003.914,25.440313
529,18003.914,25.440313
530,18003.914,23.483366
531,18395.303,27.39726
532,18003.914,21.526419
533,18003.914,27.39726
534,18395.303,25.440313
535,18395.303,23.483366
536,17221.135,21.526419
537,18003.914,23.483366
538,17612.523,21.526419
539,17221.135,25.440313
540,17612.523,23.483366
541,18395.303,23.483366
542,16829.746,23.483366
543,17221.135,19.569471
544,18395.303,21.526419
545,18395.303,25.440313
546,17612.523,21.526419
547,17612.523,23.483366
548,18395.303,23.483366
549,18003.914,23.483366
550,17221.135,23.483366
551,17221.135,23.483366
552,17221.135,23.483366
553,16438.355,23.483366
554,17612.523,23.483366
555,16829.746,21.526419
556,16046.967,19.569471
557,17612.523,21.526419
558,18395.303,21.526419
559,17221.135,23.483366
560,16438.355,23.483366
561,17221.135,23.483366
562,16438.355,21.526419
563,17612.523,25.440313
564,16829.746,21.526419
565,16829.746,21.526419
566,16829.746,21.526419
567,16829.746,23.483366
568,17612.523,21.526419
569,17221.135,19.569471
570,17221.135,19.569471
571,16829.746,19.569471
572,17612.523,19.569471
573,17221.135,19.569471
574,17221.135,23.483366
575,17221.135,23.483366
576,16438.355,23.483366
577,17221.135,19.569471
578,16438.355,19.569471
579,16438.355,21.526419
580,16438.355,23.483366
581,16438.355,21.526419
582,17221.135,19.569471
583,17221.135,17.612524
584,16046.967,21.526419
585,16046.967,21.526419
586,16438.355,21.526419
587,15655.577,21.526419
588,16046.967,17.612524
589,16046.967,19.569471
590,16046.967,19.569471
591,15655.577,19.569471
592,15655.577,15.655578
593,15655.577,19.569471
594,15655.577,19.569471
595,15655.577,19.569471
596,16438.355,17.612524
597,16046.967,23.483366
598,16046.967,21.526419
599,15655.577,19.569471
600,15655.577,17.612524
601,15655.577,15.655578
602,15655.577,21.526419
603,15264.188,19.569471
604,15655.577,23.483366
605,15655.577,17.612524
606,15264.188,19.569471
607,15264.188,17.612524
608,15264.188,19.569471
609,14872.798,15.655578
610,16046.967,21.526419
611,15264.188,21.526419
612,14872.798,17.612524
613,14872.798,15.655578
614,14481.408,21.526419
615,14090.02,19.569471
616,15264.188,21.526419
617,15264.188,19.569471
618,14090.02,19.569471
619,14872.798,17.612524
620,14481.408,19.569471
621,15655.577,21.526419
622,14872.798,21.526419
623,14872.798,21.526419
624,14481.408,15.655578
625,14481.408,15.655578
626,14481.408,21.526419
627,14481.408,15.655578
628,15264.188,21.526419
629,14872.798,17.612524
630,14090.02,19.569471
631,14481.408,15.655578
632,14090.02,19.569471
633,14090.02,19.569471
634,14090.02,17.612524
635,14090.02,19.569471
636,14872.798,19.569471
637,14481.408,15.655578
638,14090.02,19.569471
639,14481.408,13.69863
640,14090.02,15.655578
641,13698.631,13.69863
642,13698.631,15.655578
643,13698.631,19.569471
644,13307.241,17.612524
645,14481.408,13.69863
646,13307.241,13.69863
647,14090.02,15.655578
648,13698.631,15.655578
649,13698.631,15.655578
650,13307.241,13.69863
651,13698.631,15.655578
652,13307.241,13.69863
653,13307.241,13.69863
654,13698.631,13.69863
655,12915.851,15.655578
656,13307.241,15.655578
657,12133.072,11.741683
658,12524.462,13.69863
659,12133.072,15.655578
660,12915.851,17.612524
661,12524.462,15.655578
662,12524.462,13.69863
663,11741.684,13.69863
664,12133.072,13.69863
665,11350.293,13.69863
666,10958.904,15.655578
667,10176.125,11.741683
668,9784.735,9.784736
669,10176.125,11.741683
670,8610.567,9.784736
671,8219.178,11.741683
672,7827.7886,9.784736
673,7045.01,7.827789
674,6653.6206,9.784736
675,6262.231,5.8708415
676,5088.0625,5.8708415
677,5088.0625,3.9138944
678,3131.1155,1.9569472
679,2739.726,1.9569472
680,2739.726,0.0
681,3131.1155,1.9569472
682,1956.9471,0.0
683,1956.9471,1.9569472
684,1956.9471,-1.9569472
685,391.38943,-9.784736
686,0.0,-3.9138944
687,0.0,-7.827789
688,-391.38943,-5.8708415
689,-1174.1683,-7.827789
690,-1174.1683,-7.827789
691,-1565.5577,-11.741683
692,-1956.9471,-11.741683
693,-2348.3367,-11.741683
694,-1174.1683,-7.827789
695,-3131.1155,-11.741683
696,-2739.726,-13.69863
697,-2739.726,-11.741683
698,-3131.1155,-15.655578
699,-3131.1155,-15.655578
700,-3913.8943,-13.69863
701,-3131.1155,-13.69863
702,-3131.1155,-15.655578
703,-3131.1155,-9.784736
704,-3522.505,-9.784736
705,-3913.8943,-13.69863
706,-3913.8943,-13.69863
707,-4305.2837,-15.655578
708,-3913.8943,-13.69863
709,-5088.0625,-15.655578
710,-3522.505,-15.655578
711,-3913.8943,-19.569471
712,-4305.2837,-15.655578
713,-4305.2837,-11.741683
714,-4305.2837,-17.612524
715,-4696.6733,-17.612524
716,-4696.6733,-15.655578
717,-4696.6733,-19.569471
718,-3913.8943,-15.655578
719,-4696.6733,-17.612524
720,-5479.452,-13.69863
721,-4696.6733,-17.612524
722,-5088.0625,-17.612524
723,-5088.0625,-17.612524
724,-4305.2837,-19.569471
725,-4305.2837,-15.655578
726,-5088.0625,-19.569471
727,-4696.6733,-11.741683
728,-5088.0625,-17.612524
729,-5088.0625,-21.526419
730,-5870.842,-21.526419
731,-5088.0625,-19.569471
732,-5088.0625,-19.569471
733,-5088.0625,-15.655578
734,-5479.452,-21.526419
735,-5479.452,-17.612524
736,-4696.6733,-19.569471
737,-5088.0625,-21.526419
738,-5088.0625,-19.569471
739,-5870.842,-25.440313
740,-5479.452,-21.526419
741,-4696.6733,-19.569471
742,-5870.842,-19.569471
743,-5870.842,-21.526419
744,-5088.0625,-21.526419
745,-5088.0625,-19.569471
746,-4696.6733,-21.526419
747,-5479.452,-21.526419
748,-5088.0625,-17.612524
749,-5479.452,-19.569471
750,-5479.452,-19.569471
751,-5870.842,-17.612524
752,-5870.842,-15.655578
753,-5088.0625,-19.569471
754,-5088.0625,-15.655578
755,-5479.452,-19.569471
756,-5088.0625,-21.526419
757,-5870.842,-15.655578
758,-5088.0625,-17.612524
759,-5479.452,-19.569471
760,-5870.842,-19.569471
761,-5088.0625,-17.612524
762,-5088.0625,-19.569471
763,-5479.452,-21.526419
764,-6262.231,-17.612524
765,-5479.452,-21.526419
766,-5479.452,-19.569471
767,-6262.231,-21.526419
768,-6262.231,-21.526419
769,-5870.842,-23.483366
770,-5870.842,-17.612524
771,-6262.231,-23.483366
772,-6262.231,-21.526419
773,-5479.452,-19.569471
774,-5870.842,-21.526419
775,-5870.842,-19.569471
776,-5479.452,-17.612524
777,-5870.842,-23.483366
778,-7045.01,-19.569471
779,-5088.0625,-21.526419
780,-6262.231,-19.569471
781,-6262.231,-17.612524
782,-6262.231,-19.569471
783,-5870.842,-21.526419
784,-6262.231,-15.655578
785,-6262.231,-21.526419
786,-5870.842,-21.526419
787,-5088.0625,-21.526419
788,-6653.6206,-21.526419
789,-5870.842,-21.526419
790,-5870.842,-23.483366
791,-5479.452,-19.569471
792,-7045.01,-21.526419
793,-5870.842,-19.569471
794,-7045.01,-17.612524
795,-5870.842,-19.569471
796,-6653.6206,-19.569471
797,-6262.231,-19.569471
798,-6262.231,-23.483366
799,-6262.231,-19.569471
800,-6653.6206,-21.526419
801,-6653.6206,-25.440313
802,-6262.231,-19.569471
803,-5870.842,-21.526419
804,-6262.231,-23.483366
805,-6262.231,-17.612524
806,-5870.842,-21.526419
807,-6262.231,-19.569471
808,-6653.6206,-21.526419
809,-5870.842,-17.612524
810,-7045.01,-21.526419
811,-5870.842,-19.569471
812,-7045.01,-19.569471
813,-7045.01,-19.569471
814,-6653.6206,-19.569471
815,-5870.842,-21.526419
816,-6653.6206,-25.440313
817,-7436.399,-19.569471
818,-6262.231,-23.483366
819,-6653.6206,-21.526419
820,-5870.842,-23.483366
821,-6262.231,-23.483366
822,-6653.6206,-19.569471
823,-5479.452,-23.483366
824,-6262.231,-25.440313
825,-7045.01,-21.526419
826,-7045.01,-23.483366
827,-7045.01,-21.526419
828,-6262.231,-21.526419
829,-7045.01,-21.526419
830,-6262.231,-21.526419
831,-7436.399,-17.612524
832,-6653.6206,-21.526419
833,-6653.6206,-19.569471
834,-6262.231,-21.526419
835,-6262.231,-21.526419
836,-7045.01,-21.526419
837,-7045.01,-19.569471
838,-6653.6206,-19.569471
839,-7436.399,-21.526419
840,-7045.01,-21.526419
841,-7045.01,-19.569471
842,-7045.01,-19.569471
843,-7436.399,-19.569471
844,-6262.231,-21.526419
845,-6653.6206,-21.526419
846,-6653.6206,-25.440313
847,-6653.6206,-23.483366
848,-7045.01,-21.526419
849,-6653.6206,-23.483366
850,-6262.231,-21.526419
851,-7045.01,-19.569471
852,-5870.842,-19.569471
853,-7045.01,-19.569471
854,-6653.6206,-23.483366
855,-6653.6206,-21.526419
856,-7045.01,-19.569471
857,-6653.6206,-19.569471
858,-6653.6206,-21.526419
859,-6653.6206,-25.440313
860,-7045.01,-25.440313
861,-7045.01,-21.526419
862,-6653.6206,-23.483366
863,-7045.01,-21.526419
864,-7436.399,-21.526419
865,-7045.01,-21.526419
866,-7436.399,-21.526419
867,-7436.399,-17.612524
868,-6262.231,-21.526419
869,-7045.01,-19.569471
870,-7827.7886,-21.526419
871,-7827.7886,-23.483366
872,-7827.7886,-23.483366
873,-7436.399,-21.526419
874,-7827.7886,-21.526419
875,-7436.399,-19.569471
876,-7827.7886,-17.612524
877,-6653.6206,-21.526419
878,-7827.7886,-19.569471
879,-7045.01,-21.526419
880,-6653.6206,-17.612524
881,-7827.7886,-21.526419
882,-7827.7886,-21.526419
883,-7436.399,-19.569471
884,-7045.01,-25.440313
885,-7436.399,-17.612524
886,-7045.01,-19.569471
887,-7827.7886,-15.655578
888,-7436.399,-25.440313
889,-7436.399,-23.483366
890,-7045.01,-23.483366
891,-7045.01,-21.526419
892,-7045.01,-23.483366
893,-7045.01,-19.569471
894,-7436.399,-23.483366
895,-7045.01,-21.526419
896,-7045.01,-23.483366
897,-6262.231,-21.526419
898,-7436.399,-23.483366
899,-7045.01,-25.440313
900,-7436.399,-19.569471
901,-8219.178,-21.526419
902,-7045.01,-21.526419
903,-7436.399,-21.526419
904,-6653.6206,-23.483366
905,-7045.01,-23.483366
906,-6653.6206,-23.483366
907,-7045.01,-21.526419
908,-6262.231,-19.569471
909,-5870.842,-19.569471
910,-7045.01,-21.526419
911,-7436.399,-21.526419
912,-7045.01,-23.483366
913,-7045.01,-19.569471
914,-6653.6206,-19.569471
915,-6262.231,-19.569471
916,-7045.01,-17.612524
917,-6653.6206,-21.526419
918,-6262.231,-23.483366
919,-5870.842,-21.526419
920,-6653.6206,-21.526419
921,-6262.231,-15.655578
922,-6653.6206,-21.526419
923,-7045.01,-23.483366
924,-6653.6206,-23.483366
925,-6653.6206,-21.526419
926,-7436.399,-17.612524
927,-7436.399,-21.526419
928,-7045.01,-21.526419
929,-6262.231,-17.612524
930,-7436.399,-19.569471
931,-6262.231,-17.612524
932,-6262.231,-21.526419
933,-5870.842,-15.655578
934,-5870.842,-21.526419
935,-5870.842,-19.569471
936,-5870.842,-21.526419
937,-5870.842,-17.612524
938,-6262.231,-15.655578
939,-5479.452,-19.569471
940,-5088.0625,-15.655578
941,-5479.452,-19.569471
942,-5870.842,-19.569471
943,-5088.0625,-17.612524
944,-5088.0625,-15.655578
945,-5870.842,-17.612524
946,-5088.0625,-17.612524
947,-5088.0625,-17.612524
948,-5088.0625,-15.655578
949,-4696.6733,-15.655578
950,-5088.0625,-17.612524
951,-5870.842,-11.741683
952,-4696.6733,-15.655578
953,-4305.2837,-15.655578
954,-4305.2837,-11.741683
955,-4696.6733,-15.655578
956,-4305.2837,-13.69863
957,-3913.8943,-13.69863
958,-3913.8943,-15.655578
959,-3913.8943,-15.655578
960,-3913.8943,-13.69863
961,-3522.505,-11.741683
962,-3522.505,-15.655578
963,-2739.726,-11.741683
964,-2348.3367,-13.69863
965,-3522.505,-11.741683
966,-3131.1155,-13.69863
967,-2348.3367,-11.741683
968,-2348.3367,-11.741683
969,-3131.1155,-9.784736
970,-3522.505,-13.69863
971,-2739.726,-15.655578
972,-3131.1155,-15.655578
973,-2739.726,-11.741683
974,-3522.505,-11.741683
975,-2739.726,-13.69863
976,-3131.1155,-7.827789
977,-2739.726,-7.827789
978,-2739.726,-9.784736
979,-3131.1155,-7.827789
980,-3131.1155,-11.741683
981,-2348.3367,-13.69863
982,-1956.9471,-11.741683
983,-2739.726,-13.69863
984,-3131.1155,-11.741683
985,-2348.3367,-9.784736
986,-3131.1155,-9.784736
987,-1956.9471,-13.69863
988,-2348.3367,-15.655578
989,-2348.3367,-7.827789
990,-2739.726,-9.784736
991,-3131.1155,-11.741683
992,-3522.505,-9.784736
993,-1956.9471,-9.784736
994,-2739.726,-11.741683
995,-2739.726,-11.741683
996,-2348.3367,-5.8708415
997,-2348.3367,-9.784736
998,-2739.726,-11.741683
