TimeStep,Channel A,Channel C
398,25048.924,78.277885
399,25048.924,82.19178
400,25048.924,78.277885
401,24266.145,74.36399
402,24657.535,93.933464
403,24657.535,78.277885
404,24657.535,82.19178
405,24657.535,78.277885
406,24657.535,82.19178
407,24657.535,90.01957
408,24266.145,86.105675
409,24657.535,82.19178
410,24657.535,74.36399
411,24657.535,82.19178
412,24266.145,82.19178
413,23874.756,82.19178
414,24657.535,74.36399
415,23483.367,82.19178
416,24266.145,78.277885
417,23874.756,74.36399
418,23483.367,82.19178
419,22700.586,74.36399
420,23874.756,82.19178
421,23483.367,78.277885
422,23874.756,70.450096
423,23091.977,78.277885
424,22309.197,70.450096
425,23483.367,82.19178
426,23091.977,78.277885
427,23091.977,74.36399
428,22700.586,74.36399
429,23483.367,78.277885
430,23874.756,82.19178
431,23874.756,78.277885
432,23091.977,62.62231
433,23091.977,82.19178
434,23091.977,74.36399
435,22700.586,70.450096
436,22700.586,74.36399
437,23091.977,62.62231
438,22700.586,70.450096
439,22700.586,70.450096
440,21917.809,74.36399
441,22700.586,74.36399
442,22700.586,70.450096
443,22700.586,70.450096
444,22700.586,82.19178
445,22700.586,78.277885
446,21917.809,62.62231
447,22700.586,70.450096
448,21917.809,70.450096
449,21917.809,70.450096
450,22309.197,70.450096
451,21917.809,66.5362
452,21917.809,70.450096
453,21526.418,70.450096
454,21526.418,70.450096
455,21917.809,70.450096
456,21526.418,70.450096
457,21526.418,74.36399
458,21526.418,70.450096
459,21526.418,62.62231
460,22309.197,70.450096
461,21526.418,82.19178
462,21917.809,66.5362
463,21917.809,62.62231
464,20352.25,70.450096
465,21526.418,70.450096
466,21135.03,66.5362
467,20352.25,70.450096
468,21526.418,66.5362
469,21526.418,66.5362
470,20743.64,66.5362
471,21135.03,58.708416
472,20352.25,58.708416
473,21526.418,70.450096
474,20743.64,70.450096
475,21135.03,62.62231
476,20743.64,70.450096
477,21135.03,74.36399
478,21135.03,62.62231
479,20352.25,66.5362
480,20352.25,66.5362
481,19960.861,70.450096
482,21135.03,66.5362
483,19960.861,66.5362
484,20352.25,70.450096
485,20743.64,66.5362
486,21135.03,66.5362
487,19960.861,62.62231
488,20352.25,74.36399
489,20352.25,74.36399
490,19569.47,62.62231
491,19569.47,66.5362
492,20352.25,58.708416
493,19960.861,66.5362
494,19178.082,66.5362
495,19178.082,66.5362
496,19960.861,62.62231
497,20352.25,70.450096
498,19569.47,62.62231
499,19960.861,66.5362
500,19569.47,70.450096
501,19569.47,62.62231
502,19960.861,62.62231
503,19178.082,54.79452
504,19960.861,58.708416
505,19178.082,66.5362
506,19569.47,66.5362
507,19178.082,62.62231
508,18786.693,58.708416
509,18395.303,58.708416
510,18003.914,58.708416
511,18786.693,54.79452
512,19178.082,58.708416
513,18786.693,62.62231
514,19178.082,58.708416
515,18395.303,54.79452
516,18395.303,58.708416
517,18395.303,62.62231
518,18003.914,58.708416
519,18395.303,58.708416
520,18395.303,54.79452
521,19178.082,50.880627
522,18003.914,54.79452
523,18395.303,54.79452
524,18395.303,54.79452
525,18786.693,54.79452
526,18395.303,54.79452
527,18003.914,58.708416
528,18395.303,62.62231
529,18786.693,62.62231
530,18395.303,50.880627
531,17612.523,58.708416
532,18003.914,50.880627
533,16829.746,54.79452
534,18003.914,54.79452
535,17612.523,54.79452
536,18003.914,54.79452
537,17612.523,46.966732
538,18395.303,54.79452
539,17221.135,54.79452
540,18003.914,54.79452
541,17221.135,54.79452
542,18003.914,62.62231
543,18395.303,54.79452
544,17612.523,58.708416
545,16438.355,58.708416
546,17612.523,54.79452
547,17612.523,46.966732
548,16829.746,46.966732
549,17612.523,43.052837
550,17612.523,54.79452
551,16829.746,50.880627
552,17221.135,50.880627
553,17612.523,50.880627
554,16438.355,46.966732
555,16829.746,54.79452
556,16829.746,50.880627
557,16829.746,50.880627
558,17221.135,50.880627
559,16438.355,46.966732
560,17221.135,54.79452
561,17221.135,54.79452
562,16829.746,58.708416
563,16829.746,46.966732
564,16829.746,58.708416
565,17221.135,46.966732
566,17221.135,54.79452
567,16438.355,54.79452
568,16829.746,50.880627
569,16438.355,46.966732
570,17221.135,46.966732
571,17221.135,43.052837
572,16829.746,46.966732
573,16438.355,46.966732
574,16438.355,46.966732
575,16829.746,43.052837
576,16829.746,43.052837
577,16046.967,50.880627
578,16438.355,46.966732
579,16046.967,46.966732
580,16438.355,50.880627
581,16046.967,43.052837
582,16046.967,43.052837
583,16046.967,39.138943
584,16046.967,50.880627
585,15655.577,46.966732
586,16046.967,39.138943
587,16046.967,46.966732
588,15655.577,43.052837
589,15655.577,46.966732
590,16046.967,46.966732
591,16046.967,46.966732
592,15264.188,46.966732
593,16046.967,43.052837
594,16829.746,46.966732
595,15655.577,43.052837
596,16046.967,43.052837
597,14872.798,43.052837
598,15264.188,46.966732
599,16438.355,39.138943
600,15655.577,43.052837
601,16046.967,35.225048
602,16046.967,46.966732
603,14872.798,46.966732
604,15264.188,46.966732
605,16046.967,43.052837
606,15264.188,39.138943
607,15264.188,39.138943
608,15655.577,50.880627
609,15655.577,39.138943
610,15264.188,35.225048
611,15264.188,39.138943
612,15264.188,39.138943
613,14872.798,39.138943
614,15264.188,43.052837
615,14481.408,39.138943
616,15264.188,35.225048
617,14872.798,54.79452
618,14872.798,39.138943
619,15264.188,46.966732
620,14872.798,39.138943
621,14481.408,46.966732
622,14481.408,43.052837
623,14872.798,39.138943
624,14872.798,43.052837
625,14090.02,43.052837
626,14481.408,43.052837
627,14090.02,46.966732
628,14090.02,39.138943
629,13307.241,43.052837
630,14090.02,46.966732
631,14090.02,31.311155
632,14090.02,39.138943
633,13698.631,39.138943
634,13698.631,31.311155
635,14481.408,39.138943
636,14090.02,35.225048
637,14090.02,35.225048
638,14090.02,35.225048
639,13307.241,35.225048
640,13698.631,35.225048
641,13698.631,43.052837
642,13307.241,35.225048
643,13307.241,35.225048
644,12915.851,35.225048
645,13307.241,31.311155
646,14090.02,31.311155
647,13698.631,35.225048
648,13307.241,31.311155
649,12133.072,31.311155
650,13307.241,35.225048
651,14481.408,39.138943
652,13307.241,35.225048
653,13307.241,39.138943
654,13307.241,31.311155
655,12915.851,31.311155
656,12915.851,27.39726
657,13307.241,35.225048
658,12915.851,27.39726
659,12915.851,35.225048
660,12915.851,27.39726
661,12524.462,35.225048
662,12915.851,35.225048
663,11741.684,35.225048
664,11350.293,39.138943
665,11741.684,23.483366
666,10958.904,27.39726
667,10958.904,27.39726
668,10176.125,27.39726
669,10176.125,35.225048
670,9393.347,27.39726
671,8610.567,23.483366
672,8219.178,15.655578
673,7436.399,23.483366
674,6262.231,19.569471
675,5870.842,19.569471
676,5088.0625,15.655578
677,5088.0625,11.741683
678,3913.8943,3.9138944
679,3913.8943,3.9138944
680,3131.1155,-3.9138944
681,2739.726,-7.827789
682,1565.5577,-3.9138944
683,1956.9471,-7.827789
684,1174.1683,-7.827789
685,1565.5577,-7.827789
686,0.0,-11.741683
687,391.38943,-11.741683
688,-391.38943,-7.827789
689,-1174.1683,-19.569471
690,-391.38943,-19.569471
691,-1174.1683,-15.655578
692,-2348.3367,-15.655578
693,-1956.9471,-19.569471
694,-1565.5577,-23.483366
695,-1956.9471,-23.483366
696,-2348.3367,-27.39726
697,-2739.726,-19.569471
698,-3131.1155,-15.655578
699,-2348.3367,-19.569471
700,-2739.726,-23.483366
701,-3522.505,-23.483366
702,-2739.726,-27.39726
703,-4696.6733,-23.483366
704,-4305.2837,-23.483366
705,-4305.2837,-23.483366
706,-3522.505,-27.39726
707,-3131.1155,-31.311155
708,-3913.8943,-39.138943
709,-3913.8943,-31.311155
710,-4696.6733,-23.483366
711,-5088.0625,-35.225048
712,-4696.6733,-39.138943
713,-4305.2837,-27.39726
714,-3913.8943,-35.225048
715,-3913.8943,-31.311155
716,-3913.8943,-35.225048
717,-4305.2837,-27.39726
718,-4696.6733,-31.311155
719,-4696.6733,-35.225048
720,-4305.2837,-35.225048
721,-5088.0625,-27.39726
722,-5088.0625,-31.311155
723,-4696.6733,-31.311155
724,-5088.0625,-35.225048
725,-5088.0625,-35.225048
726,-6262.231,-35.225048
727,-5479.452,-35.225048
728,-5088.0625,-35.225048
729,-5479.452,-43.052837
730,-5870.842,-43.052837
731,-5479.452,-43.052837
732,-5479.452,-39.138943
733,-5479.452,-31.311155
734,-5088.0625,-43.052837
735,-5870.842,-39.138943
736,-5479.452,-43.052837
737,-5088.0625,-39.138943
738,-5870.842,-35.225048
739,-5088.0625,-35.225048
740,-5479.452,-39.138943
741,-5479.452,-43.052837
742,-5479.452,-46.966732
743,-5479.452,-39.138943
744,-5479.452,-35.225048
745,-5479.452,-39.138943
746,-5088.0625,-31.311155
747,-5088.0625,-39.138943
748,-5479.452,-39.138943
749,-5479.452,-39.138943
750,-5479.452,-43.052837
751,-5088.0625,-39.138943
752,-5479.452,-31.311155
753,-6262.231,-43.052837
754,-5870.842,-39.138943
755,-5479.452,-35.225048
756,-5479.452,-46.966732
757,-6262.231,-43.052837
758,-6262.231,-46.966732
759,-6262.231,-35.225048
760,-6653.6206,-39.138943
761,-5479.452,-54.79452
762,-5870.842,-46.966732
763,-4696.6733,-43.052837
764,-5479.452,-46.966732
765,-5479.452,-43.052837
766,-6262.231,-39.138943
767,-5479.452,-46.966732
768,-6262.231,-43.052837
769,-6653.6206,-46.966732
770,-6262.231,-54.79452
771,-6653.6206,-39.138943
772,-6262.231,-39.138943
773,-5870.842,-39.138943
774,-6262.231,-43.052837
775,-6262.231,-46.966732
776,-6653.6206,-39.138943
777,-6653.6206,-43.052837
778,-5870.842,-43.052837
779,-6653.6206,-46.966732
780,-5870.842,-46.966732
781,-6653.6206,-46.966732
782,-6262.231,-39.138943
783,-5870.842,-39.138943
784,-5870.842,-50.880627
785,-6653.6206,-43.052837
786,-6653.6206,-43.052837
787,-6262.231,-46.966732
788,-5870.842,-46.966732
789,-7436.399,-39.138943
790,-6262.231,-50.880627
791,-6262.231,-43.052837
792,-5870.842,-39.138943
793,-6262.231,-43.052837
794,-6262.231,-50.880627
795,-6653.6206,-43.052837
796,-5479.452,-46.966732
797,-5870.842,-43.052837
798,-6653.6206,-39.138943
799,-6653.6206,-43.052837
800,-6262.231,-43.052837
801,-6653.6206,-43.052837
802,-5479.452,-46.966732
803,-6262.231,-39.138943
804,-6262.231,-50.880627
805,-6653.6206,-35.225048
806,-6653.6206,-46.966732
807,-7045.01,-39.138943
808,-5870.842,-39.138943
809,-7045.01,-39.138943
810,-6653.6206,-43.052837
811,-6653.6206,-46.966732
812,-6262.231,-35.225048
813,-7045.01,-46.966732
814,-7436.399,-46.966732
815,-6653.6206,-46.966732
816,-7436.399,-27.39726
817,-7045.01,-46.966732
818,-7436.399,-35.225048
819,-7045.01,-43.052837
820,-7045.01,-46.966732
821,-6653.6206,-43.052837
822,-6653.6206,-50.880627
823,-7436.399,-35.225048
824,-7045.01,-35.225048
825,-5870.842,-43.052837
826,-7045.01,-43.052837
827,-7045.01,-43.052837
828,-7436.399,-43.052837
829,-6262.231,-43.052837
830,-7045.01,-43.052837
831,-7045.01,-35.225048
832,-6653.6206,-46.966732
833,-7045.01,-43.052837
834,-6262.231,-43.052837
835,-7827.7886,-43.052837
836,-6262.231,-50.880627
837,-7045.01,-43.052837
838,-7436.399,-43.052837
839,-6653.6206,-43.052837
840,-7045.01,-46.966732
841,-6653.6206,-43.052837
842,-6653.6206,-39.138943
843,-7436.399,-46.966732
844,-7436.399,-39.138943
845,-6653.6206,-43.052837
846,-6262.231,-43.052837
847,-6653.6206,-50.880627
848,-7045.01,-43.052837
849,-6653.6206,-46.966732
850,-7436.399,-43.052837
851,-7045.01,-39.138943
852,-6262.231,-43.052837
853,-7436.399,-46.966732
854,-7827.7886,-46.966732
855,-7827.7886,-39.138943
856,-7436.399,-46.966732
857,-7045.01,-35.225048
858,-7045.01,-43.052837
859,-6262.231,-31.311155
860,-6653.6206,-35.225048
861,-7436.399,-39.138943
862,-6262.231,-39.138943
863,-7436.399,-35.225048
864,-7045.01,-35.225048
865,-7436.399,-43.052837
866,-6653.6206,-39.138943
867,-7045.01,-35.225048
868,-7045.01,-46.966732
869,-7436.399,-46.966732
870,-7045.01,-43.052837
871,-7436.399,-39.138943
872,-6653.6206,-43.052837
873,-6262.231,-50.880627
874,-7827.7886,-35.225048
875,-7436.399,-46.966732
876,-7436.399,-43.052837
877,-7436.399,-35.225048
878,-7436.399,-43.052837
879,-7045.01,-43.052837
880,-7045.01,-39.138943
881,-7436.399,-46.966732
882,-7045.01,-43.052837
883,-7827.7886,-43.052837
884,-7436.399,-46.966732
885,-6653.6206,-43.052837
886,-7045.01,-50.880627
887,-7436.399,-50.880627
888,-6653.6206,-43.052837
889,-7436.399,-46.966732
890,-7436.399,-39.138943
891,-6653.6206,-43.052837
892,-7436.399,-46.966732
893,-7436.399,-46.966732
894,-7045.01,-46.966732
895,-7436.399,-43.052837
896,-6653.6206,-35.225048
897,-7045.01,-39.138943
898,-7827.7886,-31.311155
899,-6653.6206,-31.311155
900,-7436.399,-39.138943
901,-7045.01,-46.966732
902,-7436.399,-43.052837
903,-7045.01,-43.052837
904,-6653.6206,-39.138943
905,-7045.01,-43.052837
906,-7436.399,-43.052837
907,-7045.01,-46.966732
908,-7045.01,-46.966732
909,-7045.01,-39.138943
910,-6262.231,-39.138943
911,-7045.01,-39.138943
912,-6653.6206,-43.052837
913,-6653.6206,-46.966732
914,-7045.01,-39.138943
915,-6653.6206,-50.880627
916,-8219.178,-39.138943
917,-7045.01,-50.880627
918,-7045.01,-43.052837
919,-6653.6206,-50.880627
920,-6653.6206,-35.225048
921,-7827.7886,-43.052837
922,-7045.01,-43.052837
923,-6653.6206,-43.052837
924,-6262.231,-39.138943
925,-6262.231,-31.311155
926,-5479.452,-43.052837
927,-7045.01,-39.138943
928,-7045.01,-35.225048
929,-6262.231,-43.052837
930,-5479.452,-43.052837
931,-5870.842,-43.052837
932,-5479.452,-39.138943
933,-5870.842,-39.138943
934,-5479.452,-39.138943
935,-6262.231,-31.311155
936,-6262.231,-31.311155
937,-5088.0625,-46.966732
938,-5479.452,-39.138943
939,-5870.842,-43.052837
940,-5479.452,-31.311155
941,-5479.452,-35.225048
942,-6653.6206,-39.138943
943,-5088.0625,-23.483366
944,-5479.452,-35.225048
945,-5088.0625,-39.138943
946,-5479.452,-39.138943
947,-5479.452,-35.225048
948,-5479.452,-35.225048
949,-5088.0625,-27.39726
950,-5088.0625,-35.225048
951,-5088.0625,-27.39726
952,-5088.0625,-31.311155
953,-4696.6733,-27.39726
954,-4305.2837,-35.225048
955,-5088.0625,-27.39726
956,-4305.2837,-27.39726
957,-4305.2837,-31.311155
958,-3913.8943,-23.483366
959,-3522.505,-23.483366
960,-3131.1155,-31.311155
961,-3913.8943,-19.569471
962,-3522.505,-27.39726
963,-3522.505,-19.569471
964,-3913.8943,-19.569471
965,-3131.1155,-27.39726
966,-3522.505,-23.483366
967,-3522.505,-15.655578
968,-3131.1155,-19.569471
969,-3131.1155,-31.311155
970,-3522.505,-15.655578
971,-3522.505,-19.569471
972,-3131.1155,-15.655578
973,-3131.1155,-19.569471
974,-2739.726,-19.569471
975,-3522.505,-23.483366
976,-2739.726,-23.483366
977,-2348.3367,-19.569471
978,-3131.1155,-19.569471
979,-2739.726,-19.569471
980,-2348.3367,-15.655578
981,-2739.726,-23.483366
982,-2348.3367,-19.569471
983,-3522.505,-15.655578
984,-3131.1155,-15.655578
985,-3131.1155,-15.655578
986,-2348.3367,-23.483366
987,-2348.3367,-23.483366
988,-2348.3367,-19.569471
989,-2348.3367,-15.655578
990,-3131.1155,-23.483366
991,-2348.3367,-11.741683
992,-2348.3367,-19.569471
993,-1956.9471,-15.655578
994,-1956.9471,-15.655578
995,-2739.726,-15.655578
996,-2348.3367,-11.741683
997,-2739.726,-15.655578
998,-2739.726,-15.655578
