TimeStep,Channel A,Channel C
277,30528.377,93.933464
278,30136.988,86.105675
279,30136.988,86.105675
280,30136.988,97.84736
281,29745.596,90.01957
282,29354.207,97.84736
283,29354.207,86.105675
284,29354.207,93.933464
285,29745.596,86.105675
286,29745.596,90.01957
287,29745.596,93.933464
288,29745.596,93.933464
289,29354.207,86.105675
290,30136.988,86.105675
291,29354.207,90.01957
292,28571.428,82.19178
293,29354.207,86.105675
294,28962.816,82.19178
295,28962.816,90.01957
296,29354.207,90.01957
297,29354.207,90.01957
298,28180.04,78.277885
299,28571.428,82.19178
300,28962.816,82.19178
301,29354.207,93.933464
302,28962.816,86.105675
303,28571.428,82.19178
304,29354.207,82.19178
305,28180.04,78.277885
306,28180.04,86.105675
307,28180.04,86.105675
308,28571.428,86.105675
309,27788.65,86.105675
310,28571.428,82.19178
311,28571.428,86.105675
312,28180.04,82.19178
313,28180.04,82.19178
314,27397.262,90.01957
315,28180.04,82.19178
316,27788.65,86.105675
317,27788.65,82.19178
318,28180.04,82.19178
319,27005.871,82.19178
320,27397.262,82.19178
321,28180.04,90.01957
322,27005.871,82.19178
323,27788.65,82.19178
324,27397.262,74.36399
325,27397.262,78.277885
326,27397.262,78.277885
327,27005.871,78.277885
328,27005.871,82.19178
329,27397.262,86.105675
330,27005.871,82.19178
331,27788.65,82.19178
332,27788.65,82.19178
333,27397.262,82.19178
334,27005.871,82.19178
335,27005.871,78.277885
336,27005.871,82.19178
337,27397.262,86.105675
338,27005.871,78.277885
339,27397.262,78.277885
340,26614.482,78.277885
341,26614.482,74.36399
342,27397.262,86.105675
343,27397.262,74.36399
344,26614.482,78.277885
345,26614.482,86.105675
346,26614.482,74.36399
347,25831.701,82.19178
348,27005.871,82.19178
349,26614.482,82.19178
350,27397.262,78.277885
351,27005.871,82.19178
352,27005.871,74.36399
353,27005.871,78.277885
354,26614.482,78.277885
355,26223.09,82.19178
356,26223.09,78.277885
357,26223.09,78.277885
358,26614.482,74.36399
359,25831.701,74.36399
360,26614.482,74.36399
361,25831.701,78.277885
362,26223.09,78.277885
363,27005.871,74.36399
364,25831.701,74.36399
365,26223.09,78.277885
366,26223.09,74.36399
367,25440.312,82.19178
368,26614.482,82.19178
369,25831.701,70.450096
370,25831.701,78.277885
371,26614.482,70.450096
372,26223.09,74.36399
373,25440.312,78.277885
374,25831.701,78.277885
375,25831.701,70.450096
376,25048.924,74.36399
377,25440.312,66.5362
378,25048.924,74.36399
379,25831.701,74.36399
380,25440.312,66.5362
381,24657.535,74.36399
382,24657.535,66.5362
383,25440.312,74.36399
384,25440.312,78.277885
385,26614.482,82.19178
386,25048.924,70.450096
387,24657.535,62.62231
388,25440.312,74.36399
389,26223.09,86.105675
390,25440.312,74.36399
391,25440.312,70.450096
392,25831.701,78.277885
393,25048.924,66.5362
394,25048.924,74.36399
395,25440.312,66.5362
396,25440.312,62.62231
397,25048.924,66.5362
398,25048.924,70.450096
399,25440.312,74.36399
400,24657.535,74.36399
401,25048.924,74.36399
402,24657.535,70.450096
403,24266.145,74.36399
404,25048.924,70.450096
405,23874.756,70.450096
406,24657.535,70.450096
407,25440.312,70.450096
408,24657.535,66.5362
409,24266.145,70.450096
410,25048.924,70.450096
411,25048.924,66.5362
412,24657.535,66.5362
413,23483.367,62.62231
414,23874.756,70.450096
415,23874.756,70.450096
416,24657.535,66.5362
417,23874.756,66.5362
418,24657.535,70.450096
419,23874.756,62.62231
420,23091.977,62.62231
421,23874.756,66.5362
422,23483.367,66.5362
423,24266.145,62.62231
424,23874.756,66.5362
425,24266.145,74.36399
426,23874.756,66.5362
427,23483.367,62.62231
428,23091.977,66.5362
429,23091.977,66.5362
430,23091.977,70.450096
431,23091.977,66.5362
432,23091.977,66.5362
433,23483.367,62.62231
434,23091.977,62.62231
435,23091.977,62.62231
436,23091.977,70.450096
437,23483.367,62.62231
438,22700.586,66.5362
439,22700.586,62.62231
440,22700.586,66.5362
441,23091.977,66.5362
442,22700.586,62.62231
443,22309.197,54.79452
444,22700.586,74.36399
445,21917.809,66.5362
446,22700.586,66.5362
447,22700.586,62.62231
448,22309.197,66.5362
449,21917.809,66.5362
450,21917.809,62.62231
451,21917.809,58.708416
452,21917.809,62.62231
453,21917.809,58.708416
454,21526.418,58.708416
455,21526.418,58.708416
456,21526.418,54.79452
457,21135.03,54.79452
458,21526.418,54.79452
459,22309.197,46.966732
460,21917.809,54.79452
461,21135.03,54.79452
462,21135.03,58.708416
463,21135.03,50.880627
464,20743.64,62.62231
465,21135.03,50.880627
466,21135.03,62.62231
467,20743.64,62.62231
468,21135.03,70.450096
469,21135.03,54.79452
470,21135.03,58.708416
471,21526.418,58.708416
472,21135.03,54.79452
473,20743.64,50.880627
474,19960.861,54.79452
475,20743.64,58.708416
476,20743.64,54.79452
477,21135.03,50.880627
478,19960.861,46.966732
479,20352.25,58.708416
480,21135.03,54.79452
481,20352.25,54.79452
482,20352.25,43.052837
483,20352.25,54.79452
484,19960.861,62.62231
485,19960.861,50.880627
486,20352.25,66.5362
487,20352.25,50.880627
488,20743.64,50.880627
489,20352.25,39.138943
490,20352.25,50.880627
491,20352.25,46.966732
492,20352.25,43.052837
493,20352.25,50.880627
494,19960.861,50.880627
495,19178.082,50.880627
496,19960.861,50.880627
497,19569.47,46.966732
498,19960.861,50.880627
499,20352.25,54.79452
500,19960.861,43.052837
501,19960.861,54.79452
502,19178.082,50.880627
503,19178.082,46.966732
504,19569.47,50.880627
505,18786.693,43.052837
506,18786.693,50.880627
507,19178.082,46.966732
508,19178.082,43.052837
509,19178.082,54.79452
510,19569.47,58.708416
511,18786.693,58.708416
512,18786.693,54.79452
513,18786.693,50.880627
514,18786.693,50.880627
515,18395.303,46.966732
516,18395.303,46.966732
517,18786.693,54.79452
518,18395.303,46.966732
519,18395.303,46.966732
520,18003.914,54.79452
521,18786.693,46.966732
522,18003.914,54.79452
523,17612.523,46.966732
524,18786.693,58.708416
525,18395.303,46.966732
526,18786.693,50.880627
527,17612.523,54.79452
528,18395.303,46.966732
529,18786.693,43.052837
530,18003.914,39.138943
531,18395.303,43.052837
532,18395.303,46.966732
533,17612.523,46.966732
534,18003.914,46.966732
535,16829.746,43.052837
536,18395.303,54.79452
537,17612.523,58.708416
538,18786.693,43.052837
539,18003.914,43.052837
540,18003.914,50.880627
541,18003.914,46.966732
542,19178.082,43.052837
543,18395.303,50.880627
544,17612.523,46.966732
545,16829.746,54.79452
546,17221.135,43.052837
547,17612.523,54.79452
548,17221.135,46.966732
549,18003.914,43.052837
550,17612.523,46.966732
551,17612.523,39.138943
552,17221.135,43.052837
553,17221.135,43.052837
554,17612.523,46.966732
555,17612.523,43.052837
556,16829.746,43.052837
557,18003.914,39.138943
558,16829.746,46.966732
559,16438.355,43.052837
560,16829.746,46.966732
561,18003.914,39.138943
562,16829.746,43.052837
563,17612.523,50.880627
564,17221.135,35.225048
565,16829.746,43.052837
566,17221.135,27.39726
567,16829.746,39.138943
568,18003.914,39.138943
569,16829.746,43.052837
570,16829.746,39.138943
571,17221.135,43.052837
572,16438.355,35.225048
573,16046.967,35.225048
574,16438.355,39.138943
575,16438.355,43.052837
576,16438.355,43.052837
577,16438.355,39.138943
578,17221.135,43.052837
579,17221.135,43.052837
580,16829.746,39.138943
581,16438.355,43.052837
582,16438.355,43.052837
583,17221.135,46.966732
584,16438.355,43.052837
585,16046.967,39.138943
586,16829.746,39.138943
587,16829.746,43.052837
588,16829.746,39.138943
589,16046.967,35.225048
590,16046.967,31.311155
591,15655.577,39.138943
592,16438.355,35.225048
593,15264.188,39.138943
594,16046.967,39.138943
595,16046.967,46.966732
596,16046.967,35.225048
597,16046.967,27.39726
598,16046.967,43.052837
599,14872.798,43.052837
600,16046.967,31.311155
601,15655.577,35.225048
602,16046.967,39.138943
603,15655.577,39.138943
604,15655.577,39.138943
605,15264.188,43.052837
606,16046.967,35.225048
607,16046.967,43.052837
608,15655.577,43.052837
609,14872.798,35.225048
610,14872.798,43.052837
611,15655.577,39.138943
612,15655.577,39.138943
613,14872.798,39.138943
614,15264.188,39.138943
615,15655.577,35.225048
616,15655.577,31.311155
617,15655.577,50.880627
618,15264.188,46.966732
619,15264.188,31.311155
620,14872.798,35.225048
621,15264.188,39.138943
622,14481.408,39.138943
623,14872.798,35.225048
624,14481.408,35.225048
625,14872.798,39.138943
626,14872.798,35.225048
627,14872.798,27.39726
628,14872.798,43.052837
629,15264.188,35.225048
630,14090.02,39.138943
631,14481.408,35.225048
632,14481.408,27.39726
633,14481.408,27.39726
634,14090.02,39.138943
635,14090.02,35.225048
636,14481.408,39.138943
637,14481.408,19.569471
638,14872.798,39.138943
639,14090.02,27.39726
640,14090.02,39.138943
641,13698.631,35.225048
642,13698.631,31.311155
643,13307.241,35.225048
644,13698.631,35.225048
645,13307.241,31.311155
646,13698.631,31.311155
647,13698.631,27.39726
648,13698.631,31.311155
649,13307.241,39.138943
650,14090.02,31.311155
651,12915.851,39.138943
652,13307.241,27.39726
653,12915.851,35.225048
654,13698.631,31.311155
655,12133.072,31.311155
656,13698.631,39.138943
657,12524.462,35.225048
658,12133.072,43.052837
659,12524.462,31.311155
660,13307.241,35.225048
661,12133.072,35.225048
662,12133.072,27.39726
663,13698.631,31.311155
664,11741.684,35.225048
665,11350.293,31.311155
666,10567.515,31.311155
667,10958.904,27.39726
668,10176.125,15.655578
669,9393.347,31.311155
670,9393.347,23.483366
671,9001.957,23.483366
672,9001.957,23.483366
673,7436.399,27.39726
674,7436.399,23.483366
675,6262.231,7.827789
676,5479.452,15.655578
677,6262.231,7.827789
678,3913.8943,15.655578
679,4305.2837,3.9138944
680,3131.1155,11.741683
681,3131.1155,15.655578
682,1956.9471,11.741683
683,1956.9471,7.827789
684,0.0,-3.9138944
685,1174.1683,-11.741683
686,1174.1683,0.0
687,0.0,-3.9138944
688,-782.7789,-7.827789
689,-391.38943,-7.827789
690,-1174.1683,-11.741683
691,-782.7789,-23.483366
692,-1956.9471,-15.655578
693,-1956.9471,-11.741683
694,-1565.5577,-7.827789
695,-1956.9471,-15.655578
696,-2348.3367,-15.655578
697,-2739.726,-15.655578
698,-3131.1155,-15.655578
699,-1956.9471,-19.569471
700,-3131.1155,-19.569471
701,-2348.3367,-15.655578
702,-2739.726,-27.39726
703,-3131.1155,-19.569471
704,-3522.505,-27.39726
705,-3913.8943,-19.569471
706,-3131.1155,-15.655578
707,-3522.505,-27.39726
708,-3522.505,-23.483366
709,-3913.8943,-27.39726
710,-3131.1155,-27.39726
711,-4696.6733,-23.483366
712,-3522.505,-23.483366
713,-4305.2837,-15.655578
714,-3913.8943,-23.483366
715,-3913.8943,-23.483366
716,-4696.6733,-27.39726
717,-4696.6733,-27.39726
718,-4305.2837,-31.311155
719,-4305.2837,-27.39726
720,-4305.2837,-23.483366
721,-4305.2837,-31.311155
722,-4305.2837,-27.39726
723,-4305.2837,-27.39726
724,-5088.0625,-27.39726
725,-3913.8943,-31.311155
726,-4696.6733,-35.225048
727,-4696.6733,-31.311155
728,-5088.0625,-27.39726
729,-5088.0625,-43.052837
730,-4696.6733,-27.39726
731,-4696.6733,-31.311155
732,-5088.0625,-27.39726
733,-5088.0625,-35.225048
734,-4696.6733,-31.311155
735,-5088.0625,-31.311155
736,-5088.0625,-39.138943
737,-4696.6733,-31.311155
738,-5088.0625,-27.39726
739,-4696.6733,-35.225048
740,-5088.0625,-31.311155
741,-5479.452,-27.39726
742,-6262.231,-31.311155
743,-5479.452,-31.311155
744,-5479.452,-35.225048
745,-5088.0625,-31.311155
746,-5088.0625,-31.311155
747,-5479.452,-35.225048
748,-5870.842,-31.311155
749,-5870.842,-31.311155
750,-5479.452,-31.311155
751,-5088.0625,-39.138943
752,-5088.0625,-35.225048
753,-5479.452,-35.225048
754,-5479.452,-35.225048
755,-5870.842,-31.311155
756,-5870.842,-35.225048
757,-6653.6206,-35.225048
758,-6262.231,-35.225048
759,-5088.0625,-39.138943
760,-6262.231,-31.311155
761,-6262.231,-27.39726
762,-6653.6206,-35.225048
763,-5870.842,-31.311155
764,-5870.842,-27.39726
765,-7045.01,-35.225048
766,-5479.452,-35.225048
767,-5479.452,-35.225048
768,-6262.231,-27.39726
769,-5870.842,-31.311155
770,-6653.6206,-31.311155
771,-5870.842,-31.311155
772,-6262.231,-35.225048
773,-6262.231,-27.39726
774,-5088.0625,-35.225048
775,-6262.231,-35.225048
776,-5870.842,-35.225048
777,-6262.231,-43.052837
778,-6262.231,-31.311155
779,-6653.6206,-46.966732
780,-5870.842,-35.225048
781,-6262.231,-31.311155
782,-6262.231,-46.966732
783,-5870.842,-31.311155
784,-5870.842,-43.052837
785,-6262.231,-35.225048
786,-6262.231,-43.052837
787,-6262.231,-35.225048
788,-5088.0625,-27.39726
789,-5479.452,-31.311155
790,-5870.842,-31.311155
791,-5870.842,-31.311155
792,-6262.231,-35.225048
793,-6262.231,-35.225048
794,-6653.6206,-27.39726
795,-6653.6206,-35.225048
796,-6262.231,-31.311155
797,-6653.6206,-27.39726
798,-6262.231,-31.311155
799,-7045.01,-27.39726
800,-5870.842,-31.311155
801,-6262.231,-31.311155
802,-5479.452,-31.311155
803,-7045.01,-31.311155
804,-6262.231,-31.311155
805,-6262.231,-35.225048
806,-6653.6206,-35.225048
807,-5870.842,-39.138943
808,-6653.6206,-27.39726
809,-6653.6206,-35.225048
810,-6653.6206,-31.311155
811,-6262.231,-31.311155
812,-6653.6206,-35.225048
813,-5870.842,-31.311155
814,-6262.231,-27.39726
815,-5870.842,-27.39726
816,-5870.842,-27.39726
817,-7045.01,-31.311155
818,-6653.6206,-31.311155
819,-7045.01,-31.311155
820,-7045.01,-39.138943
821,-7045.01,-35.225048
822,-6262.231,-31.311155
823,-6653.6206,-35.225048
824,-7045.01,-31.311155
825,-7436.399,-35.225048
826,-5870.842,-39.138943
827,-7827.7886,-39.138943
828,-6262.231,-39.138943
829,-5870.842,-31.311155
830,-7045.01,-35.225048
831,-6653.6206,-27.39726
832,-5870.842,-39.138943
833,-6653.6206,-31.311155
834,-7045.01,-35.225048
835,-7045.01,-35.225048
836,-6262.231,-27.39726
837,-7827.7886,-31.311155
838,-7436.399,-31.311155
839,-6653.6206,-31.311155
840,-5870.842,-31.311155
841,-7827.7886,-31.311155
842,-5870.842,-35.225048
843,-7045.01,-31.311155
844,-6262.231,-35.225048
845,-7045.01,-39.138943
846,-7045.01,-35.225048
847,-7045.01,-35.225048
848,-8219.178,-39.138943
849,-6653.6206,-35.225048
850,-6262.231,-27.39726
851,-7436.399,-43.052837
852,-6653.6206,-35.225048
853,-6262.231,-31.311155
854,-8219.178,-39.138943
855,-7436.399,-43.052837
856,-7436.399,-35.225048
857,-7827.7886,-39.138943
858,-7045.01,-39.138943
859,-7436.399,-43.052837
860,-6262.231,-43.052837
861,-7436.399,-39.138943
862,-6653.6206,-39.138943
863,-7827.7886,-27.39726
864,-6653.6206,-43.052837
865,-7827.7886,-43.052837
866,-7436.399,-43.052837
867,-7827.7886,-31.311155
868,-7045.01,-31.311155
869,-7045.01,-39.138943
870,-7045.01,-43.052837
871,-7827.7886,-31.311155
872,-7045.01,-31.311155
873,-7045.01,-35.225048
874,-7436.399,-31.311155
875,-7436.399,-35.225048
876,-6653.6206,-43.052837
877,-7436.399,-39.138943
878,-7045.01,-35.225048
879,-7436.399,-35.225048
880,-7827.7886,-31.311155
881,-7045.01,-35.225048
882,-7827.7886,-31.311155
883,-7045.01,-31.311155
884,-7827.7886,-31.311155
885,-7827.7886,-31.311155
886,-7436.399,-35.225048
887,-7045.01,-31.311155
888,-7436.399,-27.39726
889,-7045.01,-31.311155
890,-7827.7886,-43.052837
891,-6262.231,-27.39726
892,-7827.7886,-31.311155
893,-7436.399,-31.311155
894,-7436.399,-31.311155
895,-7436.399,-31.311155
896,-7045.01,-31.311155
897,-7045.01,-35.225048
898,-7436.399,-27.39726
899,-7827.7886,-31.311155
900,-7045.01,-27.39726
901,-7045.01,-35.225048
902,-7827.7886,-39.138943
903,-6653.6206,-31.311155
904,-6653.6206,-27.39726
905,-7045.01,-35.225048
906,-7436.399,-35.225048
907,-7045.01,-31.311155
908,-7436.399,-35.225048
909,-6262.231,-39.138943
910,-6653.6206,-31.311155
911,-7045.01,-31.311155
912,-6653.6206,-39.138943
913,-6653.6206,-27.39726
914,-7045.01,-31.311155
915,-6653.6206,-27.39726
916,-6653.6206,-31.311155
917,-7045.01,-31.311155
918,-6262.231,-27.39726
919,-6262.231,-31.311155
920,-6262.231,-23.483366
921,-6653.6206,-35.225048
922,-6653.6206,-31.311155
923,-6653.6206,-31.311155
924,-6653.6206,-31.311155
925,-5870.842,-27.39726
926,-6653.6206,-31.311155
927,-5870.842,-23.483366
928,-6653.6206,-27.39726
929,-6262.231,-31.311155
930,-5479.452,-23.483366
931,-6653.6206,-27.39726
932,-6262.231,-31.311155
933,-6653.6206,-27.39726
934,-6262.231,-31.311155
935,-6262.231,-27.39726
936,-6262.231,-27.39726
937,-6653.6206,-31.311155
938,-6262.231,-31.311155
939,-5479.452,-23.483366
940,-6262.231,-31.311155
941,-5870.842,-27.39726
942,-5479.452,-31.311155
943,-5088.0625,-19.569471
944,-5479.452,-31.311155
945,-5479.452,-31.311155
946,-5479.452,-31.311155
947,-5870.842,-23.483366
948,-5088.0625,-27.39726
949,-4696.6733,-31.311155
950,-5479.452,-23.483366
951,-5088.0625,-15.655578
952,-5479.452,-27.39726
953,-5088.0625,-35.225048
954,-4696.6733,-27.39726
955,-4305.2837,-23.483366
956,-4305.2837,-23.483366
957,-3913.8943,-23.483366
958,-4696.6733,-23.483366
959,-4696.6733,-27.39726
960,-4305.2837,-27.39726
961,-3522.505,-19.569471
962,-3522.505,-23.483366
963,-3131.1155,-11.741683
964,-3913.8943,-15.655578
965,-3522.505,-23.483366
966,-3522.505,-27.39726
967,-3131.1155,-19.569471
968,-3131.1155,-19.569471
969,-3131.1155,-15.655578
970,-3131.1155,-19.569471
971,-3131.1155,-15.655578
972,-3131.1155,-15.655578
973,-1956.9471,-19.569471
974,-2739.726,-11.741683
975,-2739.726,-11.741683
976,-2348.3367,-11.741683
977,-3131.1155,-19.569471
978,-2348.3367,-15.655578
979,-2348.3367,-23.483366
980,-2348.3367,-15.655578
981,-2739.726,-11.741683
982,-2739.726,-19.569471
983,-2348.3367,-15.655578
984,-2348.3367,-15.655578
985,-3131.1155,-19.569471
986,-2739.726,-23.483366
987,-2739.726,-15.655578
988,-2739.726,-11.741683
989,-1956.9471,-11.741683
990,-1565.5577,-15.655578
991,-2739.726,-15.655578
992,-2348.3367,-11.741683
993,-2348.3367,-11.741683
994,-2739.726,-11.741683
995,-1956.9471,-7.827789
996,-1956.9471,-15.655578
997,-1956.9471,-3.9138944
998,-3131.1155,-11.741683
