TimeStep,Channel A,Channel C
300,28962.816,152.64188
301,28962.816,152.64188
302,28571.428,140.90019
303,28962.816,148.72798
304,28180.04,152.64188
305,28962.816,148.72798
306,28571.428,144.81409
307,28962.816,148.72798
308,28180.04,152.64188
309,28180.04,152.64188
310,28962.816,156.55577
311,27788.65,144.81409
312,27788.65,144.81409
313,28962.816,144.81409
314,28180.04,144.81409
315,28180.04,140.90019
316,28180.04,144.81409
317,28571.428,148.72798
318,28571.428,144.81409
319,28180.04,148.72798
320,27788.65,148.72798
321,27397.262,144.81409
322,28180.04,148.72798
323,27397.262,133.0724
324,27788.65,136.9863
325,27397.262,148.72798
326,27397.262,144.81409
327,26614.482,144.81409
328,27788.65,152.64188
329,27788.65,140.90019
330,27397.262,144.81409
331,27397.262,140.90019
332,27788.65,140.90019
333,27397.262,144.81409
334,28180.04,148.72798
335,27397.262,136.9863
336,27788.65,140.90019
337,27005.871,136.9863
338,27005.871,136.9863
339,27397.262,140.90019
340,27397.262,133.0724
341,26614.482,136.9863
342,27397.262,133.0724
343,27397.262,136.9863
344,26223.09,129.15851
345,27397.262,136.9863
346,27005.871,133.0724
347,27005.871,129.15851
348,27005.871,133.0724
349,25831.701,125.24462
350,26223.09,129.15851
351,26614.482,133.0724
352,26223.09,136.9863
353,26223.09,136.9863
354,26614.482,133.0724
355,27005.871,133.0724
356,25831.701,133.0724
357,26614.482,136.9863
358,26614.482,136.9863
359,26223.09,129.15851
360,26614.482,125.24462
361,25831.701,140.90019
362,25440.312,136.9863
363,25831.701,133.0724
364,25440.312,136.9863
365,26223.09,133.0724
366,26223.09,129.15851
367,25831.701,136.9863
368,25831.701,136.9863
369,26614.482,133.0724
370,26614.482,125.24462
371,26223.09,133.0724
372,25440.312,125.24462
373,25440.312,129.15851
374,26614.482,129.15851
375,26223.09,136.9863
376,25048.924,129.15851
377,25831.701,125.24462
378,25831.701,125.24462
379,25440.312,125.24462
380,25831.701,129.15851
381,25831.701,133.0724
382,25048.924,129.15851
383,25048.924,125.24462
384,25048.924,129.15851
385,25048.924,133.0724
386,25048.924,117.41683
387,24657.535,129.15851
388,25048.924,125.24462
389,24657.535,125.24462
390,25048.924,133.0724
391,24266.145,129.15851
392,24266.145,129.15851
393,25440.312,125.24462
394,25048.924,125.24462
395,24266.145,129.15851
396,24657.535,125.24462
397,25048.924,136.9863
398,24266.145,125.24462
399,23874.756,125.24462
400,24657.535,121.33073
401,24266.145,129.15851
402,24266.145,121.33073
403,23483.367,117.41683
404,23874.756,125.24462
405,25048.924,117.41683
406,25048.924,129.15851
407,25048.924,125.24462
408,24266.145,129.15851
409,24266.145,125.24462
410,23874.756,125.24462
411,24266.145,125.24462
412,23874.756,125.24462
413,23483.367,117.41683
414,23483.367,117.41683
415,23874.756,117.41683
416,23874.756,113.50294
417,23483.367,113.50294
418,24266.145,113.50294
419,23091.977,117.41683
420,23874.756,109.58904
421,24266.145,113.50294
422,23483.367,105.67515
423,23483.367,121.33073
424,23091.977,113.50294
425,23483.367,113.50294
426,23483.367,113.50294
427,22700.586,109.58904
428,22700.586,97.84736
429,23483.367,109.58904
430,23091.977,109.58904
431,23091.977,117.41683
432,22309.197,113.50294
433,22309.197,113.50294
434,21917.809,105.67515
435,21917.809,113.50294
436,23091.977,109.58904
437,23091.977,125.24462
438,22700.586,105.67515
439,22309.197,117.41683
440,22309.197,113.50294
441,22700.586,109.58904
442,23483.367,117.41683
443,22700.586,105.67515
444,22700.586,105.67515
445,22309.197,105.67515
446,22700.586,105.67515
447,22309.197,101.76125
448,22309.197,101.76125
449,21526.418,105.67515
450,22309.197,105.67515
451,21917.809,97.84736
452,22700.586,109.58904
453,22309.197,105.67515
454,21917.809,113.50294
455,21526.418,113.50294
456,22309.197,109.58904
457,21526.418,109.58904
458,21917.809,105.67515
459,21917.809,105.67515
460,21526.418,105.67515
461,21135.03,97.84736
462,21135.03,105.67515
463,21135.03,97.84736
464,21135.03,97.84736
465,21526.418,97.84736
466,21135.03,101.76125
467,21135.03,93.933464
468,21135.03,90.01957
469,21135.03,97.84736
470,21135.03,93.933464
471,19960.861,101.76125
472,20352.25,93.933464
473,20743.64,93.933464
474,20352.25,86.105675
475,20743.64,86.105675
476,20743.64,93.933464
477,20352.25,82.19178
478,21526.418,86.105675
479,19960.861,101.76125
480,20743.64,86.105675
481,19960.861,86.105675
482,20352.25,90.01957
483,21135.03,90.01957
484,19960.861,93.933464
485,20743.64,93.933464
486,20743.64,90.01957
487,19569.47,97.84736
488,19569.47,93.933464
489,20352.25,86.105675
490,19569.47,82.19178
491,19960.861,90.01957
492,19960.861,90.01957
493,19569.47,86.105675
494,19569.47,86.105675
495,19178.082,97.84736
496,19178.082,82.19178
497,20352.25,97.84736
498,20743.64,90.01957
499,19569.47,90.01957
500,18786.693,90.01957
501,18786.693,90.01957
502,19178.082,97.84736
503,19569.47,86.105675
504,19178.082,90.01957
505,20352.25,90.01957
506,19178.082,90.01957
507,19569.47,93.933464
508,19178.082,90.01957
509,19960.861,90.01957
510,18395.303,86.105675
511,19178.082,93.933464
512,17612.523,90.01957
513,18395.303,90.01957
514,18395.303,93.933464
515,18395.303,86.105675
516,18786.693,82.19178
517,18786.693,90.01957
518,18395.303,86.105675
519,19178.082,86.105675
520,19178.082,90.01957
521,18395.303,90.01957
522,18786.693,86.105675
523,18395.303,82.19178
524,18395.303,86.105675
525,18395.303,78.277885
526,18003.914,74.36399
527,18003.914,74.36399
528,17612.523,74.36399
529,18395.303,78.277885
530,18395.303,78.277885
531,18395.303,86.105675
532,18395.303,78.277885
533,18786.693,82.19178
534,18786.693,74.36399
535,18395.303,90.01957
536,18003.914,82.19178
537,18003.914,74.36399
538,18395.303,86.105675
539,18003.914,82.19178
540,18003.914,78.277885
541,17221.135,86.105675
542,18003.914,74.36399
543,17221.135,74.36399
544,17221.135,86.105675
545,17612.523,74.36399
546,17221.135,78.277885
547,17612.523,74.36399
548,16829.746,78.277885
549,18395.303,82.19178
550,17221.135,74.36399
551,18003.914,82.19178
552,17612.523,74.36399
553,17221.135,70.450096
554,17221.135,74.36399
555,17221.135,74.36399
556,17612.523,82.19178
557,17612.523,74.36399
558,17221.135,74.36399
559,17221.135,78.277885
560,17612.523,66.5362
561,17612.523,70.450096
562,17221.135,82.19178
563,16829.746,70.450096
564,16829.746,82.19178
565,16829.746,74.36399
566,16829.746,70.450096
567,17221.135,70.450096
568,17221.135,70.450096
569,16829.746,74.36399
570,17612.523,70.450096
571,16829.746,70.450096
572,16438.355,62.62231
573,16829.746,78.277885
574,16829.746,78.277885
575,16829.746,70.450096
576,16829.746,78.277885
577,16046.967,70.450096
578,16829.746,74.36399
579,17612.523,86.105675
580,16046.967,74.36399
581,16046.967,62.62231
582,16046.967,74.36399
583,16046.967,66.5362
584,16829.746,62.62231
585,16438.355,66.5362
586,16046.967,62.62231
587,16046.967,70.450096
588,16438.355,66.5362
589,15655.577,70.450096
590,16046.967,66.5362
591,16046.967,74.36399
592,16046.967,74.36399
593,15655.577,70.450096
594,16046.967,78.277885
595,15655.577,66.5362
596,15655.577,70.450096
597,15655.577,66.5362
598,16046.967,70.450096
599,16438.355,66.5362
600,15655.577,66.5362
601,15264.188,58.708416
602,15264.188,66.5362
603,15655.577,62.62231
604,15655.577,74.36399
605,15264.188,66.5362
606,15655.577,70.450096
607,15264.188,70.450096
608,15264.188,70.450096
609,15655.577,66.5362
610,15264.188,70.450096
611,14481.408,58.708416
612,14872.798,70.450096
613,14090.02,66.5362
614,15264.188,54.79452
615,15264.188,54.79452
616,15264.188,58.708416
617,15264.188,58.708416
618,15264.188,58.708416
619,14481.408,70.450096
620,14481.408,62.62231
621,14481.408,58.708416
622,14872.798,58.708416
623,14872.798,62.62231
624,14090.02,58.708416
625,14481.408,58.708416
626,14872.798,62.62231
627,14872.798,50.880627
628,14481.408,54.79452
629,14872.798,54.79452
630,14481.408,58.708416
631,14090.02,54.79452
632,14872.798,54.79452
633,14090.02,50.880627
634,15264.188,58.708416
635,13698.631,54.79452
636,14090.02,58.708416
637,14872.798,54.79452
638,14090.02,58.708416
639,14872.798,50.880627
640,13698.631,46.966732
641,14090.02,46.966732
642,13698.631,46.966732
643,13307.241,54.79452
644,14090.02,46.966732
645,14090.02,58.708416
646,13307.241,46.966732
647,13698.631,50.880627
648,13698.631,54.79452
649,12915.851,43.052837
650,13307.241,43.052837
651,13698.631,46.966732
652,13307.241,46.966732
653,12915.851,46.966732
654,13307.241,43.052837
655,13307.241,43.052837
656,12133.072,46.966732
657,13307.241,46.966732
658,12915.851,43.052837
659,12524.462,43.052837
660,11741.684,50.880627
661,12524.462,46.966732
662,11350.293,50.880627
663,11741.684,54.79452
664,11741.684,39.138943
665,11350.293,43.052837
666,10958.904,35.225048
667,10176.125,46.966732
668,9393.347,43.052837
669,9784.735,35.225048
670,8610.567,39.138943
671,8610.567,39.138943
672,8219.178,35.225048
673,8219.178,27.39726
674,7045.01,27.39726
675,7045.01,27.39726
676,5479.452,19.569471
677,5479.452,15.655578
678,3913.8943,23.483366
679,4696.6733,15.655578
680,3131.1155,3.9138944
681,3131.1155,-3.9138944
682,1565.5577,3.9138944
683,1565.5577,0.0
684,1565.5577,-7.827789
685,1174.1683,-15.655578
686,391.38943,-11.741683
687,0.0,-27.39726
688,-782.7789,-19.569471
689,-782.7789,-19.569471
690,-1565.5577,-27.39726
691,-782.7789,-27.39726
692,-1174.1683,-23.483366
693,-1565.5577,-31.311155
694,-1565.5577,-31.311155
695,-1565.5577,-39.138943
696,-2739.726,-35.225048
697,-3131.1155,-43.052837
698,-2348.3367,-39.138943
699,-2739.726,-39.138943
700,-3131.1155,-31.311155
701,-3131.1155,-39.138943
702,-3131.1155,-43.052837
703,-3522.505,-46.966732
704,-3913.8943,-50.880627
705,-3913.8943,-50.880627
706,-4305.2837,-46.966732
707,-3913.8943,-58.708416
708,-3522.505,-43.052837
709,-4305.2837,-46.966732
710,-5088.0625,-54.79452
711,-4305.2837,-43.052837
712,-4696.6733,-54.79452
713,-5088.0625,-54.79452
714,-5088.0625,-54.79452
715,-4696.6733,-46.966732
716,-3913.8943,-54.79452
717,-4696.6733,-43.052837
718,-4696.6733,-46.966732
719,-4305.2837,-46.966732
720,-4696.6733,-58.708416
721,-4696.6733,-54.79452
722,-5088.0625,-50.880627
723,-4305.2837,-50.880627
724,-4696.6733,-58.708416
725,-5088.0625,-58.708416
726,-4696.6733,-62.62231
727,-4696.6733,-62.62231
728,-5088.0625,-62.62231
729,-5870.842,-62.62231
730,-5088.0625,-50.880627
731,-5479.452,-58.708416
732,-5088.0625,-70.450096
733,-5088.0625,-62.62231
734,-4305.2837,-54.79452
735,-5088.0625,-58.708416
736,-5088.0625,-62.62231
737,-5479.452,-62.62231
738,-5479.452,-58.708416
739,-5479.452,-58.708416
740,-5870.842,-62.62231
741,-5479.452,-58.708416
742,-5870.842,-66.5362
743,-5870.842,-66.5362
744,-5479.452,-62.62231
745,-5479.452,-58.708416
746,-5479.452,-62.62231
747,-5479.452,-54.79452
748,-5870.842,-58.708416
749,-5088.0625,-66.5362
750,-5870.842,-66.5362
751,-5870.842,-70.450096
752,-5870.842,-62.62231
753,-5870.842,-58.708416
754,-6262.231,-62.62231
755,-6262.231,-58.708416
756,-6262.231,-58.708416
757,-5870.842,-58.708416
758,-5870.842,-58.708416
759,-6653.6206,-50.880627
760,-5870.842,-62.62231
761,-5479.452,-58.708416
762,-5870.842,-62.62231
763,-6262.231,-54.79452
764,-5870.842,-62.62231
765,-6262.231,-62.62231
766,-5479.452,-58.708416
767,-6262.231,-62.62231
768,-5870.842,-62.62231
769,-5479.452,-62.62231
770,-5870.842,-54.79452
771,-5870.842,-62.62231
772,-6262.231,-58.708416
773,-6653.6206,-62.62231
774,-7045.01,-66.5362
775,-6262.231,-58.708416
776,-6262.231,-66.5362
777,-6653.6206,-58.708416
778,-7045.01,-62.62231
779,-6262.231,-66.5362
780,-6653.6206,-66.5362
781,-6262.231,-62.62231
782,-5870.842,-62.62231
783,-6653.6206,-54.79452
784,-7045.01,-62.62231
785,-6653.6206,-74.36399
786,-5870.842,-62.62231
787,-7045.01,-58.708416
788,-6653.6206,-66.5362
789,-7045.01,-58.708416
790,-6262.231,-62.62231
791,-6262.231,-66.5362
792,-6653.6206,-70.450096
793,-5870.842,-66.5362
794,-6653.6206,-70.450096
795,-6653.6206,-62.62231
796,-5870.842,-58.708416
797,-5870.842,-66.5362
798,-6262.231,-62.62231
799,-7436.399,-58.708416
800,-6653.6206,-58.708416
801,-6653.6206,-62.62231
802,-6653.6206,-58.708416
803,-7045.01,-66.5362
804,-6653.6206,-58.708416
805,-5870.842,-62.62231
806,-6653.6206,-62.62231
807,-6262.231,-58.708416
808,-7436.399,-66.5362
809,-5870.842,-62.62231
810,-7045.01,-74.36399
811,-6262.231,-62.62231
812,-7045.01,-66.5362
813,-6262.231,-62.62231
814,-5870.842,-74.36399
815,-6653.6206,-58.708416
816,-7436.399,-62.62231
817,-7436.399,-58.708416
818,-5870.842,-66.5362
819,-7436.399,-70.450096
820,-7045.01,-70.450096
821,-5870.842,-66.5362
822,-6653.6206,-74.36399
823,-7045.01,-62.62231
824,-7045.01,-70.450096
825,-5088.0625,-70.450096
826,-7045.01,-66.5362
827,-6653.6206,-62.62231
828,-7436.399,-70.450096
829,-6653.6206,-62.62231
830,-7827.7886,-62.62231
831,-5870.842,-66.5362
832,-7436.399,-58.708416
833,-7045.01,-62.62231
834,-8219.178,-70.450096
835,-7436.399,-70.450096
836,-7436.399,-66.5362
837,-7045.01,-78.277885
838,-6653.6206,-66.5362
839,-7045.01,-62.62231
840,-7045.01,-66.5362
841,-6653.6206,-78.277885
842,-6653.6206,-66.5362
843,-6653.6206,-66.5362
844,-7045.01,-62.62231
845,-7045.01,-62.62231
846,-7045.01,-66.5362
847,-7436.399,-70.450096
848,-7827.7886,-66.5362
849,-7827.7886,-58.708416
850,-7045.01,-62.62231
851,-7436.399,-62.62231
852,-7827.7886,-66.5362
853,-7045.01,-70.450096
854,-7045.01,-74.36399
855,-7045.01,-62.62231
856,-7045.01,-66.5362
857,-6653.6206,-62.62231
858,-7045.01,-66.5362
859,-7827.7886,-66.5362
860,-7827.7886,-62.62231
861,-7436.399,-66.5362
862,-6653.6206,-58.708416
863,-7827.7886,-62.62231
864,-7436.399,-58.708416
865,-7827.7886,-62.62231
866,-7045.01,-66.5362
867,-7436.399,-70.450096
868,-8219.178,-66.5362
869,-7045.01,-62.62231
870,-7045.01,-70.450096
871,-7827.7886,-70.450096
872,-7045.01,-66.5362
873,-7827.7886,-58.708416
874,-7436.399,-74.36399
875,-7436.399,-70.450096
876,-7045.01,-58.708416
877,-7436.399,-66.5362
878,-8219.178,-66.5362
879,-7436.399,-70.450096
880,-7436.399,-74.36399
881,-5870.842,-74.36399
882,-7436.399,-66.5362
883,-7045.01,-74.36399
884,-7827.7886,-70.450096
885,-7045.01,-70.450096
886,-7436.399,-74.36399
887,-7045.01,-70.450096
888,-7436.399,-74.36399
889,-7827.7886,-82.19178
890,-7436.399,-70.450096
891,-7827.7886,-70.450096
892,-7436.399,-78.277885
893,-7827.7886,-70.450096
894,-7436.399,-66.5362
895,-7436.399,-74.36399
896,-7436.399,-74.36399
897,-7045.01,-58.708416
898,-7436.399,-70.450096
899,-7827.7886,-70.450096
900,-7827.7886,-70.450096
901,-7436.399,-70.450096
902,-6653.6206,-74.36399
903,-8219.178,-62.62231
904,-7045.01,-78.277885
905,-7045.01,-74.36399
906,-6653.6206,-62.62231
907,-7436.399,-62.62231
908,-7436.399,-74.36399
909,-6262.231,-66.5362
910,-5870.842,-62.62231
911,-6262.231,-62.62231
912,-7436.399,-58.708416
913,-7045.01,-66.5362
914,-7045.01,-62.62231
915,-6653.6206,-62.62231
916,-7045.01,-62.62231
917,-7436.399,-70.450096
918,-7045.01,-70.450096
919,-6262.231,-66.5362
920,-7436.399,-54.79452
921,-6653.6206,-58.708416
922,-7045.01,-58.708416
923,-5870.842,-66.5362
924,-6262.231,-62.62231
925,-6262.231,-58.708416
926,-6653.6206,-58.708416
927,-6653.6206,-50.880627
928,-5870.842,-58.708416
929,-6653.6206,-62.62231
930,-5870.842,-58.708416
931,-6653.6206,-58.708416
932,-6262.231,-58.708416
933,-6653.6206,-58.708416
934,-6262.231,-54.79452
935,-7045.01,-58.708416
936,-6653.6206,-54.79452
937,-5870.842,-58.708416
938,-5870.842,-54.79452
939,-6262.231,-54.79452
940,-6653.6206,-54.79452
941,-4696.6733,-54.79452
942,-5479.452,-54.79452
943,-5088.0625,-54.79452
944,-5479.452,-46.966732
945,-5088.0625,-58.708416
946,-5479.452,-54.79452
947,-5479.452,-46.966732
948,-5479.452,-54.79452
949,-4305.2837,-54.79452
950,-5088.0625,-50.880627
951,-5088.0625,-50.880627
952,-4305.2837,-54.79452
953,-3913.8943,-50.880627
954,-4305.2837,-54.79452
955,-4305.2837,-46.966732
956,-4696.6733,-43.052837
957,-4305.2837,-43.052837
958,-3522.505,-43.052837
959,-3913.8943,-46.966732
960,-4696.6733,-39.138943
961,-4305.2837,-43.052837
962,-3913.8943,-50.880627
963,-3131.1155,-35.225048
964,-1956.9471,-31.311155
965,-3522.505,-35.225048
966,-3131.1155,-43.052837
967,-3131.1155,-39.138943
968,-3522.505,-43.052837
969,-3913.8943,-39.138943
970,-3522.505,-50.880627
971,-2348.3367,-35.225048
972,-3522.505,-35.225048
973,-3522.505,-27.39726
974,-3522.505,-31.311155
975,-2739.726,-31.311155
976,-3131.1155,-35.225048
977,-3131.1155,-27.39726
978,-2348.3367,-35.225048
979,-3131.1155,-39.138943
980,-2348.3367,-31.311155
981,-3131.1155,-31.311155
982,-3131.1155,-35.225048
983,-3131.1155,-39.138943
984,-1956.9471,-31.311155
985,-3131.1155,-35.225048
986,-2348.3367,-39.138943
987,-3131.1155,-35.225048
988,-2739.726,-27.39726
989,-2348.3367,-31.311155
990,-2739.726,-43.052837
991,-2739.726,-39.138943
992,-3131.1155,-31.311155
993,-2348.3367,-35.225048
994,-2348.3367,-39.138943
995,-3131.1155,-31.311155
996,-1956.9471,-35.225048
997,-2739.726,-35.225048
998,-2739.726,-27.39726
