TimeStep,Channel A,Channel C
415,24266.145,97.84736
416,23091.977,101.76125
417,23091.977,93.933464
418,24266.145,93.933464
419,23483.367,97.84736
420,23483.367,97.84736
421,23483.367,97.84736
422,22700.586,105.67515
423,23483.367,97.84736
424,23091.977,97.84736
425,22700.586,93.933464
426,23483.367,90.01957
427,22700.586,101.76125
428,22309.197,97.84736
429,22700.586,101.76125
430,22700.586,97.84736
431,22700.586,90.01957
432,23483.367,90.01957
433,22700.586,90.01957
434,22700.586,101.76125
435,22700.586,90.01957
436,23091.977,86.105675
437,23091.977,93.933464
438,22309.197,97.84736
439,22700.586,86.105675
440,21917.809,86.105675
441,21917.809,86.105675
442,23091.977,90.01957
443,22700.586,97.84736
444,23091.977,93.933464
445,21917.809,90.01957
446,22309.197,86.105675
447,22700.586,86.105675
448,21526.418,82.19178
449,21917.809,86.105675
450,22309.197,86.105675
451,21917.809,82.19178
452,21917.809,82.19178
453,21917.809,90.01957
454,21526.418,86.105675
455,21917.809,93.933464
456,21526.418,78.277885
457,22309.197,86.105675
458,20743.64,78.277885
459,21526.418,86.105675
460,21135.03,86.105675
461,21135.03,90.01957
462,22309.197,82.19178
463,21526.418,78.277885
464,21526.418,82.19178
465,21917.809,78.277885
466,20743.64,78.277885
467,21526.418,90.01957
468,20743.64,78.277885
469,20743.64,82.19178
470,20743.64,86.105675
471,20743.64,86.105675
472,21135.03,74.36399
473,20743.64,86.105675
474,20352.25,78.277885
475,20743.64,78.277885
476,19960.861,74.36399
477,19960.861,78.277885
478,20743.64,78.277885
479,20743.64,74.36399
480,20743.64,78.277885
481,20743.64,78.277885
482,19960.861,70.450096
483,20352.25,82.19178
484,19960.861,78.277885
485,19178.082,74.36399
486,19569.47,74.36399
487,20743.64,74.36399
488,19178.082,74.36399
489,19569.47,78.277885
490,19569.47,70.450096
491,19960.861,82.19178
492,20352.25,78.277885
493,19569.47,74.36399
494,19569.47,82.19178
495,19569.47,78.277885
496,18786.693,74.36399
497,18395.303,74.36399
498,19178.082,70.450096
499,19960.861,70.450096
500,19178.082,74.36399
501,19178.082,66.5362
502,19569.47,74.36399
503,19569.47,74.36399
504,18786.693,78.277885
505,18786.693,74.36399
506,19178.082,74.36399
507,18786.693,70.450096
508,19569.47,70.450096
509,18395.303,70.450096
510,18395.303,66.5362
511,18003.914,66.5362
512,18786.693,66.5362
513,19178.082,66.5362
514,18786.693,70.450096
515,19178.082,70.450096
516,18395.303,70.450096
517,18395.303,74.36399
518,18786.693,70.450096
519,18786.693,58.708416
520,18003.914,62.62231
521,18786.693,62.62231
522,17612.523,70.450096
523,17612.523,66.5362
524,18786.693,66.5362
525,18003.914,50.880627
526,17221.135,66.5362
527,18003.914,70.450096
528,17612.523,62.62231
529,18003.914,70.450096
530,18395.303,70.450096
531,18786.693,66.5362
532,16829.746,66.5362
533,17612.523,58.708416
534,17612.523,58.708416
535,17612.523,66.5362
536,18003.914,66.5362
537,17221.135,70.450096
538,18003.914,70.450096
539,17221.135,66.5362
540,17612.523,70.450096
541,16829.746,66.5362
542,17221.135,62.62231
543,17612.523,70.450096
544,18003.914,66.5362
545,17612.523,66.5362
546,17612.523,62.62231
547,17612.523,62.62231
548,17612.523,58.708416
549,17612.523,70.450096
550,18003.914,70.450096
551,16438.355,66.5362
552,17221.135,70.450096
553,17612.523,62.62231
554,16829.746,66.5362
555,17221.135,66.5362
556,16829.746,66.5362
557,16829.746,66.5362
558,16829.746,66.5362
559,16046.967,58.708416
560,16438.355,66.5362
561,17612.523,70.450096
562,16829.746,58.708416
563,17612.523,66.5362
564,16046.967,54.79452
565,16438.355,54.79452
566,16438.355,62.62231
567,16438.355,58.708416
568,16829.746,58.708416
569,16829.746,62.62231
570,16438.355,66.5362
571,16829.746,66.5362
572,16046.967,62.62231
573,16829.746,62.62231
574,16438.355,58.708416
575,16046.967,54.79452
576,16438.355,54.79452
577,16046.967,62.62231
578,16438.355,58.708416
579,14872.798,54.79452
580,15655.577,62.62231
581,16438.355,54.79452
582,16438.355,54.79452
583,16046.967,54.79452
584,16829.746,62.62231
585,16829.746,58.708416
586,15655.577,54.79452
587,15655.577,46.966732
588,16046.967,58.708416
589,16046.967,66.5362
590,16046.967,46.966732
591,15655.577,50.880627
592,16438.355,54.79452
593,15655.577,50.880627
594,16438.355,62.62231
595,16046.967,50.880627
596,16046.967,62.62231
597,15264.188,54.79452
598,15655.577,50.880627
599,15264.188,46.966732
600,15264.188,54.79452
601,15264.188,54.79452
602,15264.188,58.708416
603,14872.798,50.880627
604,15655.577,50.880627
605,15264.188,54.79452
606,14872.798,50.880627
607,15655.577,54.79452
608,14481.408,46.966732
609,15264.188,54.79452
610,15264.188,46.966732
611,15655.577,46.966732
612,14872.798,58.708416
613,14872.798,62.62231
614,14481.408,50.880627
615,14481.408,46.966732
616,14481.408,50.880627
617,14090.02,54.79452
618,14090.02,58.708416
619,14872.798,58.708416
620,14872.798,54.79452
621,14872.798,50.880627
622,14481.408,54.79452
623,14872.798,46.966732
624,14872.798,54.79452
625,13698.631,46.966732
626,15264.188,46.966732
627,14090.02,43.052837
628,13698.631,43.052837
629,14090.02,43.052837
630,13698.631,50.880627
631,14481.408,50.880627
632,14090.02,50.880627
633,13698.631,46.966732
634,13698.631,43.052837
635,14090.02,50.880627
636,14481.408,43.052837
637,13698.631,54.79452
638,14090.02,43.052837
639,13698.631,46.966732
640,13698.631,46.966732
641,13307.241,46.966732
642,13698.631,43.052837
643,13698.631,46.966732
644,12915.851,39.138943
645,12524.462,46.966732
646,13307.241,43.052837
647,13307.241,43.052837
648,13698.631,43.052837
649,12915.851,43.052837
650,13307.241,46.966732
651,14481.408,39.138943
652,12524.462,43.052837
653,13307.241,39.138943
654,12524.462,43.052837
655,12915.851,46.966732
656,11741.684,39.138943
657,12915.851,43.052837
658,12915.851,43.052837
659,12524.462,50.880627
660,12915.851,35.225048
661,12524.462,39.138943
662,11741.684,43.052837
663,11741.684,43.052837
664,11741.684,31.311155
665,11350.293,39.138943
666,11350.293,43.052837
667,9784.735,31.311155
668,9784.735,31.311155
669,9393.347,39.138943
670,8610.567,27.39726
671,8610.567,31.311155
672,6653.6206,27.39726
673,7045.01,19.569471
674,7045.01,19.569471
675,6653.6206,27.39726
676,6262.231,19.569471
677,4696.6733,11.741683
678,3913.8943,7.827789
679,4305.2837,7.827789
680,3131.1155,19.569471
681,2348.3367,3.9138944
682,1956.9471,7.827789
683,1565.5577,-7.827789
684,1565.5577,3.9138944
685,782.7789,-7.827789
686,0.0,-7.827789
687,0.0,-15.655578
688,-782.7789,-19.569471
689,-782.7789,-11.741683
690,-782.7789,-7.827789
691,-1565.5577,-15.655578
692,-1174.1683,-11.741683
693,-1565.5577,-19.569471
694,-1956.9471,-11.741683
695,-2739.726,-15.655578
696,-2348.3367,-23.483366
697,-1956.9471,-27.39726
698,-1956.9471,-27.39726
699,-3131.1155,-23.483366
700,-3131.1155,-35.225048
701,-3522.505,-35.225048
702,-3131.1155,-35.225048
703,-3522.505,-27.39726
704,-3522.505,-35.225048
705,-3913.8943,-31.311155
706,-3522.505,-31.311155
707,-4305.2837,-46.966732
708,-3913.8943,-39.138943
709,-3913.8943,-43.052837
710,-4305.2837,-35.225048
711,-4305.2837,-43.052837
712,-3522.505,-46.966732
713,-4305.2837,-31.311155
714,-4696.6733,-43.052837
715,-5088.0625,-43.052837
716,-4305.2837,-43.052837
717,-5870.842,-50.880627
718,-4696.6733,-39.138943
719,-4305.2837,-35.225048
720,-4696.6733,-43.052837
721,-4305.2837,-35.225048
722,-5088.0625,-46.966732
723,-5088.0625,-35.225048
724,-5088.0625,-39.138943
725,-5479.452,-50.880627
726,-5479.452,-39.138943
727,-5088.0625,-43.052837
728,-5479.452,-46.966732
729,-5088.0625,-46.966732
730,-5088.0625,-46.966732
731,-5479.452,-46.966732
732,-5088.0625,-46.966732
733,-5479.452,-43.052837
734,-5870.842,-43.052837
735,-5479.452,-43.052837
736,-5479.452,-50.880627
737,-5088.0625,-50.880627
738,-5479.452,-46.966732
739,-5479.452,-43.052837
740,-5870.842,-46.966732
741,-6262.231,-46.966732
742,-5479.452,-43.052837
743,-5870.842,-46.966732
744,-5870.842,-43.052837
745,-5088.0625,-54.79452
746,-5479.452,-43.052837
747,-5479.452,-46.966732
748,-5870.842,-50.880627
749,-6262.231,-50.880627
750,-5479.452,-46.966732
751,-6262.231,-46.966732
752,-5870.842,-46.966732
753,-5479.452,-46.966732
754,-6262.231,-54.79452
755,-5870.842,-54.79452
756,-6653.6206,-50.880627
757,-5479.452,-50.880627
758,-5870.842,-54.79452
759,-5479.452,-46.966732
760,-6262.231,-50.880627
761,-6262.231,-54.79452
762,-5088.0625,-50.880627
763,-6653.6206,-50.880627
764,-5870.842,-46.966732
765,-6653.6206,-50.880627
766,-5870.842,-50.880627
767,-5870.842,-46.966732
768,-6262.231,-46.966732
769,-5479.452,-46.966732
770,-7045.01,-46.966732
771,-6262.231,-43.052837
772,-5479.452,-46.966732
773,-6262.231,-50.880627
774,-6262.231,-50.880627
775,-5870.842,-54.79452
776,-6262.231,-46.966732
777,-6653.6206,-39.138943
778,-6653.6206,-39.138943
779,-6262.231,-46.966732
780,-5870.842,-39.138943
781,-6653.6206,-50.880627
782,-7436.399,-50.880627
783,-6262.231,-46.966732
784,-5870.842,-54.79452
785,-6262.231,-43.052837
786,-7045.01,-50.880627
787,-6262.231,-50.880627
788,-5870.842,-54.79452
789,-6262.231,-46.966732
790,-6653.6206,-50.880627
791,-6653.6206,-50.880627
792,-6262.231,-46.966732
793,-7436.399,-46.966732
794,-6653.6206,-54.79452
795,-7436.399,-50.880627
796,-7045.01,-54.79452
797,-5870.842,-62.62231
798,-6653.6206,-54.79452
799,-5870.842,-54.79452
800,-6262.231,-58.708416
801,-6653.6206,-54.79452
802,-6653.6206,-54.79452
803,-5870.842,-50.880627
804,-6653.6206,-54.79452
805,-6262.231,-58.708416
806,-6653.6206,-46.966732
807,-6653.6206,-54.79452
808,-5870.842,-50.880627
809,-7045.01,-54.79452
810,-6653.6206,-54.79452
811,-7045.01,-58.708416
812,-6653.6206,-54.79452
813,-6653.6206,-46.966732
814,-7045.01,-54.79452
815,-7045.01,-54.79452
816,-6262.231,-50.880627
817,-7827.7886,-43.052837
818,-6653.6206,-54.79452
819,-6653.6206,-46.966732
820,-7045.01,-46.966732
821,-7045.01,-54.79452
822,-7436.399,-54.79452
823,-6653.6206,-58.708416
824,-6653.6206,-58.708416
825,-7045.01,-50.880627
826,-7045.01,-58.708416
827,-6262.231,-54.79452
828,-7045.01,-50.880627
829,-7436.399,-43.052837
830,-6653.6206,-58.708416
831,-7436.399,-50.880627
832,-7045.01,-50.880627
833,-6262.231,-58.708416
834,-6653.6206,-50.880627
835,-7436.399,-50.880627
836,-6653.6206,-46.966732
837,-7045.01,-43.052837
838,-6262.231,-46.966732
839,-7045.01,-58.708416
840,-6653.6206,-54.79452
841,-7827.7886,-50.880627
842,-7045.01,-50.880627
843,-7436.399,-54.79452
844,-7436.399,-50.880627
845,-6653.6206,-50.880627
846,-7827.7886,-50.880627
847,-7045.01,-46.966732
848,-7436.399,-46.966732
849,-7436.399,-50.880627
850,-7045.01,-50.880627
851,-7045.01,-50.880627
852,-7436.399,-58.708416
853,-7436.399,-62.62231
854,-6653.6206,-58.708416
855,-7045.01,-54.79452
856,-7436.399,-62.62231
857,-7045.01,-54.79452
858,-7045.01,-62.62231
859,-7045.01,-58.708416
860,-7436.399,-58.708416
861,-7436.399,-54.79452
862,-6653.6206,-58.708416
863,-7045.01,-58.708416
864,-7045.01,-58.708416
865,-7436.399,-58.708416
866,-7045.01,-54.79452
867,-7045.01,-50.880627
868,-7045.01,-62.62231
869,-7827.7886,-58.708416
870,-7827.7886,-54.79452
871,-8219.178,-54.79452
872,-8610.567,-62.62231
873,-6653.6206,-46.966732
874,-6653.6206,-54.79452
875,-7436.399,-46.966732
876,-7436.399,-58.708416
877,-7045.01,-58.708416
878,-7827.7886,-54.79452
879,-7436.399,-54.79452
880,-7045.01,-58.708416
881,-7436.399,-58.708416
882,-7436.399,-58.708416
883,-7436.399,-58.708416
884,-7436.399,-58.708416
885,-7827.7886,-58.708416
886,-7827.7886,-50.880627
887,-6653.6206,-54.79452
888,-7045.01,-66.5362
889,-7827.7886,-54.79452
890,-8219.178,-58.708416
891,-7436.399,-50.880627
892,-8219.178,-58.708416
893,-7045.01,-50.880627
894,-7045.01,-54.79452
895,-7436.399,-58.708416
896,-8219.178,-54.79452
897,-7436.399,-46.966732
898,-7045.01,-50.880627
899,-7045.01,-62.62231
900,-7045.01,-54.79452
901,-7436.399,-58.708416
902,-7045.01,-50.880627
903,-7045.01,-58.708416
904,-7436.399,-50.880627
905,-7436.399,-50.880627
906,-7045.01,-50.880627
907,-6653.6206,-50.880627
908,-6262.231,-58.708416
909,-7045.01,-62.62231
910,-7436.399,-54.79452
911,-6262.231,-46.966732
912,-7045.01,-54.79452
913,-7436.399,-50.880627
914,-7045.01,-54.79452
915,-7045.01,-54.79452
916,-7045.01,-58.708416
917,-6262.231,-50.880627
918,-7045.01,-50.880627
919,-7436.399,-54.79452
920,-5870.842,-50.880627
921,-7045.01,-46.966732
922,-6653.6206,-46.966732
923,-6262.231,-50.880627
924,-7045.01,-54.79452
925,-6653.6206,-46.966732
926,-7045.01,-43.052837
927,-6262.231,-46.966732
928,-5870.842,-46.966732
929,-6653.6206,-43.052837
930,-6262.231,-46.966732
931,-5870.842,-46.966732
932,-6262.231,-39.138943
933,-6262.231,-50.880627
934,-6262.231,-43.052837
935,-5870.842,-43.052837
936,-6653.6206,-54.79452
937,-6262.231,-43.052837
938,-6262.231,-50.880627
939,-5870.842,-46.966732
940,-5870.842,-39.138943
941,-5870.842,-43.052837
942,-5870.842,-39.138943
943,-5479.452,-43.052837
944,-5088.0625,-43.052837
945,-5479.452,-43.052837
946,-5088.0625,-39.138943
947,-5479.452,-43.052837
948,-5088.0625,-35.225048
949,-5479.452,-46.966732
950,-5088.0625,-43.052837
951,-5088.0625,-39.138943
952,-4305.2837,-39.138943
953,-4305.2837,-39.138943
954,-5088.0625,-35.225048
955,-4696.6733,-35.225048
956,-4696.6733,-43.052837
957,-5088.0625,-43.052837
958,-3131.1155,-43.052837
959,-4696.6733,-35.225048
960,-4305.2837,-35.225048
961,-3913.8943,-39.138943
962,-3131.1155,-35.225048
963,-3913.8943,-35.225048
964,-3522.505,-31.311155
965,-3131.1155,-27.39726
966,-2739.726,-35.225048
967,-3131.1155,-31.311155
968,-3522.505,-35.225048
969,-3913.8943,-27.39726
970,-3522.505,-31.311155
971,-3131.1155,-31.311155
972,-3131.1155,-23.483366
973,-3131.1155,-31.311155
974,-2348.3367,-23.483366
975,-2739.726,-27.39726
976,-2739.726,-27.39726
977,-3522.505,-35.225048
978,-3522.505,-31.311155
979,-3131.1155,-31.311155
980,-3131.1155,-31.311155
981,-2739.726,-27.39726
982,-3131.1155,-35.225048
983,-2739.726,-31.311155
984,-2739.726,-23.483366
985,-2348.3367,-27.39726
986,-1565.5577,-31.311155
987,-3131.1155,-35.225048
988,-1956.9471,-19.569471
989,-1956.9471,-23.483366
990,-1956.9471,-31.311155
991,-2739.726,-23.483366
992,-2348.3367,-23.483366
993,-1956.9471,-23.483366
994,-2348.3367,-31.311155
995,-2348.3367,-31.311155
996,-2348.3367,-27.39726
997,-2739.726,-31.311155
998,-2739.726,-31.311155
