TimeStep,Channel A,Channel C
175,67318.984,360.07828
176,66927.59,363.99216
177,66536.2,360.07828
178,65362.035,356.1644
179,64579.258,340.50882
180,64187.867,340.50882
181,62622.31,344.4227
182,63405.086,336.5949
183,62622.31,328.76712
184,61448.14,328.76712
185,61448.14,324.85324
186,61056.754,317.02545
187,61056.754,313.11154
188,59882.582,317.02545
189,60273.977,309.19766
190,59099.805,297.45596
191,59491.19,297.45596
192,59099.805,293.54208
193,58317.027,293.54208
194,57534.25,293.54208
195,56360.08,281.80038
196,56360.08,285.7143
197,55577.3,285.7143
198,55185.906,270.05872
199,54011.742,273.9726
200,53228.965,266.1448
201,52837.574,270.05872
202,52054.797,258.31702
203,51663.402,254.40314
204,50880.625,254.40314
205,50880.625,254.40314
206,50097.848,242.66145
207,50489.24,250.48924
208,48923.676,242.66145
209,48923.676,234.83366
210,47749.51,234.83366
211,47749.51,230.91977
212,47358.12,230.91977
213,46966.734,234.83366
214,46966.734,230.91977
215,46183.953,227.00587
216,45009.785,227.00587
217,45009.785,223.09198
218,43444.227,215.26419
219,41878.668,211.3503
220,41878.668,207.4364
221,41878.668,219.17809
222,40704.5,199.60861
223,40313.11,199.60861
224,40313.11,199.60861
225,39921.723,195.69472
226,39530.332,187.86693
227,38356.164,183.95303
228,37964.773,195.69472
229,37964.773,183.95303
230,37573.387,183.95303
231,37964.773,180.03914
232,36790.605,180.03914
233,36790.605,172.21135
234,35616.438,176.12524
235,35616.438,168.29745
236,35225.047,172.21135
237,34833.66,168.29745
238,34050.883,164.38356
239,34050.883,168.29745
240,32876.71,160.46967
241,32876.71,152.64188
242,33268.1,160.46967
243,33268.1,152.64188
244,32485.322,152.64188
245,32093.934,160.46967
246,32485.322,148.72798
247,31702.543,133.0724
248,32093.934,148.72798
249,32093.934,148.72798
250,32093.934,140.90019
251,32093.934,144.81409
252,31702.543,140.90019
253,31702.543,148.72798
254,30919.766,144.81409
255,30919.766,140.90019
256,31311.154,136.9863
257,30528.377,136.9863
258,31311.154,136.9863
259,31311.154,140.90019
260,30136.988,144.81409
261,30528.377,144.81409
262,30919.766,140.90019
263,30528.377,136.9863
264,30136.988,140.90019
265,29745.596,133.0724
266,30528.377,144.81409
267,29745.596,133.0724
268,31311.154,140.90019
269,30136.988,129.15851
270,30528.377,133.0724
271,30919.766,136.9863
272,30528.377,133.0724
273,30136.988,133.0724
274,29745.596,129.15851
275,29745.596,129.15851
276,30136.988,133.0724
277,29745.596,133.0724
278,30528.377,133.0724
279,29745.596,125.24462
280,29745.596,133.0724
281,30136.988,129.15851
282,30136.988,129.15851
283,29354.207,133.0724
284,29354.207,136.9863
285,29745.596,129.15851
286,28962.816,121.33073
287,28962.816,129.15851
288,29745.596,129.15851
289,29745.596,129.15851
290,28962.816,125.24462
291,28571.428,129.15851
292,29354.207,129.15851
293,29354.207,125.24462
294,29354.207,121.33073
295,28962.816,121.33073
296,29354.207,125.24462
297,28962.816,129.15851
298,28962.816,121.33073
299,28571.428,121.33073
300,29354.207,129.15851
301,28180.04,125.24462
302,28962.816,125.24462
303,28962.816,121.33073
304,28962.816,109.58904
305,28571.428,109.58904
306,28571.428,117.41683
307,28571.428,121.33073
308,28571.428,121.33073
309,28571.428,125.24462
310,28180.04,121.33073
311,28571.428,113.50294
312,27788.65,117.41683
313,29354.207,121.33073
314,28180.04,117.41683
315,28180.04,121.33073
316,27788.65,117.41683
317,27788.65,121.33073
318,27788.65,121.33073
319,27397.262,121.33073
320,28180.04,125.24462
321,28180.04,113.50294
322,27788.65,117.41683
323,27788.65,121.33073
324,28180.04,117.41683
325,27788.65,113.50294
326,27788.65,117.41683
327,27788.65,113.50294
328,27397.262,109.58904
329,27788.65,117.41683
330,28180.04,113.50294
331,28180.04,113.50294
332,27397.262,117.41683
333,27005.871,113.50294
334,27397.262,113.50294
335,26614.482,117.41683
336,27397.262,109.58904
337,27397.262,117.41683
338,27005.871,113.50294
339,26223.09,113.50294
340,27005.871,121.33073
341,27005.871,109.58904
342,26614.482,117.41683
343,27397.262,117.41683
344,27788.65,109.58904
345,27005.871,113.50294
346,27005.871,117.41683
347,27005.871,117.41683
348,26614.482,109.58904
349,27788.65,113.50294
350,26614.482,113.50294
351,26223.09,109.58904
352,27397.262,121.33073
353,26614.482,125.24462
354,27788.65,109.58904
355,27005.871,117.41683
356,26614.482,117.41683
357,27005.871,113.50294
358,26614.482,109.58904
359,25831.701,113.50294
360,26223.09,121.33073
361,26614.482,109.58904
362,27005.871,109.58904
363,26614.482,97.84736
364,26614.482,117.41683
365,26223.09,109.58904
366,26614.482,113.50294
367,26614.482,109.58904
368,26223.09,105.67515
369,26614.482,109.58904
370,25831.701,109.58904
371,26614.482,109.58904
372,26614.482,113.50294
373,26223.09,105.67515
374,26614.482,105.67515
375,25440.312,101.76125
376,25831.701,101.76125
377,25831.701,105.67515
378,26614.482,101.76125
379,25440.312,101.76125
380,25831.701,105.67515
381,25440.312,113.50294
382,25440.312,97.84736
383,24266.145,105.67515
384,25048.924,101.76125
385,25440.312,105.67515
386,25440.312,101.76125
387,25048.924,105.67515
388,25048.924,101.76125
389,25440.312,101.76125
390,25048.924,105.67515
391,25048.924,105.67515
392,25048.924,101.76125
393,24657.535,101.76125
394,24657.535,101.76125
395,25048.924,101.76125
396,24657.535,101.76125
397,25048.924,101.76125
398,25048.924,109.58904
399,24657.535,97.84736
400,23874.756,109.58904
401,25048.924,109.58904
402,24657.535,105.67515
403,24657.535,101.76125
404,24266.145,101.76125
405,24266.145,101.76125
406,24266.145,101.76125
407,23874.756,101.76125
408,24657.535,105.67515
409,25440.312,97.84736
410,23874.756,101.76125
411,23874.756,105.67515
412,24266.145,105.67515
413,23874.756,101.76125
414,23874.756,101.76125
415,25048.924,105.67515
416,23874.756,101.76125
417,23091.977,101.76125
418,23483.367,105.67515
419,23091.977,93.933464
420,23483.367,93.933464
421,23483.367,97.84736
422,23874.756,105.67515
423,22700.586,101.76125
424,23874.756,86.105675
425,23483.367,93.933464
426,24266.145,97.84736
427,23483.367,90.01957
428,22700.586,93.933464
429,23483.367,93.933464
430,24266.145,90.01957
431,23091.977,86.105675
432,23091.977,93.933464
433,23091.977,93.933464
434,23091.977,93.933464
435,23091.977,90.01957
436,22700.586,93.933464
437,23091.977,90.01957
438,21917.809,93.933464
439,22700.586,86.105675
440,22309.197,86.105675
441,21917.809,86.105675
442,21917.809,90.01957
443,21917.809,90.01957
444,22700.586,93.933464
445,23091.977,86.105675
446,22309.197,90.01957
447,21526.418,78.277885
448,22309.197,86.105675
449,21526.418,82.19178
450,22309.197,86.105675
451,21135.03,86.105675
452,21526.418,86.105675
453,21917.809,90.01957
454,21917.809,86.105675
455,21135.03,82.19178
456,21917.809,86.105675
457,21526.418,90.01957
458,21526.418,86.105675
459,21526.418,86.105675
460,21526.418,93.933464
461,21526.418,86.105675
462,21135.03,86.105675
463,21526.418,86.105675
464,21526.418,86.105675
465,19960.861,82.19178
466,21135.03,86.105675
467,21526.418,82.19178
468,21135.03,82.19178
469,21135.03,86.105675
470,21526.418,74.36399
471,21135.03,78.277885
472,20352.25,82.19178
473,19960.861,82.19178
474,20743.64,74.36399
475,20352.25,86.105675
476,20352.25,74.36399
477,20352.25,70.450096
478,20352.25,70.450096
479,20743.64,82.19178
480,19960.861,86.105675
481,20352.25,74.36399
482,19960.861,82.19178
483,20352.25,74.36399
484,20352.25,86.105675
485,19569.47,74.36399
486,19569.47,82.19178
487,19960.861,66.5362
488,19960.861,66.5362
489,18786.693,78.277885
490,19960.861,74.36399
491,19960.861,74.36399
492,19569.47,70.450096
493,19178.082,70.450096
494,19569.47,74.36399
495,19960.861,70.450096
496,19178.082,66.5362
497,19960.861,74.36399
498,19569.47,74.36399
499,19569.47,66.5362
500,19178.082,58.708416
501,20352.25,70.450096
502,19569.47,74.36399
503,19178.082,70.450096
504,19960.861,66.5362
505,19569.47,74.36399
506,19178.082,70.450096
507,19178.082,58.708416
508,19569.47,70.450096
509,19569.47,78.277885
510,19569.47,74.36399
511,19960.861,70.450096
512,19960.861,70.450096
513,18395.303,66.5362
514,18395.303,74.36399
515,19178.082,74.36399
516,18786.693,70.450096
517,18395.303,70.450096
518,18395.303,66.5362
519,19178.082,70.450096
520,18786.693,66.5362
521,18395.303,62.62231
522,18003.914,70.450096
523,18395.303,74.36399
524,18003.914,62.62231
525,18395.303,62.62231
526,19569.47,66.5362
527,18786.693,58.708416
528,19569.47,58.708416
529,18786.693,66.5362
530,18003.914,70.450096
531,18395.303,62.62231
532,18003.914,62.62231
533,18395.303,66.5362
534,17221.135,66.5362
535,17612.523,58.708416
536,18003.914,70.450096
537,18395.303,74.36399
538,17221.135,62.62231
539,17221.135,78.277885
540,17612.523,62.62231
541,17612.523,66.5362
542,18003.914,66.5362
543,17221.135,62.62231
544,16829.746,58.708416
545,17612.523,70.450096
546,18395.303,74.36399
547,18395.303,58.708416
548,17612.523,70.450096
549,17612.523,70.450096
550,16829.746,78.277885
551,17612.523,62.62231
552,16829.746,62.62231
553,17221.135,66.5362
554,16829.746,62.62231
555,17221.135,62.62231
556,16438.355,62.62231
557,17612.523,62.62231
558,16829.746,62.62231
559,16438.355,62.62231
560,16829.746,54.79452
561,18003.914,58.708416
562,16438.355,58.708416
563,16829.746,58.708416
564,17612.523,54.79452
565,17221.135,58.708416
566,17221.135,46.966732
567,17221.135,58.708416
568,17221.135,54.79452
569,16829.746,54.79452
570,16046.967,58.708416
571,17221.135,50.880627
572,16438.355,62.62231
573,16438.355,54.79452
574,17612.523,50.880627
575,16829.746,54.79452
576,16046.967,58.708416
577,16438.355,58.708416
578,16046.967,54.79452
579,16829.746,58.708416
580,16438.355,58.708416
581,17221.135,62.62231
582,16046.967,62.62231
583,16438.355,54.79452
584,17221.135,54.79452
585,16046.967,54.79452
586,15655.577,54.79452
587,16829.746,58.708416
588,16438.355,50.880627
589,17221.135,46.966732
590,16829.746,54.79452
591,16438.355,54.79452
592,15655.577,50.880627
593,16046.967,54.79452
594,16046.967,43.052837
595,15655.577,54.79452
596,16046.967,46.966732
597,16046.967,54.79452
598,16438.355,58.708416
599,16046.967,43.052837
600,16046.967,43.052837
601,16046.967,50.880627
602,15264.188,54.79452
603,15264.188,54.79452
604,16046.967,46.966732
605,15264.188,46.966732
606,15655.577,46.966732
607,15264.188,46.966732
608,15655.577,50.880627
609,15655.577,43.052837
610,15655.577,46.966732
611,15264.188,50.880627
612,15264.188,39.138943
613,16046.967,46.966732
614,15264.188,43.052837
615,15264.188,43.052837
616,15655.577,43.052837
617,15264.188,46.966732
618,14872.798,46.966732
619,14481.408,46.966732
620,14481.408,46.966732
621,15264.188,43.052837
622,14481.408,46.966732
623,15264.188,43.052837
624,14872.798,39.138943
625,14481.408,46.966732
626,14872.798,50.880627
627,14090.02,35.225048
628,13698.631,46.966732
629,14481.408,46.966732
630,13698.631,43.052837
631,13307.241,43.052837
632,14481.408,46.966732
633,14090.02,43.052837
634,14481.408,39.138943
635,13698.631,43.052837
636,14481.408,43.052837
637,14872.798,50.880627
638,13698.631,43.052837
639,13698.631,43.052837
640,14090.02,39.138943
641,13698.631,31.311155
642,14090.02,39.138943
643,13307.241,39.138943
644,14090.02,39.138943
645,13307.241,35.225048
646,13307.241,39.138943
647,12915.851,35.225048
648,13307.241,39.138943
649,13307.241,39.138943
650,12524.462,43.052837
651,13307.241,39.138943
652,13698.631,35.225048
653,12524.462,31.311155
654,13307.241,31.311155
655,12524.462,39.138943
656,12524.462,39.138943
657,12915.851,35.225048
658,12524.462,43.052837
659,12524.462,35.225048
660,12133.072,39.138943
661,12915.851,35.225048
662,12133.072,43.052837
663,10958.904,35.225048
664,11350.293,39.138943
665,10567.515,31.311155
666,10567.515,35.225048
667,10958.904,35.225048
668,10567.515,31.311155
669,9393.347,23.483366
670,9001.957,35.225048
671,8610.567,27.39726
672,8219.178,31.311155
673,7827.7886,31.311155
674,7045.01,19.569471
675,6653.6206,15.655578
676,5870.842,15.655578
677,5088.0625,23.483366
678,4696.6733,15.655578
679,4305.2837,7.827789
680,3522.505,7.827789
681,2739.726,0.0
682,2739.726,-3.9138944
683,1565.5577,3.9138944
684,1174.1683,-3.9138944
685,782.7789,-7.827789
686,1174.1683,-11.741683
687,391.38943,-15.655578
688,391.38943,-11.741683
689,-782.7789,-7.827789
690,-391.38943,-15.655578
691,-391.38943,-19.569471
692,-1956.9471,-23.483366
693,-1956.9471,-31.311155
694,-1956.9471,-35.225048
695,-2348.3367,-27.39726
696,-2348.3367,-27.39726
697,-2348.3367,-23.483366
698,-3131.1155,-31.311155
699,-3522.505,-31.311155
700,-3522.505,-35.225048
701,-3131.1155,-31.311155
702,-3522.505,-35.225048
703,-3522.505,-39.138943
704,-3913.8943,-31.311155
705,-3913.8943,-43.052837
706,-3913.8943,-39.138943
707,-3131.1155,-43.052837
708,-4305.2837,-39.138943
709,-3131.1155,-43.052837
710,-3131.1155,-46.966732
711,-3913.8943,-39.138943
712,-3522.505,-46.966732
713,-3913.8943,-35.225048
714,-4305.2837,-43.052837
715,-4305.2837,-43.052837
716,-4305.2837,-43.052837
717,-4305.2837,-46.966732
718,-4305.2837,-46.966732
719,-5479.452,-43.052837
720,-3913.8943,-35.225048
721,-5088.0625,-43.052837
722,-5088.0625,-35.225048
723,-4696.6733,-46.966732
724,-4696.6733,-43.052837
725,-4305.2837,-46.966732
726,-5088.0625,-54.79452
727,-4696.6733,-50.880627
728,-4696.6733,-43.052837
729,-4696.6733,-43.052837
730,-5088.0625,-39.138943
731,-5479.452,-39.138943
732,-5088.0625,-43.052837
733,-4305.2837,-46.966732
734,-5870.842,-43.052837
735,-5479.452,-43.052837
736,-5479.452,-39.138943
737,-5088.0625,-46.966732
738,-5870.842,-54.79452
739,-5088.0625,-50.880627
740,-5479.452,-50.880627
741,-5479.452,-50.880627
742,-5479.452,-54.79452
743,-5870.842,-46.966732
744,-4696.6733,-50.880627
745,-5870.842,-50.880627
746,-5479.452,-46.966732
747,-5479.452,-46.966732
748,-5088.0625,-46.966732
749,-5479.452,-50.880627
750,-5479.452,-46.966732
751,-5870.842,-54.79452
752,-5870.842,-58.708416
753,-6653.6206,-43.052837
754,-5870.842,-46.966732
755,-5088.0625,-46.966732
756,-6262.231,-54.79452
757,-5479.452,-58.708416
758,-5479.452,-50.880627
759,-5479.452,-50.880627
760,-5479.452,-46.966732
761,-5870.842,-46.966732
762,-6653.6206,-54.79452
763,-5479.452,-50.880627
764,-5479.452,-46.966732
765,-5479.452,-50.880627
766,-5479.452,-43.052837
767,-5870.842,-43.052837
768,-5870.842,-50.880627
769,-5870.842,-46.966732
770,-5479.452,-50.880627
771,-6653.6206,-50.880627
772,-5479.452,-46.966732
773,-6653.6206,-43.052837
774,-6262.231,-50.880627
775,-6653.6206,-54.79452
776,-6262.231,-54.79452
777,-5870.842,-54.79452
778,-6653.6206,-46.966732
779,-6653.6206,-46.966732
780,-6262.231,-46.966732
781,-6262.231,-46.966732
782,-6262.231,-50.880627
783,-5088.0625,-46.966732
784,-6653.6206,-43.052837
785,-6262.231,-43.052837
786,-6262.231,-46.966732
787,-7436.399,-50.880627
788,-6262.231,-50.880627
789,-6262.231,-43.052837
790,-5870.842,-58.708416
791,-6653.6206,-46.966732
792,-6262.231,-54.79452
793,-6262.231,-50.880627
794,-6262.231,-50.880627
795,-7045.01,-50.880627
796,-7045.01,-43.052837
797,-6262.231,-46.966732
798,-6262.231,-50.880627
799,-6262.231,-43.052837
800,-6653.6206,-54.79452
801,-5870.842,-58.708416
802,-6653.6206,-46.966732
803,-6262.231,-54.79452
804,-5870.842,-54.79452
805,-5870.842,-58.708416
806,-7045.01,-54.79452
807,-6653.6206,-50.880627
808,-7045.01,-58.708416
809,-6653.6206,-50.880627
810,-6653.6206,-54.79452
811,-7436.399,-54.79452
812,-7436.399,-50.880627
813,-6262.231,-58.708416
814,-5870.842,-46.966732
815,-6653.6206,-58.708416
816,-6262.231,-50.880627
817,-6262.231,-46.966732
818,-5870.842,-50.880627
819,-6653.6206,-58.708416
820,-6653.6206,-54.79452
821,-6653.6206,-58.708416
822,-6653.6206,-54.79452
823,-6262.231,-46.966732
824,-6653.6206,-46.966732
825,-6262.231,-54.79452
826,-7045.01,-50.880627
827,-6653.6206,-54.79452
828,-7045.01,-50.880627
829,-7045.01,-50.880627
830,-6262.231,-54.79452
831,-6653.6206,-54.79452
832,-6262.231,-58.708416
833,-6653.6206,-46.966732
834,-5870.842,-58.708416
835,-6653.6206,-54.79452
836,-7827.7886,-50.880627
837,-6653.6206,-46.966732
838,-6653.6206,-58.708416
839,-6262.231,-58.708416
840,-7045.01,-50.880627
841,-6262.231,-50.880627
842,-6653.6206,-58.708416
843,-7436.399,-54.79452
844,-6653.6206,-50.880627
845,-7045.01,-54.79452
846,-7045.01,-54.79452
847,-7436.399,-58.708416
848,-7436.399,-50.880627
849,-7045.01,-58.708416
850,-5870.842,-58.708416
851,-7436.399,-50.880627
852,-6262.231,-54.79452
853,-7045.01,-54.79452
854,-7436.399,-50.880627
855,-7045.01,-54.79452
856,-7045.01,-58.708416
857,-7045.01,-50.880627
858,-6653.6206,-54.79452
859,-7827.7886,-50.880627
860,-6653.6206,-54.79452
861,-7045.01,-54.79452
862,-7045.01,-46.966732
863,-7827.7886,-50.880627
864,-7045.01,-50.880627
865,-7045.01,-50.880627
866,-6653.6206,-58.708416
867,-7436.399,-46.966732
868,-7827.7886,-54.79452
869,-7436.399,-50.880627
870,-7436.399,-54.79452
871,-7827.7886,-50.880627
872,-7436.399,-54.79452
873,-7436.399,-50.880627
874,-7045.01,-54.79452
875,-7827.7886,-58.708416
876,-7436.399,-54.79452
877,-6653.6206,-58.708416
878,-7045.01,-54.79452
879,-7436.399,-54.79452
880,-7045.01,-54.79452
881,-6262.231,-50.880627
882,-7045.01,-66.5362
883,-7045.01,-54.79452
884,-7436.399,-54.79452
885,-7827.7886,-54.79452
886,-7827.7886,-58.708416
887,-7045.01,-54.79452
888,-7045.01,-54.79452
889,-8219.178,-58.708416
890,-7045.01,-50.880627
891,-7045.01,-58.708416
892,-7827.7886,-54.79452
893,-7045.01,-50.880627
894,-7045.01,-46.966732
895,-7045.01,-50.880627
896,-7827.7886,-54.79452
897,-7436.399,-58.708416
898,-6262.231,-50.880627
899,-7045.01,-50.880627
900,-6653.6206,-50.880627
901,-7436.399,-58.708416
902,-7045.01,-54.79452
903,-7827.7886,-50.880627
904,-7827.7886,-50.880627
905,-7436.399,-58.708416
906,-7045.01,-46.966732
907,-7827.7886,-50.880627
908,-6653.6206,-50.880627
909,-7436.399,-46.966732
910,-7436.399,-50.880627
911,-7045.01,-46.966732
912,-7827.7886,-50.880627
913,-6262.231,-54.79452
914,-7436.399,-46.966732
915,-7436.399,-54.79452
916,-7045.01,-50.880627
917,-7436.399,-46.966732
918,-6262.231,-50.880627
919,-7045.01,-46.966732
920,-7045.01,-50.880627
921,-6653.6206,-50.880627
922,-6262.231,-43.052837
923,-7045.01,-54.79452
924,-6653.6206,-46.966732
925,-6653.6206,-46.966732
926,-7045.01,-46.966732
927,-6653.6206,-50.880627
928,-6262.231,-46.966732
929,-5870.842,-54.79452
930,-7045.01,-43.052837
931,-6262.231,-43.052837
932,-6653.6206,-46.966732
933,-6262.231,-43.052837
934,-6262.231,-35.225048
935,-6262.231,-35.225048
936,-5479.452,-43.052837
937,-7045.01,-46.966732
938,-6262.231,-43.052837
939,-5870.842,-43.052837
940,-6653.6206,-39.138943
941,-6262.231,-43.052837
942,-5870.842,-43.052837
943,-5088.0625,-43.052837
944,-5870.842,-43.052837
945,-5870.842,-43.052837
946,-5088.0625,-39.138943
947,-5088.0625,-43.052837
948,-5088.0625,-39.138943
949,-5088.0625,-46.966732
950,-5088.0625,-39.138943
951,-4305.2837,-39.138943
952,-4305.2837,-39.138943
953,-5088.0625,-39.138943
954,-4305.2837,-39.138943
955,-4696.6733,-46.966732
956,-4305.2837,-43.052837
957,-4305.2837,-39.138943
958,-4305.2837,-43.052837
959,-3913.8943,-31.311155
960,-3522.505,-43.052837
961,-3522.505,-43.052837
962,-3131.1155,-35.225048
963,-3131.1155,-39.138943
964,-3522.505,-39.138943
965,-3131.1155,-19.569471
966,-4305.2837,-39.138943
967,-3522.505,-35.225048
968,-3522.505,-31.311155
969,-3131.1155,-31.311155
970,-2739.726,-27.39726
971,-2739.726,-23.483366
972,-2739.726,-23.483366
973,-3131.1155,-23.483366
974,-3522.505,-23.483366
975,-3522.505,-31.311155
976,-3131.1155,-35.225048
977,-3131.1155,-27.39726
978,-3131.1155,-27.39726
979,-3131.1155,-27.39726
980,-2348.3367,-23.483366
981,-2739.726,-31.311155
982,-2348.3367,-23.483366
983,-2348.3367,-23.483366
984,-1956.9471,-23.483366
985,-3522.505,-23.483366
986,-2739.726,-27.39726
987,-1956.9471,-23.483366
988,-2348.3367,-23.483366
989,-2739.726,-23.483366
990,-2739.726,-19.569471
991,-2348.3367,-7.827789
992,-2348.3367,-23.483366
993,-2739.726,-27.39726
994,-3131.1155,-23.483366
995,-2348.3367,-23.483366
996,-2739.726,-19.569471
997,-3131.1155,-19.569471
998,-2348.3367,-15.655578
