TimeStep,Channel A,Channel C
91,71624.266,266.1448
92,75538.16,301.36987
93,77495.11,328.76712
94,80234.836,360.07828
95,82583.17,387.47552
96,84540.12,403.1311
97,84931.5,422.7006
98,86497.06,430.52838
99,87279.84,434.44226
100,90019.57,442.27005
101,90802.34,444.22702
102,93150.69,450.09784
103,95499.02,454.01175
104,97847.35,455.9687
105,99804.305,461.83954
106,103326.805,471.62427
107,104500.98,481.409
108,106849.31,497.06458
109,109197.66,506.8493
110,109197.66,518.591
111,111154.6,534.2466
112,111154.6,547.9452
113,110763.21,557.7299
114,110763.21,557.7299
115,109980.43,563.60077
116,109980.43,561.64386
117,108414.875,561.64386
118,107632.09,559.6869
119,106849.31,549.90216
120,104892.36,540.11743
121,105283.76,528.37573
122,103718.2,524.46185
123,103718.2,510.7632
124,102544.03,500.9785
125,102152.65,491.19373
126,100978.48,479.45206
127,99021.52,467.71036
128,99021.52,459.88257
129,97847.35,450.09784
130,97064.58,442.27005
131,95499.02,428.57144
132,93933.47,414.8728
133,93150.69,401.17416
134,91585.125,391.38943
135,90410.95,377.6908
136,88845.4,363.99216
137,88454.016,352.2505
138,86497.06,336.5949
139,85714.29,326.81018
140,86105.67,317.02545
141,85322.9,305.28375
142,84540.12,295.49902
143,84148.734,289.62817
144,83757.336,277.8865
145,82583.17,275.92953
146,82974.56,264.18787
147,82191.78,260.274
148,81017.61,256.36008
149,79452.055,250.48924
150,79843.445,244.6184
151,79452.055,242.66145
152,78277.88,236.7906
153,78277.88,228.96281
154,77886.5,225.04892
155,76320.94,225.04892
156,76712.33,215.26419
157,76320.94,217.22113
158,75538.16,205.47945
159,74755.38,203.5225
160,74363.99,201.56555
161,73581.21,199.60861
162,73189.83,195.69472
163,72798.43,189.82387
164,72407.05,189.82387
165,72407.05,189.82387
166,72015.66,180.03914
167,71232.875,176.12524
168,70058.7,180.03914
169,70450.09,176.12524
170,70058.7,174.1683
171,68493.15,172.21135
172,70058.7,172.21135
173,68884.54,172.21135
174,67318.984,164.38356
175,66536.2,166.34052
176,66536.2,168.29745
177,66144.81,162.42662
178,64970.645,164.38356
179,64579.258,156.55577
180,63796.48,156.55577
181,62622.31,148.72798
182,62230.918,154.59883
183,62622.31,148.72798
184,62230.918,144.81409
185,61056.754,140.90019
186,61448.14,146.77104
187,61448.14,142.85715
188,59882.582,138.94325
189,59491.19,138.94325
190,59882.582,136.9863
191,58317.027,131.11546
192,57925.633,135.02936
193,57534.25,135.02936
194,56751.47,131.11546
195,56360.08,129.15851
196,55185.906,125.24462
197,54011.742,125.24462
198,54403.13,119.37378
199,54011.742,123.287674
200,52837.574,119.37378
201,52837.574,117.41683
202,51663.402,119.37378
203,51272.016,115.459885
204,51663.402,115.459885
205,50880.625,111.54599
206,48923.676,111.54599
207,49706.46,111.54599
208,49315.07,111.54599
209,48532.29,109.58904
210,47358.12,105.67515
211,46966.734,105.67515
212,47358.12,101.76125
213,46183.953,97.84736
214,45401.17,99.804306
215,45401.17,97.84736
216,43444.227,97.84736
217,43444.227,101.76125
218,42661.45,97.84736
219,41878.668,95.89041
220,40313.11,93.933464
221,40704.5,88.06262
222,39921.723,90.01957
223,39138.94,88.06262
224,38356.164,84.14873
225,37964.773,84.14873
226,37964.773,84.14873
227,37573.387,80.23483
228,37573.387,78.277885
229,36399.215,76.32094
230,36790.605,80.23483
231,35616.438,76.32094
232,36007.83,76.32094
233,35616.438,76.32094
234,34833.66,74.36399
235,34442.27,74.36399
236,33659.492,74.36399
237,33268.1,74.36399
238,33268.1,70.450096
239,32485.322,72.40704
240,32876.71,70.450096
241,32485.322,70.450096
242,32485.322,68.49315
243,31702.543,64.579254
244,32485.322,68.49315
245,30919.766,66.5362
246,32093.934,66.5362
247,32093.934,66.5362
248,31311.154,66.5362
249,31702.543,62.62231
250,31311.154,64.579254
251,31702.543,66.5362
252,31311.154,64.579254
253,31311.154,64.579254
254,30919.766,64.579254
255,31311.154,60.665363
256,30919.766,64.579254
257,30136.988,56.75147
258,31311.154,62.62231
259,30528.377,62.62231
260,30528.377,56.75147
261,30528.377,60.665363
262,30136.988,56.75147
263,30528.377,62.62231
264,30136.988,58.708416
265,30136.988,56.75147
266,30528.377,60.665363
267,30136.988,60.665363
268,29745.596,64.579254
269,29745.596,60.665363
270,29745.596,58.708416
271,30528.377,56.75147
272,30136.988,58.708416
273,29745.596,56.75147
274,30528.377,60.665363
275,30136.988,58.708416
276,29745.596,58.708416
277,30136.988,58.708416
278,29354.207,58.708416
279,29354.207,56.75147
280,29745.596,54.79452
281,28962.816,54.79452
282,28962.816,60.665363
283,28962.816,56.75147
284,28571.428,58.708416
285,30136.988,52.837574
286,28962.816,58.708416
287,29354.207,58.708416
288,29354.207,54.79452
289,29745.596,56.75147
290,29354.207,54.79452
291,28962.816,56.75147
292,29354.207,54.79452
293,29745.596,58.708416
294,29354.207,54.79452
295,28962.816,56.75147
296,29745.596,56.75147
297,28962.816,54.79452
298,28962.816,54.79452
299,28571.428,52.837574
300,28962.816,54.79452
301,28571.428,56.75147
302,28180.04,54.79452
303,28962.816,54.79452
304,28180.04,52.837574
305,28180.04,54.79452
306,28962.816,50.880627
307,29354.207,56.75147
308,28571.428,52.837574
309,28571.428,52.837574
310,28571.428,50.880627
311,27788.65,50.880627
312,28571.428,52.837574
313,28962.816,50.880627
314,28571.428,52.837574
315,27788.65,52.837574
316,28180.04,54.79452
317,27788.65,48.92368
318,28571.428,46.966732
319,27788.65,48.92368
320,27788.65,50.880627
321,27397.262,50.880627
322,27788.65,50.880627
323,27397.262,54.79452
324,27397.262,50.880627
325,27788.65,52.837574
326,27397.262,50.880627
327,27005.871,48.92368
328,27788.65,52.837574
329,27397.262,48.92368
330,27788.65,45.009785
331,27788.65,52.837574
332,27788.65,46.966732
333,27788.65,46.966732
334,27788.65,48.92368
335,27397.262,48.92368
336,27397.262,48.92368
337,27005.871,50.880627
338,27788.65,50.880627
339,27397.262,50.880627
340,27397.262,52.837574
341,27788.65,46.966732
342,27788.65,48.92368
343,27005.871,52.837574
344,26614.482,48.92368
345,27397.262,50.880627
346,27005.871,48.92368
347,26223.09,52.837574
348,27397.262,50.880627
349,26614.482,48.92368
350,26223.09,52.837574
351,26614.482,48.92368
352,26614.482,48.92368
353,26614.482,46.966732
354,26614.482,50.880627
355,26614.482,50.880627
356,26223.09,50.880627
357,25831.701,50.880627
358,26223.09,46.966732
359,25831.701,48.92368
360,26223.09,48.92368
361,26614.482,48.92368
362,26223.09,46.966732
363,26223.09,45.009785
364,25048.924,48.92368
365,26614.482,43.052837
366,25048.924,45.009785
367,26223.09,46.966732
368,25831.701,46.966732
369,25440.312,45.009785
370,26223.09,46.966732
371,25831.701,48.92368
372,25831.701,46.966732
373,25831.701,48.92368
374,25831.701,48.92368
375,26223.09,46.966732
376,26223.09,43.052837
377,25831.701,46.966732
378,25440.312,48.92368
379,25440.312,46.966732
380,25440.312,45.009785
381,25440.312,43.052837
382,25831.701,46.966732
383,25048.924,45.009785
384,25831.701,46.966732
385,25048.924,43.052837
386,25440.312,46.966732
387,25440.312,45.009785
388,25048.924,41.09589
389,25048.924,45.009785
390,25440.312,45.009785
391,24657.535,43.052837
392,25048.924,45.009785
393,24266.145,43.052837
394,24657.535,46.966732
395,24266.145,46.966732
396,25048.924,43.052837
397,25440.312,45.009785
398,24657.535,45.009785
399,25440.312,43.052837
400,24266.145,45.009785
401,25048.924,41.09589
402,23874.756,41.09589
403,24266.145,45.009785
404,24266.145,46.966732
405,24657.535,45.009785
406,24266.145,45.009785
407,24657.535,41.09589
408,25048.924,43.052837
409,24266.145,45.009785
410,23874.756,41.09589
411,24657.535,43.052837
412,23874.756,41.09589
413,24266.145,41.09589
414,23483.367,45.009785
415,25048.924,43.052837
416,23483.367,41.09589
417,23874.756,43.052837
418,24266.145,41.09589
419,24266.145,41.09589
420,24266.145,41.09589
421,23874.756,45.009785
422,23091.977,41.09589
423,23874.756,43.052837
424,23874.756,43.052837
425,23874.756,43.052837
426,23091.977,41.09589
427,23091.977,43.052837
428,23483.367,41.09589
429,23483.367,43.052837
430,23874.756,43.052837
431,23483.367,39.138943
432,23483.367,41.09589
433,22700.586,39.138943
434,22309.197,37.181995
435,22700.586,41.09589
436,22700.586,41.09589
437,22700.586,41.09589
438,23091.977,41.09589
439,23091.977,43.052837
440,22309.197,41.09589
441,23483.367,35.225048
442,22309.197,43.052837
443,21917.809,39.138943
444,22700.586,39.138943
445,22309.197,39.138943
446,21917.809,37.181995
447,21526.418,37.181995
448,22700.586,41.09589
449,21917.809,39.138943
450,21917.809,37.181995
451,21917.809,37.181995
452,22700.586,37.181995
453,22309.197,41.09589
454,22309.197,35.225048
455,22309.197,41.09589
456,21526.418,37.181995
457,22309.197,37.181995
458,21526.418,35.225048
459,21526.418,35.225048
460,21526.418,37.181995
461,21526.418,35.225048
462,21917.809,33.2681
463,21526.418,37.181995
464,21526.418,37.181995
465,21917.809,33.2681
466,21526.418,31.311155
467,21135.03,35.225048
468,20743.64,35.225048
469,20743.64,33.2681
470,21135.03,33.2681
471,20352.25,37.181995
472,20352.25,35.225048
473,20743.64,37.181995
474,20743.64,35.225048
475,20743.64,37.181995
476,19960.861,35.225048
477,20743.64,35.225048
478,20352.25,35.225048
479,20743.64,35.225048
480,20743.64,35.225048
481,19960.861,33.2681
482,19960.861,33.2681
483,19960.861,35.225048
484,19960.861,31.311155
485,20352.25,31.311155
486,20352.25,35.225048
487,19569.47,35.225048
488,19960.861,37.181995
489,18786.693,31.311155
490,19569.47,33.2681
491,19569.47,31.311155
492,19960.861,35.225048
493,19178.082,33.2681
494,19569.47,31.311155
495,19960.861,35.225048
496,19178.082,37.181995
497,19178.082,33.2681
498,18786.693,29.354208
499,19178.082,29.354208
500,18786.693,33.2681
501,19569.47,33.2681
502,18395.303,31.311155
503,19178.082,35.225048
504,19569.47,35.225048
505,18786.693,31.311155
506,19569.47,27.39726
507,19569.47,31.311155
508,18786.693,33.2681
509,19569.47,27.39726
510,19178.082,31.311155
511,18395.303,35.225048
512,18395.303,31.311155
513,18395.303,29.354208
514,18786.693,29.354208
515,18786.693,29.354208
516,18395.303,27.39726
517,19178.082,33.2681
518,18395.303,31.311155
519,18395.303,29.354208
520,18786.693,29.354208
521,18786.693,25.440313
522,18786.693,27.39726
523,19178.082,27.39726
524,18395.303,33.2681
525,18395.303,25.440313
526,18003.914,29.354208
527,18395.303,29.354208
528,17221.135,29.354208
529,18003.914,29.354208
530,19569.47,31.311155
531,18003.914,23.483366
532,17612.523,29.354208
533,18003.914,29.354208
534,17612.523,27.39726
535,16829.746,29.354208
536,17612.523,33.2681
537,18395.303,25.440313
538,17612.523,31.311155
539,18395.303,29.354208
540,18003.914,27.39726
541,18003.914,27.39726
542,17612.523,29.354208
543,17612.523,29.354208
544,16829.746,25.440313
545,18003.914,29.354208
546,17612.523,25.440313
547,18003.914,27.39726
548,17221.135,29.354208
549,18003.914,27.39726
550,17221.135,31.311155
551,16829.746,29.354208
552,18003.914,29.354208
553,16829.746,27.39726
554,17612.523,27.39726
555,18003.914,27.39726
556,17612.523,27.39726
557,18003.914,25.440313
558,17612.523,23.483366
559,17221.135,29.354208
560,17612.523,25.440313
561,17221.135,29.354208
562,17612.523,25.440313
563,17221.135,23.483366
564,16438.355,27.39726
565,16829.746,25.440313
566,18003.914,29.354208
567,16829.746,25.440313
568,16829.746,27.39726
569,17221.135,23.483366
570,17612.523,27.39726
571,17221.135,21.526419
572,16046.967,29.354208
573,16829.746,27.39726
574,16046.967,21.526419
575,16829.746,23.483366
576,16438.355,23.483366
577,15655.577,25.440313
578,16829.746,23.483366
579,16829.746,27.39726
580,16829.746,23.483366
581,16438.355,21.526419
582,16829.746,25.440313
583,16438.355,23.483366
584,16438.355,23.483366
585,16046.967,21.526419
586,16438.355,25.440313
587,16438.355,23.483366
588,16438.355,21.526419
589,16046.967,27.39726
590,16438.355,27.39726
591,15655.577,23.483366
592,15655.577,19.569471
593,16046.967,21.526419
594,16046.967,21.526419
595,16829.746,27.39726
596,15264.188,21.526419
597,15655.577,25.440313
598,16438.355,21.526419
599,15655.577,21.526419
600,15655.577,21.526419
601,15655.577,19.569471
602,15655.577,25.440313
603,15655.577,23.483366
604,15264.188,19.569471
605,15264.188,19.569471
606,15264.188,19.569471
607,15264.188,23.483366
608,15655.577,19.569471
609,16046.967,23.483366
610,15655.577,21.526419
611,14872.798,19.569471
612,14872.798,19.569471
613,14872.798,19.569471
614,14481.408,21.526419
615,14872.798,19.569471
616,14481.408,25.440313
617,14872.798,19.569471
618,15264.188,23.483366
619,14872.798,19.569471
620,14481.408,21.526419
621,14872.798,15.655578
622,14481.408,21.526419
623,14872.798,21.526419
624,14872.798,19.569471
625,14481.408,21.526419
626,13698.631,19.569471
627,14090.02,17.612524
628,14481.408,17.612524
629,14872.798,21.526419
630,13698.631,17.612524
631,14090.02,21.526419
632,14090.02,19.569471
633,14090.02,19.569471
634,14481.408,17.612524
635,13698.631,13.69863
636,14090.02,21.526419
637,13307.241,17.612524
638,14872.798,17.612524
639,13698.631,17.612524
640,14872.798,13.69863
641,14090.02,17.612524
642,14090.02,19.569471
643,14090.02,17.612524
644,13307.241,15.655578
645,13698.631,11.741683
646,14481.408,13.69863
647,14090.02,13.69863
648,14481.408,13.69863
649,13698.631,15.655578
650,14090.02,19.569471
651,14090.02,19.569471
652,12133.072,15.655578
653,13698.631,15.655578
654,12915.851,15.655578
655,12915.851,17.612524
656,12524.462,15.655578
657,13307.241,15.655578
658,12524.462,15.655578
659,12524.462,15.655578
660,12133.072,15.655578
661,13307.241,13.69863
662,12524.462,11.741683
663,11741.684,15.655578
664,11741.684,15.655578
665,10958.904,13.69863
666,10567.515,17.612524
667,9784.735,11.741683
668,10958.904,11.741683
669,9393.347,11.741683
670,9784.735,9.784736
671,8610.567,9.784736
672,8219.178,15.655578
673,7045.01,7.827789
674,6653.6206,11.741683
675,5870.842,3.9138944
676,5088.0625,7.827789
677,4696.6733,0.0
678,3913.8943,5.8708415
679,3913.8943,5.8708415
680,3131.1155,1.9569472
681,2348.3367,0.0
682,2348.3367,-1.9569472
683,1565.5577,0.0
684,1174.1683,-1.9569472
685,391.38943,-7.827789
686,0.0,-7.827789
687,-391.38943,-5.8708415
688,-391.38943,-9.784736
689,-391.38943,-9.784736
690,-782.7789,-11.741683
691,-1956.9471,-7.827789
692,-1956.9471,-11.741683
693,-1956.9471,-9.784736
694,-1565.5577,-13.69863
695,-2348.3367,-13.69863
696,-2739.726,-15.655578
697,-2348.3367,-15.655578
698,-3522.505,-15.655578
699,-3522.505,-17.612524
700,-2739.726,-15.655578
701,-3131.1155,-17.612524
702,-3522.505,-15.655578
703,-3131.1155,-17.612524
704,-3913.8943,-19.569471
705,-3913.8943,-17.612524
706,-3913.8943,-19.569471
707,-4305.2837,-17.612524
708,-3913.8943,-15.655578
709,-5088.0625,-21.526419
710,-4305.2837,-15.655578
711,-3913.8943,-21.526419
712,-4305.2837,-21.526419
713,-4696.6733,-21.526419
714,-4696.6733,-23.483366
715,-4305.2837,-21.526419
716,-4305.2837,-17.612524
717,-4305.2837,-21.526419
718,-4305.2837,-21.526419
719,-4305.2837,-19.569471
720,-3913.8943,-23.483366
721,-3913.8943,-23.483366
722,-3522.505,-21.526419
723,-4696.6733,-21.526419
724,-5479.452,-21.526419
725,-4696.6733,-21.526419
726,-4305.2837,-21.526419
727,-5479.452,-19.569471
728,-5088.0625,-25.440313
729,-5088.0625,-21.526419
730,-5479.452,-21.526419
731,-5088.0625,-23.483366
732,-5479.452,-25.440313
733,-4696.6733,-19.569471
734,-5088.0625,-25.440313
735,-5088.0625,-23.483366
736,-5088.0625,-25.440313
737,-5870.842,-23.483366
738,-5479.452,-25.440313
739,-5479.452,-21.526419
740,-5088.0625,-27.39726
741,-5479.452,-23.483366
742,-5088.0625,-27.39726
743,-5479.452,-25.440313
744,-5870.842,-27.39726
745,-5479.452,-29.354208
746,-5088.0625,-23.483366
747,-5870.842,-25.440313
748,-6262.231,-27.39726
749,-5479.452,-23.483366
750,-5870.842,-25.440313
751,-5870.842,-25.440313
752,-6262.231,-23.483366
753,-5479.452,-23.483366
754,-6262.231,-27.39726
755,-6262.231,-27.39726
756,-6262.231,-21.526419
757,-5479.452,-23.483366
758,-6262.231,-25.440313
759,-6262.231,-23.483366
760,-6262.231,-25.440313
761,-6653.6206,-23.483366
762,-5479.452,-23.483366
763,-6653.6206,-27.39726
764,-5870.842,-23.483366
765,-6262.231,-25.440313
766,-5870.842,-23.483366
767,-5870.842,-23.483366
768,-5479.452,-27.39726
769,-6653.6206,-27.39726
770,-6262.231,-19.569471
771,-5870.842,-23.483366
772,-5870.842,-25.440313
773,-5870.842,-27.39726
774,-5479.452,-25.440313
775,-7045.01,-23.483366
776,-5479.452,-21.526419
777,-5870.842,-27.39726
778,-6653.6206,-25.440313
779,-5870.842,-27.39726
780,-6653.6206,-23.483366
781,-5870.842,-21.526419
782,-6653.6206,-29.354208
783,-6262.231,-27.39726
784,-5479.452,-25.440313
785,-6262.231,-23.483366
786,-6262.231,-25.440313
787,-6653.6206,-25.440313
788,-5870.842,-25.440313
789,-6262.231,-25.440313
790,-6262.231,-25.440313
791,-7045.01,-27.39726
792,-5870.842,-25.440313
793,-5479.452,-21.526419
794,-6262.231,-29.354208
795,-5479.452,-25.440313
796,-6262.231,-23.483366
797,-6262.231,-25.440313
798,-6653.6206,-23.483366
799,-5479.452,-27.39726
800,-5870.842,-25.440313
801,-7436.399,-27.39726
802,-6262.231,-25.440313
803,-6262.231,-27.39726
804,-6262.231,-27.39726
805,-7045.01,-29.354208
806,-6653.6206,-25.440313
807,-6653.6206,-27.39726
808,-7045.01,-25.440313
809,-6653.6206,-27.39726
810,-6653.6206,-27.39726
811,-6262.231,-25.440313
812,-5870.842,-23.483366
813,-7045.01,-25.440313
814,-7045.01,-27.39726
815,-6653.6206,-21.526419
816,-5870.842,-25.440313
817,-6653.6206,-25.440313
818,-7045.01,-23.483366
819,-6262.231,-25.440313
820,-6262.231,-25.440313
821,-6653.6206,-25.440313
822,-5870.842,-25.440313
823,-6653.6206,-23.483366
824,-7045.01,-27.39726
825,-7045.01,-29.354208
826,-7827.7886,-27.39726
827,-6262.231,-25.440313
828,-7045.01,-27.39726
829,-7436.399,-25.440313
830,-6653.6206,-29.354208
831,-6653.6206,-25.440313
832,-6262.231,-29.354208
833,-6653.6206,-27.39726
834,-6653.6206,-23.483366
835,-7045.01,-29.354208
836,-7045.01,-31.311155
837,-7827.7886,-27.39726
838,-7436.399,-27.39726
839,-7436.399,-27.39726
840,-7045.01,-25.440313
841,-7827.7886,-29.354208
842,-7436.399,-27.39726
843,-6653.6206,-25.440313
844,-7436.399,-31.311155
845,-6653.6206,-29.354208
846,-7436.399,-23.483366
847,-6653.6206,-25.440313
848,-7436.399,-27.39726
849,-7045.01,-23.483366
850,-6262.231,-25.440313
851,-7045.01,-25.440313
852,-7045.01,-27.39726
853,-7436.399,-27.39726
854,-7436.399,-29.354208
855,-7045.01,-23.483366
856,-7045.01,-27.39726
857,-7436.399,-29.354208
858,-6653.6206,-27.39726
859,-7045.01,-27.39726
860,-6653.6206,-27.39726
861,-7827.7886,-25.440313
862,-7436.399,-27.39726
863,-7436.399,-27.39726
864,-7436.399,-29.354208
865,-7436.399,-27.39726
866,-7827.7886,-27.39726
867,-6653.6206,-23.483366
868,-6653.6206,-25.440313
869,-6653.6206,-25.440313
870,-6653.6206,-29.354208
871,-6653.6206,-23.483366
872,-7045.01,-25.440313
873,-7045.01,-27.39726
874,-7045.01,-25.440313
875,-6653.6206,-25.440313
876,-7827.7886,-29.354208
877,-7045.01,-23.483366
878,-7436.399,-27.39726
879,-6653.6206,-27.39726
880,-7436.399,-29.354208
881,-7045.01,-25.440313
882,-8219.178,-23.483366
883,-7436.399,-29.354208
884,-7436.399,-25.440313
885,-7436.399,-29.354208
886,-7436.399,-27.39726
887,-7045.01,-25.440313
888,-7827.7886,-27.39726
889,-7436.399,-23.483366
890,-7436.399,-27.39726
891,-7045.01,-27.39726
892,-7436.399,-25.440313
893,-6653.6206,-25.440313
894,-7436.399,-27.39726
895,-6653.6206,-25.440313
896,-7436.399,-27.39726
897,-7436.399,-29.354208
898,-7827.7886,-25.440313
899,-7436.399,-23.483366
900,-7045.01,-25.440313
901,-6262.231,-27.39726
902,-7827.7886,-25.440313
903,-6653.6206,-23.483366
904,-7436.399,-29.354208
905,-6262.231,-27.39726
906,-7045.01,-27.39726
907,-7436.399,-27.39726
908,-6653.6206,-29.354208
909,-7045.01,-27.39726
910,-7045.01,-25.440313
911,-6653.6206,-25.440313
912,-6653.6206,-27.39726
913,-7436.399,-25.440313
914,-7045.01,-27.39726
915,-7045.01,-25.440313
916,-5870.842,-23.483366
917,-7045.01,-23.483366
918,-6653.6206,-29.354208
919,-7045.01,-27.39726
920,-6653.6206,-23.483366
921,-6262.231,-27.39726
922,-7436.399,-25.440313
923,-6262.231,-27.39726
924,-7045.01,-25.440313
925,-5870.842,-25.440313
926,-6653.6206,-25.440313
927,-6262.231,-23.483366
928,-5870.842,-25.440313
929,-6653.6206,-27.39726
930,-6262.231,-25.440313
931,-6262.231,-21.526419
932,-6262.231,-21.526419
933,-6653.6206,-21.526419
934,-6262.231,-25.440313
935,-5870.842,-19.569471
936,-5479.452,-21.526419
937,-6653.6206,-23.483366
938,-5479.452,-25.440313
939,-5088.0625,-21.526419
940,-5479.452,-15.655578
941,-5088.0625,-23.483366
942,-5479.452,-23.483366
943,-5870.842,-23.483366
944,-5870.842,-21.526419
945,-6262.231,-19.569471
946,-5088.0625,-19.569471
947,-4305.2837,-19.569471
948,-5088.0625,-21.526419
949,-5088.0625,-23.483366
950,-4696.6733,-19.569471
951,-5088.0625,-25.440313
952,-5479.452,-21.526419
953,-4696.6733,-23.483366
954,-4696.6733,-21.526419
955,-4305.2837,-17.612524
956,-3913.8943,-17.612524
957,-4305.2837,-15.655578
958,-4305.2837,-19.569471
959,-3522.505,-21.526419
960,-3913.8943,-17.612524
961,-3131.1155,-15.655578
962,-3913.8943,-15.655578
963,-3913.8943,-17.612524
964,-3131.1155,-15.655578
965,-3522.505,-17.612524
966,-3131.1155,-15.655578
967,-2739.726,-15.655578
968,-3522.505,-15.655578
969,-3131.1155,-17.612524
970,-3131.1155,-15.655578
971,-2739.726,-13.69863
972,-2739.726,-13.69863
973,-3131.1155,-15.655578
974,-3522.505,-13.69863
975,-2739.726,-15.655578
976,-2348.3367,-13.69863
977,-3131.1155,-13.69863
978,-2348.3367,-13.69863
979,-2348.3367,-13.69863
980,-2348.3367,-15.655578
981,-3131.1155,-9.784736
982,-2348.3367,-9.784736
983,-2348.3367,-15.655578
984,-2348.3367,-13.69863
985,-2739.726,-13.69863
986,-2739.726,-13.69863
987,-2348.3367,-11.741683
988,-1956.9471,-15.655578
989,-1956.9471,-13.69863
990,-2348.3367,-13.69863
991,-2348.3367,-15.655578
992,-2348.3367,-13.69863
993,-1956.9471,-13.69863
994,-2348.3367,-17.612524
995,-2348.3367,-11.741683
996,-3522.505,-13.69863
997,-2348.3367,-11.741683
998,-3131.1155,-11.741683
