TimeStep,Channel A,Channel C
117,108414.875,394.32486
118,108023.484,390.41095
119,107240.7,384.54013
120,106457.93,379.64774
121,105675.15,373.77692
122,104892.36,367.90607
123,104109.59,358.12134
124,102935.42,350.29355
125,102152.65,346.37964
126,100587.08,337.5734
127,99804.305,328.76712
128,98630.14,323.87476
129,98630.14,315.06848
130,97455.97,307.2407
131,96281.8,299.4129
132,94716.24,288.64972
133,93933.47,280.82193
134,91976.516,271.03717
135,91193.74,263.20938
136,90410.95,254.40314
137,88454.016,244.6184
138,87671.234,236.7906
139,86105.67,229.94128
140,85322.9,223.09198
141,85322.9,215.26419
142,85322.9,208.41487
143,84148.734,199.60861
144,83757.336,194.71625
145,83365.945,192.7593
146,82974.56,185.90997
147,82191.78,182.97456
148,81800.39,180.03914
149,80626.22,176.12524
150,79452.055,174.1683
151,79843.445,168.29745
152,79060.664,165.36203
153,77886.5,163.40509
154,77886.5,157.53424
155,77103.72,155.5773
156,76712.33,152.64188
157,76712.33,148.72798
158,75538.16,146.77104
159,73972.6,143.83562
160,73189.83,138.94325
161,74755.38,137.96477
162,73189.83,136.00783
163,72798.43,133.0724
164,72407.05,130.137
165,71624.266,128.18004
166,72015.66,128.18004
167,71624.266,124.26614
168,71232.875,123.287674
169,70841.49,123.287674
170,70058.7,120.35225
171,69275.93,121.33073
172,68884.54,119.37378
173,68884.54,117.41683
174,67710.375,115.459885
175,66536.2,114.48141
176,66927.59,112.52446
177,64970.645,109.58904
178,64579.258,110.56751
179,64970.645,106.65362
180,64579.258,105.67515
181,63796.48,104.69667
182,62622.31,103.7182
183,62230.918,101.76125
184,61448.14,101.76125
185,61056.754,101.76125
186,60665.36,98.82583
187,60273.977,95.89041
188,60273.977,96.86888
189,59491.19,94.911934
190,58317.027,94.911934
191,58708.414,92.95499
192,57925.633,92.95499
193,57534.25,91.97652
194,57534.25,91.97652
195,55577.3,90.01957
196,55185.906,90.01957
197,54794.523,87.08415
198,54403.13,85.127205
199,54011.742,86.105675
200,53228.965,86.105675
201,52837.574,83.17026
202,52054.797,84.14873
203,51663.402,81.21331
204,50489.24,78.277885
205,50489.24,77.299416
206,50489.24,77.299416
207,48923.676,79.25636
208,48923.676,75.34247
209,48923.676,75.34247
210,48140.9,75.34247
211,47358.12,75.34247
212,46575.344,72.40704
213,46183.953,72.40704
214,45401.17,70.450096
215,44227.008,70.450096
216,44618.395,68.49315
217,43052.836,67.51468
218,42661.45,65.55773
219,42270.06,64.579254
220,42270.06,64.579254
221,40704.5,64.579254
222,40313.11,61.643837
223,39530.332,61.643837
224,39530.332,59.68689
225,39138.94,57.729942
226,38356.164,57.729942
227,37964.773,55.772995
228,37181.996,55.772995
229,37573.387,54.79452
230,36790.605,54.79452
231,36007.83,55.772995
232,35616.438,54.79452
233,36007.83,53.816048
234,34442.27,52.837574
235,34833.66,52.837574
236,34833.66,51.8591
237,34050.883,50.880627
238,33268.1,50.880627
239,34050.883,48.92368
240,33268.1,47.945206
241,32485.322,48.92368
242,32485.322,47.945206
243,32876.71,45.98826
244,32093.934,44.03131
245,32485.322,45.009785
246,32485.322,42.074364
247,31702.543,42.074364
248,31311.154,45.009785
249,30528.377,44.03131
250,30919.766,43.052837
251,30528.377,44.03131
252,30919.766,42.074364
253,30919.766,42.074364
254,31311.154,42.074364
255,30919.766,44.03131
256,30136.988,42.074364
257,31311.154,42.074364
258,30136.988,42.074364
259,30528.377,41.09589
260,30136.988,40.117416
261,30528.377,41.09589
262,30136.988,41.09589
263,30528.377,41.09589
264,30136.988,41.09589
265,30528.377,40.117416
266,30136.988,41.09589
267,30136.988,40.117416
268,30136.988,41.09589
269,30528.377,39.138943
270,30528.377,40.117416
271,30136.988,40.117416
272,29354.207,40.117416
273,30136.988,41.09589
274,29354.207,39.138943
275,30136.988,42.074364
276,30136.988,39.138943
277,29745.596,40.117416
278,29354.207,39.138943
279,29354.207,39.138943
280,29354.207,38.16047
281,28962.816,38.16047
282,28962.816,38.16047
283,28962.816,39.138943
284,28962.816,42.074364
285,29354.207,39.138943
286,28962.816,38.16047
287,28962.816,39.138943
288,28571.428,39.138943
289,29354.207,39.138943
290,29354.207,39.138943
291,28962.816,38.16047
292,28962.816,40.117416
293,28571.428,39.138943
294,29354.207,37.181995
295,28962.816,38.16047
296,28962.816,36.20352
297,29354.207,37.181995
298,29354.207,39.138943
299,28962.816,38.16047
300,28180.04,38.16047
301,28962.816,39.138943
302,28571.428,38.16047
303,28571.428,35.225048
304,28571.428,37.181995
305,28571.428,38.16047
306,28571.428,38.16047
307,28571.428,36.20352
308,28180.04,34.246574
309,28180.04,36.20352
310,28571.428,36.20352
311,28571.428,38.16047
312,28962.816,36.20352
313,28571.428,34.246574
314,28180.04,37.181995
315,28180.04,36.20352
316,27788.65,35.225048
317,28571.428,37.181995
318,28571.428,35.225048
319,28180.04,37.181995
320,28571.428,38.16047
321,28180.04,37.181995
322,27397.262,37.181995
323,27397.262,36.20352
324,27788.65,36.20352
325,28571.428,38.16047
326,27005.871,36.20352
327,27005.871,37.181995
328,27005.871,37.181995
329,26614.482,36.20352
330,27397.262,35.225048
331,27397.262,35.225048
332,27397.262,38.16047
333,27788.65,34.246574
334,27397.262,34.246574
335,26223.09,33.2681
336,27005.871,35.225048
337,27005.871,36.20352
338,26614.482,35.225048
339,27005.871,33.2681
340,26614.482,33.2681
341,27788.65,32.289627
342,28180.04,32.289627
343,26223.09,34.246574
344,27005.871,36.20352
345,26223.09,35.225048
346,27005.871,33.2681
347,26614.482,36.20352
348,27397.262,35.225048
349,26614.482,34.246574
350,26614.482,34.246574
351,27005.871,35.225048
352,26223.09,32.289627
353,26223.09,33.2681
354,26223.09,34.246574
355,26614.482,34.246574
356,26223.09,33.2681
357,26223.09,33.2681
358,26614.482,33.2681
359,27005.871,33.2681
360,27397.262,31.311155
361,27005.871,34.246574
362,26614.482,34.246574
363,26614.482,32.289627
364,26223.09,33.2681
365,26614.482,34.246574
366,26614.482,32.289627
367,25831.701,32.289627
368,26614.482,34.246574
369,26614.482,31.311155
370,26223.09,32.289627
371,25831.701,31.311155
372,25831.701,31.311155
373,25048.924,32.289627
374,25831.701,32.289627
375,25440.312,29.354208
376,25831.701,33.2681
377,25831.701,31.311155
378,24657.535,34.246574
379,25440.312,31.311155
380,25440.312,32.289627
381,25831.701,30.332682
382,25048.924,34.246574
383,24266.145,32.289627
384,24657.535,32.289627
385,24657.535,32.289627
386,25048.924,30.332682
387,25440.312,30.332682
388,25048.924,29.354208
389,24657.535,31.311155
390,25048.924,29.354208
391,25440.312,30.332682
392,25440.312,30.332682
393,25440.312,32.289627
394,25831.701,32.289627
395,25048.924,32.289627
396,24657.535,32.289627
397,24266.145,31.311155
398,24266.145,30.332682
399,23874.756,29.354208
400,25048.924,28.375734
401,24266.145,30.332682
402,25048.924,28.375734
403,23483.367,30.332682
404,24657.535,29.354208
405,24266.145,28.375734
406,25048.924,31.311155
407,24266.145,29.354208
408,23874.756,29.354208
409,23874.756,29.354208
410,24266.145,30.332682
411,24266.145,29.354208
412,24657.535,28.375734
413,24266.145,31.311155
414,24266.145,30.332682
415,24657.535,30.332682
416,23483.367,31.311155
417,23874.756,27.39726
418,24266.145,29.354208
419,23874.756,27.39726
420,24266.145,28.375734
421,23091.977,28.375734
422,23091.977,28.375734
423,23874.756,29.354208
424,24266.145,25.440313
425,23483.367,29.354208
426,23874.756,30.332682
427,23483.367,28.375734
428,23091.977,28.375734
429,23874.756,27.39726
430,23091.977,29.354208
431,23483.367,26.418787
432,22700.586,27.39726
433,23091.977,28.375734
434,22700.586,29.354208
435,23091.977,30.332682
436,22309.197,28.375734
437,22700.586,28.375734
438,22700.586,27.39726
439,22700.586,27.39726
440,21917.809,25.440313
441,22700.586,26.418787
442,23091.977,27.39726
443,22700.586,27.39726
444,21526.418,26.418787
445,22700.586,27.39726
446,21917.809,26.418787
447,21917.809,27.39726
448,21917.809,27.39726
449,22309.197,24.46184
450,21917.809,27.39726
451,21917.809,24.46184
452,21917.809,26.418787
453,21135.03,24.46184
454,21917.809,25.440313
455,21526.418,25.440313
456,21917.809,25.440313
457,21135.03,26.418787
458,21526.418,23.483366
459,21526.418,26.418787
460,21526.418,24.46184
461,21526.418,23.483366
462,21917.809,24.46184
463,21526.418,23.483366
464,21135.03,25.440313
465,21526.418,25.440313
466,21526.418,23.483366
467,20743.64,24.46184
468,21135.03,25.440313
469,21526.418,22.504892
470,21526.418,22.504892
471,21135.03,22.504892
472,21135.03,22.504892
473,21135.03,23.483366
474,19960.861,21.526419
475,20743.64,22.504892
476,20352.25,24.46184
477,19960.861,21.526419
478,21135.03,23.483366
479,20743.64,22.504892
480,20743.64,20.547945
481,21135.03,21.526419
482,20352.25,21.526419
483,19960.861,22.504892
484,20352.25,22.504892
485,19569.47,24.46184
486,20352.25,21.526419
487,20352.25,24.46184
488,19569.47,20.547945
489,19960.861,21.526419
490,19569.47,22.504892
491,19960.861,23.483366
492,19178.082,22.504892
493,18786.693,23.483366
494,19960.861,23.483366
495,19569.47,20.547945
496,19960.861,21.526419
497,19960.861,21.526419
498,20352.25,22.504892
499,19960.861,21.526419
500,19178.082,21.526419
501,18786.693,22.504892
502,18786.693,19.569471
503,19178.082,21.526419
504,18786.693,20.547945
505,19960.861,21.526419
506,19178.082,20.547945
507,19178.082,23.483366
508,19178.082,19.569471
509,19569.47,21.526419
510,18786.693,21.526419
511,19178.082,21.526419
512,19569.47,22.504892
513,18786.693,20.547945
514,19178.082,19.569471
515,19178.082,19.569471
516,18786.693,20.547945
517,18395.303,21.526419
518,18395.303,20.547945
519,17612.523,20.547945
520,18395.303,18.590998
521,19178.082,21.526419
522,18395.303,20.547945
523,18786.693,20.547945
524,18003.914,18.590998
525,18786.693,20.547945
526,17612.523,22.504892
527,18003.914,21.526419
528,17612.523,19.569471
529,18786.693,18.590998
530,18003.914,20.547945
531,17221.135,18.590998
532,17612.523,20.547945
533,18395.303,20.547945
534,18003.914,19.569471
535,17612.523,21.526419
536,18003.914,18.590998
537,17612.523,17.612524
538,18003.914,17.612524
539,17221.135,20.547945
540,17612.523,18.590998
541,17612.523,19.569471
542,17221.135,16.63405
543,17221.135,18.590998
544,18003.914,19.569471
545,17612.523,18.590998
546,17612.523,18.590998
547,17221.135,17.612524
548,17221.135,18.590998
549,17612.523,17.612524
550,16829.746,18.590998
551,17612.523,18.590998
552,16829.746,17.612524
553,17612.523,17.612524
554,17221.135,16.63405
555,17221.135,19.569471
556,17221.135,18.590998
557,17221.135,19.569471
558,17612.523,17.612524
559,16438.355,19.569471
560,17612.523,19.569471
561,17221.135,17.612524
562,16438.355,18.590998
563,16829.746,17.612524
564,17221.135,18.590998
565,16829.746,18.590998
566,16829.746,18.590998
567,16829.746,17.612524
568,16829.746,18.590998
569,16829.746,18.590998
570,16438.355,18.590998
571,17221.135,17.612524
572,17221.135,18.590998
573,16438.355,17.612524
574,16438.355,16.63405
575,16829.746,18.590998
576,16438.355,17.612524
577,16046.967,18.590998
578,16829.746,16.63405
579,16438.355,17.612524
580,16829.746,16.63405
581,16046.967,17.612524
582,16829.746,16.63405
583,16046.967,16.63405
584,16438.355,15.655578
585,15655.577,14.677104
586,15655.577,16.63405
587,15655.577,15.655578
588,16046.967,16.63405
589,16046.967,16.63405
590,16046.967,15.655578
591,16046.967,14.677104
592,15655.577,17.612524
593,16046.967,16.63405
594,16046.967,16.63405
595,15264.188,16.63405
596,16046.967,15.655578
597,15264.188,16.63405
598,16046.967,15.655578
599,16046.967,14.677104
600,16438.355,15.655578
601,15264.188,14.677104
602,15655.577,15.655578
603,15264.188,14.677104
604,15655.577,16.63405
605,14872.798,16.63405
606,15655.577,16.63405
607,15264.188,15.655578
608,15655.577,13.69863
609,15264.188,13.69863
610,15655.577,16.63405
611,15655.577,14.677104
612,14872.798,15.655578
613,14872.798,14.677104
614,14481.408,14.677104
615,14872.798,16.63405
616,14872.798,13.69863
617,15264.188,13.69863
618,15264.188,13.69863
619,15264.188,14.677104
620,14481.408,14.677104
621,14872.798,12.720157
622,14872.798,15.655578
623,15264.188,15.655578
624,14481.408,13.69863
625,14872.798,15.655578
626,14090.02,14.677104
627,14090.02,14.677104
628,15264.188,15.655578
629,14481.408,14.677104
630,14090.02,13.69863
631,14481.408,15.655578
632,14090.02,13.69863
633,14872.798,14.677104
634,14481.408,13.69863
635,14090.02,13.69863
636,13698.631,12.720157
637,14481.408,13.69863
638,14090.02,12.720157
639,14090.02,14.677104
640,12915.851,12.720157
641,13698.631,11.741683
642,13307.241,12.720157
643,14090.02,11.741683
644,13698.631,13.69863
645,13698.631,12.720157
646,13307.241,11.741683
647,13307.241,10.763209
648,13307.241,11.741683
649,13307.241,11.741683
650,12915.851,12.720157
651,13307.241,10.763209
652,12915.851,12.720157
653,12915.851,11.741683
654,12915.851,11.741683
655,12915.851,12.720157
656,12524.462,11.741683
657,13307.241,11.741683
658,12915.851,10.763209
659,12915.851,12.720157
660,12524.462,10.763209
661,12133.072,11.741683
662,12133.072,9.784736
663,12133.072,9.784736
664,12133.072,10.763209
665,11741.684,9.784736
666,11741.684,9.784736
667,10958.904,10.763209
668,11350.293,9.784736
669,10958.904,8.806262
670,9393.347,6.849315
671,9001.957,6.849315
672,8219.178,6.849315
673,8219.178,6.849315
674,7045.01,7.827789
675,6653.6206,4.892368
676,5870.842,5.8708415
677,5479.452,3.9138944
678,4696.6733,3.9138944
679,3913.8943,2.9354208
680,3913.8943,0.0
681,2348.3367,1.9569472
682,2739.726,-0.9784736
683,1565.5577,0.0
684,1565.5577,-2.9354208
685,1565.5577,-0.9784736
686,1174.1683,-4.892368
687,391.38943,-4.892368
688,391.38943,-6.849315
689,-391.38943,-7.827789
690,-782.7789,-6.849315
691,-1174.1683,-7.827789
692,-2348.3367,-8.806262
693,-1956.9471,-7.827789
694,-1956.9471,-9.784736
695,-2348.3367,-9.784736
696,-2348.3367,-9.784736
697,-3131.1155,-9.784736
698,-2348.3367,-10.763209
699,-3131.1155,-13.69863
700,-3131.1155,-11.741683
701,-2739.726,-12.720157
702,-3522.505,-13.69863
703,-3131.1155,-11.741683
704,-3522.505,-12.720157
705,-3522.505,-12.720157
706,-3913.8943,-13.69863
707,-3522.505,-12.720157
708,-3522.505,-13.69863
709,-3131.1155,-14.677104
710,-4305.2837,-16.63405
711,-3913.8943,-12.720157
712,-3522.505,-13.69863
713,-4696.6733,-13.69863
714,-5088.0625,-12.720157
715,-4305.2837,-14.677104
716,-4305.2837,-14.677104
717,-3522.505,-14.677104
718,-5088.0625,-13.69863
719,-5088.0625,-13.69863
720,-4305.2837,-14.677104
721,-4696.6733,-13.69863
722,-5088.0625,-13.69863
723,-3913.8943,-15.655578
724,-5088.0625,-16.63405
725,-5088.0625,-14.677104
726,-3913.8943,-17.612524
727,-5088.0625,-14.677104
728,-4305.2837,-17.612524
729,-5088.0625,-15.655578
730,-4696.6733,-17.612524
731,-5479.452,-18.590998
732,-5088.0625,-16.63405
733,-5088.0625,-17.612524
734,-5870.842,-17.612524
735,-5088.0625,-16.63405
736,-5479.452,-15.655578
737,-5479.452,-16.63405
738,-5479.452,-16.63405
739,-5088.0625,-16.63405
740,-5088.0625,-17.612524
741,-5088.0625,-16.63405
742,-5479.452,-18.590998
743,-5870.842,-16.63405
744,-5088.0625,-16.63405
745,-5088.0625,-16.63405
746,-5479.452,-17.612524
747,-5479.452,-17.612524
748,-5870.842,-17.612524
749,-5479.452,-15.655578
750,-5088.0625,-18.590998
751,-5870.842,-18.590998
752,-5870.842,-17.612524
753,-5870.842,-16.63405
754,-5479.452,-18.590998
755,-6653.6206,-16.63405
756,-5870.842,-14.677104
757,-5088.0625,-17.612524
758,-5479.452,-18.590998
759,-5479.452,-18.590998
760,-5870.842,-18.590998
761,-6262.231,-16.63405
762,-5870.842,-17.612524
763,-5870.842,-19.569471
764,-5479.452,-18.590998
765,-7045.01,-16.63405
766,-5479.452,-18.590998
767,-5870.842,-17.612524
768,-5870.842,-17.612524
769,-5479.452,-19.569471
770,-6262.231,-17.612524
771,-5870.842,-16.63405
772,-5870.842,-16.63405
773,-5479.452,-18.590998
774,-5479.452,-17.612524
775,-6262.231,-18.590998
776,-6262.231,-19.569471
777,-6262.231,-17.612524
778,-5870.842,-18.590998
779,-6653.6206,-18.590998
780,-5870.842,-17.612524
781,-5870.842,-19.569471
782,-6262.231,-18.590998
783,-6653.6206,-18.590998
784,-6653.6206,-18.590998
785,-5479.452,-17.612524
786,-6262.231,-17.612524
787,-6262.231,-16.63405
788,-5870.842,-21.526419
789,-6262.231,-18.590998
790,-5870.842,-17.612524
791,-5870.842,-17.612524
792,-6262.231,-18.590998
793,-5870.842,-19.569471
794,-5870.842,-18.590998
795,-6262.231,-18.590998
796,-6653.6206,-19.569471
797,-6653.6206,-20.547945
798,-6262.231,-17.612524
799,-7827.7886,-18.590998
800,-6653.6206,-16.63405
801,-6262.231,-19.569471
802,-6262.231,-18.590998
803,-6262.231,-20.547945
804,-6262.231,-18.590998
805,-7045.01,-19.569471
806,-5870.842,-19.569471
807,-6653.6206,-19.569471
808,-6262.231,-19.569471
809,-7045.01,-15.655578
810,-6262.231,-16.63405
811,-6262.231,-19.569471
812,-7045.01,-19.569471
813,-6262.231,-18.590998
814,-7045.01,-18.590998
815,-7045.01,-20.547945
816,-6262.231,-18.590998
817,-6653.6206,-20.547945
818,-6653.6206,-18.590998
819,-7045.01,-16.63405
820,-6653.6206,-16.63405
821,-6653.6206,-17.612524
822,-5870.842,-18.590998
823,-6653.6206,-19.569471
824,-6653.6206,-16.63405
825,-7827.7886,-17.612524
826,-6262.231,-18.590998
827,-6653.6206,-18.590998
828,-6653.6206,-19.569471
829,-6653.6206,-19.569471
830,-6653.6206,-19.569471
831,-7436.399,-18.590998
832,-7436.399,-20.547945
833,-6653.6206,-19.569471
834,-6262.231,-19.569471
835,-6653.6206,-20.547945
836,-7436.399,-18.590998
837,-6262.231,-20.547945
838,-7045.01,-20.547945
839,-6653.6206,-19.569471
840,-7045.01,-20.547945
841,-6653.6206,-21.526419
842,-6653.6206,-16.63405
843,-7045.01,-18.590998
844,-7045.01,-20.547945
845,-7436.399,-18.590998
846,-8219.178,-20.547945
847,-7436.399,-18.590998
848,-7045.01,-19.569471
849,-7436.399,-19.569471
850,-7045.01,-18.590998
851,-7045.01,-18.590998
852,-6653.6206,-22.504892
853,-7045.01,-19.569471
854,-7827.7886,-19.569471
855,-7045.01,-20.547945
856,-7045.01,-17.612524
857,-7045.01,-20.547945
858,-8219.178,-17.612524
859,-7045.01,-18.590998
860,-7436.399,-19.569471
861,-7436.399,-17.612524
862,-6262.231,-18.590998
863,-7436.399,-18.590998
864,-7045.01,-18.590998
865,-7045.01,-18.590998
866,-7045.01,-20.547945
867,-7436.399,-19.569471
868,-7436.399,-17.612524
869,-7045.01,-18.590998
870,-8219.178,-19.569471
871,-7827.7886,-19.569471
872,-7436.399,-18.590998
873,-6653.6206,-16.63405
874,-7827.7886,-17.612524
875,-7436.399,-18.590998
876,-7045.01,-18.590998
877,-7436.399,-18.590998
878,-7827.7886,-17.612524
879,-7827.7886,-18.590998
880,-8219.178,-19.569471
881,-8219.178,-18.590998
882,-7436.399,-20.547945
883,-7436.399,-17.612524
884,-7827.7886,-21.526419
885,-8610.567,-19.569471
886,-8610.567,-16.63405
887,-7827.7886,-17.612524
888,-7045.01,-18.590998
889,-7045.01,-17.612524
890,-6262.231,-19.569471
891,-7045.01,-19.569471
892,-7827.7886,-18.590998
893,-7827.7886,-18.590998
894,-7436.399,-19.569471
895,-7045.01,-18.590998
896,-7827.7886,-18.590998
897,-7045.01,-16.63405
898,-6262.231,-19.569471
899,-7436.399,-19.569471
900,-7827.7886,-18.590998
901,-7436.399,-19.569471
902,-7436.399,-17.612524
903,-7045.01,-18.590998
904,-7827.7886,-17.612524
905,-7045.01,-19.569471
906,-7827.7886,-18.590998
907,-7045.01,-18.590998
908,-6653.6206,-19.569471
909,-7045.01,-19.569471
910,-7827.7886,-19.569471
911,-7045.01,-19.569471
912,-7436.399,-17.612524
913,-7436.399,-21.526419
914,-7827.7886,-15.655578
915,-6653.6206,-18.590998
916,-6653.6206,-16.63405
917,-7045.01,-19.569471
918,-6262.231,-17.612524
919,-7045.01,-17.612524
920,-7436.399,-19.569471
921,-6653.6206,-16.63405
922,-7045.01,-17.612524
923,-7045.01,-14.677104
924,-6262.231,-17.612524
925,-6262.231,-17.612524
926,-6262.231,-18.590998
927,-6653.6206,-18.590998
928,-7045.01,-16.63405
929,-6262.231,-15.655578
930,-5870.842,-16.63405
931,-6262.231,-16.63405
932,-6653.6206,-18.590998
933,-6262.231,-15.655578
934,-5479.452,-15.655578
935,-5870.842,-15.655578
936,-6262.231,-18.590998
937,-5479.452,-14.677104
938,-5479.452,-16.63405
939,-5479.452,-17.612524
940,-5479.452,-14.677104
941,-5479.452,-16.63405
942,-6262.231,-14.677104
943,-5088.0625,-14.677104
944,-5870.842,-12.720157
945,-5088.0625,-17.612524
946,-5479.452,-14.677104
947,-5088.0625,-13.69863
948,-4696.6733,-17.612524
949,-4696.6733,-15.655578
950,-5479.452,-13.69863
951,-4696.6733,-13.69863
952,-4696.6733,-14.677104
953,-4696.6733,-13.69863
954,-4305.2837,-12.720157
955,-4696.6733,-13.69863
956,-4305.2837,-13.69863
957,-3522.505,-12.720157
958,-3913.8943,-13.69863
959,-3913.8943,-11.741683
960,-4305.2837,-12.720157
961,-4696.6733,-12.720157
962,-3131.1155,-11.741683
963,-3913.8943,-11.741683
964,-3131.1155,-11.741683
965,-3131.1155,-12.720157
966,-2739.726,-10.763209
967,-2348.3367,-12.720157
968,-2739.726,-12.720157
969,-3522.505,-10.763209
970,-3131.1155,-9.784736
971,-2739.726,-11.741683
972,-3913.8943,-9.784736
973,-2739.726,-10.763209
974,-2739.726,-11.741683
975,-3131.1155,-9.784736
976,-3131.1155,-10.763209
977,-2739.726,-9.784736
978,-3522.505,-10.763209
979,-2348.3367,-10.763209
980,-3522.505,-10.763209
981,-2739.726,-6.849315
982,-2739.726,-9.784736
983,-2739.726,-9.784736
984,-3522.505,-8.806262
985,-2739.726,-6.849315
986,-2348.3367,-10.763209
987,-3131.1155,-9.784736
988,-1565.5577,-7.827789
989,-1956.9471,-10.763209
990,-2739.726,-7.827789
991,-2348.3367,-10.763209
992,-2739.726,-7.827789
993,-1956.9471,-8.806262
994,-2348.3367,-8.806262
995,-2348.3367,-9.784736
996,-2739.726,-9.784736
997,-2739.726,-7.827789
998,-1956.9471,-8.806262
