TimeStep,Channel A,Channel C
98,86497.06,951.0763
99,88454.016,962.818
100,89628.19,974.5597
101,90802.34,982.38745
102,92367.91,994.12915
103,95107.64,1005.87085
104,97847.35,1009.7847
105,100195.695,1029.3542
106,102152.65,1048.9237
107,104500.98,1060.6654
108,106066.53,1099.8043
109,108414.875,1127.2015
110,109197.66,1154.5989
111,110763.21,1181.9961
112,111154.6,1205.4795
113,110763.21,1232.8767
114,110763.21,1252.4462
115,110763.21,1256.3601
116,109980.43,1260.2739
117,108806.26,1256.3601
118,108023.484,1244.6184
119,105675.15,1228.9628
120,106066.53,1209.3933
121,105283.76,1193.7378
122,104109.59,1162.4266
123,103326.805,1146.771
124,103326.805,1119.3738
125,102152.65,1095.8904
126,101761.25,1072.4071
127,101761.25,1052.8375
128,99804.305,1033.2681
129,98238.75,1009.7847
130,97847.35,982.38745
131,96673.195,962.818
132,95499.02,927.59296
133,93150.69,908.0235
134,92367.91,888.45404
135,90802.34,841.4873
136,88845.4,814.09
137,88454.016,786.69275
138,87279.84,763.2094
139,86888.45,743.6399
140,84931.5,704.501
141,85322.9,696.6732
142,84148.734,665.36206
143,84148.734,653.62036
144,83757.336,630.13696
145,82974.56,614.4814
146,83757.336,594.9119
147,81409.0,594.9119
148,81409.0,579.25635
149,81409.0,559.6869
150,80234.836,555.773
151,78669.28,544.0313
152,79452.055,547.9452
153,78669.28,528.37573
154,78277.88,512.72015
155,77495.11,504.89236
156,76712.33,489.2368
157,75929.55,485.3229
158,74755.38,477.49512
159,74363.99,461.83954
160,73189.83,461.83954
161,73189.83,446.18396
162,73189.83,450.09784
163,72798.43,434.44226
164,72407.05,426.61447
165,72407.05,418.78668
166,72015.66,414.8728
167,71624.266,403.1311
168,70841.49,410.9589
169,71232.875,403.1311
170,70450.09,403.1311
171,70058.7,395.3033
172,69667.32,391.38943
173,69667.32,379.64774
174,68884.54,383.56165
175,67318.984,379.64774
176,66927.59,360.07828
177,66144.81,356.1644
178,64970.645,356.1644
179,64579.258,367.90607
180,63796.48,348.3366
181,63405.086,348.3366
182,62230.918,344.4227
183,64187.867,332.68103
184,61839.53,336.5949
185,62230.918,328.76712
186,62230.918,324.85324
187,61448.14,317.02545
188,60665.36,309.19766
189,59491.19,317.02545
190,60273.977,320.93933
191,59099.805,309.19766
192,58708.414,305.28375
193,58317.027,305.28375
194,57534.25,301.36987
195,57142.855,289.62817
196,55968.688,297.45596
197,55577.3,281.80038
198,54403.13,289.62817
199,54011.742,281.80038
200,52837.574,266.1448
201,52054.797,273.9726
202,51663.402,273.9726
203,52446.18,262.23093
204,51272.016,266.1448
205,50880.625,262.23093
206,49315.07,258.31702
207,49706.46,254.40314
208,50097.848,246.57535
209,48140.9,246.57535
210,48532.29,242.66145
211,47749.51,242.66145
212,46966.734,238.74756
213,45792.562,238.74756
214,45792.562,234.83366
215,45401.17,230.91977
216,44618.395,227.00587
217,44227.008,223.09198
218,41878.668,219.17809
219,43052.836,215.26419
220,41487.28,215.26419
221,40704.5,207.4364
222,41095.89,203.5225
223,39921.723,199.60861
224,39138.94,195.69472
225,39530.332,191.78082
226,38356.164,191.78082
227,37573.387,195.69472
228,37181.996,176.12524
229,37573.387,180.03914
230,36399.215,180.03914
231,36399.215,180.03914
232,36007.83,172.21135
233,36399.215,183.95303
234,35225.047,180.03914
235,34833.66,176.12524
236,34442.27,172.21135
237,33659.492,168.29745
238,33659.492,172.21135
239,34442.27,168.29745
240,34050.883,164.38356
241,32876.71,168.29745
242,32093.934,152.64188
243,32876.71,160.46967
244,31702.543,156.55577
245,31702.543,152.64188
246,32093.934,156.55577
247,32485.322,148.72798
248,32485.322,152.64188
249,31702.543,152.64188
250,30919.766,144.81409
251,32485.322,148.72798
252,31311.154,148.72798
253,30919.766,144.81409
254,31311.154,144.81409
255,31311.154,144.81409
256,30136.988,133.0724
257,31311.154,140.90019
258,30528.377,140.90019
259,30528.377,140.90019
260,31311.154,144.81409
261,31311.154,144.81409
262,30528.377,140.90019
263,30136.988,144.81409
264,30919.766,140.90019
265,30136.988,133.0724
266,30136.988,133.0724
267,30136.988,148.72798
268,29745.596,140.90019
269,30919.766,129.15851
270,29745.596,136.9863
271,29745.596,140.90019
272,30528.377,140.90019
273,29745.596,136.9863
274,30136.988,136.9863
275,29354.207,144.81409
276,30136.988,136.9863
277,29745.596,144.81409
278,30136.988,133.0724
279,30136.988,140.90019
280,29354.207,133.0724
281,30136.988,133.0724
282,30136.988,140.90019
283,29745.596,133.0724
284,29354.207,136.9863
285,29354.207,140.90019
286,30136.988,129.15851
287,28962.816,136.9863
288,30136.988,136.9863
289,28962.816,136.9863
290,29354.207,125.24462
291,30136.988,133.0724
292,29354.207,136.9863
293,29745.596,129.15851
294,29354.207,125.24462
295,28962.816,129.15851
296,28962.816,133.0724
297,29354.207,129.15851
298,29354.207,133.0724
299,29354.207,133.0724
300,28571.428,133.0724
301,28962.816,133.0724
302,28962.816,140.90019
303,29354.207,129.15851
304,28962.816,125.24462
305,28962.816,133.0724
306,28962.816,129.15851
307,28571.428,136.9863
308,28962.816,125.24462
309,28180.04,129.15851
310,28571.428,133.0724
311,29354.207,133.0724
312,28571.428,133.0724
313,28571.428,117.41683
314,27788.65,117.41683
315,28180.04,125.24462
316,27788.65,125.24462
317,28571.428,133.0724
318,28180.04,125.24462
319,27788.65,121.33073
320,27397.262,121.33073
321,27788.65,129.15851
322,28180.04,133.0724
323,28962.816,121.33073
324,27788.65,121.33073
325,27788.65,117.41683
326,28180.04,117.41683
327,27397.262,117.41683
328,27005.871,121.33073
329,27397.262,121.33073
330,27788.65,117.41683
331,27397.262,117.41683
332,26223.09,125.24462
333,27397.262,117.41683
334,27005.871,113.50294
335,28180.04,113.50294
336,27397.262,125.24462
337,27005.871,117.41683
338,27397.262,109.58904
339,27397.262,117.41683
340,27005.871,113.50294
341,27005.871,117.41683
342,27788.65,121.33073
343,27397.262,121.33073
344,27005.871,117.41683
345,27397.262,121.33073
346,27005.871,125.24462
347,26614.482,109.58904
348,26614.482,117.41683
349,26614.482,113.50294
350,25831.701,113.50294
351,26223.09,117.41683
352,26614.482,121.33073
353,26614.482,117.41683
354,26614.482,113.50294
355,26223.09,117.41683
356,25831.701,109.58904
357,27005.871,109.58904
358,26614.482,113.50294
359,27005.871,109.58904
360,26223.09,113.50294
361,27397.262,109.58904
362,26223.09,113.50294
363,26223.09,113.50294
364,25831.701,121.33073
365,26614.482,109.58904
366,26223.09,113.50294
367,26223.09,109.58904
368,25831.701,113.50294
369,25440.312,109.58904
370,26614.482,113.50294
371,26614.482,113.50294
372,25831.701,109.58904
373,26223.09,105.67515
374,25440.312,109.58904
375,26223.09,109.58904
376,26223.09,105.67515
377,26223.09,105.67515
378,25831.701,109.58904
379,26223.09,101.76125
380,26223.09,109.58904
381,25048.924,113.50294
382,25831.701,105.67515
383,25831.701,113.50294
384,25440.312,109.58904
385,25831.701,101.76125
386,25440.312,109.58904
387,25048.924,105.67515
388,25048.924,109.58904
389,26223.09,101.76125
390,25440.312,105.67515
391,25440.312,97.84736
392,24266.145,105.67515
393,25831.701,105.67515
394,24657.535,105.67515
395,24266.145,101.76125
396,23874.756,109.58904
397,25440.312,101.76125
398,24266.145,109.58904
399,25048.924,93.933464
400,24657.535,105.67515
401,24657.535,93.933464
402,24657.535,101.76125
403,24657.535,105.67515
404,25048.924,101.76125
405,24266.145,93.933464
406,25048.924,101.76125
407,24657.535,101.76125
408,25048.924,101.76125
409,24266.145,101.76125
410,24266.145,105.67515
411,23874.756,101.76125
412,24266.145,109.58904
413,23874.756,109.58904
414,24266.145,109.58904
415,24266.145,105.67515
416,23091.977,105.67515
417,24266.145,105.67515
418,24657.535,101.76125
419,23874.756,93.933464
420,23483.367,105.67515
421,24657.535,97.84736
422,24266.145,97.84736
423,23483.367,101.76125
424,24657.535,101.76125
425,22700.586,97.84736
426,23483.367,90.01957
427,23874.756,97.84736
428,23874.756,101.76125
429,23483.367,101.76125
430,23483.367,101.76125
431,22700.586,105.67515
432,22309.197,93.933464
433,22700.586,90.01957
434,22700.586,101.76125
435,22700.586,101.76125
436,22309.197,93.933464
437,22309.197,105.67515
438,22700.586,97.84736
439,23483.367,101.76125
440,23091.977,97.84736
441,22700.586,93.933464
442,23483.367,93.933464
443,21917.809,90.01957
444,22309.197,101.76125
445,22700.586,97.84736
446,22309.197,93.933464
447,21917.809,90.01957
448,22700.586,90.01957
449,22309.197,97.84736
450,21526.418,97.84736
451,22309.197,93.933464
452,21917.809,93.933464
453,22309.197,86.105675
454,22700.586,93.933464
455,21917.809,93.933464
456,22309.197,97.84736
457,21526.418,93.933464
458,20743.64,93.933464
459,21135.03,93.933464
460,21917.809,93.933464
461,21917.809,93.933464
462,22309.197,90.01957
463,20743.64,86.105675
464,20743.64,86.105675
465,21526.418,90.01957
466,21917.809,86.105675
467,21526.418,93.933464
468,21526.418,90.01957
469,21135.03,90.01957
470,21526.418,78.277885
471,20743.64,86.105675
472,20743.64,82.19178
473,21526.418,82.19178
474,21526.418,86.105675
475,20743.64,74.36399
476,21526.418,78.277885
477,21135.03,78.277885
478,20743.64,82.19178
479,21135.03,74.36399
480,21526.418,82.19178
481,20352.25,74.36399
482,20743.64,78.277885
483,20352.25,66.5362
484,20743.64,78.277885
485,20352.25,78.277885
486,20743.64,82.19178
487,21135.03,86.105675
488,20352.25,82.19178
489,19960.861,78.277885
490,19960.861,74.36399
491,20352.25,82.19178
492,19178.082,74.36399
493,19960.861,82.19178
494,19569.47,82.19178
495,19960.861,74.36399
496,19569.47,78.277885
497,20743.64,74.36399
498,20352.25,74.36399
499,19960.861,70.450096
500,20352.25,74.36399
501,19960.861,70.450096
502,19569.47,74.36399
503,18786.693,82.19178
504,19569.47,82.19178
505,18395.303,78.277885
506,19178.082,74.36399
507,19960.861,74.36399
508,18395.303,78.277885
509,19178.082,78.277885
510,18786.693,70.450096
511,18786.693,74.36399
512,18395.303,82.19178
513,19178.082,82.19178
514,19569.47,78.277885
515,18786.693,74.36399
516,18003.914,78.277885
517,18395.303,74.36399
518,19178.082,74.36399
519,18395.303,66.5362
520,18395.303,70.450096
521,19178.082,70.450096
522,18395.303,74.36399
523,18395.303,74.36399
524,18786.693,74.36399
525,18395.303,78.277885
526,17612.523,74.36399
527,18395.303,70.450096
528,18786.693,78.277885
529,19178.082,74.36399
530,18003.914,66.5362
531,18003.914,74.36399
532,18395.303,74.36399
533,18395.303,70.450096
534,18003.914,66.5362
535,18003.914,74.36399
536,16438.355,74.36399
537,17221.135,66.5362
538,17221.135,70.450096
539,15655.577,70.450096
540,15655.577,62.62231
541,14872.798,70.450096
542,14090.02,58.708416
543,13307.241,62.62231
544,12915.851,66.5362
545,11350.293,50.880627
546,10567.515,50.880627
547,9393.347,39.138943
548,8219.178,39.138943
549,7436.399,27.39726
550,7045.01,23.483366
551,6262.231,35.225048
552,5088.0625,27.39726
553,4305.2837,23.483366
554,3131.1155,19.569471
555,1956.9471,11.741683
556,1174.1683,7.827789
557,782.7789,-3.9138944
558,-391.38943,0.0
559,0.0,-3.9138944
560,-782.7789,-7.827789
561,-782.7789,-3.9138944
562,-1174.1683,-11.741683
563,-1956.9471,-15.655578
564,-1956.9471,-19.569471
565,-2348.3367,-23.483366
566,-3131.1155,-23.483366
567,-2739.726,-27.39726
568,-3131.1155,-27.39726
569,-3131.1155,-27.39726
570,-4305.2837,-23.483366
571,-3913.8943,-31.311155
572,-3913.8943,-27.39726
573,-3522.505,-31.311155
574,-3913.8943,-43.052837
575,-4305.2837,-35.225048
576,-3913.8943,-31.311155
577,-3913.8943,-27.39726
578,-4305.2837,-39.138943
579,-4696.6733,-39.138943
580,-4305.2837,-39.138943
581,-3913.8943,-35.225048
582,-3522.505,-39.138943
583,-4305.2837,-39.138943
584,-4305.2837,-39.138943
585,-3913.8943,-43.052837
586,-5088.0625,-35.225048
587,-4696.6733,-43.052837
588,-4305.2837,-43.052837
589,-5088.0625,-35.225048
590,-4696.6733,-39.138943
591,-5088.0625,-43.052837
592,-5088.0625,-43.052837
593,-5088.0625,-43.052837
594,-4696.6733,-43.052837
595,-5870.842,-39.138943
596,-5479.452,-50.880627
597,-5088.0625,-46.966732
598,-5479.452,-39.138943
599,-5088.0625,-43.052837
600,-5870.842,-50.880627
601,-5870.842,-46.966732
602,-5479.452,-43.052837
603,-5479.452,-43.052837
604,-5479.452,-43.052837
605,-5870.842,-46.966732
606,-5088.0625,-43.052837
607,-5870.842,-46.966732
608,-5088.0625,-46.966732
609,-5870.842,-46.966732
610,-5479.452,-46.966732
611,-5870.842,-46.966732
612,-5088.0625,-46.966732
613,-6262.231,-46.966732
614,-5479.452,-50.880627
615,-5479.452,-54.79452
616,-5870.842,-50.880627
617,-5870.842,-43.052837
618,-5479.452,-39.138943
619,-5479.452,-50.880627
620,-5870.842,-54.79452
621,-6653.6206,-43.052837
622,-6262.231,-46.966732
623,-5479.452,-46.966732
624,-6653.6206,-46.966732
625,-6262.231,-46.966732
626,-6262.231,-39.138943
627,-6262.231,-43.052837
628,-5870.842,-46.966732
629,-5870.842,-50.880627
630,-6262.231,-50.880627
631,-5870.842,-46.966732
632,-6262.231,-43.052837
633,-5870.842,-43.052837
634,-6653.6206,-43.052837
635,-6262.231,-46.966732
636,-6262.231,-43.052837
637,-5870.842,-43.052837
638,-5479.452,-43.052837
639,-6653.6206,-46.966732
640,-5870.842,-39.138943
641,-6653.6206,-43.052837
642,-5088.0625,-46.966732
643,-5870.842,-43.052837
644,-6262.231,-39.138943
645,-7045.01,-46.966732
646,-6262.231,-46.966732
647,-5870.842,-43.052837
648,-6653.6206,-50.880627
649,-5870.842,-46.966732
650,-6653.6206,-46.966732
651,-7045.01,-39.138943
652,-6653.6206,-46.966732
653,-7045.01,-43.052837
654,-6653.6206,-50.880627
655,-6262.231,-35.225048
656,-6262.231,-39.138943
657,-5479.452,-43.052837
658,-6262.231,-39.138943
659,-6262.231,-46.966732
660,-7045.01,-43.052837
661,-6262.231,-50.880627
662,-6653.6206,-50.880627
663,-6653.6206,-46.966732
664,-6262.231,-50.880627
665,-6262.231,-46.966732
666,-5870.842,-43.052837
667,-7827.7886,-54.79452
668,-7045.01,-46.966732
669,-7045.01,-43.052837
670,-6262.231,-43.052837
671,-6653.6206,-50.880627
672,-6262.231,-43.052837
673,-6653.6206,-50.880627
674,-7436.399,-46.966732
675,-5870.842,-39.138943
676,-7045.01,-46.966732
677,-6653.6206,-46.966732
678,-7436.399,-50.880627
679,-6262.231,-46.966732
680,-5479.452,-43.052837
681,-5870.842,-43.052837
682,-6653.6206,-46.966732
683,-6653.6206,-46.966732
684,-7045.01,-46.966732
685,-7045.01,-43.052837
686,-6262.231,-43.052837
687,-6653.6206,-39.138943
688,-7045.01,-43.052837
689,-6653.6206,-43.052837
690,-6262.231,-50.880627
691,-7045.01,-46.966732
692,-7045.01,-39.138943
693,-6653.6206,-50.880627
694,-6653.6206,-50.880627
695,-7045.01,-50.880627
696,-6653.6206,-43.052837
697,-6262.231,-46.966732
698,-7045.01,-46.966732
699,-7045.01,-50.880627
700,-7436.399,-46.966732
701,-7045.01,-43.052837
702,-6262.231,-43.052837
703,-7045.01,-50.880627
704,-7436.399,-39.138943
705,-7045.01,-43.052837
706,-7436.399,-43.052837
707,-7436.399,-50.880627
708,-7045.01,-54.79452
709,-6653.6206,-43.052837
710,-7436.399,-43.052837
711,-7436.399,-43.052837
712,-7436.399,-46.966732
713,-7436.399,-50.880627
714,-7436.399,-50.880627
715,-7827.7886,-58.708416
716,-7045.01,-50.880627
717,-7436.399,-46.966732
718,-7436.399,-46.966732
719,-6262.231,-46.966732
720,-7436.399,-43.052837
721,-7045.01,-50.880627
722,-7436.399,-43.052837
723,-7045.01,-50.880627
724,-7045.01,-43.052837
725,-8219.178,-54.79452
726,-7436.399,-43.052837
727,-6653.6206,-43.052837
728,-7045.01,-46.966732
729,-7045.01,-43.052837
730,-6653.6206,-46.966732
731,-6653.6206,-35.225048
732,-7436.399,-46.966732
733,-7436.399,-39.138943
734,-7436.399,-39.138943
735,-5870.842,-46.966732
736,-7827.7886,-46.966732
737,-7045.01,-50.880627
738,-7436.399,-50.880627
739,-7436.399,-54.79452
740,-7045.01,-50.880627
741,-7827.7886,-46.966732
742,-6653.6206,-50.880627
743,-7045.01,-43.052837
744,-7045.01,-46.966732
745,-7045.01,-39.138943
746,-6653.6206,-43.052837
747,-7436.399,-50.880627
748,-6262.231,-46.966732
749,-7045.01,-43.052837
750,-7045.01,-50.880627
751,-7436.399,-43.052837
752,-6262.231,-46.966732
753,-6262.231,-50.880627
754,-7436.399,-43.052837
755,-6262.231,-43.052837
756,-7045.01,-46.966732
757,-6262.231,-50.880627
758,-6653.6206,-43.052837
759,-7045.01,-39.138943
760,-5479.452,-46.966732
761,-7827.7886,-43.052837
762,-7045.01,-39.138943
763,-6653.6206,-46.966732
764,-7045.01,-39.138943
765,-7045.01,-43.052837
766,-6653.6206,-46.966732
767,-7045.01,-39.138943
768,-7436.399,-43.052837
769,-7436.399,-43.052837
770,-7045.01,-46.966732
771,-6653.6206,-39.138943
772,-5870.842,-50.880627
773,-5870.842,-46.966732
774,-6262.231,-43.052837
775,-7436.399,-46.966732
776,-6653.6206,-43.052837
777,-5870.842,-43.052837
778,-7045.01,-31.311155
779,-6262.231,-35.225048
780,-6262.231,-39.138943
781,-5870.842,-43.052837
782,-6262.231,-39.138943
783,-5479.452,-46.966732
784,-5870.842,-39.138943
785,-5479.452,-35.225048
786,-6262.231,-39.138943
787,-5088.0625,-39.138943
788,-5088.0625,-39.138943
789,-5479.452,-43.052837
790,-5870.842,-43.052837
791,-5088.0625,-35.225048
792,-5479.452,-39.138943
793,-5870.842,-39.138943
794,-5479.452,-39.138943
795,-5479.452,-35.225048
796,-5088.0625,-43.052837
797,-5870.842,-35.225048
798,-5479.452,-46.966732
799,-3913.8943,-31.311155
800,-5088.0625,-35.225048
801,-4696.6733,-27.39726
802,-4696.6733,-35.225048
803,-4305.2837,-39.138943
804,-5088.0625,-35.225048
805,-3913.8943,-35.225048
806,-4305.2837,-35.225048
807,-3522.505,-27.39726
808,-4305.2837,-39.138943
809,-3522.505,-31.311155
810,-3522.505,-31.311155
811,-3131.1155,-27.39726
812,-3522.505,-27.39726
813,-3522.505,-31.311155
814,-3913.8943,-27.39726
815,-3522.505,-31.311155
816,-3131.1155,-31.311155
817,-3131.1155,-23.483366
818,-3522.505,-23.483366
819,-3131.1155,-19.569471
820,-2739.726,-27.39726
821,-3522.505,-27.39726
822,-3522.505,-23.483366
823,-2739.726,-23.483366
824,-2348.3367,-27.39726
825,-2348.3367,-23.483366
826,-2348.3367,-23.483366
827,-3131.1155,-23.483366
828,-2348.3367,-23.483366
829,-2739.726,-23.483366
830,-2739.726,-27.39726
831,-2739.726,-23.483366
832,-2348.3367,-23.483366
833,-2739.726,-19.569471
834,-2348.3367,-27.39726
835,-1565.5577,-23.483366
836,-2348.3367,-27.39726
837,-1565.5577,-27.39726
838,-2348.3367,-19.569471
839,-2348.3367,-23.483366
840,-3131.1155,-23.483366
841,-1565.5577,-23.483366
842,-2348.3367,-27.39726
843,-2348.3367,-19.569471
844,-3131.1155,-27.39726
845,-1956.9471,-11.741683
846,-1956.9471,-19.569471
847,-2348.3367,-15.655578
848,-2348.3367,-19.569471
849,-1956.9471,-19.569471
850,-1956.9471,-19.569471
851,-1174.1683,-15.655578
852,-1956.9471,-15.655578
853,-2348.3367,-15.655578
854,-2348.3367,-23.483366
855,-2348.3367,-23.483366
856,-1565.5577,-23.483366
857,-2739.726,-19.569471
858,-1565.5577,-23.483366
859,-1565.5577,-23.483366
860,-2348.3367,-15.655578
861,-1956.9471,-23.483366
862,-1956.9471,-15.655578
863,-2348.3367,-15.655578
864,-2348.3367,-23.483366
865,-2348.3367,-15.655578
866,-1956.9471,-23.483366
867,-1956.9471,-19.569471
868,-2348.3367,-27.39726
869,-1565.5577,-19.569471
870,-2348.3367,-31.311155
871,-1565.5577,-23.483366
872,-2739.726,-19.569471
873,-1565.5577,-27.39726
874,-1956.9471,-19.569471
875,-2739.726,-27.39726
876,-1565.5577,-27.39726
877,-1956.9471,-19.569471
878,-1565.5577,-27.39726
879,-2348.3367,-23.483366
880,-2348.3367,-15.655578
881,-1956.9471,-27.39726
882,-2348.3367,-19.569471
883,-1956.9471,-11.741683
884,-1565.5577,-19.569471
885,-1174.1683,-19.569471
886,-2348.3367,-19.569471
887,-1956.9471,-15.655578
888,-1565.5577,-15.655578
889,-1956.9471,-15.655578
890,-1956.9471,-27.39726
891,-1565.5577,-15.655578
892,-1956.9471,-11.741683
893,-1956.9471,-11.741683
894,-2348.3367,-19.569471
895,-1956.9471,-23.483366
896,-1956.9471,-15.655578
897,-1956.9471,-15.655578
898,-2348.3367,-7.827789
899,-782.7789,-23.483366
900,-1956.9471,-15.655578
901,-1956.9471,-23.483366
902,-1565.5577,-19.569471
903,-1956.9471,-15.655578
904,-2348.3367,-7.827789
905,-2348.3367,-15.655578
906,-1956.9471,-3.9138944
907,-1956.9471,-23.483366
908,-1956.9471,-11.741683
909,-1956.9471,-19.569471
910,-1956.9471,-7.827789
911,-2348.3367,-15.655578
912,-1565.5577,-7.827789
913,-1565.5577,-15.655578
914,-2739.726,-15.655578
915,-1956.9471,-19.569471
916,-1956.9471,-19.569471
917,-1565.5577,-15.655578
918,-2348.3367,-15.655578
919,-2348.3367,-19.569471
920,-1565.5577,-7.827789
921,-2348.3367,-15.655578
922,-1956.9471,-15.655578
923,-1956.9471,-11.741683
924,-2348.3367,-11.741683
925,-1956.9471,-7.827789
926,-2739.726,-15.655578
927,-1565.5577,-23.483366
928,-1956.9471,-15.655578
929,-2348.3367,-19.569471
930,-2348.3367,-11.741683
931,-2348.3367,-23.483366
932,-1956.9471,-15.655578
933,-1956.9471,-27.39726
934,-1956.9471,-15.655578
935,-1565.5577,-23.483366
936,-1174.1683,-15.655578
937,-1565.5577,-15.655578
938,-1956.9471,-11.741683
939,-1565.5577,-15.655578
940,-1174.1683,-27.39726
941,-1565.5577,-19.569471
942,-1956.9471,-11.741683
943,-1956.9471,-15.655578
944,-1956.9471,-19.569471
945,-1565.5577,-23.483366
946,-1956.9471,-23.483366
947,-1956.9471,-15.655578
948,-1956.9471,-19.569471
949,-1956.9471,-19.569471
950,-1565.5577,-19.569471
951,-2348.3367,-15.655578
952,-1956.9471,-15.655578
953,-2348.3367,-23.483366
954,-1956.9471,-15.655578
955,-1565.5577,-23.483366
956,-1565.5577,-15.655578
957,-1174.1683,-11.741683
958,-1565.5577,-15.655578
959,-1956.9471,-19.569471
960,-1565.5577,-11.741683
961,-1956.9471,-15.655578
962,-1174.1683,-15.655578
963,-1956.9471,-11.741683
964,-1956.9471,-15.655578
965,-2348.3367,-15.655578
966,-2348.3367,-7.827789
967,-1956.9471,-11.741683
968,-1956.9471,-15.655578
969,-1956.9471,-11.741683
970,-1174.1683,-15.655578
971,-1565.5577,-11.741683
972,-1174.1683,-19.569471
973,-2348.3367,-11.741683
974,-2739.726,-3.9138944
975,-1956.9471,-15.655578
976,-1956.9471,-3.9138944
977,-2348.3367,-11.741683
978,-2348.3367,-11.741683
979,-1565.5577,-15.655578
980,-782.7789,-3.9138944
981,-1565.5577,-15.655578
982,-1565.5577,-11.741683
983,-1956.9471,-15.655578
984,-1174.1683,-15.655578
985,-1956.9471,-7.827789
986,-1174.1683,-15.655578
987,-1174.1683,-11.741683
988,-1174.1683,-11.741683
989,-1565.5577,-11.741683
990,-782.7789,-15.655578
991,-1956.9471,-23.483366
992,-2739.726,-19.569471
993,-2739.726,-7.827789
994,-1956.9471,-15.655578
995,-1956.9471,-15.655578
996,-1956.9471,-19.569471
997,-1956.9471,-11.741683
998,-1956.9471,-27.39726
