TimeStep,Channel A,Channel C
203,51272.016,317.02545
204,51272.016,317.02545
205,50880.625,305.28375
206,49706.46,301.36987
207,49706.46,301.36987
208,50489.24,293.54208
209,48532.29,289.62817
210,48140.9,289.62817
211,46966.734,277.8865
212,47358.12,281.80038
213,46966.734,285.7143
214,46575.344,277.8865
215,44227.008,270.05872
216,44618.395,273.9726
217,43835.617,258.31702
218,43444.227,250.48924
219,43052.836,254.40314
220,41095.89,250.48924
221,40704.5,242.66145
222,40313.11,238.74756
223,40313.11,234.83366
224,38356.164,242.66145
225,38747.555,234.83366
226,38356.164,227.00587
227,37964.773,227.00587
228,37964.773,223.09198
229,36790.605,219.17809
230,37573.387,219.17809
231,36399.215,223.09198
232,36007.83,219.17809
233,36007.83,211.3503
234,34833.66,215.26419
235,35225.047,211.3503
236,34442.27,207.4364
237,34442.27,211.3503
238,33659.492,195.69472
239,34050.883,199.60861
240,33659.492,199.60861
241,33659.492,195.69472
242,32876.71,183.95303
243,33268.1,191.78082
244,33268.1,187.86693
245,32485.322,172.21135
246,32876.71,172.21135
247,32093.934,176.12524
248,32876.71,180.03914
249,32485.322,172.21135
250,31311.154,176.12524
251,30919.766,168.29745
252,30919.766,183.95303
253,31702.543,180.03914
254,30919.766,168.29745
255,31702.543,168.29745
256,30528.377,168.29745
257,30528.377,176.12524
258,30528.377,168.29745
259,30528.377,172.21135
260,30528.377,164.38356
261,30528.377,172.21135
262,30528.377,152.64188
263,30919.766,176.12524
264,30528.377,164.38356
265,30136.988,164.38356
266,30136.988,156.55577
267,30136.988,164.38356
268,29745.596,164.38356
269,30528.377,164.38356
270,30919.766,160.46967
271,30136.988,156.55577
272,29354.207,156.55577
273,29745.596,160.46967
274,29745.596,156.55577
275,29745.596,164.38356
276,29354.207,156.55577
277,30136.988,164.38356
278,28962.816,168.29745
279,29354.207,160.46967
280,29745.596,156.55577
281,28962.816,152.64188
282,30136.988,152.64188
283,28571.428,164.38356
284,29354.207,156.55577
285,28962.816,156.55577
286,29745.596,164.38356
287,29745.596,148.72798
288,29745.596,152.64188
289,29745.596,152.64188
290,28962.816,156.55577
291,30136.988,152.64188
292,30136.988,160.46967
293,28962.816,156.55577
294,29354.207,152.64188
295,29745.596,152.64188
296,28962.816,148.72798
297,30136.988,136.9863
298,28962.816,152.64188
299,28962.816,144.81409
300,28962.816,156.55577
301,28962.816,144.81409
302,28962.816,144.81409
303,28962.816,144.81409
304,28571.428,144.81409
305,28962.816,148.72798
306,28571.428,144.81409
307,28571.428,148.72798
308,28571.428,144.81409
309,28180.04,144.81409
310,28180.04,144.81409
311,28571.428,144.81409
312,28571.428,148.72798
313,28571.428,152.64188
314,28180.04,144.81409
315,28962.816,148.72798
316,28571.428,148.72798
317,28571.428,144.81409
318,28180.04,148.72798
319,28180.04,148.72798
320,27788.65,148.72798
321,28571.428,148.72798
322,27397.262,140.90019
323,28571.428,144.81409
324,28180.04,148.72798
325,27397.262,148.72798
326,27397.262,136.9863
327,27788.65,140.90019
328,27788.65,133.0724
329,27397.262,140.90019
330,27788.65,136.9863
331,27397.262,140.90019
332,27397.262,140.90019
333,27005.871,144.81409
334,27397.262,136.9863
335,27397.262,140.90019
336,27397.262,144.81409
337,27788.65,133.0724
338,27397.262,133.0724
339,27005.871,133.0724
340,27397.262,136.9863
341,26614.482,133.0724
342,27397.262,136.9863
343,26614.482,144.81409
344,27397.262,133.0724
345,27005.871,136.9863
346,26614.482,133.0724
347,26614.482,133.0724
348,27005.871,136.9863
349,27005.871,144.81409
350,25831.701,140.90019
351,26614.482,133.0724
352,26614.482,140.90019
353,27005.871,136.9863
354,27005.871,133.0724
355,27005.871,129.15851
356,26223.09,133.0724
357,26223.09,136.9863
358,27005.871,133.0724
359,26223.09,125.24462
360,26614.482,133.0724
361,25831.701,129.15851
362,26223.09,133.0724
363,26223.09,136.9863
364,26614.482,133.0724
365,26614.482,133.0724
366,26223.09,133.0724
367,26614.482,125.24462
368,26223.09,129.15851
369,25440.312,133.0724
370,25831.701,133.0724
371,25440.312,121.33073
372,25440.312,125.24462
373,25831.701,117.41683
374,25440.312,129.15851
375,25440.312,129.15851
376,25831.701,125.24462
377,25831.701,125.24462
378,25831.701,125.24462
379,25440.312,133.0724
380,25831.701,129.15851
381,25440.312,121.33073
382,25831.701,129.15851
383,25831.701,129.15851
384,25440.312,129.15851
385,26223.09,129.15851
386,25440.312,113.50294
387,25440.312,125.24462
388,25440.312,121.33073
389,25831.701,129.15851
390,25440.312,121.33073
391,25831.701,121.33073
392,24657.535,125.24462
393,25048.924,109.58904
394,24657.535,121.33073
395,25048.924,121.33073
396,26223.09,125.24462
397,25440.312,117.41683
398,25831.701,117.41683
399,25831.701,121.33073
400,25440.312,121.33073
401,25048.924,121.33073
402,25048.924,117.41683
403,24266.145,125.24462
404,25048.924,117.41683
405,24657.535,125.24462
406,25440.312,113.50294
407,24266.145,117.41683
408,23874.756,117.41683
409,25048.924,109.58904
410,23874.756,129.15851
411,25440.312,109.58904
412,24266.145,121.33073
413,24657.535,117.41683
414,24657.535,125.24462
415,23874.756,121.33073
416,24266.145,121.33073
417,23874.756,117.41683
418,23091.977,117.41683
419,23483.367,125.24462
420,23483.367,121.33073
421,23483.367,121.33073
422,23874.756,117.41683
423,22700.586,109.58904
424,23483.367,125.24462
425,23091.977,121.33073
426,23483.367,113.50294
427,23091.977,113.50294
428,23483.367,117.41683
429,22309.197,113.50294
430,22700.586,121.33073
431,23091.977,113.50294
432,23091.977,117.41683
433,23091.977,113.50294
434,23091.977,117.41683
435,23091.977,121.33073
436,23091.977,117.41683
437,22309.197,121.33073
438,21917.809,109.58904
439,22700.586,109.58904
440,22700.586,109.58904
441,21917.809,117.41683
442,22309.197,109.58904
443,21526.418,109.58904
444,21917.809,109.58904
445,21917.809,109.58904
446,22700.586,101.76125
447,22309.197,105.67515
448,21526.418,105.67515
449,21526.418,105.67515
450,22309.197,109.58904
451,22309.197,113.50294
452,21917.809,109.58904
453,21526.418,105.67515
454,21526.418,113.50294
455,21526.418,105.67515
456,21917.809,101.76125
457,21917.809,101.76125
458,20743.64,101.76125
459,21526.418,97.84736
460,21917.809,105.67515
461,21917.809,97.84736
462,22309.197,109.58904
463,21526.418,109.58904
464,20743.64,105.67515
465,21917.809,105.67515
466,20352.25,109.58904
467,20743.64,105.67515
468,21135.03,105.67515
469,20743.64,101.76125
470,20352.25,109.58904
471,19960.861,101.76125
472,20743.64,105.67515
473,19960.861,97.84736
474,20743.64,101.76125
475,20743.64,90.01957
476,20743.64,97.84736
477,21526.418,97.84736
478,20352.25,97.84736
479,20352.25,101.76125
480,20743.64,93.933464
481,19960.861,93.933464
482,21135.03,101.76125
483,20743.64,90.01957
484,20743.64,101.76125
485,20352.25,97.84736
486,19960.861,93.933464
487,19569.47,90.01957
488,20743.64,90.01957
489,19960.861,93.933464
490,19569.47,93.933464
491,19960.861,97.84736
492,21135.03,93.933464
493,19960.861,101.76125
494,20743.64,90.01957
495,19569.47,93.933464
496,20352.25,93.933464
497,20743.64,90.01957
498,20352.25,90.01957
499,19569.47,93.933464
500,19569.47,90.01957
501,20352.25,90.01957
502,19178.082,86.105675
503,19960.861,93.933464
504,19569.47,93.933464
505,19569.47,93.933464
506,19960.861,93.933464
507,19569.47,101.76125
508,19178.082,93.933464
509,19569.47,86.105675
510,20352.25,86.105675
511,18786.693,90.01957
512,19960.861,93.933464
513,19178.082,90.01957
514,19178.082,86.105675
515,19178.082,82.19178
516,18786.693,82.19178
517,18786.693,86.105675
518,19178.082,82.19178
519,18395.303,78.277885
520,18786.693,78.277885
521,18786.693,93.933464
522,18395.303,82.19178
523,18786.693,78.277885
524,18395.303,82.19178
525,18786.693,74.36399
526,18786.693,74.36399
527,19178.082,90.01957
528,18003.914,82.19178
529,18786.693,78.277885
530,17612.523,82.19178
531,18003.914,74.36399
532,18786.693,82.19178
533,18786.693,86.105675
534,17221.135,86.105675
535,17612.523,70.450096
536,16829.746,82.19178
537,16829.746,82.19178
538,15655.577,74.36399
539,15655.577,66.5362
540,14481.408,70.450096
541,13698.631,66.5362
542,12915.851,62.62231
543,12915.851,62.62231
544,11741.684,54.79452
545,10958.904,50.880627
546,9001.957,46.966732
547,9393.347,46.966732
548,7827.7886,43.052837
549,7436.399,35.225048
550,5870.842,27.39726
551,4696.6733,23.483366
552,4305.2837,19.569471
553,3131.1155,7.827789
554,2348.3367,0.0
555,1956.9471,-3.9138944
556,1174.1683,-3.9138944
557,-391.38943,-11.741683
558,391.38943,-11.741683
559,-782.7789,-19.569471
560,-1565.5577,-23.483366
561,-1565.5577,-31.311155
562,-2348.3367,-23.483366
563,-3131.1155,-31.311155
564,-2739.726,-43.052837
565,-3522.505,-35.225048
566,-3522.505,-31.311155
567,-3131.1155,-39.138943
568,-3913.8943,-43.052837
569,-4696.6733,-46.966732
570,-3522.505,-50.880627
571,-5088.0625,-46.966732
572,-3913.8943,-50.880627
573,-4305.2837,-39.138943
574,-3913.8943,-43.052837
575,-4696.6733,-50.880627
576,-3913.8943,-46.966732
577,-4305.2837,-43.052837
578,-3522.505,-54.79452
579,-3913.8943,-43.052837
580,-4305.2837,-43.052837
581,-3913.8943,-50.880627
582,-5479.452,-50.880627
583,-4305.2837,-50.880627
584,-4696.6733,-50.880627
585,-4696.6733,-50.880627
586,-4696.6733,-46.966732
587,-5088.0625,-46.966732
588,-4305.2837,-54.79452
589,-3913.8943,-50.880627
590,-4696.6733,-54.79452
591,-5088.0625,-50.880627
592,-5479.452,-54.79452
593,-4696.6733,-58.708416
594,-5088.0625,-50.880627
595,-5870.842,-66.5362
596,-5870.842,-62.62231
597,-4696.6733,-50.880627
598,-5479.452,-54.79452
599,-5479.452,-54.79452
600,-5088.0625,-43.052837
601,-5479.452,-54.79452
602,-5479.452,-50.880627
603,-5870.842,-54.79452
604,-5479.452,-50.880627
605,-5479.452,-50.880627
606,-5870.842,-58.708416
607,-5870.842,-66.5362
608,-5870.842,-43.052837
609,-5088.0625,-58.708416
610,-6262.231,-58.708416
611,-5088.0625,-54.79452
612,-6262.231,-54.79452
613,-5870.842,-54.79452
614,-5479.452,-54.79452
615,-6262.231,-46.966732
616,-5870.842,-50.880627
617,-5479.452,-46.966732
618,-6262.231,-54.79452
619,-5870.842,-54.79452
620,-6262.231,-50.880627
621,-6262.231,-62.62231
622,-5479.452,-54.79452
623,-6262.231,-58.708416
624,-6262.231,-58.708416
625,-6262.231,-58.708416
626,-6653.6206,-62.62231
627,-5479.452,-54.79452
628,-5479.452,-62.62231
629,-5870.842,-58.708416
630,-6262.231,-66.5362
631,-5479.452,-62.62231
632,-5479.452,-58.708416
633,-5479.452,-58.708416
634,-6262.231,-62.62231
635,-6262.231,-66.5362
636,-6262.231,-62.62231
637,-5088.0625,-58.708416
638,-6262.231,-62.62231
639,-6262.231,-62.62231
640,-5870.842,-58.708416
641,-5479.452,-66.5362
642,-6262.231,-54.79452
643,-5870.842,-66.5362
644,-5870.842,-62.62231
645,-5870.842,-62.62231
646,-6262.231,-58.708416
647,-5870.842,-54.79452
648,-5870.842,-62.62231
649,-5870.842,-62.62231
650,-5870.842,-58.708416
651,-6262.231,-62.62231
652,-6653.6206,-54.79452
653,-6262.231,-58.708416
654,-5479.452,-58.708416
655,-5870.842,-62.62231
656,-6262.231,-66.5362
657,-6653.6206,-58.708416
658,-5870.842,-58.708416
659,-5870.842,-58.708416
660,-7436.399,-54.79452
661,-6262.231,-62.62231
662,-5870.842,-58.708416
663,-6262.231,-62.62231
664,-5870.842,-58.708416
665,-6653.6206,-54.79452
666,-6653.6206,-74.36399
667,-7045.01,-62.62231
668,-6262.231,-70.450096
669,-7045.01,-66.5362
670,-6653.6206,-66.5362
671,-5870.842,-62.62231
672,-7436.399,-62.62231
673,-7045.01,-70.450096
674,-7436.399,-66.5362
675,-7045.01,-66.5362
676,-7045.01,-66.5362
677,-7436.399,-70.450096
678,-5870.842,-58.708416
679,-6262.231,-62.62231
680,-7045.01,-74.36399
681,-5870.842,-58.708416
682,-6262.231,-62.62231
683,-6653.6206,-62.62231
684,-6262.231,-66.5362
685,-6653.6206,-70.450096
686,-6262.231,-58.708416
687,-6653.6206,-66.5362
688,-7045.01,-58.708416
689,-6653.6206,-66.5362
690,-6653.6206,-58.708416
691,-6653.6206,-62.62231
692,-6653.6206,-66.5362
693,-6262.231,-62.62231
694,-7045.01,-62.62231
695,-5870.842,-58.708416
696,-7045.01,-66.5362
697,-6262.231,-54.79452
698,-7436.399,-58.708416
699,-6262.231,-66.5362
700,-6262.231,-74.36399
701,-6262.231,-62.62231
702,-7045.01,-70.450096
703,-7045.01,-70.450096
704,-7045.01,-66.5362
705,-7045.01,-66.5362
706,-7045.01,-54.79452
707,-6653.6206,-62.62231
708,-7045.01,-66.5362
709,-7827.7886,-66.5362
710,-7436.399,-70.450096
711,-7045.01,-70.450096
712,-7045.01,-66.5362
713,-6262.231,-66.5362
714,-6653.6206,-70.450096
715,-7827.7886,-62.62231
716,-7045.01,-66.5362
717,-6653.6206,-62.62231
718,-7045.01,-70.450096
719,-7045.01,-66.5362
720,-7045.01,-62.62231
721,-6653.6206,-78.277885
722,-7827.7886,-58.708416
723,-7436.399,-70.450096
724,-7045.01,-74.36399
725,-7045.01,-70.450096
726,-7827.7886,-74.36399
727,-7436.399,-70.450096
728,-6262.231,-70.450096
729,-6653.6206,-66.5362
730,-7045.01,-70.450096
731,-7045.01,-66.5362
732,-7436.399,-66.5362
733,-7045.01,-70.450096
734,-7045.01,-70.450096
735,-7045.01,-62.62231
736,-7045.01,-70.450096
737,-7827.7886,-74.36399
738,-6262.231,-62.62231
739,-7045.01,-58.708416
740,-7436.399,-70.450096
741,-7436.399,-62.62231
742,-7436.399,-62.62231
743,-7436.399,-62.62231
744,-6653.6206,-70.450096
745,-7827.7886,-58.708416
746,-6653.6206,-58.708416
747,-7436.399,-66.5362
748,-7045.01,-70.450096
749,-5870.842,-62.62231
750,-7045.01,-66.5362
751,-7436.399,-66.5362
752,-7045.01,-78.277885
753,-6653.6206,-58.708416
754,-7436.399,-62.62231
755,-7045.01,-62.62231
756,-7827.7886,-66.5362
757,-7436.399,-70.450096
758,-7045.01,-58.708416
759,-6262.231,-66.5362
760,-7045.01,-58.708416
761,-7436.399,-70.450096
762,-7045.01,-78.277885
763,-6653.6206,-58.708416
764,-7045.01,-66.5362
765,-6653.6206,-58.708416
766,-7045.01,-58.708416
767,-6653.6206,-62.62231
768,-5870.842,-54.79452
769,-6262.231,-62.62231
770,-5479.452,-50.880627
771,-6262.231,-58.708416
772,-6262.231,-62.62231
773,-6262.231,-66.5362
774,-6262.231,-66.5362
775,-6262.231,-58.708416
776,-5870.842,-62.62231
777,-6653.6206,-58.708416
778,-6653.6206,-50.880627
779,-6262.231,-50.880627
780,-5870.842,-50.880627
781,-5088.0625,-50.880627
782,-5479.452,-46.966732
783,-5479.452,-50.880627
784,-5479.452,-50.880627
785,-5088.0625,-54.79452
786,-5479.452,-50.880627
787,-5479.452,-46.966732
788,-5870.842,-43.052837
789,-5088.0625,-46.966732
790,-5088.0625,-50.880627
791,-6262.231,-54.79452
792,-5088.0625,-54.79452
793,-5088.0625,-50.880627
794,-4696.6733,-43.052837
795,-5088.0625,-54.79452
796,-5088.0625,-43.052837
797,-4696.6733,-50.880627
798,-4305.2837,-50.880627
799,-5088.0625,-46.966732
800,-4305.2837,-43.052837
801,-4305.2837,-43.052837
802,-4305.2837,-46.966732
803,-3913.8943,-50.880627
804,-4305.2837,-43.052837
805,-3522.505,-50.880627
806,-3913.8943,-39.138943
807,-3131.1155,-35.225048
808,-3131.1155,-39.138943
809,-3522.505,-35.225048
810,-3913.8943,-35.225048
811,-2739.726,-35.225048
812,-3522.505,-39.138943
813,-3522.505,-35.225048
814,-3131.1155,-39.138943
815,-2739.726,-35.225048
816,-2739.726,-39.138943
817,-2739.726,-31.311155
818,-3131.1155,-35.225048
819,-3522.505,-35.225048
820,-2739.726,-39.138943
821,-3131.1155,-39.138943
822,-2739.726,-39.138943
823,-2348.3367,-43.052837
824,-2348.3367,-35.225048
825,-3131.1155,-43.052837
826,-3522.505,-35.225048
827,-1565.5577,-39.138943
828,-2348.3367,-35.225048
829,-2348.3367,-39.138943
830,-2348.3367,-31.311155
831,-1565.5577,-27.39726
832,-1956.9471,-27.39726
833,-2348.3367,-31.311155
834,-2348.3367,-27.39726
835,-2348.3367,-35.225048
836,-2348.3367,-27.39726
837,-2348.3367,-31.311155
838,-1956.9471,-27.39726
839,-1956.9471,-31.311155
840,-1956.9471,-23.483366
841,-2348.3367,-31.311155
842,-2739.726,-31.311155
843,-1565.5577,-31.311155
844,-2739.726,-23.483366
845,-1956.9471,-27.39726
846,-2348.3367,-19.569471
847,-2348.3367,-31.311155
848,-2739.726,-23.483366
849,-2739.726,-27.39726
850,-2348.3367,-23.483366
851,-2739.726,-27.39726
852,-2348.3367,-19.569471
853,-2348.3367,-31.311155
854,-1956.9471,-31.311155
855,-2348.3367,-23.483366
856,-1565.5577,-31.311155
857,-1956.9471,-31.311155
858,-2348.3367,-23.483366
859,-2739.726,-27.39726
860,-2348.3367,-27.39726
861,-2739.726,-27.39726
862,-1956.9471,-27.39726
863,-2739.726,-27.39726
864,-1565.5577,-19.569471
865,-1956.9471,-27.39726
866,-1956.9471,-27.39726
867,-1956.9471,-27.39726
868,-2348.3367,-19.569471
869,-1956.9471,-31.311155
870,-3131.1155,-31.311155
871,-2348.3367,-19.569471
872,-1565.5577,-35.225048
873,-2739.726,-27.39726
874,-1956.9471,-23.483366
875,-1174.1683,-27.39726
876,-1956.9471,-31.311155
877,-1174.1683,-35.225048
878,-1174.1683,-23.483366
879,-1956.9471,-19.569471
880,-1565.5577,-23.483366
881,-1565.5577,-27.39726
882,-1956.9471,-23.483366
883,-1956.9471,-27.39726
884,-1565.5577,-23.483366
885,-2348.3367,-31.311155
886,-2348.3367,-31.311155
887,-1956.9471,-27.39726
888,-1174.1683,-23.483366
889,-1174.1683,-23.483366
890,-2348.3367,-19.569471
891,-1565.5577,-35.225048
892,-1565.5577,-23.483366
893,-1565.5577,-31.311155
894,-1565.5577,-27.39726
895,-1956.9471,-27.39726
896,-2739.726,-23.483366
897,-1956.9471,-27.39726
898,-1565.5577,-27.39726
899,-1174.1683,-23.483366
900,-1956.9471,-23.483366
901,-2348.3367,-19.569471
902,-1565.5577,-19.569471
903,-2348.3367,-31.311155
904,-1956.9471,-31.311155
905,-2348.3367,-27.39726
906,-1565.5577,-23.483366
907,-2348.3367,-23.483366
908,-1565.5577,-19.569471
909,-1565.5577,-27.39726
910,-1956.9471,-23.483366
911,-2348.3367,-27.39726
912,-2348.3367,-23.483366
913,-1956.9471,-27.39726
914,-1565.5577,-31.311155
915,-1956.9471,-11.741683
916,-1565.5577,-31.311155
917,-1956.9471,-27.39726
918,-1565.5577,-19.569471
919,-1565.5577,-23.483366
920,-2348.3367,-27.39726
921,-2348.3367,-27.39726
922,-1956.9471,-23.483366
923,-1174.1683,-15.655578
924,-1956.9471,-27.39726
925,-1956.9471,-23.483366
926,-782.7789,-31.311155
927,-782.7789,-27.39726
928,-1956.9471,-23.483366
929,-2348.3367,-23.483366
930,-1956.9471,-27.39726
931,-2348.3367,-27.39726
932,-782.7789,-23.483366
933,-1565.5577,-27.39726
934,-1565.5577,-23.483366
935,-2348.3367,-27.39726
936,-1565.5577,-31.311155
937,-1956.9471,-31.311155
938,-1174.1683,-31.311155
939,-2348.3367,-27.39726
940,-2348.3367,-23.483366
941,-2348.3367,-23.483366
942,-1565.5577,-19.569471
943,-1956.9471,-27.39726
944,-2348.3367,-27.39726
945,-1956.9471,-19.569471
946,-1174.1683,-27.39726
947,-1956.9471,-27.39726
948,-1956.9471,-31.311155
949,-2348.3367,-23.483366
950,-1956.9471,-31.311155
951,-1956.9471,-27.39726
952,-1956.9471,-27.39726
953,-1174.1683,-31.311155
954,-2348.3367,-31.311155
955,-2348.3367,-27.39726
956,-1565.5577,-23.483366
957,-2739.726,-27.39726
958,-1956.9471,-23.483366
959,-1565.5577,-15.655578
960,-1956.9471,-23.483366
961,-1174.1683,-23.483366
962,-1565.5577,-31.311155
963,-782.7789,-31.311155
964,-1565.5577,-27.39726
965,-1174.1683,-19.569471
966,-1956.9471,-23.483366
967,-1956.9471,-31.311155
968,-1565.5577,-15.655578
969,-1956.9471,-27.39726
970,-2348.3367,-23.483366
971,-2348.3367,-27.39726
972,-1956.9471,-23.483366
973,-1565.5577,-27.39726
974,-1956.9471,-19.569471
975,-1565.5577,-27.39726
976,-1565.5577,-27.39726
977,-1174.1683,-23.483366
978,-1956.9471,-27.39726
979,-1565.5577,-23.483366
980,-1565.5577,-27.39726
981,-1565.5577,-23.483366
982,-1956.9471,-23.483366
983,-1565.5577,-27.39726
984,-1956.9471,-23.483366
985,-1565.5577,-23.483366
986,-1565.5577,-27.39726
987,-1565.5577,-23.483366
988,-1565.5577,-23.483366
989,-2348.3367,-27.39726
990,-1565.5577,-31.311155
991,-1956.9471,-23.483366
992,-1565.5577,-27.39726
993,-1565.5577,-19.569471
994,-1956.9471,-27.39726
995,-1174.1683,-23.483366
996,-1174.1683,-23.483366
997,-1956.9471,-19.569471
998,-1956.9471,-27.39726
