TimeStep,Channel A,Channel C
110,108806.26,426.61447
111,109589.05,436.39923
112,109980.43,446.18396
113,109980.43,463.79648
114,109589.05,465.75342
115,109589.05,465.75342
116,109197.66,469.66733
117,108806.26,463.79648
118,106849.31,459.88257
119,106457.93,457.92563
120,105283.76,450.09784
121,104500.98,438.35617
122,104109.59,432.48532
123,104109.59,422.7006
124,101761.25,418.78668
125,102152.65,405.08807
126,101369.86,403.1311
127,99412.92,389.4325
128,98630.14,385.5186
129,98238.75,375.73386
130,97064.58,365.94913
131,96281.8,354.20743
132,94324.85,342.46576
133,92759.3,340.50882
134,91585.125,328.76712
135,90019.57,318.9824
136,89236.79,305.28375
137,86497.06,295.49902
138,86888.45,285.7143
139,85322.9,273.9726
140,86105.67,264.18787
141,84540.12,252.44618
142,84540.12,246.57535
143,83757.336,242.66145
144,83365.945,234.83366
145,82583.17,225.04892
146,82583.17,221.13503
147,81409.0,217.22113
148,81017.61,213.30724
149,80626.22,213.30724
150,79843.445,207.4364
151,80234.836,207.4364
152,79060.664,197.65166
153,78277.88,189.82387
154,77103.72,185.90997
155,76320.94,189.82387
156,76712.33,181.99608
157,75146.77,174.1683
158,75146.77,176.12524
159,73972.6,172.21135
160,73972.6,166.34052
161,73972.6,170.25441
162,73581.21,160.46967
163,72798.43,154.59883
164,72015.66,154.59883
165,72407.05,154.59883
166,72407.05,152.64188
167,71232.875,146.77104
168,70450.09,148.72798
169,70841.49,144.81409
170,70450.09,144.81409
171,70450.09,142.85715
172,69275.93,144.81409
173,68493.15,138.94325
174,68493.15,138.94325
175,67710.375,136.9863
176,66536.2,135.02936
177,66144.81,138.94325
178,65362.035,131.11546
179,64970.645,129.15851
180,63796.48,129.15851
181,63013.695,127.20157
182,63405.086,123.287674
183,62230.918,127.20157
184,61839.53,119.37378
185,61448.14,123.287674
186,61056.754,119.37378
187,60665.36,117.41683
188,59882.582,117.41683
189,60273.977,113.50294
190,59882.582,111.54599
191,59099.805,117.41683
192,59099.805,111.54599
193,58317.027,111.54599
194,57534.25,107.632095
195,55968.688,111.54599
196,55577.3,105.67515
197,55185.906,105.67515
198,54011.742,105.67515
199,53620.35,105.67515
200,52446.18,103.7182
201,52446.18,99.804306
202,52054.797,99.804306
203,51272.016,95.89041
204,50880.625,97.84736
205,51663.402,95.89041
206,50489.24,95.89041
207,49315.07,95.89041
208,49315.07,95.89041
209,48532.29,90.01957
210,48923.676,91.97652
211,47749.51,91.97652
212,47358.12,90.01957
213,46966.734,88.06262
214,46575.344,86.105675
215,45792.562,84.14873
216,45792.562,86.105675
217,44618.395,82.19178
218,43835.617,84.14873
219,42661.45,80.23483
220,41878.668,78.277885
221,41878.668,80.23483
222,40313.11,74.36399
223,40704.5,74.36399
224,39921.723,76.32094
225,39921.723,70.450096
226,38747.555,74.36399
227,39138.94,70.450096
228,37964.773,66.5362
229,37964.773,62.62231
230,37964.773,70.450096
231,36790.605,66.5362
232,36007.83,66.5362
233,36007.83,66.5362
234,35225.047,62.62231
235,35225.047,64.579254
236,35225.047,66.5362
237,34050.883,58.708416
238,34050.883,64.579254
239,34442.27,60.665363
240,33659.492,58.708416
241,32485.322,58.708416
242,31702.543,58.708416
243,32876.71,60.665363
244,32093.934,52.837574
245,33268.1,56.75147
246,32093.934,54.79452
247,31702.543,58.708416
248,31702.543,58.708416
249,31702.543,52.837574
250,32093.934,54.79452
251,32485.322,50.880627
252,31311.154,54.79452
253,30919.766,52.837574
254,30528.377,50.880627
255,30919.766,52.837574
256,30919.766,50.880627
257,31311.154,52.837574
258,30528.377,50.880627
259,30528.377,48.92368
260,30528.377,54.79452
261,30528.377,48.92368
262,30136.988,50.880627
263,30136.988,52.837574
264,30136.988,45.009785
265,30528.377,52.837574
266,29745.596,50.880627
267,29745.596,48.92368
268,29354.207,48.92368
269,30136.988,50.880627
270,30528.377,50.880627
271,30136.988,50.880627
272,30136.988,50.880627
273,30919.766,46.966732
274,29745.596,50.880627
275,29745.596,48.92368
276,29745.596,46.966732
277,29354.207,46.966732
278,29354.207,48.92368
279,30528.377,46.966732
280,30136.988,46.966732
281,28962.816,48.92368
282,29354.207,48.92368
283,29745.596,48.92368
284,29354.207,48.92368
285,29745.596,46.966732
286,28962.816,48.92368
287,28571.428,45.009785
288,29354.207,50.880627
289,29354.207,48.92368
290,28571.428,50.880627
291,29745.596,46.966732
292,28571.428,48.92368
293,29354.207,46.966732
294,28962.816,45.009785
295,28571.428,50.880627
296,28962.816,48.92368
297,28962.816,50.880627
298,28962.816,45.009785
299,28571.428,45.009785
300,28571.428,46.966732
301,27788.65,45.009785
302,28962.816,46.966732
303,28571.428,46.966732
304,28571.428,46.966732
305,27788.65,45.009785
306,27788.65,45.009785
307,28180.04,43.052837
308,28571.428,45.009785
309,28180.04,45.009785
310,28180.04,43.052837
311,27788.65,48.92368
312,28571.428,45.009785
313,29354.207,45.009785
314,27788.65,46.966732
315,28180.04,43.052837
316,28571.428,43.052837
317,27788.65,45.009785
318,28571.428,46.966732
319,28180.04,45.009785
320,27788.65,46.966732
321,28180.04,45.009785
322,27788.65,45.009785
323,27005.871,41.09589
324,27397.262,45.009785
325,27788.65,43.052837
326,27788.65,41.09589
327,27397.262,43.052837
328,27397.262,39.138943
329,28180.04,37.181995
330,27005.871,39.138943
331,26614.482,45.009785
332,27788.65,41.09589
333,27788.65,43.052837
334,27005.871,43.052837
335,27397.262,41.09589
336,26614.482,43.052837
337,26614.482,39.138943
338,27788.65,41.09589
339,27005.871,39.138943
340,27397.262,41.09589
341,26223.09,39.138943
342,26614.482,39.138943
343,27005.871,41.09589
344,27005.871,37.181995
345,26614.482,41.09589
346,25831.701,41.09589
347,25831.701,43.052837
348,26614.482,41.09589
349,26614.482,43.052837
350,27005.871,43.052837
351,27005.871,43.052837
352,26614.482,43.052837
353,26614.482,43.052837
354,26223.09,41.09589
355,25831.701,41.09589
356,26223.09,43.052837
357,27005.871,39.138943
358,26223.09,41.09589
359,25831.701,39.138943
360,26614.482,41.09589
361,26614.482,43.052837
362,26223.09,39.138943
363,25831.701,41.09589
364,25831.701,41.09589
365,27005.871,39.138943
366,26223.09,41.09589
367,25440.312,41.09589
368,25831.701,45.009785
369,26614.482,41.09589
370,25831.701,41.09589
371,26223.09,39.138943
372,25831.701,35.225048
373,25440.312,39.138943
374,26223.09,37.181995
375,25440.312,39.138943
376,26223.09,43.052837
377,26614.482,41.09589
378,25440.312,41.09589
379,25831.701,37.181995
380,25048.924,41.09589
381,25048.924,39.138943
382,25048.924,37.181995
383,25048.924,37.181995
384,25048.924,39.138943
385,25440.312,41.09589
386,25440.312,39.138943
387,26223.09,37.181995
388,25440.312,37.181995
389,26614.482,39.138943
390,25440.312,35.225048
391,25048.924,37.181995
392,23483.367,33.2681
393,25048.924,37.181995
394,24657.535,37.181995
395,25048.924,39.138943
396,25048.924,41.09589
397,23874.756,39.138943
398,24266.145,37.181995
399,23874.756,39.138943
400,24657.535,37.181995
401,24266.145,37.181995
402,25440.312,39.138943
403,24266.145,33.2681
404,25048.924,39.138943
405,25440.312,37.181995
406,25048.924,37.181995
407,24266.145,37.181995
408,23091.977,37.181995
409,24657.535,39.138943
410,24266.145,35.225048
411,23874.756,35.225048
412,24266.145,37.181995
413,23874.756,33.2681
414,23483.367,33.2681
415,24266.145,33.2681
416,24266.145,37.181995
417,23091.977,39.138943
418,23874.756,41.09589
419,23874.756,37.181995
420,23483.367,35.225048
421,23483.367,33.2681
422,23483.367,37.181995
423,23483.367,35.225048
424,23091.977,33.2681
425,22700.586,35.225048
426,23091.977,33.2681
427,23874.756,31.311155
428,23874.756,35.225048
429,23483.367,33.2681
430,23091.977,33.2681
431,23483.367,33.2681
432,23091.977,35.225048
433,23483.367,33.2681
434,22309.197,35.225048
435,22309.197,37.181995
436,22700.586,37.181995
437,22700.586,35.225048
438,22700.586,33.2681
439,22309.197,33.2681
440,23091.977,29.354208
441,22309.197,33.2681
442,22700.586,37.181995
443,22700.586,35.225048
444,23091.977,31.311155
445,22700.586,35.225048
446,22700.586,31.311155
447,21917.809,37.181995
448,22700.586,33.2681
449,21917.809,35.225048
450,22309.197,33.2681
451,21917.809,33.2681
452,22700.586,29.354208
453,22309.197,33.2681
454,21135.03,29.354208
455,22309.197,33.2681
456,22309.197,31.311155
457,21526.418,29.354208
458,21917.809,33.2681
459,21526.418,31.311155
460,21135.03,29.354208
461,21917.809,31.311155
462,21526.418,29.354208
463,21135.03,29.354208
464,21135.03,31.311155
465,21135.03,27.39726
466,21526.418,27.39726
467,21135.03,27.39726
468,21526.418,31.311155
469,21917.809,29.354208
470,20743.64,33.2681
471,21135.03,27.39726
472,21135.03,33.2681
473,21135.03,27.39726
474,20743.64,31.311155
475,20352.25,29.354208
476,20352.25,27.39726
477,20743.64,29.354208
478,20743.64,29.354208
479,20743.64,29.354208
480,20352.25,29.354208
481,19960.861,27.39726
482,19960.861,29.354208
483,19178.082,27.39726
484,19569.47,29.354208
485,19960.861,27.39726
486,19569.47,29.354208
487,19960.861,25.440313
488,20352.25,29.354208
489,19178.082,31.311155
490,19569.47,29.354208
491,19960.861,31.311155
492,19569.47,31.311155
493,20352.25,25.440313
494,19960.861,29.354208
495,19569.47,25.440313
496,19960.861,27.39726
497,19960.861,27.39726
498,19960.861,25.440313
499,19178.082,27.39726
500,19960.861,27.39726
501,19178.082,27.39726
502,19178.082,23.483366
503,19569.47,25.440313
504,19960.861,35.225048
505,19178.082,25.440313
506,18786.693,29.354208
507,19178.082,29.354208
508,19178.082,25.440313
509,19569.47,25.440313
510,18786.693,27.39726
511,19569.47,27.39726
512,18786.693,25.440313
513,19178.082,29.354208
514,19178.082,25.440313
515,18395.303,23.483366
516,18786.693,27.39726
517,18786.693,27.39726
518,19569.47,27.39726
519,18786.693,25.440313
520,19960.861,27.39726
521,18395.303,29.354208
522,19178.082,23.483366
523,18395.303,29.354208
524,18395.303,27.39726
525,19178.082,23.483366
526,18395.303,25.440313
527,18003.914,25.440313
528,18395.303,25.440313
529,18003.914,23.483366
530,18003.914,29.354208
531,18786.693,25.440313
532,18003.914,21.526419
533,17612.523,27.39726
534,18003.914,21.526419
535,17221.135,25.440313
536,18003.914,23.483366
537,17221.135,23.483366
538,15655.577,23.483366
539,16046.967,25.440313
540,14872.798,25.440313
541,15264.188,19.569471
542,12915.851,25.440313
543,12915.851,23.483366
544,12915.851,25.440313
545,11741.684,19.569471
546,10958.904,17.612524
547,9393.347,15.655578
548,8219.178,13.69863
549,8219.178,15.655578
550,6653.6206,13.69863
551,4696.6733,9.784736
552,4305.2837,9.784736
553,3913.8943,5.8708415
554,2739.726,3.9138944
555,1565.5577,3.9138944
556,1565.5577,1.9569472
557,1565.5577,1.9569472
558,-391.38943,-1.9569472
559,391.38943,-3.9138944
560,-782.7789,0.0
561,-1174.1683,-3.9138944
562,-1565.5577,-7.827789
563,-1956.9471,-7.827789
564,-2739.726,-7.827789
565,-1956.9471,-11.741683
566,-3131.1155,-7.827789
567,-3131.1155,-11.741683
568,-3131.1155,-11.741683
569,-3522.505,-13.69863
570,-3522.505,-9.784736
571,-3522.505,-13.69863
572,-3522.505,-11.741683
573,-3913.8943,-11.741683
574,-3913.8943,-13.69863
575,-4305.2837,-11.741683
576,-3913.8943,-17.612524
577,-4696.6733,-23.483366
578,-3522.505,-17.612524
579,-3522.505,-15.655578
580,-4696.6733,-19.569471
581,-4305.2837,-13.69863
582,-5088.0625,-17.612524
583,-4696.6733,-15.655578
584,-5088.0625,-13.69863
585,-5088.0625,-17.612524
586,-5088.0625,-19.569471
587,-4696.6733,-11.741683
588,-5088.0625,-15.655578
589,-5088.0625,-17.612524
590,-4696.6733,-15.655578
591,-4305.2837,-17.612524
592,-5479.452,-11.741683
593,-4305.2837,-19.569471
594,-5870.842,-15.655578
595,-5088.0625,-21.526419
596,-5088.0625,-19.569471
597,-4696.6733,-15.655578
598,-5479.452,-21.526419
599,-4696.6733,-15.655578
600,-5088.0625,-19.569471
601,-5479.452,-15.655578
602,-5479.452,-17.612524
603,-4696.6733,-17.612524
604,-5479.452,-13.69863
605,-5479.452,-19.569471
606,-5479.452,-21.526419
607,-5870.842,-19.569471
608,-5870.842,-19.569471
609,-5088.0625,-15.655578
610,-5479.452,-17.612524
611,-5870.842,-19.569471
612,-5870.842,-15.655578
613,-5479.452,-15.655578
614,-5088.0625,-21.526419
615,-5088.0625,-17.612524
616,-5479.452,-17.612524
617,-5870.842,-17.612524
618,-6262.231,-17.612524
619,-6262.231,-17.612524
620,-5479.452,-19.569471
621,-5479.452,-17.612524
622,-5870.842,-21.526419
623,-5479.452,-21.526419
624,-5479.452,-15.655578
625,-5479.452,-15.655578
626,-5870.842,-21.526419
627,-5479.452,-19.569471
628,-6262.231,-21.526419
629,-7045.01,-21.526419
630,-6262.231,-21.526419
631,-6262.231,-19.569471
632,-7045.01,-19.569471
633,-5479.452,-15.655578
634,-5088.0625,-19.569471
635,-5870.842,-17.612524
636,-6262.231,-15.655578
637,-5870.842,-15.655578
638,-6262.231,-17.612524
639,-5870.842,-21.526419
640,-7045.01,-17.612524
641,-5870.842,-19.569471
642,-6262.231,-19.569471
643,-6262.231,-21.526419
644,-5870.842,-21.526419
645,-6262.231,-19.569471
646,-6653.6206,-21.526419
647,-6653.6206,-21.526419
648,-5088.0625,-19.569471
649,-6262.231,-19.569471
650,-7045.01,-15.655578
651,-6262.231,-23.483366
652,-5870.842,-19.569471
653,-6262.231,-17.612524
654,-6262.231,-21.526419
655,-6262.231,-17.612524
656,-5479.452,-19.569471
657,-6653.6206,-17.612524
658,-6262.231,-21.526419
659,-6653.6206,-19.569471
660,-7436.399,-19.569471
661,-7045.01,-19.569471
662,-6262.231,-19.569471
663,-7045.01,-19.569471
664,-5479.452,-21.526419
665,-6653.6206,-19.569471
666,-6653.6206,-21.526419
667,-6653.6206,-19.569471
668,-6653.6206,-17.612524
669,-5870.842,-19.569471
670,-7045.01,-19.569471
671,-6262.231,-21.526419
672,-7045.01,-21.526419
673,-6653.6206,-17.612524
674,-5870.842,-19.569471
675,-7045.01,-19.569471
676,-7045.01,-21.526419
677,-6262.231,-13.69863
678,-6653.6206,-19.569471
679,-7045.01,-23.483366
680,-6262.231,-15.655578
681,-7436.399,-19.569471
682,-7436.399,-21.526419
683,-6653.6206,-19.569471
684,-5870.842,-21.526419
685,-5870.842,-19.569471
686,-6262.231,-19.569471
687,-7045.01,-23.483366
688,-7436.399,-17.612524
689,-7045.01,-17.612524
690,-7436.399,-21.526419
691,-6653.6206,-15.655578
692,-7045.01,-21.526419
693,-7436.399,-19.569471
694,-6653.6206,-23.483366
695,-6262.231,-21.526419
696,-7436.399,-21.526419
697,-8219.178,-19.569471
698,-6653.6206,-19.569471
699,-7045.01,-21.526419
700,-7045.01,-17.612524
701,-7045.01,-23.483366
702,-5870.842,-17.612524
703,-7436.399,-25.440313
704,-7045.01,-21.526419
705,-6653.6206,-23.483366
706,-7436.399,-21.526419
707,-6653.6206,-21.526419
708,-7045.01,-21.526419
709,-7436.399,-19.569471
710,-7436.399,-17.612524
711,-6653.6206,-21.526419
712,-7045.01,-19.569471
713,-6653.6206,-21.526419
714,-7045.01,-19.569471
715,-7827.7886,-21.526419
716,-7436.399,-23.483366
717,-7436.399,-21.526419
718,-6262.231,-21.526419
719,-6262.231,-19.569471
720,-7436.399,-21.526419
721,-6653.6206,-21.526419
722,-7827.7886,-21.526419
723,-7045.01,-19.569471
724,-6653.6206,-21.526419
725,-7436.399,-19.569471
726,-6653.6206,-19.569471
727,-7436.399,-21.526419
728,-7045.01,-19.569471
729,-7045.01,-21.526419
730,-7436.399,-19.569471
731,-7045.01,-23.483366
732,-6653.6206,-21.526419
733,-7045.01,-19.569471
734,-7436.399,-19.569471
735,-7436.399,-19.569471
736,-6653.6206,-19.569471
737,-6653.6206,-19.569471
738,-7436.399,-19.569471
739,-7827.7886,-21.526419
740,-7045.01,-19.569471
741,-7436.399,-21.526419
742,-7436.399,-21.526419
743,-7045.01,-23.483366
744,-7436.399,-15.655578
745,-6262.231,-19.569471
746,-7045.01,-21.526419
747,-7045.01,-21.526419
748,-7045.01,-21.526419
749,-6653.6206,-21.526419
750,-7436.399,-17.612524
751,-7436.399,-21.526419
752,-6653.6206,-21.526419
753,-6262.231,-19.569471
754,-7436.399,-19.569471
755,-6653.6206,-17.612524
756,-7045.01,-21.526419
757,-7045.01,-21.526419
758,-6653.6206,-21.526419
759,-7045.01,-19.569471
760,-6653.6206,-19.569471
761,-6262.231,-21.526419
762,-7436.399,-19.569471
763,-7436.399,-23.483366
764,-6262.231,-19.569471
765,-6262.231,-19.569471
766,-7436.399,-19.569471
767,-7045.01,-19.569471
768,-7045.01,-19.569471
769,-5870.842,-21.526419
770,-6262.231,-23.483366
771,-7045.01,-23.483366
772,-5870.842,-17.612524
773,-6653.6206,-23.483366
774,-6262.231,-21.526419
775,-7436.399,-17.612524
776,-7436.399,-21.526419
777,-6653.6206,-17.612524
778,-5479.452,-21.526419
779,-5479.452,-17.612524
780,-6262.231,-19.569471
781,-6653.6206,-21.526419
782,-5479.452,-17.612524
783,-6262.231,-17.612524
784,-5870.842,-15.655578
785,-6653.6206,-17.612524
786,-5479.452,-19.569471
787,-5479.452,-19.569471
788,-5479.452,-13.69863
789,-5870.842,-17.612524
790,-4696.6733,-19.569471
791,-5870.842,-15.655578
792,-5088.0625,-15.655578
793,-5479.452,-21.526419
794,-5479.452,-17.612524
795,-5088.0625,-19.569471
796,-5088.0625,-15.655578
797,-5088.0625,-21.526419
798,-5088.0625,-15.655578
799,-5088.0625,-15.655578
800,-4305.2837,-21.526419
801,-4696.6733,-17.612524
802,-4696.6733,-19.569471
803,-4305.2837,-13.69863
804,-4305.2837,-17.612524
805,-4305.2837,-17.612524
806,-4305.2837,-15.655578
807,-3913.8943,-13.69863
808,-4305.2837,-11.741683
809,-3913.8943,-15.655578
810,-4305.2837,-13.69863
811,-3913.8943,-15.655578
812,-3913.8943,-13.69863
813,-3913.8943,-11.741683
814,-2739.726,-9.784736
815,-3522.505,-11.741683
816,-3522.505,-13.69863
817,-3131.1155,-13.69863
818,-3131.1155,-7.827789
819,-2739.726,-11.741683
820,-3522.505,-9.784736
821,-2348.3367,-7.827789
822,-2739.726,-11.741683
823,-3131.1155,-11.741683
824,-2739.726,-9.784736
825,-2348.3367,-7.827789
826,-2739.726,-13.69863
827,-2739.726,-13.69863
828,-1956.9471,-11.741683
829,-2739.726,-13.69863
830,-3131.1155,-11.741683
831,-2348.3367,-9.784736
832,-2739.726,-9.784736
833,-2739.726,-9.784736
834,-3131.1155,-9.784736
835,-1956.9471,-11.741683
836,-2348.3367,-13.69863
837,-2348.3367,-9.784736
838,-2348.3367,-11.741683
839,-3131.1155,-9.784736
840,-1956.9471,-13.69863
841,-3131.1155,-13.69863
842,-2348.3367,-7.827789
843,-1956.9471,-9.784736
844,-1956.9471,-9.784736
845,-1956.9471,-13.69863
846,-2739.726,-11.741683
847,-1956.9471,-11.741683
848,-2348.3367,-9.784736
849,-2348.3367,-11.741683
850,-2348.3367,-7.827789
851,-2348.3367,-7.827789
852,-2739.726,-7.827789
853,-2348.3367,-7.827789
854,-1956.9471,-9.784736
855,-2739.726,-11.741683
856,-2348.3367,-11.741683
857,-2348.3367,-3.9138944
858,-2348.3367,-9.784736
859,-1565.5577,-9.784736
860,-1956.9471,-9.784736
861,-1956.9471,-11.741683
862,-2348.3367,-13.69863
863,-1956.9471,-11.741683
864,-1956.9471,-7.827789
865,-2739.726,-11.741683
866,-1956.9471,-11.741683
867,-1565.5577,-9.784736
868,-1565.5577,-5.8708415
869,-2739.726,-7.827789
870,-2348.3367,-9.784736
871,-2348.3367,-9.784736
872,-2348.3367,-9.784736
873,-1956.9471,-7.827789
874,-1956.9471,-9.784736
875,-2348.3367,-11.741683
876,-2348.3367,-7.827789
877,-2348.3367,-7.827789
878,-2739.726,-9.784736
879,-2348.3367,-7.827789
880,-2348.3367,-9.784736
881,-1956.9471,-7.827789
882,-2348.3367,-9.784736
883,-2348.3367,-9.784736
884,-2739.726,-9.784736
885,-2348.3367,-11.741683
886,-3131.1155,-7.827789
887,-2348.3367,-9.784736
888,-1565.5577,-7.827789
889,-2348.3367,-11.741683
890,-2348.3367,-7.827789
891,-2348.3367,-11.741683
892,-2348.3367,-9.784736
893,-2739.726,-9.784736
894,-2739.726,-9.784736
895,-1956.9471,-9.784736
896,-2348.3367,-7.827789
897,-2348.3367,-9.784736
898,-1956.9471,-11.741683
899,-2348.3367,-11.741683
900,-1956.9471,-11.741683
901,-2348.3367,-7.827789
902,-2739.726,-11.741683
903,-2348.3367,-7.827789
904,-2348.3367,-11.741683
905,-2348.3367,-5.8708415
906,-1565.5577,-9.784736
907,-1174.1683,-7.827789
908,-1956.9471,-7.827789
909,-2348.3367,-11.741683
910,-2348.3367,-9.784736
911,-1956.9471,-5.8708415
912,-1174.1683,-7.827789
913,-2348.3367,-7.827789
914,-2739.726,-5.8708415
915,-1956.9471,-9.784736
916,-2739.726,-9.784736
917,-2348.3367,-9.784736
918,-1956.9471,-7.827789
919,-1956.9471,-9.784736
920,-2348.3367,-7.827789
921,-1956.9471,-7.827789
922,-2348.3367,-7.827789
923,-1956.9471,-9.784736
924,-2348.3367,-5.8708415
925,-2348.3367,-9.784736
926,-2348.3367,-9.784736
927,-2348.3367,-7.827789
928,-1956.9471,-9.784736
929,-1565.5577,-9.784736
930,-1956.9471,-5.8708415
931,-1565.5577,-7.827789
932,-1565.5577,-5.8708415
933,-2348.3367,-5.8708415
934,-2348.3367,-13.69863
935,-2348.3367,-13.69863
936,-1956.9471,-11.741683
937,-2739.726,-13.69863
938,-2348.3367,-9.784736
939,-1956.9471,-7.827789
940,-3131.1155,-7.827789
941,-2739.726,-11.741683
942,-1956.9471,-11.741683
943,-1956.9471,-5.8708415
944,-1956.9471,-9.784736
945,-2348.3367,-11.741683
946,-1565.5577,-5.8708415
947,-1956.9471,-7.827789
948,-1956.9471,-9.784736
949,-2348.3367,-7.827789
950,-1174.1683,-9.784736
951,-2348.3367,-11.741683
952,-2348.3367,-7.827789
953,-2348.3367,-7.827789
954,-1174.1683,-7.827789
955,-782.7789,-9.784736
956,-2739.726,-7.827789
957,-1565.5577,-5.8708415
958,-1565.5577,-7.827789
959,-1565.5577,-5.8708415
960,-1174.1683,-9.784736
961,-1956.9471,-7.827789
962,-1174.1683,-7.827789
963,-1956.9471,-9.784736
964,-1174.1683,-9.784736
965,-1956.9471,-9.784736
966,-1956.9471,-9.784736
967,-1565.5577,-3.9138944
968,-1565.5577,-9.784736
969,-1174.1683,-7.827789
970,-1174.1683,-7.827789
971,-2348.3367,-9.784736
972,-1565.5577,-3.9138944
973,-1956.9471,-5.8708415
974,-1174.1683,-7.827789
975,-1565.5577,-7.827789
976,-1956.9471,-7.827789
977,-1565.5577,-7.827789
978,-1956.9471,-7.827789
979,-1956.9471,-7.827789
980,-1565.5577,-3.9138944
981,-1565.5577,-7.827789
982,-1956.9471,-7.827789
983,-1956.9471,-11.741683
984,-1956.9471,-5.8708415
985,-1956.9471,-11.741683
986,-1174.1683,-7.827789
987,-1956.9471,-5.8708415
988,-1565.5577,-7.827789
989,-1565.5577,-7.827789
990,-1956.9471,-9.784736
991,-1174.1683,-9.784736
992,-1174.1683,-3.9138944
993,-1956.9471,-9.784736
994,-1956.9471,-7.827789
995,-1174.1683,-5.8708415
996,-1956.9471,-9.784736
997,-1956.9471,-7.827789
998,-2739.726,-7.827789
