TimeStep,Channel A,Channel C
696,-7045.01,-25.440313
697,-6653.6206,-25.440313
698,-6653.6206,-23.483366
699,-6262.231,-23.483366
700,-5870.842,-31.311155
701,-7045.01,-25.440313
702,-7436.399,-25.440313
703,-6653.6206,-27.39726
704,-7045.01,-25.440313
705,-7045.01,-25.440313
706,-7827.7886,-23.483366
707,-6653.6206,-25.440313
708,-7436.399,-25.440313
709,-7436.399,-25.440313
710,-7827.7886,-23.483366
711,-7045.01,-29.354208
712,-7436.399,-23.483366
713,-6653.6206,-27.39726
714,-6653.6206,-25.440313
715,-7436.399,-25.440313
716,-6653.6206,-23.483366
717,-7045.01,-27.39726
718,-7436.399,-23.483366
719,-7045.01,-23.483366
720,-8219.178,-27.39726
721,-7436.399,-23.483366
722,-7436.399,-27.39726
723,-7436.399,-27.39726
724,-7045.01,-27.39726
725,-7436.399,-27.39726
726,-7436.399,-25.440313
727,-7045.01,-25.440313
728,-7045.01,-25.440313
729,-7045.01,-23.483366
730,-7827.7886,-29.354208
731,-7436.399,-25.440313
732,-7436.399,-25.440313
733,-6653.6206,-27.39726
734,-7436.399,-27.39726
735,-6653.6206,-23.483366
736,-7045.01,-27.39726
737,-7436.399,-25.440313
738,-7436.399,-25.440313
739,-6653.6206,-25.440313
740,-7827.7886,-31.311155
741,-7045.01,-23.483366
742,-7045.01,-27.39726
743,-6653.6206,-27.39726
744,-7045.01,-21.526419
745,-7045.01,-23.483366
746,-7045.01,-25.440313
747,-7436.399,-25.440313
748,-7045.01,-23.483366
749,-7436.399,-25.440313
750,-6262.231,-23.483366
751,-7436.399,-25.440313
752,-6653.6206,-25.440313
753,-6653.6206,-25.440313
754,-7045.01,-25.440313
755,-7436.399,-25.440313
756,-6262.231,-25.440313
757,-6653.6206,-23.483366
758,-7045.01,-27.39726
759,-7436.399,-23.483366
760,-6262.231,-27.39726
761,-7436.399,-23.483366
762,-5870.842,-25.440313
763,-6262.231,-25.440313
764,-7045.01,-23.483366
765,-5870.842,-21.526419
766,-6262.231,-23.483366
767,-6262.231,-23.483366
768,-7045.01,-23.483366
769,-6262.231,-25.440313
770,-5870.842,-23.483366
771,-6262.231,-25.440313
772,-6653.6206,-21.526419
773,-7045.01,-23.483366
774,-6262.231,-21.526419
775,-6262.231,-19.569471
776,-6262.231,-21.526419
777,-6653.6206,-21.526419
778,-6653.6206,-23.483366
779,-6262.231,-19.569471
780,-5870.842,-17.612524
781,-5870.842,-25.440313
782,-5479.452,-21.526419
783,-5479.452,-23.483366
784,-6262.231,-19.569471
785,-5870.842,-23.483366
786,-5870.842,-23.483366
787,-5088.0625,-17.612524
788,-6262.231,-21.526419
789,-5479.452,-17.612524
790,-5870.842,-17.612524
791,-6653.6206,-21.526419
792,-5870.842,-21.526419
793,-4305.2837,-21.526419
794,-5479.452,-23.483366
795,-4305.2837,-21.526419
796,-5479.452,-21.526419
797,-4305.2837,-19.569471
798,-4305.2837,-19.569471
799,-4305.2837,-17.612524
800,-5088.0625,-21.526419
801,-3913.8943,-17.612524
802,-4696.6733,-19.569471
803,-5088.0625,-15.655578
804,-3913.8943,-17.612524
805,-3913.8943,-17.612524
806,-3913.8943,-15.655578
807,-3522.505,-17.612524
808,-3913.8943,-15.655578
809,-4305.2837,-13.69863
810,-3913.8943,-11.741683
811,-3131.1155,-17.612524
812,-3913.8943,-11.741683
813,-3913.8943,-15.655578
814,-4305.2837,-15.655578
815,-3522.505,-15.655578
816,-3131.1155,-15.655578
817,-2348.3367,-15.655578
818,-2739.726,-13.69863
819,-2348.3367,-13.69863
820,-3131.1155,-11.741683
821,-2739.726,-11.741683
822,-2739.726,-15.655578
823,-2348.3367,-13.69863
824,-3131.1155,-9.784736
825,-3131.1155,-13.69863
826,-2348.3367,-13.69863
827,-3131.1155,-11.741683
828,-2739.726,-13.69863
829,-1956.9471,-13.69863
830,-2348.3367,-11.741683
831,-1956.9471,-13.69863
832,-2348.3367,-11.741683
833,-1565.5577,-13.69863
834,-2348.3367,-13.69863
835,-2348.3367,-15.655578
836,-1956.9471,-7.827789
837,-2739.726,-7.827789
838,-1956.9471,-9.784736
839,-2348.3367,-7.827789
840,-1956.9471,-11.741683
841,-2739.726,-9.784736
842,-2348.3367,-13.69863
843,-2348.3367,-11.741683
844,-2348.3367,-11.741683
845,-2348.3367,-9.784736
846,-3131.1155,-11.741683
847,-3131.1155,-11.741683
848,-2739.726,-11.741683
849,-2739.726,-11.741683
850,-2348.3367,-15.655578
851,-3131.1155,-11.741683
852,-2348.3367,-9.784736
853,-2348.3367,-11.741683
854,-1956.9471,-9.784736
855,-2348.3367,-13.69863
856,-1956.9471,-7.827789
857,-1956.9471,-11.741683
858,-2739.726,-11.741683
859,-2739.726,-9.784736
860,-2739.726,-15.655578
861,-2348.3367,-15.655578
862,-2739.726,-13.69863
863,-2348.3367,-11.741683
864,-2739.726,-11.741683
865,-2739.726,-11.741683
866,-2739.726,-9.784736
867,-2348.3367,-9.784736
868,-3131.1155,-11.741683
869,-2348.3367,-11.741683
870,-1956.9471,-13.69863
871,-1956.9471,-13.69863
872,-2348.3367,-13.69863
873,-1956.9471,-9.784736
874,-1174.1683,-11.741683
875,-2348.3367,-11.741683
876,-1956.9471,-15.655578
877,-1565.5577,-11.741683
878,-2348.3367,-11.741683
879,-1956.9471,-9.784736
880,-1565.5577,-13.69863
881,-1956.9471,-15.655578
882,-2348.3367,-5.8708415
883,-1956.9471,-13.69863
884,-1956.9471,-7.827789
885,-2739.726,-11.741683
886,-2739.726,-11.741683
887,-1956.9471,-9.784736
888,-1956.9471,-11.741683
889,-1565.5577,-11.741683
890,-2348.3367,-11.741683
891,-1956.9471,-7.827789
892,-1956.9471,-9.784736
893,-1956.9471,-5.8708415
894,-2348.3367,-9.784736
895,-1956.9471,-11.741683
896,-2348.3367,-13.69863
897,-1956.9471,-11.741683
898,-2739.726,-11.741683
899,-2348.3367,-7.827789
900,-1956.9471,-13.69863
901,-1956.9471,-13.69863
902,-1565.5577,-11.741683
903,-2348.3367,-9.784736
904,-2739.726,-9.784736
905,-1956.9471,-13.69863
906,-1956.9471,-11.741683
907,-2348.3367,-7.827789
908,-1956.9471,-9.784736
909,-1956.9471,-11.741683
910,-1956.9471,-11.741683
911,-2348.3367,-11.741683
912,-1565.5577,-9.784736
913,-1956.9471,-11.741683
914,-1565.5577,-13.69863
915,-1956.9471,-9.784736
916,-1565.5577,-13.69863
917,-1174.1683,-11.741683
918,-1565.5577,-9.784736
919,-1956.9471,-15.655578
920,-1956.9471,-9.784736
921,-1956.9471,-7.827789
922,-1565.5577,-13.69863
923,-1174.1683,-11.741683
924,-1956.9471,-7.827789
925,-1956.9471,-13.69863
926,-2348.3367,-9.784736
927,-1565.5577,-11.741683
928,-2739.726,-9.784736
929,-1565.5577,-7.827789
930,-1956.9471,-9.784736
931,-1565.5577,-11.741683
932,-1174.1683,-7.827789
933,-2348.3367,-11.741683
934,-2348.3367,-3.9138944
935,-1565.5577,-13.69863
936,-2348.3367,-7.827789
937,-1956.9471,-11.741683
938,-1565.5577,-13.69863
939,-2348.3367,-11.741683
940,-2348.3367,-5.8708415
941,-2739.726,-3.9138944
942,-1565.5577,-9.784736
943,-2348.3367,-9.784736
944,-2348.3367,-5.8708415
945,-1956.9471,-13.69863
946,-1565.5577,-7.827789
947,-1956.9471,-9.784736
948,-1956.9471,-11.741683
949,-2348.3367,-9.784736
950,-1565.5577,-9.784736
951,-1956.9471,-11.741683
952,-2348.3367,-9.784736
953,-1174.1683,-11.741683
954,-1565.5577,-7.827789
955,-1956.9471,-13.69863
956,-1565.5577,-11.741683
957,-2348.3367,-11.741683
958,-782.7789,-11.741683
959,-1565.5577,-9.784736
960,-1565.5577,-9.784736
961,-2348.3367,-11.741683
962,-1565.5577,-13.69863
963,-1956.9471,-7.827789
964,-782.7789,-13.69863
965,-1956.9471,-9.784736
966,-2348.3367,-11.741683
967,-1956.9471,-9.784736
968,-2348.3367,-13.69863
969,-1956.9471,-9.784736
970,-1956.9471,-9.784736
971,-1956.9471,-9.784736
972,-782.7789,-11.741683
973,-1956.9471,-13.69863
974,-1956.9471,-7.827789
975,-1956.9471,-7.827789
976,-1174.1683,-11.741683
977,-1956.9471,-5.8708415
978,-1565.5577,-9.784736
979,-1174.1683,-7.827789
980,-1956.9471,-7.827789
981,-1956.9471,-9.784736
982,-1956.9471,-7.827789
983,-782.7789,-7.827789
984,-2348.3367,-9.784736
985,-2348.3367,-7.827789
986,-1956.9471,-9.784736
987,-1956.9471,-13.69863
988,-1565.5577,-9.784736
989,-1956.9471,-11.741683
990,-2348.3367,-9.784736
991,-1956.9471,-7.827789
992,-2348.3367,-11.741683
993,-1565.5577,-9.784736
994,-1956.9471,-7.827789
995,-782.7789,-9.784736
996,-1174.1683,-5.8708415
997,-1565.5577,-7.827789
998,-1565.5577,-11.741683
