TimeStep,Channel A,Channel C
81,18786.693,17.612524
82,23483.367,24.46184
83,29354.207,31.311155
84,33659.492,42.074364
85,40313.11,54.79452
86,46575.344,72.40704
87,52837.574,90.99804
88,58708.414,114.48141
89,63013.695,138.94325
90,68884.54,164.38356
91,72407.05,189.82387
92,76712.33,214.28572
93,78277.88,235.81213
94,81017.61,256.36008
95,83365.945,272.01566
96,84931.5,283.75732
97,85322.9,294.52054
98,87671.234,300.3914
99,88845.4,307.2407
100,90019.57,310.17612
101,92367.91,314.09003
102,94716.24,316.04697
103,96673.195,318.9824
104,99412.92,321.91782
105,101761.25,327.78864
106,104109.59,329.7456
107,105675.15,342.46576
108,107632.09,350.29355
109,109197.66,358.12134
110,110371.81,368.88455
111,111154.6,378.66928
112,111545.984,386.49707
113,112328.766,390.41095
114,111937.375,396.2818
115,110371.81,399.21722
116,109589.05,399.21722
117,108414.875,396.2818
118,107632.09,390.41095
119,106849.31,385.5186
120,105675.15,378.66928
121,104892.36,371.81995
122,103718.2,363.0137
123,102935.42,357.14285
124,103326.805,349.31506
125,102152.65,340.50882
126,101761.25,335.61642
127,100978.48,325.8317
128,99804.305,318.9824
129,98238.75,312.1331
130,97455.97,307.2407
131,96281.8,296.4775
132,94324.85,287.67123
133,93150.69,278.86496
134,91585.125,269.08023
135,90802.34,260.274
136,89628.19,251.46771
137,88454.016,241.68297
138,87279.84,233.85518
139,86105.67,225.04892
140,85714.29,217.22113
141,85714.29,208.41487
142,84931.5,205.47945
143,83757.336,200.58708
144,83757.336,194.71625
145,83757.336,188.8454
146,82583.17,184.9315
147,81800.39,183.95303
148,82191.78,179.06067
149,81800.39,175.14677
150,80234.836,170.25441
151,79452.055,169.27592
152,79452.055,165.36203
153,78669.28,161.44814
154,77886.5,155.5773
155,77103.72,153.62035
156,76712.33,153.62035
157,75929.55,146.77104
158,75538.16,144.81409
159,74363.99,141.87866
160,74755.38,139.92172
161,73581.21,137.96477
162,73581.21,136.00783
163,73189.83,133.0724
164,72798.43,129.15851
165,72798.43,131.11546
166,71624.266,126.22309
167,70450.09,125.24462
168,71624.266,123.287674
169,70841.49,123.287674
170,69667.32,121.33073
171,69667.32,119.37378
172,70058.7,117.41683
173,68493.15,116.438354
174,67710.375,114.48141
175,67710.375,115.459885
176,66536.2,112.52446
177,65753.42,110.56751
178,65753.42,110.56751
179,64187.867,108.610565
180,64579.258,105.67515
181,64187.867,103.7182
182,63405.086,103.7182
183,62230.918,103.7182
184,61448.14,101.76125
185,61839.53,99.804306
186,60665.36,96.86888
187,60665.36,94.911934
188,60665.36,98.82583
189,59491.19,94.911934
190,59882.582,93.933464
191,59099.805,92.95499
192,57925.633,93.933464
193,57925.633,91.97652
194,57142.855,90.99804
195,55968.688,90.01957
196,54794.523,88.06262
197,54403.13,86.105675
198,54403.13,87.08415
199,54011.742,86.105675
200,53228.965,83.17026
201,52446.18,82.19178
202,52054.797,80.23483
203,50880.625,80.23483
204,50880.625,79.25636
205,49706.46,77.299416
206,50097.848,76.32094
207,48532.29,72.40704
208,48140.9,73.38552
209,48532.29,73.38552
210,46966.734,74.36399
211,46966.734,70.450096
212,46575.344,71.42857
213,45401.17,68.49315
214,45401.17,69.47163
215,44227.008,69.47163
216,44227.008,66.5362
217,42270.06,66.5362
218,41487.28,65.55773
219,41095.89,63.600784
220,40704.5,65.55773
221,39921.723,59.68689
222,39530.332,62.62231
223,39138.94,59.68689
224,38747.555,56.75147
225,37573.387,58.708416
226,37964.773,53.816048
227,37181.996,54.79452
228,37573.387,54.79452
229,35616.438,55.772995
230,36007.83,51.8591
231,36399.215,53.816048
232,35616.438,52.837574
233,35225.047,52.837574
234,34442.27,49.902153
235,34050.883,52.837574
236,34442.27,51.8591
237,34050.883,49.902153
238,32093.934,47.945206
239,32876.71,48.92368
240,32876.71,47.945206
241,32093.934,45.98826
242,31311.154,46.966732
243,32093.934,47.945206
244,31702.543,46.966732
245,32485.322,45.009785
246,32093.934,45.98826
247,31311.154,43.052837
248,31311.154,42.074364
249,31311.154,43.052837
250,31702.543,43.052837
251,31311.154,42.074364
252,31311.154,44.03131
253,30528.377,43.052837
254,30528.377,44.03131
255,30919.766,42.074364
256,30528.377,44.03131
257,30528.377,42.074364
258,30136.988,43.052837
259,29745.596,44.03131
260,30136.988,41.09589
261,30919.766,41.09589
262,30528.377,43.052837
263,30528.377,41.09589
264,30528.377,43.052837
265,30136.988,40.117416
266,31311.154,41.09589
267,29745.596,42.074364
268,30528.377,42.074364
269,30919.766,40.117416
270,30528.377,41.09589
271,30528.377,41.09589
272,30136.988,41.09589
273,29745.596,40.117416
274,29354.207,39.138943
275,30136.988,40.117416
276,29745.596,40.117416
277,30136.988,39.138943
278,30919.766,39.138943
279,30919.766,40.117416
280,29745.596,38.16047
281,29745.596,41.09589
282,30136.988,40.117416
283,29354.207,41.09589
284,29354.207,39.138943
285,29745.596,39.138943
286,29354.207,40.117416
287,30136.988,40.117416
288,29354.207,38.16047
289,29354.207,41.09589
290,29745.596,39.138943
291,29354.207,40.117416
292,29354.207,40.117416
293,29354.207,38.16047
294,29745.596,39.138943
295,28571.428,40.117416
296,28962.816,41.09589
297,29354.207,38.16047
298,28962.816,39.138943
299,28571.428,37.181995
300,28962.816,38.16047
301,28962.816,38.16047
302,29354.207,35.225048
303,28571.428,36.20352
304,28962.816,37.181995
305,28571.428,37.181995
306,28962.816,37.181995
307,28571.428,37.181995
308,28180.04,36.20352
309,28571.428,38.16047
310,28571.428,35.225048
311,28962.816,38.16047
312,28571.428,36.20352
313,28180.04,35.225048
314,28180.04,38.16047
315,27788.65,35.225048
316,28571.428,37.181995
317,28180.04,34.246574
318,28180.04,37.181995
319,28571.428,36.20352
320,27397.262,36.20352
321,28180.04,36.20352
322,27788.65,36.20352
323,28571.428,35.225048
324,27788.65,34.246574
325,28180.04,33.2681
326,27005.871,38.16047
327,27397.262,35.225048
328,28180.04,35.225048
329,27788.65,34.246574
330,27788.65,34.246574
331,27788.65,35.225048
332,27397.262,35.225048
333,27397.262,35.225048
334,27397.262,34.246574
335,27397.262,35.225048
336,27005.871,37.181995
337,27005.871,35.225048
338,27005.871,34.246574
339,27005.871,35.225048
340,27005.871,33.2681
341,26223.09,35.225048
342,27005.871,33.2681
343,27005.871,32.289627
344,26614.482,33.2681
345,27397.262,33.2681
346,26614.482,32.289627
347,26614.482,32.289627
348,27397.262,33.2681
349,26614.482,32.289627
350,27397.262,33.2681
351,27005.871,32.289627
352,27397.262,34.246574
353,26614.482,33.2681
354,27397.262,34.246574
355,26614.482,33.2681
356,26614.482,33.2681
357,26223.09,32.289627
358,25831.701,32.289627
359,26614.482,34.246574
360,26614.482,34.246574
361,27005.871,31.311155
362,25831.701,32.289627
363,26614.482,33.2681
364,26223.09,32.289627
365,25831.701,34.246574
366,26223.09,32.289627
367,26223.09,32.289627
368,27005.871,33.2681
369,26223.09,32.289627
370,27005.871,33.2681
371,26614.482,30.332682
372,26223.09,32.289627
373,25831.701,33.2681
374,25440.312,31.311155
375,25831.701,31.311155
376,25440.312,31.311155
377,25831.701,30.332682
378,25831.701,32.289627
379,25831.701,32.289627
380,25831.701,31.311155
381,25048.924,33.2681
382,25831.701,31.311155
383,25048.924,30.332682
384,25831.701,32.289627
385,25048.924,31.311155
386,26223.09,32.289627
387,25048.924,30.332682
388,25048.924,33.2681
389,25440.312,30.332682
390,25831.701,28.375734
391,25831.701,30.332682
392,25048.924,28.375734
393,25440.312,28.375734
394,25048.924,31.311155
395,25440.312,31.311155
396,25048.924,31.311155
397,25048.924,29.354208
398,25048.924,30.332682
399,25048.924,28.375734
400,25048.924,28.375734
401,25440.312,28.375734
402,24266.145,31.311155
403,25048.924,32.289627
404,25048.924,29.354208
405,24266.145,30.332682
406,23483.367,29.354208
407,24657.535,29.354208
408,24266.145,27.39726
409,25440.312,31.311155
410,25048.924,29.354208
411,24266.145,30.332682
412,24657.535,29.354208
413,24657.535,31.311155
414,25048.924,30.332682
415,23874.756,27.39726
416,24657.535,27.39726
417,23874.756,29.354208
418,24657.535,28.375734
419,23874.756,30.332682
420,23874.756,27.39726
421,23874.756,29.354208
422,24266.145,27.39726
423,23874.756,29.354208
424,23483.367,27.39726
425,23483.367,27.39726
426,23874.756,29.354208
427,23874.756,28.375734
428,24657.535,28.375734
429,23483.367,27.39726
430,23091.977,27.39726
431,23091.977,27.39726
432,23091.977,26.418787
433,23483.367,27.39726
434,23874.756,27.39726
435,22700.586,27.39726
436,23874.756,28.375734
437,22700.586,27.39726
438,22700.586,27.39726
439,23091.977,26.418787
440,22700.586,26.418787
441,22700.586,26.418787
442,22309.197,27.39726
443,23091.977,26.418787
444,22700.586,27.39726
445,23091.977,26.418787
446,22700.586,28.375734
447,23091.977,26.418787
448,21917.809,26.418787
449,23091.977,25.440313
450,22700.586,26.418787
451,21917.809,26.418787
452,21917.809,26.418787
453,21917.809,25.440313
454,21917.809,26.418787
455,21526.418,26.418787
456,21917.809,26.418787
457,21526.418,27.39726
458,22309.197,22.504892
459,21917.809,26.418787
460,21917.809,23.483366
461,21526.418,25.440313
462,21917.809,24.46184
463,21917.809,25.440313
464,21917.809,25.440313
465,21526.418,25.440313
466,20743.64,25.440313
467,21526.418,24.46184
468,21917.809,23.483366
469,21526.418,24.46184
470,20743.64,26.418787
471,21135.03,25.440313
472,21526.418,23.483366
473,21135.03,23.483366
474,21135.03,24.46184
475,21526.418,24.46184
476,20743.64,23.483366
477,20743.64,22.504892
478,21135.03,22.504892
479,20743.64,24.46184
480,19960.861,24.46184
481,20743.64,21.526419
482,20352.25,23.483366
483,20743.64,23.483366
484,20743.64,23.483366
485,20352.25,22.504892
486,20352.25,22.504892
487,19960.861,23.483366
488,19960.861,21.526419
489,20352.25,20.547945
490,19960.861,19.569471
491,20352.25,21.526419
492,19960.861,22.504892
493,19569.47,20.547945
494,19569.47,20.547945
495,20352.25,21.526419
496,19960.861,23.483366
497,19960.861,19.569471
498,19178.082,22.504892
499,19569.47,23.483366
500,19960.861,21.526419
501,19178.082,21.526419
502,19569.47,21.526419
503,19960.861,21.526419
504,19178.082,19.569471
505,19569.47,21.526419
506,19569.47,18.590998
507,19960.861,20.547945
508,19569.47,21.526419
509,18786.693,22.504892
510,19569.47,20.547945
511,19569.47,21.526419
512,19569.47,20.547945
513,19178.082,20.547945
514,19569.47,21.526419
515,19178.082,21.526419
516,18395.303,20.547945
517,18786.693,20.547945
518,18395.303,21.526419
519,19960.861,19.569471
520,19569.47,21.526419
521,18786.693,20.547945
522,18786.693,21.526419
523,18395.303,22.504892
524,19569.47,22.504892
525,19569.47,19.569471
526,19569.47,21.526419
527,19178.082,19.569471
528,18003.914,19.569471
529,17221.135,17.612524
530,18786.693,20.547945
531,18003.914,21.526419
532,18395.303,20.547945
533,18003.914,19.569471
534,17612.523,18.590998
535,18003.914,18.590998
536,18003.914,18.590998
537,16829.746,20.547945
538,15655.577,19.569471
539,16046.967,17.612524
540,15264.188,15.655578
541,14872.798,19.569471
542,14872.798,16.63405
543,14090.02,16.63405
544,12133.072,15.655578
545,10958.904,14.677104
546,10567.515,11.741683
547,9393.347,11.741683
548,7827.7886,9.784736
549,7045.01,9.784736
550,7436.399,8.806262
551,5479.452,6.849315
552,4696.6733,5.8708415
553,3913.8943,2.9354208
554,3131.1155,2.9354208
555,1956.9471,0.9784736
556,1174.1683,-1.9569472
557,391.38943,-2.9354208
558,391.38943,-1.9569472
559,391.38943,-3.9138944
560,-1174.1683,-4.892368
561,-1565.5577,-5.8708415
562,-782.7789,-5.8708415
563,-1565.5577,-7.827789
564,-2348.3367,-9.784736
565,-2348.3367,-10.763209
566,-2739.726,-10.763209
567,-3522.505,-10.763209
568,-3131.1155,-12.720157
569,-3131.1155,-12.720157
570,-3522.505,-12.720157
571,-3131.1155,-12.720157
572,-3913.8943,-11.741683
573,-2739.726,-12.720157
574,-3522.505,-16.63405
575,-4305.2837,-13.69863
576,-4305.2837,-14.677104
577,-4305.2837,-13.69863
578,-3522.505,-13.69863
579,-4696.6733,-13.69863
580,-3913.8943,-14.677104
581,-4696.6733,-13.69863
582,-4305.2837,-13.69863
583,-3913.8943,-14.677104
584,-4305.2837,-14.677104
585,-4305.2837,-15.655578
586,-5088.0625,-13.69863
587,-5088.0625,-15.655578
588,-4305.2837,-14.677104
589,-3913.8943,-14.677104
590,-5088.0625,-17.612524
591,-5088.0625,-13.69863
592,-5479.452,-14.677104
593,-5479.452,-16.63405
594,-5088.0625,-15.655578
595,-5870.842,-14.677104
596,-5088.0625,-15.655578
597,-5088.0625,-18.590998
598,-4696.6733,-16.63405
599,-5088.0625,-15.655578
600,-5088.0625,-18.590998
601,-5088.0625,-15.655578
602,-5088.0625,-18.590998
603,-5479.452,-16.63405
604,-5870.842,-17.612524
605,-5870.842,-16.63405
606,-4696.6733,-16.63405
607,-5479.452,-17.612524
608,-5088.0625,-18.590998
609,-5479.452,-16.63405
610,-5088.0625,-14.677104
611,-5870.842,-17.612524
612,-5870.842,-17.612524
613,-5088.0625,-16.63405
614,-5088.0625,-16.63405
615,-5870.842,-17.612524
616,-6262.231,-15.655578
617,-6262.231,-14.677104
618,-5870.842,-15.655578
619,-6653.6206,-17.612524
620,-5870.842,-16.63405
621,-7045.01,-13.69863
622,-5870.842,-15.655578
623,-5479.452,-15.655578
624,-6262.231,-16.63405
625,-5479.452,-15.655578
626,-6262.231,-18.590998
627,-6262.231,-18.590998
628,-6262.231,-15.655578
629,-5870.842,-17.612524
630,-5870.842,-17.612524
631,-6262.231,-17.612524
632,-5870.842,-17.612524
633,-6653.6206,-15.655578
634,-5479.452,-16.63405
635,-6262.231,-18.590998
636,-6653.6206,-16.63405
637,-6262.231,-17.612524
638,-5870.842,-15.655578
639,-5479.452,-17.612524
640,-6262.231,-19.569471
641,-5479.452,-17.612524
642,-6653.6206,-19.569471
643,-5870.842,-17.612524
644,-6262.231,-15.655578
645,-5870.842,-18.590998
646,-6262.231,-19.569471
647,-6262.231,-18.590998
648,-6262.231,-16.63405
649,-6262.231,-19.569471
650,-6262.231,-17.612524
651,-6262.231,-16.63405
652,-5870.842,-17.612524
653,-6262.231,-19.569471
654,-6653.6206,-18.590998
655,-7045.01,-16.63405
656,-5870.842,-17.612524
657,-5479.452,-18.590998
658,-6653.6206,-18.590998
659,-5870.842,-16.63405
660,-6262.231,-18.590998
661,-5870.842,-18.590998
662,-6262.231,-17.612524
663,-6653.6206,-15.655578
664,-6262.231,-17.612524
665,-5479.452,-19.569471
666,-6262.231,-16.63405
667,-6262.231,-15.655578
668,-6653.6206,-16.63405
669,-5870.842,-17.612524
670,-7045.01,-16.63405
671,-6653.6206,-19.569471
672,-5479.452,-18.590998
673,-6262.231,-19.569471
674,-6653.6206,-20.547945
675,-6653.6206,-16.63405
676,-7045.01,-17.612524
677,-6262.231,-18.590998
678,-5870.842,-18.590998
679,-6653.6206,-19.569471
680,-5870.842,-14.677104
681,-6653.6206,-18.590998
682,-6262.231,-17.612524
683,-6653.6206,-16.63405
684,-6262.231,-17.612524
685,-6653.6206,-16.63405
686,-6653.6206,-20.547945
687,-7045.01,-17.612524
688,-7045.01,-19.569471
689,-6262.231,-15.655578
690,-6653.6206,-17.612524
691,-7045.01,-18.590998
692,-7045.01,-18.590998
693,-6653.6206,-17.612524
694,-7436.399,-16.63405
695,-7045.01,-18.590998
696,-6653.6206,-16.63405
697,-7045.01,-19.569471
698,-6653.6206,-18.590998
699,-7436.399,-19.569471
700,-7436.399,-18.590998
701,-7827.7886,-18.590998
702,-6653.6206,-19.569471
703,-7436.399,-16.63405
704,-6653.6206,-19.569471
705,-7045.01,-17.612524
706,-7436.399,-18.590998
707,-7436.399,-18.590998
708,-7436.399,-20.547945
709,-7436.399,-19.569471
710,-7436.399,-18.590998
711,-7045.01,-17.612524
712,-7827.7886,-18.590998
713,-7436.399,-18.590998
714,-6262.231,-15.655578
715,-7436.399,-17.612524
716,-7045.01,-18.590998
717,-6653.6206,-19.569471
718,-7827.7886,-17.612524
719,-8219.178,-18.590998
720,-7045.01,-17.612524
721,-7436.399,-17.612524
722,-7436.399,-19.569471
723,-7827.7886,-19.569471
724,-7436.399,-17.612524
725,-7045.01,-19.569471
726,-7045.01,-20.547945
727,-7045.01,-19.569471
728,-7827.7886,-15.655578
729,-6262.231,-19.569471
730,-6653.6206,-19.569471
731,-7045.01,-19.569471
732,-7436.399,-18.590998
733,-7436.399,-19.569471
734,-7436.399,-17.612524
735,-7045.01,-20.547945
736,-7045.01,-20.547945
737,-6262.231,-21.526419
738,-7436.399,-19.569471
739,-6653.6206,-15.655578
740,-7827.7886,-18.590998
741,-7436.399,-17.612524
742,-7436.399,-18.590998
743,-7045.01,-19.569471
744,-6653.6206,-17.612524
745,-7436.399,-17.612524
746,-7045.01,-19.569471
747,-7045.01,-18.590998
748,-7827.7886,-17.612524
749,-7045.01,-19.569471
750,-7827.7886,-15.655578
751,-7045.01,-18.590998
752,-7436.399,-18.590998
753,-8219.178,-16.63405
754,-7436.399,-19.569471
755,-7436.399,-20.547945
756,-6653.6206,-20.547945
757,-7436.399,-17.612524
758,-7045.01,-17.612524
759,-6262.231,-16.63405
760,-6262.231,-18.590998
761,-7436.399,-16.63405
762,-7436.399,-17.612524
763,-6653.6206,-18.590998
764,-5870.842,-17.612524
765,-6653.6206,-15.655578
766,-5870.842,-15.655578
767,-6262.231,-16.63405
768,-6262.231,-17.612524
769,-6262.231,-15.655578
770,-6653.6206,-16.63405
771,-7045.01,-17.612524
772,-7436.399,-16.63405
773,-6262.231,-15.655578
774,-6262.231,-16.63405
775,-6653.6206,-15.655578
776,-5479.452,-15.655578
777,-5479.452,-15.655578
778,-6262.231,-19.569471
779,-5479.452,-17.612524
780,-5479.452,-17.612524
781,-6653.6206,-16.63405
782,-5479.452,-15.655578
783,-5479.452,-15.655578
784,-5870.842,-15.655578
785,-5479.452,-15.655578
786,-5870.842,-16.63405
787,-6262.231,-14.677104
788,-5088.0625,-16.63405
789,-5088.0625,-14.677104
790,-5479.452,-12.720157
791,-5479.452,-15.655578
792,-5479.452,-17.612524
793,-4696.6733,-12.720157
794,-4696.6733,-16.63405
795,-5479.452,-14.677104
796,-5088.0625,-14.677104
797,-5088.0625,-14.677104
798,-5088.0625,-12.720157
799,-4305.2837,-16.63405
800,-5088.0625,-13.69863
801,-4696.6733,-13.69863
802,-4696.6733,-12.720157
803,-4305.2837,-13.69863
804,-3131.1155,-10.763209
805,-4305.2837,-13.69863
806,-3913.8943,-11.741683
807,-3522.505,-13.69863
808,-3522.505,-12.720157
809,-3522.505,-12.720157
810,-3913.8943,-12.720157
811,-3522.505,-11.741683
812,-3131.1155,-12.720157
813,-2739.726,-10.763209
814,-3522.505,-12.720157
815,-2739.726,-11.741683
816,-2739.726,-12.720157
817,-2739.726,-9.784736
818,-3131.1155,-12.720157
819,-3131.1155,-8.806262
820,-2739.726,-10.763209
821,-3131.1155,-9.784736
822,-2348.3367,-9.784736
823,-3131.1155,-9.784736
824,-2739.726,-10.763209
825,-2739.726,-8.806262
826,-2348.3367,-8.806262
827,-2739.726,-9.784736
828,-2739.726,-8.806262
829,-3131.1155,-8.806262
830,-2348.3367,-8.806262
831,-2739.726,-7.827789
832,-2739.726,-8.806262
833,-1956.9471,-10.763209
834,-2348.3367,-7.827789
835,-1956.9471,-8.806262
836,-1956.9471,-9.784736
837,-2348.3367,-8.806262
838,-2739.726,-7.827789
839,-2739.726,-10.763209
840,-2739.726,-8.806262
841,-1956.9471,-8.806262
842,-3131.1155,-7.827789
843,-2348.3367,-9.784736
844,-2739.726,-8.806262
845,-2348.3367,-8.806262
846,-1956.9471,-7.827789
847,-2348.3367,-7.827789
848,-2348.3367,-8.806262
849,-1956.9471,-9.784736
850,-1565.5577,-7.827789
851,-2348.3367,-9.784736
852,-1956.9471,-8.806262
853,-2348.3367,-8.806262
854,-1174.1683,-8.806262
855,-2348.3367,-8.806262
856,-1956.9471,-7.827789
857,-2348.3367,-8.806262
858,-1565.5577,-8.806262
859,-2348.3367,-6.849315
860,-1956.9471,-9.784736
861,-2348.3367,-6.849315
862,-2739.726,-8.806262
863,-2739.726,-8.806262
864,-1565.5577,-8.806262
865,-2739.726,-7.827789
866,-3131.1155,-8.806262
867,-2739.726,-8.806262
868,-1956.9471,-7.827789
869,-2739.726,-7.827789
870,-2739.726,-8.806262
871,-1956.9471,-7.827789
872,-2348.3367,-10.763209
873,-1956.9471,-8.806262
874,-2739.726,-7.827789
875,-2348.3367,-8.806262
876,-1956.9471,-8.806262
877,-2739.726,-6.849315
878,-1565.5577,-8.806262
879,-1956.9471,-9.784736
880,-1565.5577,-8.806262
881,-782.7789,-7.827789
882,-2739.726,-7.827789
883,-1174.1683,-7.827789
884,-2348.3367,-9.784736
885,-1956.9471,-8.806262
886,-1565.5577,-7.827789
887,-1956.9471,-7.827789
888,-2348.3367,-8.806262
889,-2348.3367,-8.806262
890,-1956.9471,-5.8708415
891,-2739.726,-7.827789
892,-1956.9471,-7.827789
893,-1956.9471,-7.827789
894,-1956.9471,-6.849315
895,-1174.1683,-7.827789
896,-1956.9471,-7.827789
897,-1956.9471,-7.827789
898,-1565.5577,-6.849315
899,-2739.726,-8.806262
900,-1565.5577,-6.849315
901,-1956.9471,-6.849315
902,-1956.9471,-6.849315
903,-2348.3367,-7.827789
904,-2348.3367,-7.827789
905,-3131.1155,-6.849315
906,-1956.9471,-7.827789
907,-1956.9471,-6.849315
908,-1956.9471,-7.827789
909,-1956.9471,-7.827789
910,-2348.3367,-8.806262
911,-2348.3367,-7.827789
912,-1956.9471,-6.849315
913,-2348.3367,-6.849315
914,-2348.3367,-5.8708415
915,-1565.5577,-7.827789
916,-2348.3367,-7.827789
917,-2739.726,-7.827789
918,-1565.5577,-5.8708415
919,-1565.5577,-5.8708415
920,-1956.9471,-7.827789
921,-1956.9471,-9.784736
922,-1956.9471,-7.827789
923,-1956.9471,-7.827789
924,-2348.3367,-7.827789
925,-3131.1155,-6.849315
926,-2348.3367,-7.827789
927,-1956.9471,-7.827789
928,-1174.1683,-6.849315
929,-1956.9471,-7.827789
930,-1174.1683,-7.827789
931,-1956.9471,-6.849315
932,-1956.9471,-7.827789
933,-1565.5577,-8.806262
934,-1956.9471,-7.827789
935,-1956.9471,-7.827789
936,-1956.9471,-6.849315
937,-1956.9471,-7.827789
938,-2348.3367,-7.827789
939,-2739.726,-6.849315
940,-1565.5577,-6.849315
941,-1956.9471,-5.8708415
942,-1956.9471,-7.827789
943,-1956.9471,-7.827789
944,-1565.5577,-5.8708415
945,-1956.9471,-6.849315
946,-1565.5577,-6.849315
947,-1956.9471,-6.849315
948,-1956.9471,-7.827789
949,-1174.1683,-8.806262
950,-1956.9471,-4.892368
951,-1956.9471,-6.849315
952,-1565.5577,-7.827789
953,-1565.5577,-7.827789
954,-1956.9471,-6.849315
955,-1565.5577,-6.849315
956,-1565.5577,-7.827789
957,-1174.1683,-6.849315
958,-1174.1683,-7.827789
959,-1956.9471,-7.827789
960,-1956.9471,-5.8708415
961,-2348.3367,-6.849315
962,-2348.3367,-6.849315
963,-1956.9471,-5.8708415
964,-1565.5577,-5.8708415
965,-1565.5577,-7.827789
966,-2739.726,-6.849315
967,-1956.9471,-6.849315
968,-1565.5577,-7.827789
969,-2348.3367,-7.827789
970,-1956.9471,-7.827789
971,-2348.3367,-5.8708415
972,-1174.1683,-6.849315
973,-1956.9471,-8.806262
974,-1565.5577,-5.8708415
975,-1956.9471,-7.827789
976,-1956.9471,-7.827789
977,-1565.5577,-7.827789
978,-1565.5577,-6.849315
979,-1956.9471,-5.8708415
980,-1956.9471,-6.849315
981,-1565.5577,-7.827789
982,-782.7789,-6.849315
983,-782.7789,-7.827789
984,-1956.9471,-8.806262
985,-1565.5577,-8.806262
986,-1174.1683,-7.827789
987,-782.7789,-6.849315
988,-1565.5577,-6.849315
989,-1956.9471,-7.827789
990,-1956.9471,-7.827789
991,-1956.9471,-6.849315
992,-1174.1683,-7.827789
993,-1565.5577,-6.849315
994,-2348.3367,-5.8708415
995,-1174.1683,-4.892368
996,-1174.1683,-6.849315
997,-1565.5577,-6.849315
998,-1565.5577,-6.849315
