TimeStep,Channel A,Channel C
162,72798.43,438.35617
163,72407.05,426.61447
164,72015.66,422.7006
165,72015.66,418.78668
166,71624.266,414.8728
167,71232.875,410.9589
168,71232.875,403.1311
169,70058.7,403.1311
170,70450.09,395.3033
171,70058.7,391.38943
172,69667.32,383.56165
173,69275.93,379.64774
174,68101.766,367.90607
175,68101.766,379.64774
176,68101.766,363.99216
177,66927.59,360.07828
178,66144.81,363.99216
179,64187.867,348.3366
180,64187.867,348.3366
181,63796.48,348.3366
182,63405.086,340.50882
183,62622.31,336.5949
184,62230.918,328.76712
185,62230.918,328.76712
186,61839.53,317.02545
187,60665.36,320.93933
188,61056.754,313.11154
189,59882.582,317.02545
190,60665.36,317.02545
191,59882.582,305.28375
192,59099.805,301.36987
193,58708.414,297.45596
194,58317.027,297.45596
195,57142.855,293.54208
196,56751.47,285.7143
197,56360.08,293.54208
198,55185.906,281.80038
199,54794.523,281.80038
200,53620.35,277.8865
201,52837.574,277.8865
202,52837.574,270.05872
203,52054.797,258.31702
204,52054.797,266.1448
205,51663.402,254.40314
206,50880.625,250.48924
207,49706.46,258.31702
208,50880.625,250.48924
209,49706.46,242.66145
210,48923.676,246.57535
211,48532.29,246.57535
212,48140.9,238.74756
213,47749.51,238.74756
214,46966.734,230.91977
215,46966.734,230.91977
216,45401.17,223.09198
217,44618.395,227.00587
218,44618.395,223.09198
219,43835.617,215.26419
220,43444.227,227.00587
221,42661.45,211.3503
222,42661.45,203.5225
223,41487.28,211.3503
224,40704.5,211.3503
225,40704.5,195.69472
226,40313.11,195.69472
227,39921.723,195.69472
228,39530.332,191.78082
229,38747.555,187.86693
230,39138.94,187.86693
231,38747.555,183.95303
232,37964.773,183.95303
233,36399.215,180.03914
234,36399.215,180.03914
235,36790.605,180.03914
236,36007.83,168.29745
237,34833.66,168.29745
238,34833.66,160.46967
239,34442.27,172.21135
240,34050.883,168.29745
241,34050.883,160.46967
242,34442.27,168.29745
243,34050.883,164.38356
244,33268.1,156.55577
245,32485.322,156.55577
246,32876.71,156.55577
247,32485.322,148.72798
248,31702.543,152.64188
249,31702.543,144.81409
250,32485.322,140.90019
251,32485.322,144.81409
252,31702.543,148.72798
253,32093.934,144.81409
254,31702.543,140.90019
255,31702.543,140.90019
256,31311.154,140.90019
257,31311.154,144.81409
258,30136.988,136.9863
259,30919.766,133.0724
260,30919.766,140.90019
261,30136.988,136.9863
262,30528.377,144.81409
263,30528.377,136.9863
264,30528.377,136.9863
265,30528.377,140.90019
266,30136.988,140.90019
267,30136.988,140.90019
268,30136.988,144.81409
269,29745.596,136.9863
270,29745.596,136.9863
271,29745.596,140.90019
272,30528.377,144.81409
273,30528.377,136.9863
274,30136.988,136.9863
275,30919.766,129.15851
276,29745.596,140.90019
277,30919.766,129.15851
278,29745.596,129.15851
279,29354.207,133.0724
280,30136.988,129.15851
281,29354.207,125.24462
282,29745.596,125.24462
283,28962.816,129.15851
284,30136.988,129.15851
285,28180.04,133.0724
286,29745.596,129.15851
287,29354.207,129.15851
288,28962.816,129.15851
289,28962.816,129.15851
290,28962.816,125.24462
291,28962.816,129.15851
292,29354.207,125.24462
293,28962.816,129.15851
294,29354.207,133.0724
295,29354.207,125.24462
296,28962.816,129.15851
297,29745.596,129.15851
298,28571.428,125.24462
299,29354.207,121.33073
300,28962.816,113.50294
301,28962.816,125.24462
302,28571.428,129.15851
303,29354.207,121.33073
304,28180.04,129.15851
305,28180.04,117.41683
306,27397.262,117.41683
307,28571.428,125.24462
308,28180.04,117.41683
309,28180.04,117.41683
310,28180.04,117.41683
311,27788.65,121.33073
312,28571.428,117.41683
313,28962.816,121.33073
314,28571.428,125.24462
315,28180.04,121.33073
316,28180.04,125.24462
317,28180.04,121.33073
318,28571.428,125.24462
319,28571.428,117.41683
320,27788.65,129.15851
321,27788.65,121.33073
322,27397.262,129.15851
323,27788.65,125.24462
324,27788.65,129.15851
325,27788.65,117.41683
326,28180.04,129.15851
327,28180.04,133.0724
328,27788.65,117.41683
329,28180.04,117.41683
330,27397.262,121.33073
331,27788.65,121.33073
332,28180.04,117.41683
333,27788.65,117.41683
334,27397.262,125.24462
335,27005.871,117.41683
336,27005.871,113.50294
337,26614.482,117.41683
338,27005.871,113.50294
339,27397.262,117.41683
340,27005.871,113.50294
341,27397.262,117.41683
342,27005.871,113.50294
343,27005.871,125.24462
344,27397.262,121.33073
345,27005.871,125.24462
346,27005.871,117.41683
347,26223.09,113.50294
348,26614.482,121.33073
349,26223.09,109.58904
350,26614.482,113.50294
351,26614.482,109.58904
352,26614.482,113.50294
353,26614.482,109.58904
354,26223.09,109.58904
355,26614.482,113.50294
356,27005.871,109.58904
357,26614.482,109.58904
358,26614.482,113.50294
359,26614.482,109.58904
360,26614.482,109.58904
361,27397.262,113.50294
362,26614.482,109.58904
363,26223.09,113.50294
364,25440.312,109.58904
365,25831.701,117.41683
366,26223.09,105.67515
367,25440.312,101.76125
368,25440.312,117.41683
369,25440.312,109.58904
370,25831.701,105.67515
371,27005.871,105.67515
372,26223.09,109.58904
373,25831.701,105.67515
374,26223.09,113.50294
375,25440.312,109.58904
376,25440.312,105.67515
377,26223.09,109.58904
378,25440.312,109.58904
379,25831.701,97.84736
380,25440.312,105.67515
381,25440.312,105.67515
382,25831.701,101.76125
383,25048.924,109.58904
384,25831.701,105.67515
385,25048.924,105.67515
386,25440.312,101.76125
387,25831.701,93.933464
388,25440.312,109.58904
389,25440.312,105.67515
390,25440.312,105.67515
391,25440.312,97.84736
392,25048.924,97.84736
393,24657.535,105.67515
394,24657.535,101.76125
395,25831.701,105.67515
396,24657.535,93.933464
397,25440.312,101.76125
398,24657.535,93.933464
399,24657.535,101.76125
400,24266.145,101.76125
401,25048.924,101.76125
402,25048.924,97.84736
403,25048.924,105.67515
404,25440.312,97.84736
405,25048.924,101.76125
406,25048.924,97.84736
407,24266.145,93.933464
408,25048.924,93.933464
409,24266.145,101.76125
410,24657.535,105.67515
411,24657.535,93.933464
412,23874.756,97.84736
413,24266.145,101.76125
414,24657.535,93.933464
415,23483.367,101.76125
416,23874.756,105.67515
417,23483.367,93.933464
418,23874.756,105.67515
419,23874.756,101.76125
420,23483.367,105.67515
421,25048.924,97.84736
422,23091.977,97.84736
423,24266.145,101.76125
424,23874.756,97.84736
425,23091.977,101.76125
426,23874.756,97.84736
427,23091.977,105.67515
428,23091.977,93.933464
429,23091.977,97.84736
430,23091.977,97.84736
431,23874.756,97.84736
432,23483.367,90.01957
433,23091.977,90.01957
434,23483.367,93.933464
435,22309.197,93.933464
436,23091.977,90.01957
437,23483.367,90.01957
438,22309.197,90.01957
439,22700.586,90.01957
440,21917.809,93.933464
441,23091.977,86.105675
442,22700.586,97.84736
443,22309.197,97.84736
444,23091.977,93.933464
445,22700.586,90.01957
446,22309.197,90.01957
447,21917.809,82.19178
448,22309.197,93.933464
449,22309.197,86.105675
450,22309.197,86.105675
451,21526.418,90.01957
452,21526.418,86.105675
453,21917.809,82.19178
454,21526.418,82.19178
455,21135.03,82.19178
456,21917.809,78.277885
457,21917.809,90.01957
458,21526.418,90.01957
459,21917.809,90.01957
460,21917.809,90.01957
461,21526.418,86.105675
462,21526.418,78.277885
463,21917.809,86.105675
464,21135.03,82.19178
465,21135.03,86.105675
466,21135.03,78.277885
467,20743.64,82.19178
468,20352.25,86.105675
469,20743.64,90.01957
470,21135.03,82.19178
471,21135.03,93.933464
472,21135.03,90.01957
473,21526.418,82.19178
474,21135.03,82.19178
475,20743.64,78.277885
476,20743.64,86.105675
477,21135.03,62.62231
478,19960.861,86.105675
479,21135.03,78.277885
480,20743.64,78.277885
481,21135.03,82.19178
482,19960.861,78.277885
483,20352.25,74.36399
484,20743.64,82.19178
485,20352.25,86.105675
486,20352.25,86.105675
487,20352.25,82.19178
488,19960.861,82.19178
489,19960.861,82.19178
490,19960.861,82.19178
491,19178.082,86.105675
492,20352.25,82.19178
493,19178.082,82.19178
494,19569.47,82.19178
495,19178.082,82.19178
496,19569.47,74.36399
497,20352.25,78.277885
498,19569.47,74.36399
499,19178.082,70.450096
500,19569.47,74.36399
501,19178.082,86.105675
502,19569.47,62.62231
503,19569.47,78.277885
504,19569.47,78.277885
505,19569.47,66.5362
506,19178.082,78.277885
507,19569.47,78.277885
508,19569.47,66.5362
509,18395.303,78.277885
510,19178.082,82.19178
511,19178.082,70.450096
512,19178.082,74.36399
513,19960.861,70.450096
514,18395.303,70.450096
515,19178.082,70.450096
516,18395.303,74.36399
517,19960.861,70.450096
518,18786.693,70.450096
519,18786.693,70.450096
520,19178.082,74.36399
521,18395.303,66.5362
522,18395.303,74.36399
523,18395.303,78.277885
524,19178.082,70.450096
525,19178.082,66.5362
526,18786.693,66.5362
527,18395.303,70.450096
528,18395.303,78.277885
529,18786.693,58.708416
530,18003.914,66.5362
531,17612.523,58.708416
532,18003.914,78.277885
533,18395.303,66.5362
534,18395.303,66.5362
535,17612.523,58.708416
536,17612.523,66.5362
537,16829.746,58.708416
538,17221.135,66.5362
539,16829.746,66.5362
540,14872.798,66.5362
541,14872.798,62.62231
542,14090.02,58.708416
543,13698.631,54.79452
544,12915.851,58.708416
545,11741.684,50.880627
546,10567.515,43.052837
547,9784.735,54.79452
548,8610.567,43.052837
549,8610.567,31.311155
550,7436.399,31.311155
551,6653.6206,35.225048
552,5088.0625,31.311155
553,3522.505,23.483366
554,3913.8943,7.827789
555,3131.1155,11.741683
556,1956.9471,7.827789
557,1174.1683,3.9138944
558,391.38943,7.827789
559,391.38943,0.0
560,-391.38943,0.0
561,-391.38943,-15.655578
562,-1565.5577,-23.483366
563,-1956.9471,-23.483366
564,-1565.5577,-19.569471
565,-1956.9471,-35.225048
566,-2348.3367,-27.39726
567,-2739.726,-27.39726
568,-3131.1155,-27.39726
569,-3522.505,-27.39726
570,-3522.505,-39.138943
571,-3913.8943,-35.225048
572,-3131.1155,-31.311155
573,-3913.8943,-39.138943
574,-3522.505,-43.052837
575,-3913.8943,-43.052837
576,-4305.2837,-43.052837
577,-4696.6733,-43.052837
578,-4696.6733,-35.225048
579,-4305.2837,-39.138943
580,-4305.2837,-43.052837
581,-5088.0625,-43.052837
582,-4305.2837,-43.052837
583,-3913.8943,-46.966732
584,-4696.6733,-35.225048
585,-3913.8943,-43.052837
586,-5088.0625,-46.966732
587,-4305.2837,-31.311155
588,-5088.0625,-43.052837
589,-5088.0625,-46.966732
590,-5088.0625,-43.052837
591,-5088.0625,-43.052837
592,-5479.452,-43.052837
593,-5870.842,-43.052837
594,-5088.0625,-43.052837
595,-4305.2837,-35.225048
596,-5088.0625,-50.880627
597,-5479.452,-46.966732
598,-5479.452,-43.052837
599,-5088.0625,-46.966732
600,-4696.6733,-54.79452
601,-5870.842,-50.880627
602,-5479.452,-46.966732
603,-5088.0625,-50.880627
604,-5479.452,-46.966732
605,-5870.842,-54.79452
606,-5479.452,-50.880627
607,-5870.842,-50.880627
608,-4696.6733,-54.79452
609,-5479.452,-46.966732
610,-5088.0625,-46.966732
611,-5870.842,-46.966732
612,-6262.231,-46.966732
613,-5870.842,-43.052837
614,-5479.452,-50.880627
615,-4696.6733,-43.052837
616,-5870.842,-54.79452
617,-5870.842,-46.966732
618,-6262.231,-39.138943
619,-5479.452,-46.966732
620,-5870.842,-50.880627
621,-5088.0625,-50.880627
622,-5870.842,-43.052837
623,-5870.842,-50.880627
624,-5870.842,-46.966732
625,-5479.452,-54.79452
626,-5870.842,-50.880627
627,-5479.452,-43.052837
628,-5479.452,-46.966732
629,-5870.842,-50.880627
630,-5088.0625,-50.880627
631,-5870.842,-46.966732
632,-5088.0625,-43.052837
633,-5870.842,-50.880627
634,-6262.231,-50.880627
635,-5870.842,-54.79452
636,-5870.842,-46.966732
637,-5088.0625,-43.052837
638,-5479.452,-50.880627
639,-5870.842,-50.880627
640,-6262.231,-46.966732
641,-6262.231,-50.880627
642,-5479.452,-46.966732
643,-6262.231,-50.880627
644,-5479.452,-43.052837
645,-6262.231,-46.966732
646,-6262.231,-54.79452
647,-5870.842,-50.880627
648,-5870.842,-46.966732
649,-6653.6206,-54.79452
650,-5870.842,-58.708416
651,-5870.842,-43.052837
652,-6262.231,-46.966732
653,-6653.6206,-43.052837
654,-6653.6206,-50.880627
655,-5088.0625,-46.966732
656,-5479.452,-43.052837
657,-6262.231,-54.79452
658,-6262.231,-54.79452
659,-6262.231,-46.966732
660,-5479.452,-46.966732
661,-5870.842,-54.79452
662,-6262.231,-50.880627
663,-6653.6206,-54.79452
664,-7045.01,-43.052837
665,-5870.842,-54.79452
666,-7045.01,-50.880627
667,-5870.842,-50.880627
668,-6653.6206,-39.138943
669,-6653.6206,-50.880627
670,-5479.452,-50.880627
671,-6262.231,-46.966732
672,-7827.7886,-50.880627
673,-6653.6206,-46.966732
674,-6262.231,-46.966732
675,-6262.231,-43.052837
676,-7045.01,-50.880627
677,-6653.6206,-54.79452
678,-5870.842,-43.052837
679,-6653.6206,-46.966732
680,-6653.6206,-50.880627
681,-6262.231,-50.880627
682,-6262.231,-50.880627
683,-7045.01,-46.966732
684,-6653.6206,-54.79452
685,-6262.231,-46.966732
686,-6262.231,-46.966732
687,-6262.231,-50.880627
688,-7827.7886,-46.966732
689,-6262.231,-43.052837
690,-7045.01,-54.79452
691,-6262.231,-50.880627
692,-6653.6206,-50.880627
693,-5870.842,-50.880627
694,-6262.231,-54.79452
695,-7045.01,-54.79452
696,-7436.399,-50.880627
697,-6653.6206,-54.79452
698,-6653.6206,-58.708416
699,-5870.842,-54.79452
700,-5870.842,-50.880627
701,-7045.01,-50.880627
702,-6262.231,-50.880627
703,-7436.399,-54.79452
704,-7436.399,-50.880627
705,-7827.7886,-50.880627
706,-7436.399,-54.79452
707,-7045.01,-54.79452
708,-7045.01,-50.880627
709,-7045.01,-54.79452
710,-7045.01,-58.708416
711,-6653.6206,-54.79452
712,-7436.399,-46.966732
713,-7045.01,-54.79452
714,-7045.01,-46.966732
715,-7045.01,-46.966732
716,-6262.231,-54.79452
717,-6262.231,-50.880627
718,-6653.6206,-50.880627
719,-7045.01,-46.966732
720,-7045.01,-43.052837
721,-7045.01,-54.79452
722,-7045.01,-54.79452
723,-7436.399,-46.966732
724,-7045.01,-54.79452
725,-7045.01,-54.79452
726,-7827.7886,-54.79452
727,-7045.01,-46.966732
728,-7045.01,-62.62231
729,-6653.6206,-54.79452
730,-7436.399,-54.79452
731,-8219.178,-54.79452
732,-7436.399,-50.880627
733,-7436.399,-54.79452
734,-7436.399,-54.79452
735,-7827.7886,-54.79452
736,-7045.01,-54.79452
737,-7045.01,-50.880627
738,-5870.842,-50.880627
739,-7436.399,-54.79452
740,-6653.6206,-54.79452
741,-6653.6206,-50.880627
742,-6653.6206,-54.79452
743,-6262.231,-39.138943
744,-6653.6206,-46.966732
745,-7436.399,-50.880627
746,-7436.399,-58.708416
747,-7436.399,-43.052837
748,-6262.231,-50.880627
749,-7436.399,-62.62231
750,-7045.01,-54.79452
751,-7045.01,-54.79452
752,-7045.01,-43.052837
753,-7045.01,-50.880627
754,-7827.7886,-50.880627
755,-7045.01,-58.708416
756,-6262.231,-54.79452
757,-6262.231,-50.880627
758,-6262.231,-58.708416
759,-6653.6206,-50.880627
760,-6262.231,-50.880627
761,-7045.01,-43.052837
762,-7045.01,-54.79452
763,-6653.6206,-43.052837
764,-7045.01,-54.79452
765,-7045.01,-50.880627
766,-6653.6206,-50.880627
767,-6262.231,-50.880627
768,-6653.6206,-54.79452
769,-6653.6206,-46.966732
770,-6653.6206,-54.79452
771,-6262.231,-50.880627
772,-6653.6206,-46.966732
773,-6262.231,-46.966732
774,-6262.231,-46.966732
775,-6262.231,-46.966732
776,-6653.6206,-46.966732
777,-6653.6206,-54.79452
778,-6262.231,-46.966732
779,-7827.7886,-50.880627
780,-7045.01,-46.966732
781,-5870.842,-50.880627
782,-5870.842,-43.052837
783,-6653.6206,-43.052837
784,-5479.452,-43.052837
785,-5088.0625,-43.052837
786,-5870.842,-46.966732
787,-5870.842,-43.052837
788,-6262.231,-43.052837
789,-5088.0625,-39.138943
790,-5479.452,-50.880627
791,-5479.452,-39.138943
792,-5088.0625,-35.225048
793,-4696.6733,-39.138943
794,-5088.0625,-43.052837
795,-5088.0625,-35.225048
796,-5088.0625,-35.225048
797,-5088.0625,-43.052837
798,-4696.6733,-35.225048
799,-4305.2837,-39.138943
800,-4696.6733,-35.225048
801,-4696.6733,-43.052837
802,-4305.2837,-46.966732
803,-4696.6733,-43.052837
804,-3913.8943,-31.311155
805,-4305.2837,-35.225048
806,-4305.2837,-35.225048
807,-3522.505,-43.052837
808,-3522.505,-27.39726
809,-4305.2837,-31.311155
810,-3913.8943,-35.225048
811,-3913.8943,-35.225048
812,-3913.8943,-39.138943
813,-3913.8943,-27.39726
814,-3522.505,-23.483366
815,-2739.726,-39.138943
816,-3131.1155,-31.311155
817,-2739.726,-31.311155
818,-3522.505,-31.311155
819,-2739.726,-35.225048
820,-2739.726,-19.569471
821,-3131.1155,-15.655578
822,-3131.1155,-27.39726
823,-2739.726,-23.483366
824,-2348.3367,-27.39726
825,-2348.3367,-31.311155
826,-3131.1155,-19.569471
827,-3131.1155,-23.483366
828,-2739.726,-27.39726
829,-2739.726,-23.483366
830,-1956.9471,-19.569471
831,-2348.3367,-27.39726
832,-2348.3367,-27.39726
833,-2348.3367,-27.39726
834,-1956.9471,-31.311155
835,-2348.3367,-23.483366
836,-1956.9471,-31.311155
837,-2348.3367,-27.39726
838,-2739.726,-23.483366
839,-2739.726,-27.39726
840,-2739.726,-15.655578
841,-2348.3367,-23.483366
842,-2739.726,-11.741683
843,-1956.9471,-27.39726
844,-2348.3367,-23.483366
845,-2348.3367,-15.655578
846,-2739.726,-19.569471
847,-2348.3367,-15.655578
848,-2348.3367,-19.569471
849,-2348.3367,-19.569471
850,-1956.9471,-23.483366
851,-2739.726,-15.655578
852,-1956.9471,-23.483366
853,-2348.3367,-7.827789
854,-2348.3367,-19.569471
855,-1956.9471,-23.483366
856,-1956.9471,-19.569471
857,-1956.9471,-23.483366
858,-2348.3367,-19.569471
859,-2348.3367,-15.655578
860,-2348.3367,-15.655578
861,-2739.726,-19.569471
862,-3131.1155,-19.569471
863,-2348.3367,-11.741683
864,-2348.3367,-23.483366
865,-1956.9471,-15.655578
866,-1956.9471,-19.569471
867,-1565.5577,-23.483366
868,-1956.9471,-15.655578
869,-1565.5577,-23.483366
870,-2348.3367,-23.483366
871,-2739.726,-15.655578
872,-2348.3367,-27.39726
873,-2739.726,-15.655578
874,-2348.3367,-19.569471
875,-1565.5577,-23.483366
876,-1956.9471,-19.569471
877,-2739.726,-23.483366
878,-2739.726,-15.655578
879,-2739.726,-19.569471
880,-1956.9471,-19.569471
881,-1956.9471,-19.569471
882,-2348.3367,-11.741683
883,-2739.726,-19.569471
884,-1565.5577,-19.569471
885,-2348.3367,-23.483366
886,-1565.5577,-23.483366
887,-1956.9471,-23.483366
888,-1565.5577,-23.483366
889,-2739.726,-23.483366
890,-1956.9471,-27.39726
891,-2348.3367,-19.569471
892,-2348.3367,-19.569471
893,-2348.3367,-19.569471
894,-2348.3367,-19.569471
895,-2348.3367,-19.569471
896,-2739.726,-19.569471
897,-1565.5577,-23.483366
898,-1565.5577,-11.741683
899,-1565.5577,-23.483366
900,-2348.3367,-19.569471
901,-2348.3367,-19.569471
902,-1956.9471,-23.483366
903,-1956.9471,-23.483366
904,-1565.5577,-19.569471
905,-1565.5577,-15.655578
906,-1956.9471,-15.655578
907,-1956.9471,-23.483366
908,-1174.1683,-23.483366
909,-1956.9471,-19.569471
910,-1565.5577,-15.655578
911,-2348.3367,-19.569471
912,-2348.3367,-27.39726
913,-1174.1683,-11.741683
914,-1956.9471,-27.39726
915,-1565.5577,-23.483366
916,-1565.5577,-27.39726
917,-1174.1683,-19.569471
918,-1565.5577,-19.569471
919,-2348.3367,-15.655578
920,-1956.9471,-23.483366
921,-1174.1683,-15.655578
922,-1956.9471,-27.39726
923,-2348.3367,-23.483366
924,-1956.9471,-23.483366
925,-1565.5577,-23.483366
926,-1565.5577,-23.483366
927,-1956.9471,-19.569471
928,-1956.9471,-19.569471
929,-1565.5577,-15.655578
930,-1956.9471,-15.655578
931,-1565.5577,-19.569471
932,-782.7789,-23.483366
933,-2739.726,-27.39726
934,-2348.3367,-23.483366
935,-1565.5577,-19.569471
936,-1565.5577,-15.655578
937,-1956.9471,-23.483366
938,-1565.5577,-19.569471
939,-1174.1683,-23.483366
940,-1565.5577,-15.655578
941,-1956.9471,-19.569471
942,-1956.9471,-15.655578
943,-1956.9471,-7.827789
944,-2348.3367,-23.483366
945,-1956.9471,-19.569471
946,-2348.3367,-19.569471
947,-1174.1683,-19.569471
948,-1565.5577,-15.655578
949,-2348.3367,-11.741683
950,-1174.1683,-7.827789
951,-1174.1683,-19.569471
952,-1956.9471,-15.655578
953,-782.7789,-23.483366
954,-1565.5577,-23.483366
955,-1956.9471,-15.655578
956,-1565.5577,-7.827789
957,-1174.1683,-11.741683
958,-1174.1683,-15.655578
959,-1956.9471,-11.741683
960,-1956.9471,-11.741683
961,-2348.3367,-11.741683
962,-1565.5577,-23.483366
963,-1565.5577,-15.655578
964,-1565.5577,-15.655578
965,-391.38943,-15.655578
966,-2739.726,-15.655578
967,-1565.5577,-11.741683
968,-2348.3367,-11.741683
969,-2348.3367,-23.483366
970,-2348.3367,-19.569471
971,-1956.9471,-7.827789
972,-782.7789,-15.655578
973,-1565.5577,-19.569471
974,-1956.9471,-11.741683
975,-1565.5577,-19.569471
976,-1174.1683,-23.483366
977,-1174.1683,-15.655578
978,-1174.1683,-19.569471
979,-1956.9471,-19.569471
980,-1565.5577,-15.655578
981,-1956.9471,-15.655578
982,-1565.5577,-19.569471
983,-1174.1683,-19.569471
984,-1565.5577,-23.483366
985,-1174.1683,-23.483366
986,-1565.5577,-23.483366
987,-1174.1683,-27.39726
988,-1565.5577,-19.569471
989,-1565.5577,-19.569471
990,-782.7789,-15.655578
991,-1956.9471,-11.741683
992,-1565.5577,-15.655578
993,-1956.9471,-27.39726
994,-1565.5577,-15.655578
995,-782.7789,-11.741683
996,-1956.9471,-23.483366
997,-1565.5577,-19.569471
998,-2348.3367,-15.655578
