TimeStep,Channel A,Channel C
104,97064.58,547.9452
105,99021.52,553.81604
106,100978.48,559.6869
107,103718.2,573.3855
108,105283.76,587.08417
109,108023.484,604.69666
110,108414.875,614.4814
111,109589.05,636.0078
112,110371.81,651.6634
113,110763.21,663.4051
114,109980.43,673.1898
115,110371.81,684.9315
116,108806.26,682.97455
117,108023.484,681.01764
118,107632.09,679.06067
119,106849.31,667.319
120,106066.53,655.5773
121,104892.36,649.7065
122,104109.59,639.9217
123,102935.42,620.35223
124,103326.805,610.5675
125,102544.03,596.8689
126,102152.65,589.0411
127,99804.305,573.3855
128,99412.92,563.60077
129,98238.75,551.8591
130,97455.97,538.16046
131,96673.195,522.5049
132,95107.64,512.72015
133,93933.47,495.10764
134,93542.07,485.3229
135,91193.74,471.62427
136,89628.19,450.09784
137,88454.016,434.44226
138,87279.84,422.7006
139,86888.45,407.045
140,86105.67,391.38943
141,84931.5,377.6908
142,84148.734,365.94913
143,84148.734,354.20743
144,84540.12,344.4227
145,83757.336,336.5949
146,82191.78,326.81018
147,82191.78,318.9824
148,82191.78,317.02545
149,81800.39,305.28375
150,79843.445,299.4129
151,79452.055,291.5851
152,78669.28,289.62817
153,78277.88,281.80038
154,77886.5,277.8865
155,76712.33,272.01566
156,76712.33,266.1448
157,76320.94,258.31702
158,75538.16,256.36008
159,74755.38,250.48924
160,74755.38,246.57535
161,74755.38,236.7906
162,73581.21,236.7906
163,73581.21,232.87671
164,72407.05,228.96281
165,72407.05,225.04892
166,72015.66,221.13503
167,71232.875,217.22113
168,70058.7,213.30724
169,70841.49,211.3503
170,70058.7,213.30724
171,70450.09,207.4364
172,69667.32,205.47945
173,69667.32,205.47945
174,68493.15,201.56555
175,68493.15,195.69472
176,66927.59,199.60861
177,66536.2,195.69472
178,66144.81,193.73776
179,66144.81,191.78082
180,64970.645,185.90997
181,63796.48,181.99608
182,63796.48,178.0822
183,63405.086,178.0822
184,61448.14,174.1683
185,61839.53,174.1683
186,61056.754,170.25441
187,60665.36,168.29745
188,60273.977,170.25441
189,60273.977,166.34052
190,59882.582,160.46967
191,59099.805,162.42662
192,59099.805,158.51273
193,57534.25,156.55577
194,57142.855,156.55577
195,56751.47,158.51273
196,55577.3,154.59883
197,55577.3,150.68494
198,55185.906,148.72798
199,54011.742,150.68494
200,53228.965,144.81409
201,52837.574,144.81409
202,52837.574,144.81409
203,51663.402,138.94325
204,50880.625,136.9863
205,51663.402,138.94325
206,50880.625,136.9863
207,50097.848,133.0724
208,48923.676,131.11546
209,49315.07,133.0724
210,48532.29,127.20157
211,48140.9,129.15851
212,47749.51,125.24462
213,46966.734,123.287674
214,46183.953,125.24462
215,45792.562,123.287674
216,45401.17,125.24462
217,45009.785,119.37378
218,43052.836,117.41683
219,43835.617,115.459885
220,42270.06,111.54599
221,41878.668,113.50294
222,41095.89,107.632095
223,41487.28,109.58904
224,41095.89,107.632095
225,39530.332,105.67515
226,39921.723,105.67515
227,38747.555,103.7182
228,38356.164,99.804306
229,37181.996,99.804306
230,37573.387,93.933464
231,37181.996,97.84736
232,36399.215,99.804306
233,36007.83,93.933464
234,35616.438,91.97652
235,34833.66,88.06262
236,34833.66,91.97652
237,34833.66,91.97652
238,34050.883,88.06262
239,33659.492,86.105675
240,32876.71,86.105675
241,33659.492,84.14873
242,33268.1,82.19178
243,33268.1,84.14873
244,32093.934,82.19178
245,32876.71,82.19178
246,32876.71,80.23483
247,33268.1,76.32094
248,31702.543,82.19178
249,31702.543,76.32094
250,32093.934,74.36399
251,31311.154,78.277885
252,32093.934,80.23483
253,31311.154,74.36399
254,30919.766,76.32094
255,30919.766,72.40704
256,30528.377,72.40704
257,30919.766,76.32094
258,31311.154,74.36399
259,30528.377,78.277885
260,30919.766,74.36399
261,30528.377,74.36399
262,30136.988,74.36399
263,30919.766,76.32094
264,30919.766,72.40704
265,30528.377,72.40704
266,30528.377,74.36399
267,29745.596,74.36399
268,29745.596,70.450096
269,30528.377,72.40704
270,30136.988,70.450096
271,29745.596,70.450096
272,30919.766,72.40704
273,29354.207,72.40704
274,29745.596,68.49315
275,29745.596,68.49315
276,30136.988,68.49315
277,28962.816,68.49315
278,29745.596,72.40704
279,30528.377,66.5362
280,29354.207,72.40704
281,29745.596,72.40704
282,28962.816,68.49315
283,30136.988,66.5362
284,29354.207,68.49315
285,29354.207,68.49315
286,29354.207,66.5362
287,28962.816,68.49315
288,29354.207,68.49315
289,29745.596,68.49315
290,28962.816,70.450096
291,29354.207,66.5362
292,29745.596,70.450096
293,29354.207,66.5362
294,28962.816,66.5362
295,29745.596,64.579254
296,28962.816,66.5362
297,28962.816,64.579254
298,29354.207,66.5362
299,29354.207,64.579254
300,28962.816,64.579254
301,28962.816,68.49315
302,28571.428,66.5362
303,29354.207,68.49315
304,27788.65,68.49315
305,28962.816,68.49315
306,28180.04,66.5362
307,28962.816,62.62231
308,27788.65,66.5362
309,28180.04,68.49315
310,27788.65,66.5362
311,28180.04,62.62231
312,27788.65,66.5362
313,28571.428,60.665363
314,28571.428,62.62231
315,27788.65,64.579254
316,28180.04,68.49315
317,27397.262,62.62231
318,28571.428,62.62231
319,27788.65,62.62231
320,27397.262,60.665363
321,27788.65,64.579254
322,27397.262,60.665363
323,27005.871,60.665363
324,28571.428,56.75147
325,27397.262,60.665363
326,27397.262,64.579254
327,27397.262,60.665363
328,27788.65,62.62231
329,27397.262,60.665363
330,27397.262,62.62231
331,27397.262,62.62231
332,27788.65,64.579254
333,28180.04,56.75147
334,28180.04,56.75147
335,27005.871,62.62231
336,27788.65,60.665363
337,27005.871,60.665363
338,27397.262,60.665363
339,27397.262,58.708416
340,27005.871,62.62231
341,27788.65,58.708416
342,26614.482,60.665363
343,27397.262,62.62231
344,27397.262,58.708416
345,26614.482,62.62231
346,27397.262,56.75147
347,26614.482,60.665363
348,26614.482,62.62231
349,26223.09,56.75147
350,26223.09,60.665363
351,26614.482,58.708416
352,27005.871,60.665363
353,26223.09,60.665363
354,27005.871,54.79452
355,26223.09,54.79452
356,26223.09,54.79452
357,26614.482,58.708416
358,26614.482,54.79452
359,26614.482,54.79452
360,26614.482,58.708416
361,25440.312,54.79452
362,25831.701,56.75147
363,25440.312,54.79452
364,26614.482,58.708416
365,25440.312,58.708416
366,26223.09,54.79452
367,25831.701,52.837574
368,27005.871,52.837574
369,25831.701,56.75147
370,26223.09,56.75147
371,25440.312,54.79452
372,26223.09,52.837574
373,25831.701,54.79452
374,26223.09,52.837574
375,25440.312,54.79452
376,26223.09,56.75147
377,25831.701,58.708416
378,25831.701,56.75147
379,26223.09,60.665363
380,25440.312,52.837574
381,26223.09,52.837574
382,25831.701,54.79452
383,25440.312,52.837574
384,25048.924,56.75147
385,25831.701,50.880627
386,25831.701,56.75147
387,25048.924,52.837574
388,25440.312,52.837574
389,25048.924,56.75147
390,25048.924,54.79452
391,24657.535,54.79452
392,25440.312,52.837574
393,25440.312,54.79452
394,25831.701,54.79452
395,25048.924,52.837574
396,25831.701,52.837574
397,24657.535,56.75147
398,24266.145,54.79452
399,24657.535,52.837574
400,25831.701,56.75147
401,24657.535,52.837574
402,25048.924,54.79452
403,24266.145,46.966732
404,23874.756,52.837574
405,24266.145,50.880627
406,24657.535,52.837574
407,24657.535,46.966732
408,24657.535,50.880627
409,25440.312,48.92368
410,25048.924,48.92368
411,23874.756,52.837574
412,23483.367,52.837574
413,24266.145,52.837574
414,24266.145,48.92368
415,23874.756,52.837574
416,24266.145,46.966732
417,23874.756,50.880627
418,23483.367,48.92368
419,24266.145,50.880627
420,23874.756,52.837574
421,23091.977,46.966732
422,23874.756,50.880627
423,23874.756,48.92368
424,23091.977,52.837574
425,23483.367,50.880627
426,23483.367,48.92368
427,23483.367,52.837574
428,23874.756,48.92368
429,23483.367,48.92368
430,23483.367,46.966732
431,23874.756,46.966732
432,22700.586,50.880627
433,23483.367,48.92368
434,22309.197,46.966732
435,22700.586,50.880627
436,23483.367,45.009785
437,21917.809,48.92368
438,22700.586,48.92368
439,22700.586,48.92368
440,22700.586,50.880627
441,22700.586,45.009785
442,22309.197,45.009785
443,22700.586,46.966732
444,22309.197,43.052837
445,22309.197,46.966732
446,22309.197,45.009785
447,21526.418,50.880627
448,22700.586,46.966732
449,22309.197,45.009785
450,21917.809,45.009785
451,22309.197,46.966732
452,21917.809,45.009785
453,22309.197,43.052837
454,21917.809,41.09589
455,21526.418,43.052837
456,21526.418,43.052837
457,21526.418,43.052837
458,22309.197,45.009785
459,22309.197,41.09589
460,21917.809,45.009785
461,21526.418,41.09589
462,21526.418,46.966732
463,21135.03,41.09589
464,21917.809,45.009785
465,21526.418,41.09589
466,21526.418,39.138943
467,20743.64,45.009785
468,21135.03,43.052837
469,21526.418,43.052837
470,21135.03,45.009785
471,21135.03,41.09589
472,21526.418,37.181995
473,21135.03,37.181995
474,21135.03,43.052837
475,21135.03,41.09589
476,21135.03,43.052837
477,20352.25,41.09589
478,21135.03,41.09589
479,20743.64,41.09589
480,20352.25,43.052837
481,20743.64,41.09589
482,21526.418,39.138943
483,20743.64,35.225048
484,19960.861,37.181995
485,19960.861,39.138943
486,20743.64,37.181995
487,20352.25,39.138943
488,19569.47,39.138943
489,19960.861,41.09589
490,20352.25,41.09589
491,19960.861,37.181995
492,20352.25,37.181995
493,19960.861,39.138943
494,19960.861,37.181995
495,19569.47,41.09589
496,19569.47,39.138943
497,19178.082,41.09589
498,19178.082,41.09589
499,19960.861,41.09589
500,19960.861,39.138943
501,18786.693,35.225048
502,19178.082,35.225048
503,19569.47,39.138943
504,18786.693,37.181995
505,19569.47,35.225048
506,19569.47,39.138943
507,19178.082,37.181995
508,19178.082,37.181995
509,19178.082,43.052837
510,20352.25,37.181995
511,19178.082,33.2681
512,19178.082,41.09589
513,19178.082,37.181995
514,19569.47,39.138943
515,19178.082,35.225048
516,18786.693,37.181995
517,18786.693,39.138943
518,18003.914,39.138943
519,19178.082,31.311155
520,18003.914,37.181995
521,18003.914,37.181995
522,18395.303,35.225048
523,19178.082,33.2681
524,19178.082,33.2681
525,18786.693,33.2681
526,18395.303,37.181995
527,18786.693,35.225048
528,18786.693,35.225048
529,17612.523,33.2681
530,18003.914,37.181995
531,17612.523,33.2681
532,18003.914,39.138943
533,18003.914,35.225048
534,17612.523,33.2681
535,18003.914,37.181995
536,18395.303,33.2681
537,17221.135,37.181995
538,16829.746,31.311155
539,15655.577,35.225048
540,15264.188,31.311155
541,15264.188,33.2681
542,14090.02,33.2681
543,13307.241,27.39726
544,12524.462,25.440313
545,11350.293,27.39726
546,10176.125,23.483366
547,10567.515,23.483366
548,9393.347,19.569471
549,7827.7886,17.612524
550,7045.01,13.69863
551,5870.842,15.655578
552,4696.6733,9.784736
553,4696.6733,5.8708415
554,3913.8943,5.8708415
555,2348.3367,3.9138944
556,1956.9471,0.0
557,782.7789,-1.9569472
558,0.0,-5.8708415
559,391.38943,-5.8708415
560,391.38943,-3.9138944
561,-1565.5577,-9.784736
562,-1174.1683,-11.741683
563,-1565.5577,-15.655578
564,-1956.9471,-15.655578
565,-2348.3367,-19.569471
566,-3131.1155,-17.612524
567,-3131.1155,-19.569471
568,-3131.1155,-19.569471
569,-3131.1155,-21.526419
570,-3131.1155,-21.526419
571,-3913.8943,-17.612524
572,-3522.505,-23.483366
573,-3913.8943,-19.569471
574,-3522.505,-23.483366
575,-3913.8943,-21.526419
576,-4305.2837,-19.569471
577,-3913.8943,-25.440313
578,-5088.0625,-21.526419
579,-4696.6733,-21.526419
580,-4305.2837,-23.483366
581,-4696.6733,-27.39726
582,-4696.6733,-25.440313
583,-4305.2837,-25.440313
584,-4305.2837,-25.440313
585,-3913.8943,-21.526419
586,-5088.0625,-21.526419
587,-5088.0625,-21.526419
588,-5088.0625,-25.440313
589,-4696.6733,-23.483366
590,-5088.0625,-27.39726
591,-6262.231,-25.440313
592,-5479.452,-27.39726
593,-5479.452,-27.39726
594,-4696.6733,-25.440313
595,-5479.452,-25.440313
596,-5870.842,-27.39726
597,-5870.842,-27.39726
598,-5088.0625,-27.39726
599,-6262.231,-25.440313
600,-5479.452,-23.483366
601,-5479.452,-25.440313
602,-5870.842,-27.39726
603,-5088.0625,-27.39726
604,-5088.0625,-23.483366
605,-5479.452,-25.440313
606,-4696.6733,-27.39726
607,-5870.842,-27.39726
608,-6262.231,-25.440313
609,-5088.0625,-29.354208
610,-5479.452,-27.39726
611,-5088.0625,-29.354208
612,-5479.452,-29.354208
613,-5479.452,-27.39726
614,-5479.452,-27.39726
615,-5870.842,-25.440313
616,-5479.452,-29.354208
617,-5479.452,-29.354208
618,-5870.842,-29.354208
619,-5870.842,-27.39726
620,-5479.452,-27.39726
621,-5870.842,-29.354208
622,-5870.842,-27.39726
623,-5870.842,-29.354208
624,-6262.231,-29.354208
625,-5870.842,-29.354208
626,-5088.0625,-25.440313
627,-6653.6206,-27.39726
628,-5870.842,-27.39726
629,-6262.231,-29.354208
630,-5870.842,-31.311155
631,-5479.452,-31.311155
632,-5479.452,-25.440313
633,-5870.842,-29.354208
634,-5479.452,-31.311155
635,-5870.842,-29.354208
636,-5870.842,-29.354208
637,-6653.6206,-31.311155
638,-6262.231,-27.39726
639,-6653.6206,-31.311155
640,-6653.6206,-31.311155
641,-6653.6206,-31.311155
642,-5479.452,-29.354208
643,-6653.6206,-29.354208
644,-5870.842,-31.311155
645,-6262.231,-29.354208
646,-5870.842,-29.354208
647,-5088.0625,-29.354208
648,-6653.6206,-29.354208
649,-5870.842,-31.311155
650,-6653.6206,-27.39726
651,-5870.842,-27.39726
652,-6653.6206,-29.354208
653,-6262.231,-33.2681
654,-6653.6206,-31.311155
655,-5479.452,-27.39726
656,-6653.6206,-31.311155
657,-5870.842,-27.39726
658,-5870.842,-29.354208
659,-6262.231,-25.440313
660,-5870.842,-29.354208
661,-7045.01,-29.354208
662,-6262.231,-29.354208
663,-6653.6206,-29.354208
664,-6653.6206,-31.311155
665,-5870.842,-31.311155
666,-6262.231,-27.39726
667,-6653.6206,-29.354208
668,-7045.01,-33.2681
669,-6262.231,-29.354208
670,-7045.01,-31.311155
671,-7045.01,-27.39726
672,-7436.399,-31.311155
673,-5870.842,-29.354208
674,-7045.01,-33.2681
675,-6653.6206,-29.354208
676,-5870.842,-27.39726
677,-6653.6206,-33.2681
678,-6262.231,-27.39726
679,-5870.842,-29.354208
680,-6262.231,-25.440313
681,-6653.6206,-35.225048
682,-6262.231,-29.354208
683,-7045.01,-35.225048
684,-7436.399,-31.311155
685,-7045.01,-29.354208
686,-7045.01,-31.311155
687,-6262.231,-25.440313
688,-6653.6206,-37.181995
689,-6653.6206,-29.354208
690,-7045.01,-33.2681
691,-7045.01,-27.39726
692,-6653.6206,-33.2681
693,-7045.01,-31.311155
694,-6262.231,-35.225048
695,-6262.231,-31.311155
696,-7045.01,-31.311155
697,-7045.01,-29.354208
698,-6262.231,-29.354208
699,-6262.231,-33.2681
700,-7436.399,-27.39726
701,-6653.6206,-33.2681
702,-7436.399,-27.39726
703,-7436.399,-29.354208
704,-7045.01,-27.39726
705,-7436.399,-31.311155
706,-7045.01,-31.311155
707,-7436.399,-25.440313
708,-6653.6206,-37.181995
709,-7045.01,-33.2681
710,-6653.6206,-31.311155
711,-7436.399,-29.354208
712,-7045.01,-25.440313
713,-7045.01,-31.311155
714,-6653.6206,-31.311155
715,-6653.6206,-29.354208
716,-7045.01,-35.225048
717,-6653.6206,-31.311155
718,-7436.399,-37.181995
719,-7436.399,-33.2681
720,-6262.231,-31.311155
721,-7045.01,-31.311155
722,-7436.399,-33.2681
723,-7436.399,-31.311155
724,-6653.6206,-29.354208
725,-6653.6206,-29.354208
726,-7436.399,-33.2681
727,-7436.399,-35.225048
728,-6653.6206,-31.311155
729,-7045.01,-31.311155
730,-7827.7886,-29.354208
731,-7436.399,-33.2681
732,-7436.399,-29.354208
733,-6653.6206,-31.311155
734,-7827.7886,-29.354208
735,-7436.399,-33.2681
736,-7045.01,-31.311155
737,-7045.01,-31.311155
738,-5870.842,-31.311155
739,-7045.01,-31.311155
740,-7045.01,-35.225048
741,-6653.6206,-29.354208
742,-7436.399,-31.311155
743,-6653.6206,-31.311155
744,-7045.01,-29.354208
745,-6262.231,-31.311155
746,-6653.6206,-31.311155
747,-7045.01,-29.354208
748,-7436.399,-33.2681
749,-7045.01,-31.311155
750,-5870.842,-29.354208
751,-7045.01,-29.354208
752,-7045.01,-31.311155
753,-7436.399,-31.311155
754,-6653.6206,-29.354208
755,-7436.399,-31.311155
756,-7045.01,-27.39726
757,-7045.01,-27.39726
758,-7045.01,-29.354208
759,-7436.399,-29.354208
760,-7045.01,-31.311155
761,-7045.01,-27.39726
762,-7827.7886,-31.311155
763,-7045.01,-29.354208
764,-5870.842,-37.181995
765,-6653.6206,-27.39726
766,-6653.6206,-31.311155
767,-6262.231,-25.440313
768,-6262.231,-31.311155
769,-7045.01,-29.354208
770,-5870.842,-29.354208
771,-5479.452,-29.354208
772,-6262.231,-29.354208
773,-7045.01,-27.39726
774,-5870.842,-27.39726
775,-6262.231,-29.354208
776,-6262.231,-29.354208
777,-7045.01,-27.39726
778,-6653.6206,-27.39726
779,-6262.231,-33.2681
780,-5870.842,-27.39726
781,-6262.231,-31.311155
782,-6653.6206,-29.354208
783,-7045.01,-27.39726
784,-5088.0625,-25.440313
785,-6262.231,-25.440313
786,-5870.842,-27.39726
787,-5479.452,-27.39726
788,-5870.842,-27.39726
789,-5479.452,-29.354208
790,-5870.842,-27.39726
791,-5870.842,-27.39726
792,-5088.0625,-23.483366
793,-5479.452,-23.483366
794,-5870.842,-25.440313
795,-5088.0625,-25.440313
796,-5088.0625,-23.483366
797,-5088.0625,-21.526419
798,-5479.452,-25.440313
799,-5479.452,-23.483366
800,-4305.2837,-21.526419
801,-4305.2837,-23.483366
802,-5088.0625,-23.483366
803,-4305.2837,-19.569471
804,-4305.2837,-21.526419
805,-4305.2837,-27.39726
806,-3913.8943,-19.569471
807,-4305.2837,-25.440313
808,-3522.505,-21.526419
809,-3522.505,-21.526419
810,-3522.505,-19.569471
811,-3131.1155,-21.526419
812,-3913.8943,-21.526419
813,-2739.726,-23.483366
814,-3131.1155,-25.440313
815,-3522.505,-15.655578
816,-3131.1155,-21.526419
817,-3913.8943,-19.569471
818,-3131.1155,-19.569471
819,-2739.726,-17.612524
820,-2739.726,-13.69863
821,-2348.3367,-15.655578
822,-3131.1155,-13.69863
823,-3522.505,-17.612524
824,-2348.3367,-19.569471
825,-3131.1155,-17.612524
826,-2348.3367,-13.69863
827,-2348.3367,-17.612524
828,-2739.726,-17.612524
829,-2739.726,-19.569471
830,-2348.3367,-19.569471
831,-3131.1155,-15.655578
832,-1956.9471,-17.612524
833,-2739.726,-19.569471
834,-2739.726,-15.655578
835,-2348.3367,-11.741683
836,-1956.9471,-13.69863
837,-2348.3367,-15.655578
838,-1956.9471,-15.655578
839,-1956.9471,-11.741683
840,-1956.9471,-11.741683
841,-2348.3367,-13.69863
842,-2348.3367,-15.655578
843,-2739.726,-15.655578
844,-2739.726,-15.655578
845,-2739.726,-11.741683
846,-1956.9471,-13.69863
847,-1956.9471,-15.655578
848,-1174.1683,-15.655578
849,-2348.3367,-13.69863
850,-2348.3367,-17.612524
851,-2739.726,-15.655578
852,-1956.9471,-15.655578
853,-1956.9471,-13.69863
854,-1956.9471,-13.69863
855,-1956.9471,-11.741683
856,-1956.9471,-15.655578
857,-2348.3367,-17.612524
858,-1956.9471,-15.655578
859,-1956.9471,-13.69863
860,-1174.1683,-11.741683
861,-1956.9471,-13.69863
862,-782.7789,-13.69863
863,-2348.3367,-11.741683
864,-1565.5577,-11.741683
865,-2739.726,-13.69863
866,-1565.5577,-13.69863
867,-1565.5577,-13.69863
868,-2348.3367,-15.655578
869,-2348.3367,-13.69863
870,-2348.3367,-13.69863
871,-1174.1683,-13.69863
872,-1956.9471,-13.69863
873,-1565.5577,-17.612524
874,-2348.3367,-17.612524
875,-1565.5577,-19.569471
876,-1956.9471,-11.741683
877,-1565.5577,-13.69863
878,-2348.3367,-13.69863
879,-2348.3367,-13.69863
880,-1956.9471,-15.655578
881,-2348.3367,-11.741683
882,-2348.3367,-15.655578
883,-1956.9471,-13.69863
884,-2348.3367,-11.741683
885,-2739.726,-11.741683
886,-2739.726,-13.69863
887,-2348.3367,-9.784736
888,-2348.3367,-13.69863
889,-1956.9471,-13.69863
890,-1956.9471,-13.69863
891,-1956.9471,-13.69863
892,-2348.3367,-13.69863
893,-1565.5577,-11.741683
894,-1565.5577,-13.69863
895,-782.7789,-11.741683
896,-1565.5577,-13.69863
897,-1565.5577,-11.741683
898,-2348.3367,-13.69863
899,-2739.726,-13.69863
900,-1956.9471,-13.69863
901,-1565.5577,-11.741683
902,-2348.3367,-13.69863
903,-2348.3367,-13.69863
904,-2348.3367,-15.655578
905,-1956.9471,-13.69863
906,-1565.5577,-15.655578
907,-2348.3367,-11.741683
908,-1565.5577,-9.784736
909,-2348.3367,-15.655578
910,-1565.5577,-13.69863
911,-2348.3367,-9.784736
912,-2739.726,-13.69863
913,-2739.726,-9.784736
914,-2348.3367,-11.741683
915,-1956.9471,-11.741683
916,-1956.9471,-13.69863
917,-1565.5577,-13.69863
918,-1174.1683,-13.69863
919,-1956.9471,-15.655578
920,-1565.5577,-19.569471
921,-1956.9471,-13.69863
922,-1565.5577,-15.655578
923,-1956.9471,-11.741683
924,-1956.9471,-13.69863
925,-2348.3367,-13.69863
926,-1565.5577,-11.741683
927,-1565.5577,-13.69863
928,-1956.9471,-11.741683
929,-2348.3367,-13.69863
930,-1956.9471,-11.741683
931,-1565.5577,-13.69863
932,-1956.9471,-15.655578
933,-1174.1683,-13.69863
934,-1956.9471,-17.612524
935,-1956.9471,-13.69863
936,-1565.5577,-15.655578
937,-1565.5577,-11.741683
938,-1956.9471,-11.741683
939,-1565.5577,-15.655578
940,-2739.726,-13.69863
941,-1956.9471,-13.69863
942,-2348.3367,-15.655578
943,-2739.726,-11.741683
944,-1956.9471,-13.69863
945,-2348.3367,-13.69863
946,-2348.3367,-15.655578
947,-2739.726,-9.784736
948,-2739.726,-11.741683
949,-2348.3367,-13.69863
950,-1956.9471,-13.69863
951,-1956.9471,-15.655578
952,-1956.9471,-11.741683
953,-1956.9471,-11.741683
954,-1565.5577,-13.69863
955,-1565.5577,-9.784736
956,-1565.5577,-9.784736
957,-1956.9471,-11.741683
958,-782.7789,-15.655578
959,-1956.9471,-11.741683
960,-1956.9471,-15.655578
961,-1956.9471,-11.741683
962,-1565.5577,-13.69863
963,-1565.5577,-11.741683
964,-1956.9471,-11.741683
965,-1174.1683,-13.69863
966,-2739.726,-13.69863
967,-1956.9471,-15.655578
968,-1956.9471,-15.655578
969,-1565.5577,-11.741683
970,-1956.9471,-13.69863
971,-1956.9471,-15.655578
972,-1565.5577,-11.741683
973,-1174.1683,-11.741683
974,-1956.9471,-11.741683
975,-1956.9471,-13.69863
976,-1956.9471,-11.741683
977,-1956.9471,-13.69863
978,-1956.9471,-9.784736
979,-1956.9471,-13.69863
980,-1174.1683,-13.69863
981,-1956.9471,-9.784736
982,-1956.9471,-17.612524
983,-1956.9471,-13.69863
984,-1565.5577,-11.741683
985,-1174.1683,-13.69863
986,-1956.9471,-11.741683
987,-2348.3367,-11.741683
988,-2739.726,-13.69863
989,-1174.1683,-7.827789
990,-1565.5577,-9.784736
991,-1956.9471,-11.741683
992,-1565.5577,-11.741683
993,-1565.5577,-13.69863
994,-1565.5577,-11.741683
995,-1956.9471,-11.741683
996,-1565.5577,-13.69863
997,-2348.3367,-13.69863
998,-1956.9471,-11.741683
