TimeStep,Channel A,Channel C
110,108806.26,947.1624
111,109589.05,966.7319
112,109980.43,990.2153
113,110763.21,1001.957
114,110371.81,1021.5264
115,110371.81,1017.61255
116,109197.66,1025.4403
117,108414.875,1013.6986
118,108023.484,1021.5264
119,107240.7,1001.957
120,105283.76,982.38745
121,104109.59,970.6458
122,104109.59,958.9041
123,102935.42,931.50684
124,102935.42,919.76514
125,102152.65,888.45404
126,100587.08,876.71234
127,100587.08,853.22894
128,99021.52,841.4873
129,98238.75,833.6595
130,97455.97,806.2622
131,96281.8,794.52057
132,94716.24,763.2094
133,93542.07,739.726
134,92367.91,724.07043
135,91585.125,704.501
136,89628.19,673.1898
137,88062.625,657.53424
138,87671.234,630.13696
139,86497.06,614.4814
140,85714.29,587.08417
141,84931.5,571.4286
142,84931.5,547.9452
143,84148.734,532.2896
144,82974.56,512.72015
145,82974.56,500.9785
146,81800.39,493.1507
147,82583.17,489.2368
148,81409.0,473.5812
149,81017.61,465.75342
150,80234.836,454.01175
151,79060.664,446.18396
152,79452.055,430.52838
153,78669.28,422.7006
154,78277.88,426.61447
155,77103.72,407.045
156,76712.33,403.1311
157,76712.33,403.1311
158,75538.16,395.3033
159,73972.6,383.56165
160,73581.21,379.64774
161,73581.21,367.90607
162,72798.43,367.90607
163,73189.83,356.1644
164,71624.266,348.3366
165,72407.05,352.2505
166,71624.266,340.50882
167,70450.09,324.85324
168,71624.266,336.5949
169,70450.09,328.76712
170,70058.7,332.68103
171,69667.32,317.02545
172,69275.93,317.02545
173,68884.54,313.11154
174,67710.375,301.36987
175,67318.984,309.19766
176,66144.81,305.28375
177,66536.2,297.45596
178,64970.645,297.45596
179,64579.258,297.45596
180,63796.48,289.62817
181,63013.695,285.7143
182,63405.086,285.7143
183,63405.086,273.9726
184,62230.918,266.1448
185,61448.14,262.23093
186,61448.14,262.23093
187,60665.36,258.31702
188,60665.36,266.1448
189,60273.977,258.31702
190,59491.19,246.57535
191,58708.414,250.48924
192,59491.19,250.48924
193,58317.027,238.74756
194,57142.855,234.83366
195,57142.855,234.83366
196,55968.688,238.74756
197,55577.3,227.00587
198,54403.13,234.83366
199,53620.35,223.09198
200,53620.35,223.09198
201,53228.965,223.09198
202,52446.18,223.09198
203,51663.402,215.26419
204,52054.797,215.26419
205,51272.016,219.17809
206,50880.625,211.3503
207,49706.46,207.4364
208,49315.07,211.3503
209,49706.46,203.5225
210,48923.676,191.78082
211,47358.12,203.5225
212,48140.9,195.69472
213,46966.734,199.60861
214,46183.953,191.78082
215,45792.562,195.69472
216,44618.395,187.86693
217,43444.227,191.78082
218,43052.836,180.03914
219,43052.836,176.12524
220,42270.06,176.12524
221,41878.668,176.12524
222,41095.89,172.21135
223,40313.11,172.21135
224,39921.723,172.21135
225,40313.11,156.55577
226,39530.332,160.46967
227,37964.773,164.38356
228,37181.996,164.38356
229,37181.996,160.46967
230,36790.605,156.55577
231,37181.996,160.46967
232,36399.215,156.55577
233,36399.215,152.64188
234,36399.215,152.64188
235,35616.438,148.72798
236,35616.438,152.64188
237,34050.883,140.90019
238,34442.27,148.72798
239,33659.492,144.81409
240,33268.1,140.90019
241,33659.492,140.90019
242,32093.934,136.9863
243,32876.71,136.9863
244,32093.934,133.0724
245,31702.543,129.15851
246,32093.934,133.0724
247,32093.934,129.15851
248,32093.934,136.9863
249,32485.322,129.15851
250,31702.543,125.24462
251,31702.543,121.33073
252,31702.543,125.24462
253,31311.154,113.50294
254,31311.154,133.0724
255,30919.766,125.24462
256,30528.377,121.33073
257,31311.154,125.24462
258,30919.766,117.41683
259,30136.988,125.24462
260,30528.377,121.33073
261,30919.766,125.24462
262,30136.988,121.33073
263,30528.377,125.24462
264,30136.988,121.33073
265,30528.377,113.50294
266,30528.377,121.33073
267,29745.596,117.41683
268,29745.596,121.33073
269,30528.377,117.41683
270,30528.377,125.24462
271,30528.377,121.33073
272,29745.596,117.41683
273,30136.988,117.41683
274,29745.596,113.50294
275,30136.988,117.41683
276,30136.988,109.58904
277,30136.988,109.58904
278,29745.596,117.41683
279,29745.596,109.58904
280,30136.988,117.41683
281,29354.207,113.50294
282,29745.596,101.76125
283,29745.596,109.58904
284,29354.207,109.58904
285,28962.816,105.67515
286,29745.596,105.67515
287,29354.207,109.58904
288,29354.207,109.58904
289,28962.816,109.58904
290,28962.816,109.58904
291,28571.428,101.76125
292,29745.596,113.50294
293,28962.816,113.50294
294,29354.207,113.50294
295,29354.207,101.76125
296,29354.207,105.67515
297,29354.207,109.58904
298,28962.816,101.76125
299,29354.207,109.58904
300,28571.428,105.67515
301,29354.207,109.58904
302,28962.816,109.58904
303,28962.816,105.67515
304,28962.816,105.67515
305,28571.428,97.84736
306,27788.65,105.67515
307,28962.816,101.76125
308,28571.428,117.41683
309,28962.816,109.58904
310,28180.04,113.50294
311,28180.04,105.67515
312,28180.04,105.67515
313,27788.65,101.76125
314,28571.428,109.58904
315,28180.04,93.933464
316,27788.65,109.58904
317,29354.207,105.67515
318,28571.428,109.58904
319,27788.65,109.58904
320,27397.262,105.67515
321,27788.65,109.58904
322,27788.65,97.84736
323,27788.65,105.67515
324,28180.04,105.67515
325,28180.04,109.58904
326,28180.04,97.84736
327,27788.65,105.67515
328,27788.65,101.76125
329,27005.871,101.76125
330,27397.262,97.84736
331,27788.65,105.67515
332,26614.482,101.76125
333,27788.65,97.84736
334,27005.871,109.58904
335,27788.65,109.58904
336,27005.871,93.933464
337,27397.262,101.76125
338,27397.262,93.933464
339,26614.482,93.933464
340,26614.482,97.84736
341,27005.871,93.933464
342,26614.482,93.933464
343,26614.482,93.933464
344,26614.482,101.76125
345,26614.482,97.84736
346,27005.871,105.67515
347,27005.871,97.84736
348,26614.482,93.933464
349,26223.09,90.01957
350,26614.482,101.76125
351,26223.09,97.84736
352,26223.09,105.67515
353,27005.871,109.58904
354,26614.482,93.933464
355,26614.482,97.84736
356,27005.871,97.84736
357,25440.312,97.84736
358,26223.09,101.76125
359,26223.09,93.933464
360,26223.09,97.84736
361,26223.09,93.933464
362,25831.701,90.01957
363,25831.701,101.76125
364,26223.09,97.84736
365,25831.701,93.933464
366,26614.482,97.84736
367,25440.312,90.01957
368,25440.312,93.933464
369,26223.09,97.84736
370,26223.09,86.105675
371,25440.312,93.933464
372,26223.09,101.76125
373,25440.312,97.84736
374,26223.09,90.01957
375,25440.312,90.01957
376,26223.09,101.76125
377,25440.312,93.933464
378,25440.312,101.76125
379,25831.701,97.84736
380,25048.924,90.01957
381,25048.924,90.01957
382,26223.09,86.105675
383,25048.924,93.933464
384,25440.312,86.105675
385,24657.535,86.105675
386,25831.701,86.105675
387,25831.701,86.105675
388,25048.924,86.105675
389,25048.924,82.19178
390,25440.312,82.19178
391,25048.924,86.105675
392,24657.535,86.105675
393,25440.312,86.105675
394,25048.924,86.105675
395,24266.145,93.933464
396,25048.924,82.19178
397,25048.924,82.19178
398,25048.924,82.19178
399,24657.535,86.105675
400,24266.145,82.19178
401,25048.924,86.105675
402,24657.535,86.105675
403,24657.535,82.19178
404,24657.535,82.19178
405,24266.145,82.19178
406,25048.924,86.105675
407,24266.145,86.105675
408,23874.756,86.105675
409,25048.924,82.19178
410,23874.756,86.105675
411,24266.145,82.19178
412,24266.145,82.19178
413,23874.756,86.105675
414,23874.756,82.19178
415,23874.756,78.277885
416,23483.367,82.19178
417,23874.756,90.01957
418,23483.367,82.19178
419,23483.367,82.19178
420,23874.756,74.36399
421,22700.586,74.36399
422,23091.977,74.36399
423,23483.367,86.105675
424,23874.756,82.19178
425,23483.367,78.277885
426,23483.367,74.36399
427,23483.367,74.36399
428,23091.977,74.36399
429,23483.367,74.36399
430,23091.977,70.450096
431,22700.586,82.19178
432,23091.977,74.36399
433,23091.977,74.36399
434,23091.977,82.19178
435,23483.367,90.01957
436,23483.367,78.277885
437,23091.977,82.19178
438,23091.977,78.277885
439,22700.586,86.105675
440,23091.977,86.105675
441,22309.197,78.277885
442,23091.977,78.277885
443,21917.809,74.36399
444,21917.809,74.36399
445,22700.586,74.36399
446,22700.586,78.277885
447,22309.197,70.450096
448,21917.809,82.19178
449,21917.809,70.450096
450,21917.809,78.277885
451,21917.809,70.450096
452,22700.586,74.36399
453,22309.197,82.19178
454,21917.809,74.36399
455,21526.418,70.450096
456,21917.809,74.36399
457,22309.197,70.450096
458,21917.809,70.450096
459,21526.418,74.36399
460,21526.418,70.450096
461,21135.03,70.450096
462,21917.809,70.450096
463,21135.03,70.450096
464,21917.809,74.36399
465,21526.418,70.450096
466,21135.03,78.277885
467,20743.64,70.450096
468,21135.03,74.36399
469,20743.64,70.450096
470,20743.64,70.450096
471,20352.25,74.36399
472,19569.47,74.36399
473,21135.03,74.36399
474,21135.03,74.36399
475,21135.03,66.5362
476,21135.03,58.708416
477,20352.25,70.450096
478,19960.861,70.450096
479,21135.03,78.277885
480,20352.25,66.5362
481,19960.861,66.5362
482,20743.64,66.5362
483,19960.861,58.708416
484,19960.861,70.450096
485,20743.64,70.450096
486,20352.25,70.450096
487,20352.25,70.450096
488,19960.861,62.62231
489,19960.861,66.5362
490,19569.47,70.450096
491,19569.47,70.450096
492,19960.861,74.36399
493,19569.47,70.450096
494,19178.082,74.36399
495,19960.861,62.62231
496,19569.47,70.450096
497,19178.082,62.62231
498,19569.47,66.5362
499,19569.47,66.5362
500,19960.861,66.5362
501,18786.693,66.5362
502,19569.47,58.708416
503,19569.47,66.5362
504,19569.47,62.62231
505,19569.47,66.5362
506,19569.47,62.62231
507,19178.082,66.5362
508,18003.914,62.62231
509,18786.693,58.708416
510,18786.693,66.5362
511,18395.303,62.62231
512,18395.303,58.708416
513,18003.914,66.5362
514,18395.303,66.5362
515,18786.693,54.79452
516,19178.082,66.5362
517,19178.082,66.5362
518,18786.693,66.5362
519,18786.693,66.5362
520,18395.303,70.450096
521,18003.914,58.708416
522,18395.303,62.62231
523,18395.303,54.79452
524,18786.693,62.62231
525,18003.914,66.5362
526,18395.303,62.62231
527,18395.303,62.62231
528,19178.082,58.708416
529,18003.914,58.708416
530,17612.523,62.62231
531,18395.303,58.708416
532,18003.914,70.450096
533,18003.914,70.450096
534,18003.914,66.5362
535,17221.135,66.5362
536,16438.355,54.79452
537,16829.746,58.708416
538,16829.746,58.708416
539,16046.967,58.708416
540,15264.188,50.880627
541,15264.188,50.880627
542,13698.631,58.708416
543,13307.241,58.708416
544,12524.462,46.966732
545,12524.462,50.880627
546,10567.515,35.225048
547,10176.125,39.138943
548,9784.735,39.138943
549,7436.399,35.225048
550,6653.6206,27.39726
551,5479.452,27.39726
552,6262.231,15.655578
553,5479.452,11.741683
554,3522.505,7.827789
555,1956.9471,3.9138944
556,2348.3367,7.827789
557,1565.5577,7.827789
558,1174.1683,0.0
559,391.38943,-7.827789
560,-782.7789,-7.827789
561,-782.7789,-7.827789
562,-1565.5577,-3.9138944
563,-1174.1683,-15.655578
564,-2348.3367,-11.741683
565,-1956.9471,-15.655578
566,-2739.726,-11.741683
567,-3522.505,-15.655578
568,-2739.726,-23.483366
569,-3522.505,-23.483366
570,-3131.1155,-23.483366
571,-3522.505,-19.569471
572,-3913.8943,-23.483366
573,-3913.8943,-27.39726
574,-3522.505,-31.311155
575,-4305.2837,-23.483366
576,-3522.505,-27.39726
577,-4696.6733,-27.39726
578,-4305.2837,-27.39726
579,-3913.8943,-27.39726
580,-3913.8943,-27.39726
581,-4305.2837,-35.225048
582,-4305.2837,-35.225048
583,-4696.6733,-27.39726
584,-4696.6733,-27.39726
585,-4696.6733,-35.225048
586,-5088.0625,-35.225048
587,-5479.452,-27.39726
588,-5088.0625,-39.138943
589,-4696.6733,-31.311155
590,-5479.452,-31.311155
591,-4696.6733,-23.483366
592,-5088.0625,-31.311155
593,-5479.452,-31.311155
594,-5088.0625,-27.39726
595,-5088.0625,-31.311155
596,-5870.842,-23.483366
597,-5088.0625,-27.39726
598,-5870.842,-31.311155
599,-5088.0625,-39.138943
600,-5088.0625,-31.311155
601,-5088.0625,-35.225048
602,-5088.0625,-31.311155
603,-5870.842,-35.225048
604,-5870.842,-39.138943
605,-5479.452,-23.483366
606,-5479.452,-31.311155
607,-5479.452,-35.225048
608,-5870.842,-35.225048
609,-5479.452,-35.225048
610,-5479.452,-35.225048
611,-5479.452,-31.311155
612,-5479.452,-31.311155
613,-5479.452,-39.138943
614,-5088.0625,-43.052837
615,-5479.452,-35.225048
616,-5479.452,-43.052837
617,-5088.0625,-35.225048
618,-5088.0625,-31.311155
619,-5870.842,-27.39726
620,-5088.0625,-35.225048
621,-5870.842,-31.311155
622,-5479.452,-27.39726
623,-5088.0625,-19.569471
624,-5870.842,-27.39726
625,-5870.842,-31.311155
626,-6262.231,-31.311155
627,-5479.452,-27.39726
628,-5870.842,-31.311155
629,-5870.842,-31.311155
630,-5870.842,-31.311155
631,-5479.452,-27.39726
632,-6262.231,-35.225048
633,-5870.842,-35.225048
634,-6653.6206,-27.39726
635,-6653.6206,-31.311155
636,-6262.231,-39.138943
637,-5870.842,-39.138943
638,-6653.6206,-39.138943
639,-5088.0625,-35.225048
640,-5479.452,-35.225048
641,-6262.231,-39.138943
642,-6262.231,-35.225048
643,-5870.842,-31.311155
644,-5479.452,-35.225048
645,-5479.452,-31.311155
646,-6653.6206,-39.138943
647,-5870.842,-39.138943
648,-5479.452,-39.138943
649,-5479.452,-43.052837
650,-6262.231,-39.138943
651,-5479.452,-43.052837
652,-5479.452,-43.052837
653,-5870.842,-43.052837
654,-5870.842,-31.311155
655,-6262.231,-39.138943
656,-5479.452,-31.311155
657,-6262.231,-39.138943
658,-6262.231,-35.225048
659,-5870.842,-43.052837
660,-5870.842,-39.138943
661,-5479.452,-35.225048
662,-7045.01,-39.138943
663,-6653.6206,-31.311155
664,-6262.231,-35.225048
665,-5870.842,-31.311155
666,-6653.6206,-31.311155
667,-5870.842,-39.138943
668,-6653.6206,-35.225048
669,-7045.01,-35.225048
670,-6653.6206,-39.138943
671,-6262.231,-39.138943
672,-6653.6206,-50.880627
673,-5870.842,-31.311155
674,-6262.231,-43.052837
675,-6262.231,-31.311155
676,-7045.01,-39.138943
677,-6653.6206,-39.138943
678,-7045.01,-43.052837
679,-6653.6206,-46.966732
680,-6262.231,-35.225048
681,-6653.6206,-31.311155
682,-6653.6206,-39.138943
683,-6262.231,-39.138943
684,-5479.452,-39.138943
685,-6653.6206,-31.311155
686,-6653.6206,-31.311155
687,-5870.842,-39.138943
688,-7045.01,-31.311155
689,-6262.231,-35.225048
690,-6653.6206,-35.225048
691,-6653.6206,-39.138943
692,-7045.01,-31.311155
693,-6653.6206,-35.225048
694,-7045.01,-39.138943
695,-7045.01,-39.138943
696,-6653.6206,-43.052837
697,-6653.6206,-39.138943
698,-7045.01,-35.225048
699,-7045.01,-31.311155
700,-7436.399,-35.225048
701,-7436.399,-43.052837
702,-7436.399,-35.225048
703,-6653.6206,-39.138943
704,-7045.01,-43.052837
705,-6262.231,-43.052837
706,-7045.01,-43.052837
707,-6653.6206,-39.138943
708,-6653.6206,-39.138943
709,-6262.231,-46.966732
710,-7045.01,-43.052837
711,-7436.399,-43.052837
712,-5870.842,-43.052837
713,-7045.01,-39.138943
714,-7436.399,-31.311155
715,-7045.01,-39.138943
716,-7436.399,-39.138943
717,-6653.6206,-35.225048
718,-6653.6206,-39.138943
719,-6653.6206,-35.225048
720,-7436.399,-39.138943
721,-7436.399,-35.225048
722,-7436.399,-39.138943
723,-6653.6206,-35.225048
724,-6262.231,-39.138943
725,-6653.6206,-27.39726
726,-7045.01,-43.052837
727,-7827.7886,-31.311155
728,-7436.399,-31.311155
729,-7436.399,-27.39726
730,-6653.6206,-31.311155
731,-6262.231,-35.225048
732,-7436.399,-39.138943
733,-7436.399,-39.138943
734,-6653.6206,-27.39726
735,-7045.01,-35.225048
736,-7827.7886,-39.138943
737,-7827.7886,-43.052837
738,-7436.399,-39.138943
739,-7436.399,-43.052837
740,-7045.01,-39.138943
741,-6653.6206,-39.138943
742,-7436.399,-46.966732
743,-7827.7886,-43.052837
744,-6653.6206,-43.052837
745,-6653.6206,-39.138943
746,-7045.01,-50.880627
747,-6653.6206,-43.052837
748,-6262.231,-43.052837
749,-6262.231,-43.052837
750,-6653.6206,-39.138943
751,-7045.01,-39.138943
752,-7045.01,-50.880627
753,-6262.231,-46.966732
754,-7045.01,-39.138943
755,-6653.6206,-43.052837
756,-7045.01,-35.225048
757,-7045.01,-43.052837
758,-6653.6206,-39.138943
759,-6653.6206,-39.138943
760,-6653.6206,-31.311155
761,-7045.01,-39.138943
762,-6653.6206,-46.966732
763,-7045.01,-31.311155
764,-6653.6206,-43.052837
765,-6653.6206,-31.311155
766,-6653.6206,-43.052837
767,-7045.01,-43.052837
768,-6653.6206,-27.39726
769,-7436.399,-43.052837
770,-6653.6206,-39.138943
771,-6262.231,-35.225048
772,-7436.399,-39.138943
773,-6262.231,-31.311155
774,-6262.231,-23.483366
775,-5870.842,-35.225048
776,-6262.231,-39.138943
777,-5479.452,-31.311155
778,-5870.842,-31.311155
779,-5870.842,-31.311155
780,-6262.231,-35.225048
781,-6653.6206,-31.311155
782,-5870.842,-31.311155
783,-5870.842,-35.225048
784,-6262.231,-35.225048
785,-5479.452,-23.483366
786,-5088.0625,-27.39726
787,-5088.0625,-35.225048
788,-5870.842,-31.311155
789,-5479.452,-27.39726
790,-5088.0625,-35.225048
791,-5088.0625,-27.39726
792,-5088.0625,-27.39726
793,-5479.452,-23.483366
794,-5479.452,-27.39726
795,-5088.0625,-27.39726
796,-5479.452,-23.483366
797,-5088.0625,-31.311155
798,-4696.6733,-27.39726
799,-4696.6733,-23.483366
800,-4696.6733,-31.311155
801,-4696.6733,-23.483366
802,-4305.2837,-27.39726
803,-4696.6733,-31.311155
804,-3913.8943,-27.39726
805,-3913.8943,-27.39726
806,-3913.8943,-19.569471
807,-3131.1155,-23.483366
808,-3131.1155,-27.39726
809,-3522.505,-23.483366
810,-3522.505,-27.39726
811,-3522.505,-19.569471
812,-2739.726,-19.569471
813,-3131.1155,-23.483366
814,-3913.8943,-27.39726
815,-3913.8943,-19.569471
816,-2739.726,-19.569471
817,-3522.505,-23.483366
818,-2739.726,-15.655578
819,-3131.1155,-23.483366
820,-3131.1155,-11.741683
821,-2739.726,-23.483366
822,-2739.726,-15.655578
823,-2348.3367,-15.655578
824,-2739.726,-19.569471
825,-3131.1155,-19.569471
826,-2348.3367,-15.655578
827,-2739.726,-7.827789
828,-2739.726,-15.655578
829,-2739.726,-11.741683
830,-1956.9471,-15.655578
831,-2739.726,-11.741683
832,-2348.3367,-15.655578
833,-2739.726,-23.483366
834,-2739.726,-19.569471
835,-2348.3367,-11.741683
836,-2348.3367,-7.827789
837,-1956.9471,-15.655578
838,-3131.1155,-11.741683
839,-2739.726,-15.655578
840,-2348.3367,-15.655578
841,-2739.726,-15.655578
842,-1956.9471,-11.741683
843,-2348.3367,-11.741683
844,-2348.3367,-15.655578
845,-1956.9471,-19.569471
846,-1956.9471,-15.655578
847,-3131.1155,-19.569471
848,-3131.1155,-19.569471
849,-1956.9471,-11.741683
850,-2348.3367,-7.827789
851,-2739.726,-7.827789
852,-3131.1155,-11.741683
853,-2739.726,-15.655578
854,-2348.3367,-11.741683
855,-2348.3367,-15.655578
856,-2348.3367,-19.569471
857,-1565.5577,-19.569471
858,-2348.3367,-11.741683
859,-1956.9471,-15.655578
860,-2348.3367,-15.655578
861,-1956.9471,-11.741683
862,-2348.3367,-15.655578
863,-1956.9471,-11.741683
864,-2348.3367,-3.9138944
865,-1956.9471,-11.741683
866,-1956.9471,-19.569471
867,-1565.5577,-15.655578
868,-1956.9471,-11.741683
869,-2348.3367,-11.741683
870,-2739.726,-15.655578
871,-1174.1683,-7.827789
872,-2739.726,-7.827789
873,-1956.9471,-3.9138944
874,-1565.5577,-11.741683
875,-2348.3367,-15.655578
876,-1956.9471,-3.9138944
877,-2348.3367,-11.741683
878,-1956.9471,-7.827789
879,-1956.9471,-15.655578
880,-1565.5577,-19.569471
881,-2348.3367,-19.569471
882,-1565.5577,-11.741683
883,-1565.5577,-19.569471
884,-2348.3367,-3.9138944
885,-2739.726,-19.569471
886,-2348.3367,-11.741683
887,-2739.726,-7.827789
888,-2348.3367,-15.655578
889,-2348.3367,-15.655578
890,-1956.9471,-3.9138944
891,-1956.9471,-11.741683
892,-2739.726,-7.827789
893,-3131.1155,-11.741683
894,-3131.1155,-11.741683
895,-2739.726,-7.827789
896,-1956.9471,-7.827789
897,-1956.9471,-15.655578
898,-1956.9471,-7.827789
899,-2348.3367,-11.741683
900,-2348.3367,-11.741683
901,-2348.3367,-11.741683
902,-1174.1683,-15.655578
903,-1956.9471,-7.827789
904,-2739.726,-3.9138944
905,-2739.726,-15.655578
906,-2739.726,-7.827789
907,-1956.9471,-3.9138944
908,-1956.9471,-3.9138944
909,-1956.9471,-7.827789
910,-1956.9471,-3.9138944
911,-1956.9471,-7.827789
912,-2348.3367,-7.827789
913,-2348.3367,-11.741683
914,-2739.726,-11.741683
915,-1956.9471,-11.741683
916,-2348.3367,-7.827789
917,-2348.3367,-3.9138944
918,-2739.726,-3.9138944
919,-1565.5577,-3.9138944
920,-1565.5577,-7.827789
921,-1565.5577,-3.9138944
922,-2348.3367,-11.741683
923,-1956.9471,-11.741683
924,-1956.9471,-7.827789
925,-1956.9471,-7.827789
926,-1956.9471,-7.827789
927,-2348.3367,-7.827789
928,-1956.9471,-15.655578
929,-1565.5577,-19.569471
930,-1565.5577,-11.741683
931,-2739.726,-7.827789
932,-1956.9471,-11.741683
933,-1956.9471,-15.655578
934,-2739.726,-15.655578
935,-1565.5577,-7.827789
936,-1565.5577,0.0
937,-1956.9471,-19.569471
938,-1956.9471,-7.827789
939,-1565.5577,-7.827789
940,-1565.5577,-15.655578
941,-2348.3367,-15.655578
942,-2348.3367,-15.655578
943,-1565.5577,-11.741683
944,-1565.5577,-15.655578
945,-1956.9471,-15.655578
946,-1565.5577,-11.741683
947,-1956.9471,-15.655578
948,-1956.9471,-11.741683
949,-1956.9471,-15.655578
950,-1565.5577,-19.569471
951,-1565.5577,-15.655578
952,-2348.3367,-11.741683
953,-1956.9471,-7.827789
954,-1565.5577,-11.741683
955,-2348.3367,-11.741683
956,-1565.5577,-19.569471
957,-1565.5577,-11.741683
958,-1956.9471,-15.655578
959,-1565.5577,-7.827789
960,-1956.9471,-11.741683
961,-1956.9471,-15.655578
962,-2348.3367,-11.741683
963,-3131.1155,-7.827789
964,-2348.3367,-7.827789
965,-1565.5577,-19.569471
966,-1174.1683,-15.655578
967,-782.7789,-3.9138944
968,-1956.9471,-7.827789
969,-1956.9471,-19.569471
970,-1565.5577,-15.655578
971,-1174.1683,-15.655578
972,-2739.726,-7.827789
973,-2348.3367,-7.827789
974,-1565.5577,-15.655578
975,-1956.9471,-15.655578
976,-1174.1683,-11.741683
977,-2348.3367,-15.655578
978,-1956.9471,-11.741683
979,-1565.5577,-7.827789
980,-2348.3367,-7.827789
981,-1565.5577,-19.569471
982,-1565.5577,-7.827789
983,-1565.5577,-7.827789
984,-1565.5577,-7.827789
985,-1565.5577,-11.741683
986,-1956.9471,-7.827789
987,-1956.9471,-7.827789
988,-1174.1683,-11.741683
989,-1956.9471,0.0
990,-1956.9471,-7.827789
991,-2348.3367,-11.741683
992,-1565.5577,-7.827789
993,-1565.5577,-7.827789
994,-2348.3367,-15.655578
995,-1956.9471,-7.827789
996,-1956.9471,-7.827789
997,-1956.9471,-7.827789
998,-1956.9471,-3.9138944
