TimeStep,Channel A,Channel C
167,70841.49,150.68494
168,70058.7,146.77104
169,71232.875,150.68494
170,69667.32,146.77104
171,69275.93,142.85715
172,68493.15,142.85715
173,68884.54,142.85715
174,67710.375,136.9863
175,67318.984,138.94325
176,66927.59,135.02936
177,65362.035,129.15851
178,64970.645,127.20157
179,64970.645,123.287674
180,63796.48,125.24462
181,62622.31,127.20157
182,63013.695,127.20157
183,62230.918,121.33073
184,61448.14,121.33073
185,61056.754,117.41683
186,61056.754,117.41683
187,61448.14,117.41683
188,59882.582,115.459885
189,59099.805,113.50294
190,59491.19,111.54599
191,58317.027,111.54599
192,57925.633,107.632095
193,57534.25,109.58904
194,57142.855,107.632095
195,56360.08,107.632095
196,55185.906,105.67515
197,55185.906,105.67515
198,53620.35,103.7182
199,53228.965,103.7182
200,53620.35,103.7182
201,52054.797,103.7182
202,50880.625,99.804306
203,51663.402,95.89041
204,51663.402,95.89041
205,50097.848,97.84736
206,48532.29,93.933464
207,49315.07,91.97652
208,48532.29,91.97652
209,48140.9,90.01957
210,47749.51,86.105675
211,46966.734,90.01957
212,46575.344,84.14873
213,45792.562,86.105675
214,44618.395,84.14873
215,44618.395,86.105675
216,44618.395,84.14873
217,42661.45,82.19178
218,42661.45,80.23483
219,42661.45,82.19178
220,40704.5,78.277885
221,40313.11,74.36399
222,40313.11,74.36399
223,39921.723,78.277885
224,38747.555,72.40704
225,38356.164,72.40704
226,37181.996,68.49315
227,37181.996,68.49315
228,37964.773,70.450096
229,37573.387,66.5362
230,36007.83,68.49315
231,36007.83,64.579254
232,36007.83,64.579254
233,35225.047,58.708416
234,35225.047,64.579254
235,34833.66,62.62231
236,34442.27,60.665363
237,33659.492,62.62231
238,33268.1,58.708416
239,32876.71,56.75147
240,32876.71,58.708416
241,32485.322,56.75147
242,32485.322,56.75147
243,31702.543,56.75147
244,31702.543,54.79452
245,32093.934,54.79452
246,30919.766,50.880627
247,31311.154,54.79452
248,31311.154,54.79452
249,31702.543,50.880627
250,31311.154,56.75147
251,31702.543,50.880627
252,30919.766,48.92368
253,31702.543,52.837574
254,31702.543,50.880627
255,31311.154,45.009785
256,30919.766,54.79452
257,30528.377,54.79452
258,30919.766,48.92368
259,30919.766,48.92368
260,29745.596,52.837574
261,31311.154,50.880627
262,30136.988,50.880627
263,30528.377,48.92368
264,30919.766,50.880627
265,29354.207,50.880627
266,30136.988,50.880627
267,30136.988,48.92368
268,30528.377,52.837574
269,29745.596,48.92368
270,30136.988,46.966732
271,30528.377,50.880627
272,30136.988,46.966732
273,29745.596,45.009785
274,29745.596,46.966732
275,29745.596,46.966732
276,29745.596,46.966732
277,29745.596,46.966732
278,29354.207,45.009785
279,29745.596,45.009785
280,29354.207,48.92368
281,29745.596,48.92368
282,29354.207,48.92368
283,29354.207,43.052837
284,28571.428,48.92368
285,29745.596,45.009785
286,29745.596,48.92368
287,29745.596,43.052837
288,29354.207,46.966732
289,29354.207,46.966732
290,29354.207,45.009785
291,29354.207,45.009785
292,28962.816,46.966732
293,28962.816,45.009785
294,28962.816,48.92368
295,29354.207,46.966732
296,29354.207,46.966732
297,29354.207,43.052837
298,28962.816,50.880627
299,28180.04,45.009785
300,28962.816,43.052837
301,28571.428,46.966732
302,28962.816,45.009785
303,28571.428,46.966732
304,28180.04,43.052837
305,28571.428,45.009785
306,28180.04,45.009785
307,28180.04,46.966732
308,28962.816,41.09589
309,27788.65,43.052837
310,28571.428,46.966732
311,28571.428,45.009785
312,28180.04,45.009785
313,27788.65,43.052837
314,27788.65,43.052837
315,28180.04,46.966732
316,28180.04,45.009785
317,27397.262,45.009785
318,27788.65,43.052837
319,28180.04,43.052837
320,28571.428,43.052837
321,27788.65,43.052837
322,28571.428,45.009785
323,27788.65,43.052837
324,27788.65,37.181995
325,27397.262,41.09589
326,27397.262,45.009785
327,27397.262,45.009785
328,27005.871,41.09589
329,27788.65,43.052837
330,27397.262,43.052837
331,27788.65,41.09589
332,27397.262,41.09589
333,27397.262,46.966732
334,27005.871,37.181995
335,27397.262,45.009785
336,27005.871,41.09589
337,27788.65,41.09589
338,27397.262,43.052837
339,27397.262,43.052837
340,26614.482,41.09589
341,26223.09,43.052837
342,26614.482,43.052837
343,27397.262,43.052837
344,27397.262,41.09589
345,26614.482,45.009785
346,27005.871,39.138943
347,27005.871,39.138943
348,26614.482,41.09589
349,26223.09,45.009785
350,26223.09,39.138943
351,27397.262,41.09589
352,26614.482,43.052837
353,26223.09,41.09589
354,26223.09,41.09589
355,27005.871,43.052837
356,25831.701,41.09589
357,26223.09,41.09589
358,26223.09,43.052837
359,27005.871,43.052837
360,26223.09,41.09589
361,25831.701,41.09589
362,25440.312,37.181995
363,26223.09,35.225048
364,25831.701,41.09589
365,26223.09,41.09589
366,26223.09,43.052837
367,25440.312,37.181995
368,26223.09,39.138943
369,25440.312,39.138943
370,26223.09,39.138943
371,26223.09,37.181995
372,26223.09,39.138943
373,25440.312,43.052837
374,25048.924,39.138943
375,25831.701,39.138943
376,25048.924,37.181995
377,25440.312,37.181995
378,26223.09,39.138943
379,26223.09,39.138943
380,25440.312,43.052837
381,25440.312,37.181995
382,26223.09,41.09589
383,25048.924,37.181995
384,25831.701,37.181995
385,25048.924,35.225048
386,25440.312,41.09589
387,26223.09,37.181995
388,25831.701,35.225048
389,25048.924,37.181995
390,25831.701,39.138943
391,25831.701,37.181995
392,25048.924,41.09589
393,25048.924,39.138943
394,24657.535,37.181995
395,24266.145,39.138943
396,24266.145,35.225048
397,24657.535,39.138943
398,24657.535,35.225048
399,25048.924,35.225048
400,25440.312,33.2681
401,25440.312,37.181995
402,25048.924,37.181995
403,25048.924,37.181995
404,24657.535,37.181995
405,24657.535,39.138943
406,24266.145,37.181995
407,24657.535,37.181995
408,24266.145,37.181995
409,24657.535,39.138943
410,23483.367,39.138943
411,24657.535,37.181995
412,23874.756,37.181995
413,24266.145,37.181995
414,23483.367,39.138943
415,23874.756,37.181995
416,24266.145,37.181995
417,24657.535,39.138943
418,24266.145,37.181995
419,23874.756,35.225048
420,23483.367,37.181995
421,23483.367,31.311155
422,23874.756,33.2681
423,23483.367,31.311155
424,23091.977,37.181995
425,21917.809,33.2681
426,23091.977,35.225048
427,23091.977,37.181995
428,23091.977,33.2681
429,22700.586,31.311155
430,22700.586,35.225048
431,23483.367,31.311155
432,22700.586,33.2681
433,23874.756,35.225048
434,22309.197,33.2681
435,23483.367,33.2681
436,21917.809,33.2681
437,23091.977,33.2681
438,23483.367,31.311155
439,22700.586,37.181995
440,21917.809,33.2681
441,22700.586,31.311155
442,23483.367,33.2681
443,22700.586,33.2681
444,22700.586,33.2681
445,22700.586,31.311155
446,22700.586,33.2681
447,21526.418,29.354208
448,21917.809,31.311155
449,22309.197,31.311155
450,21917.809,33.2681
451,20743.64,29.354208
452,21917.809,33.2681
453,21135.03,31.311155
454,21526.418,31.311155
455,21526.418,31.311155
456,21917.809,33.2681
457,21917.809,31.311155
458,21526.418,29.354208
459,21917.809,31.311155
460,21917.809,31.311155
461,21526.418,29.354208
462,21135.03,25.440313
463,20743.64,29.354208
464,20743.64,29.354208
465,20743.64,31.311155
466,20743.64,31.311155
467,20743.64,27.39726
468,20352.25,29.354208
469,20743.64,29.354208
470,20743.64,27.39726
471,21135.03,35.225048
472,20352.25,29.354208
473,20743.64,29.354208
474,19960.861,25.440313
475,20743.64,29.354208
476,20743.64,29.354208
477,20352.25,29.354208
478,19960.861,29.354208
479,20743.64,31.311155
480,21135.03,25.440313
481,19569.47,25.440313
482,20352.25,29.354208
483,20743.64,27.39726
484,20743.64,25.440313
485,19960.861,27.39726
486,19960.861,25.440313
487,20352.25,27.39726
488,20352.25,25.440313
489,19178.082,29.354208
490,20352.25,29.354208
491,19960.861,27.39726
492,20352.25,29.354208
493,19569.47,29.354208
494,19960.861,23.483366
495,19178.082,29.354208
496,19569.47,25.440313
497,18786.693,21.526419
498,20352.25,31.311155
499,19569.47,27.39726
500,19960.861,25.440313
501,20352.25,25.440313
502,19569.47,25.440313
503,19178.082,25.440313
504,18786.693,27.39726
505,18003.914,25.440313
506,19178.082,25.440313
507,18395.303,25.440313
508,19178.082,29.354208
509,19178.082,31.311155
510,19569.47,25.440313
511,18395.303,25.440313
512,18395.303,21.526419
513,18786.693,29.354208
514,18786.693,23.483366
515,18003.914,27.39726
516,18003.914,25.440313
517,18395.303,23.483366
518,19178.082,29.354208
519,19178.082,25.440313
520,19178.082,23.483366
521,18003.914,23.483366
522,18786.693,23.483366
523,18786.693,27.39726
524,18003.914,27.39726
525,18786.693,29.354208
526,19178.082,25.440313
527,18003.914,25.440313
528,18395.303,29.354208
529,18786.693,25.440313
530,17612.523,27.39726
531,18003.914,23.483366
532,17612.523,29.354208
533,18786.693,25.440313
534,17612.523,25.440313
535,16829.746,23.483366
536,17612.523,23.483366
537,16438.355,21.526419
538,15655.577,21.526419
539,15264.188,25.440313
540,15264.188,23.483366
541,14090.02,21.526419
542,12915.851,19.569471
543,12524.462,23.483366
544,12524.462,15.655578
545,10567.515,17.612524
546,9393.347,19.569471
547,7436.399,11.741683
548,8219.178,17.612524
549,5870.842,9.784736
550,5870.842,13.69863
551,5479.452,9.784736
552,5088.0625,7.827789
553,3131.1155,1.9569472
554,2348.3367,0.0
555,2348.3367,1.9569472
556,1174.1683,1.9569472
557,782.7789,0.0
558,782.7789,-3.9138944
559,-782.7789,-3.9138944
560,-782.7789,-5.8708415
561,-782.7789,-9.784736
562,-391.38943,-7.827789
563,-2739.726,-5.8708415
564,-3131.1155,-3.9138944
565,-3131.1155,-9.784736
566,-3131.1155,-11.741683
567,-3913.8943,-15.655578
568,-3131.1155,-15.655578
569,-4305.2837,-13.69863
570,-4696.6733,-15.655578
571,-4305.2837,-11.741683
572,-3913.8943,-15.655578
573,-4305.2837,-11.741683
574,-4305.2837,-11.741683
575,-3522.505,-13.69863
576,-4696.6733,-13.69863
577,-4305.2837,-17.612524
578,-4696.6733,-19.569471
579,-4696.6733,-15.655578
580,-4696.6733,-15.655578
581,-4696.6733,-19.569471
582,-5088.0625,-15.655578
583,-5479.452,-17.612524
584,-4696.6733,-19.569471
585,-5088.0625,-17.612524
586,-5088.0625,-17.612524
587,-4696.6733,-17.612524
588,-3913.8943,-13.69863
589,-5479.452,-21.526419
590,-5088.0625,-21.526419
591,-5088.0625,-19.569471
592,-5088.0625,-19.569471
593,-5088.0625,-19.569471
594,-4696.6733,-17.612524
595,-5870.842,-19.569471
596,-5870.842,-19.569471
597,-5479.452,-15.655578
598,-5870.842,-19.569471
599,-5479.452,-15.655578
600,-5870.842,-17.612524
601,-5870.842,-19.569471
602,-5479.452,-15.655578
603,-6262.231,-17.612524
604,-5479.452,-19.569471
605,-5088.0625,-19.569471
606,-5088.0625,-15.655578
607,-6262.231,-17.612524
608,-5870.842,-21.526419
609,-5870.842,-23.483366
610,-5870.842,-21.526419
611,-6262.231,-17.612524
612,-6262.231,-19.569471
613,-5870.842,-17.612524
614,-5870.842,-19.569471
615,-5479.452,-21.526419
616,-5870.842,-15.655578
617,-5479.452,-17.612524
618,-5870.842,-21.526419
619,-6262.231,-19.569471
620,-5479.452,-19.569471
621,-5870.842,-25.440313
622,-5870.842,-19.569471
623,-5088.0625,-17.612524
624,-6262.231,-21.526419
625,-5479.452,-21.526419
626,-6653.6206,-17.612524
627,-5088.0625,-19.569471
628,-5870.842,-21.526419
629,-5870.842,-19.569471
630,-6262.231,-17.612524
631,-6262.231,-17.612524
632,-6653.6206,-17.612524
633,-5479.452,-21.526419
634,-6262.231,-17.612524
635,-5479.452,-19.569471
636,-6262.231,-19.569471
637,-5870.842,-19.569471
638,-5479.452,-17.612524
639,-6262.231,-21.526419
640,-7436.399,-17.612524
641,-6262.231,-23.483366
642,-5479.452,-21.526419
643,-6262.231,-21.526419
644,-6653.6206,-21.526419
645,-5870.842,-19.569471
646,-6262.231,-19.569471
647,-6262.231,-17.612524
648,-5870.842,-15.655578
649,-6262.231,-23.483366
650,-6653.6206,-19.569471
651,-5870.842,-21.526419
652,-5479.452,-19.569471
653,-6653.6206,-21.526419
654,-5479.452,-21.526419
655,-5479.452,-23.483366
656,-7045.01,-21.526419
657,-6653.6206,-25.440313
658,-6262.231,-19.569471
659,-6653.6206,-15.655578
660,-7045.01,-21.526419
661,-5870.842,-23.483366
662,-6653.6206,-17.612524
663,-7045.01,-21.526419
664,-6262.231,-21.526419
665,-6262.231,-17.612524
666,-6653.6206,-19.569471
667,-5870.842,-23.483366
668,-6653.6206,-23.483366
669,-6262.231,-19.569471
670,-7045.01,-21.526419
671,-5870.842,-21.526419
672,-7827.7886,-17.612524
673,-7045.01,-19.569471
674,-7045.01,-21.526419
675,-6653.6206,-15.655578
676,-7436.399,-21.526419
677,-6653.6206,-19.569471
678,-7045.01,-23.483366
679,-6653.6206,-19.569471
680,-7436.399,-19.569471
681,-7045.01,-17.612524
682,-6653.6206,-17.612524
683,-6262.231,-19.569471
684,-7436.399,-19.569471
685,-7827.7886,-19.569471
686,-7045.01,-21.526419
687,-7436.399,-21.526419
688,-7436.399,-23.483366
689,-7436.399,-23.483366
690,-6653.6206,-19.569471
691,-7045.01,-19.569471
692,-7045.01,-23.483366
693,-7827.7886,-21.526419
694,-6653.6206,-21.526419
695,-6262.231,-23.483366
696,-6262.231,-19.569471
697,-7436.399,-21.526419
698,-7436.399,-19.569471
699,-7045.01,-19.569471
700,-7436.399,-21.526419
701,-7827.7886,-21.526419
702,-7436.399,-23.483366
703,-7436.399,-19.569471
704,-7827.7886,-21.526419
705,-7045.01,-21.526419
706,-6262.231,-17.612524
707,-6653.6206,-21.526419
708,-7436.399,-21.526419
709,-7045.01,-19.569471
710,-7436.399,-21.526419
711,-7827.7886,-19.569471
712,-7827.7886,-21.526419
713,-7436.399,-23.483366
714,-7045.01,-19.569471
715,-7045.01,-23.483366
716,-7045.01,-21.526419
717,-6653.6206,-19.569471
718,-7436.399,-19.569471
719,-7045.01,-21.526419
720,-7436.399,-17.612524
721,-7436.399,-21.526419
722,-7827.7886,-19.569471
723,-7827.7886,-17.612524
724,-6262.231,-21.526419
725,-6653.6206,-19.569471
726,-6653.6206,-21.526419
727,-7436.399,-23.483366
728,-7827.7886,-21.526419
729,-7045.01,-21.526419
730,-7436.399,-25.440313
731,-8219.178,-23.483366
732,-7827.7886,-19.569471
733,-7436.399,-21.526419
734,-7436.399,-21.526419
735,-7045.01,-19.569471
736,-7436.399,-21.526419
737,-8219.178,-23.483366
738,-7436.399,-23.483366
739,-6653.6206,-21.526419
740,-6653.6206,-21.526419
741,-7436.399,-21.526419
742,-7436.399,-23.483366
743,-7045.01,-17.612524
744,-7045.01,-21.526419
745,-7045.01,-17.612524
746,-6653.6206,-21.526419
747,-6653.6206,-19.569471
748,-7045.01,-19.569471
749,-7827.7886,-23.483366
750,-8219.178,-19.569471
751,-7045.01,-21.526419
752,-7436.399,-21.526419
753,-7436.399,-21.526419
754,-5479.452,-17.612524
755,-7436.399,-19.569471
756,-6653.6206,-21.526419
757,-7045.01,-21.526419
758,-7045.01,-17.612524
759,-6653.6206,-23.483366
760,-7045.01,-19.569471
761,-7045.01,-21.526419
762,-6653.6206,-19.569471
763,-6262.231,-21.526419
764,-7436.399,-17.612524
765,-7436.399,-21.526419
766,-6653.6206,-15.655578
767,-7045.01,-21.526419
768,-6653.6206,-21.526419
769,-6262.231,-19.569471
770,-5870.842,-19.569471
771,-6262.231,-13.69863
772,-6262.231,-17.612524
773,-6262.231,-17.612524
774,-6262.231,-17.612524
775,-6653.6206,-21.526419
776,-6262.231,-19.569471
777,-6653.6206,-21.526419
778,-6262.231,-15.655578
779,-6262.231,-17.612524
780,-7045.01,-23.483366
781,-5088.0625,-19.569471
782,-5088.0625,-19.569471
783,-6262.231,-17.612524
784,-5088.0625,-17.612524
785,-6262.231,-19.569471
786,-6262.231,-15.655578
787,-6262.231,-19.569471
788,-5870.842,-19.569471
789,-5870.842,-15.655578
790,-5479.452,-17.612524
791,-5870.842,-15.655578
792,-5479.452,-15.655578
793,-5088.0625,-19.569471
794,-5479.452,-17.612524
795,-5870.842,-15.655578
796,-5088.0625,-17.612524
797,-4696.6733,-19.569471
798,-5088.0625,-15.655578
799,-5088.0625,-15.655578
800,-5088.0625,-15.655578
801,-5088.0625,-15.655578
802,-4696.6733,-15.655578
803,-4305.2837,-13.69863
804,-3913.8943,-15.655578
805,-3913.8943,-15.655578
806,-4305.2837,-17.612524
807,-3913.8943,-15.655578
808,-3131.1155,-11.741683
809,-3522.505,-13.69863
810,-3913.8943,-11.741683
811,-3522.505,-13.69863
812,-2348.3367,-17.612524
813,-2739.726,-13.69863
814,-3131.1155,-9.784736
815,-2348.3367,-11.741683
816,-3913.8943,-11.741683
817,-2348.3367,-13.69863
818,-3131.1155,-9.784736
819,-2739.726,-11.741683
820,-2739.726,-9.784736
821,-2739.726,-11.741683
822,-2348.3367,-11.741683
823,-2348.3367,-9.784736
824,-2739.726,-9.784736
825,-2348.3367,-11.741683
826,-2739.726,-11.741683
827,-3131.1155,-13.69863
828,-3131.1155,-11.741683
829,-2348.3367,-11.741683
830,-3131.1155,-9.784736
831,-2348.3367,-11.741683
832,-2348.3367,-7.827789
833,-3131.1155,-11.741683
834,-2348.3367,-11.741683
835,-1956.9471,-9.784736
836,-2739.726,-11.741683
837,-2739.726,-11.741683
838,-2348.3367,-5.8708415
839,-2348.3367,-7.827789
840,-2348.3367,-5.8708415
841,-1956.9471,-11.741683
842,-2739.726,-5.8708415
843,-3131.1155,-7.827789
844,-1956.9471,-9.784736
845,-2348.3367,-7.827789
846,-2348.3367,-9.784736
847,-1956.9471,-11.741683
848,-2739.726,-9.784736
849,-2739.726,-7.827789
850,-1956.9471,-7.827789
851,-2739.726,-9.784736
852,-2348.3367,-7.827789
853,-2348.3367,-11.741683
854,-2739.726,-11.741683
855,-2348.3367,-11.741683
856,-1956.9471,-5.8708415
857,-2739.726,-9.784736
858,-2348.3367,-11.741683
859,-2348.3367,-9.784736
860,-2348.3367,-7.827789
861,-1956.9471,-9.784736
862,-2348.3367,-11.741683
863,-1956.9471,-7.827789
864,-2348.3367,-7.827789
865,-2348.3367,-9.784736
866,-2348.3367,-11.741683
867,-1956.9471,-7.827789
868,-2348.3367,-3.9138944
869,-2348.3367,-7.827789
870,-1956.9471,-9.784736
871,-2348.3367,-11.741683
872,-1956.9471,-9.784736
873,-2348.3367,-11.741683
874,-2348.3367,-11.741683
875,-1956.9471,-11.741683
876,-1956.9471,-7.827789
877,-1956.9471,-7.827789
878,-1565.5577,-9.784736
879,-1956.9471,-7.827789
880,-3131.1155,-11.741683
881,-2739.726,-9.784736
882,-2739.726,-9.784736
883,-2348.3367,-3.9138944
884,-782.7789,-7.827789
885,-2739.726,-7.827789
886,-1565.5577,-9.784736
887,-2348.3367,-7.827789
888,-2348.3367,-9.784736
889,-1956.9471,-9.784736
890,-1956.9471,-9.784736
891,-1565.5577,-7.827789
892,-2348.3367,-9.784736
893,-2739.726,-11.741683
894,-2348.3367,-7.827789
895,-2348.3367,-7.827789
896,-1565.5577,-13.69863
897,-1956.9471,-11.741683
898,-1956.9471,-11.741683
899,-2348.3367,-5.8708415
900,-2739.726,-7.827789
901,-2739.726,-7.827789
902,-2739.726,-7.827789
903,-1565.5577,-5.8708415
904,-1956.9471,-11.741683
905,-1956.9471,-7.827789
906,-2348.3367,-5.8708415
907,-1956.9471,-7.827789
908,-1565.5577,-9.784736
909,-1956.9471,-7.827789
910,-1565.5577,-11.741683
911,-782.7789,-9.784736
912,-1565.5577,-5.8708415
913,-1956.9471,-7.827789
914,-1956.9471,-5.8708415
915,-1565.5577,-11.741683
916,-2348.3367,-7.827789
917,-1956.9471,-3.9138944
918,-1956.9471,-5.8708415
919,-1956.9471,-7.827789
920,-1956.9471,-3.9138944
921,-2348.3367,-7.827789
922,-1174.1683,-9.784736
923,-1565.5577,-7.827789
924,-1565.5577,-9.784736
925,-1174.1683,-11.741683
926,-1174.1683,-9.784736
927,-1956.9471,-7.827789
928,-1956.9471,-9.784736
929,-1956.9471,-7.827789
930,-1565.5577,-7.827789
931,-782.7789,-11.741683
932,-1956.9471,-7.827789
933,-1565.5577,-9.784736
934,-1956.9471,-7.827789
935,-1174.1683,-9.784736
936,-1956.9471,-9.784736
937,-1565.5577,-11.741683
938,-1956.9471,-11.741683
939,-2348.3367,-5.8708415
940,-1565.5577,-9.784736
941,-1956.9471,-11.741683
942,-1956.9471,-5.8708415
943,-1565.5577,-5.8708415
944,-1565.5577,-7.827789
945,-1956.9471,-11.741683
946,-1565.5577,-13.69863
947,-1565.5577,-9.784736
948,-1956.9471,-9.784736
949,-1565.5577,-5.8708415
950,-2739.726,-5.8708415
951,-1565.5577,-5.8708415
952,-2348.3367,-9.784736
953,-1565.5577,-9.784736
954,-2348.3367,-11.741683
955,-1956.9471,-5.8708415
956,-1565.5577,-9.784736
957,-1565.5577,-9.784736
958,-1565.5577,-3.9138944
959,-2348.3367,-11.741683
960,-1956.9471,-7.827789
961,-2348.3367,-7.827789
962,-1956.9471,-5.8708415
963,-1956.9471,-7.827789
964,-1565.5577,-9.784736
965,-2348.3367,-5.8708415
966,-1956.9471,-7.827789
967,-1956.9471,-9.784736
968,-1956.9471,-7.827789
969,-1956.9471,-7.827789
970,-1565.5577,-5.8708415
971,-1174.1683,-11.741683
972,-1174.1683,-9.784736
973,-2348.3367,-7.827789
974,-1956.9471,-9.784736
975,-2348.3367,-7.827789
976,-1565.5577,-9.784736
977,-1956.9471,-11.741683
978,-1565.5577,-7.827789
979,-1956.9471,-11.741683
980,-1174.1683,-3.9138944
981,-1956.9471,-3.9138944
982,-1565.5577,-9.784736
983,-2348.3367,-3.9138944
984,-782.7789,-5.8708415
985,-1565.5577,-9.784736
986,-2348.3367,-11.741683
987,-1565.5577,-7.827789
988,-1956.9471,-11.741683
989,-2348.3367,-3.9138944
990,-1565.5577,-5.8708415
991,-1956.9471,-7.827789
992,-2348.3367,-7.827789
993,-1956.9471,-9.784736
994,-1956.9471,-7.827789
995,-1565.5577,-7.827789
996,-1956.9471,-7.827789
997,-1565.5577,-9.784736
998,-1565.5577,-11.741683
