TimeStep,Channel A,Channel C
149,80234.836,551.8591
150,79843.445,544.0313
151,79060.664,524.46185
152,78277.88,520.548
153,77495.11,524.46185
154,77103.72,500.9785
155,77495.11,497.06458
156,75538.16,481.409
157,74755.38,465.75342
158,74755.38,469.66733
159,74755.38,457.92563
160,73581.21,442.27005
161,73189.83,442.27005
162,72407.05,430.52838
163,72407.05,426.61447
164,71232.875,426.61447
165,72015.66,414.8728
166,71232.875,410.9589
167,71232.875,410.9589
168,70450.09,399.21722
169,70450.09,395.3033
170,70058.7,387.47552
171,69667.32,391.38943
172,68884.54,383.56165
173,68884.54,379.64774
174,67318.984,379.64774
175,67318.984,356.1644
176,66536.2,363.99216
177,66144.81,360.07828
178,64970.645,352.2505
179,63796.48,348.3366
180,64579.258,336.5949
181,63796.48,340.50882
182,62230.918,336.5949
183,61448.14,336.5949
184,61839.53,324.85324
185,61056.754,320.93933
186,61056.754,313.11154
187,60665.36,317.02545
188,59882.582,317.02545
189,60273.977,309.19766
190,59099.805,313.11154
191,58317.027,313.11154
192,58317.027,297.45596
193,57534.25,293.54208
194,56751.47,297.45596
195,56751.47,293.54208
196,55577.3,285.7143
197,55185.906,289.62817
198,54011.742,273.9726
199,53228.965,285.7143
200,53228.965,281.80038
201,51663.402,266.1448
202,52054.797,266.1448
203,52837.574,258.31702
204,50880.625,262.23093
205,50097.848,262.23093
206,49706.46,246.57535
207,49315.07,254.40314
208,48140.9,246.57535
209,48923.676,242.66145
210,48532.29,238.74756
211,47749.51,230.91977
212,46966.734,242.66145
213,46183.953,234.83366
214,46183.953,227.00587
215,45009.785,219.17809
216,43835.617,223.09198
217,43835.617,219.17809
218,43052.836,207.4364
219,42270.06,219.17809
220,41487.28,207.4364
221,40704.5,207.4364
222,41095.89,199.60861
223,39921.723,207.4364
224,38747.555,199.60861
225,39530.332,195.69472
226,39138.94,191.78082
227,37964.773,187.86693
228,37181.996,183.95303
229,36790.605,180.03914
230,37181.996,183.95303
231,36790.605,172.21135
232,35616.438,176.12524
233,35225.047,176.12524
234,34833.66,168.29745
235,35616.438,176.12524
236,34833.66,168.29745
237,34050.883,164.38356
238,33268.1,160.46967
239,32093.934,156.55577
240,33659.492,164.38356
241,33268.1,160.46967
242,32093.934,156.55577
243,31702.543,152.64188
244,32485.322,156.55577
245,31311.154,152.64188
246,32485.322,160.46967
247,31311.154,144.81409
248,30919.766,156.55577
249,30919.766,144.81409
250,31702.543,152.64188
251,30919.766,136.9863
252,30919.766,144.81409
253,30919.766,148.72798
254,30919.766,144.81409
255,30528.377,144.81409
256,30919.766,144.81409
257,30136.988,140.90019
258,30136.988,140.90019
259,30528.377,140.90019
260,30136.988,136.9863
261,30136.988,140.90019
262,29745.596,140.90019
263,29354.207,136.9863
264,30136.988,144.81409
265,30136.988,136.9863
266,29354.207,136.9863
267,30919.766,140.90019
268,30919.766,140.90019
269,29745.596,129.15851
270,28962.816,136.9863
271,29354.207,140.90019
272,29354.207,140.90019
273,29745.596,136.9863
274,30136.988,136.9863
275,29745.596,136.9863
276,29354.207,136.9863
277,30919.766,133.0724
278,29354.207,136.9863
279,30136.988,136.9863
280,29745.596,140.90019
281,29745.596,140.90019
282,28571.428,140.90019
283,29745.596,136.9863
284,28571.428,136.9863
285,29354.207,133.0724
286,29354.207,133.0724
287,28962.816,140.90019
288,29354.207,133.0724
289,28962.816,136.9863
290,28962.816,129.15851
291,28571.428,133.0724
292,28571.428,133.0724
293,28962.816,129.15851
294,28962.816,121.33073
295,29354.207,117.41683
296,28962.816,125.24462
297,28180.04,129.15851
298,29745.596,125.24462
299,29354.207,121.33073
300,28962.816,129.15851
301,29354.207,129.15851
302,28962.816,136.9863
303,28571.428,133.0724
304,28962.816,133.0724
305,28571.428,129.15851
306,28571.428,121.33073
307,27788.65,129.15851
308,28180.04,133.0724
309,27788.65,133.0724
310,28180.04,125.24462
311,27788.65,121.33073
312,27788.65,133.0724
313,27397.262,117.41683
314,28180.04,121.33073
315,27397.262,121.33073
316,27397.262,125.24462
317,28180.04,121.33073
318,27397.262,125.24462
319,27788.65,133.0724
320,27397.262,129.15851
321,27397.262,113.50294
322,27397.262,117.41683
323,27397.262,113.50294
324,26614.482,113.50294
325,27005.871,125.24462
326,27788.65,117.41683
327,27005.871,125.24462
328,27397.262,125.24462
329,27397.262,121.33073
330,27788.65,113.50294
331,28180.04,125.24462
332,27397.262,125.24462
333,27005.871,109.58904
334,27788.65,125.24462
335,27397.262,121.33073
336,27005.871,113.50294
337,27005.871,121.33073
338,28180.04,109.58904
339,27005.871,109.58904
340,26614.482,117.41683
341,27005.871,105.67515
342,26614.482,117.41683
343,27788.65,117.41683
344,27005.871,125.24462
345,27005.871,109.58904
346,27788.65,109.58904
347,27397.262,113.50294
348,27005.871,113.50294
349,26223.09,109.58904
350,26223.09,113.50294
351,26614.482,121.33073
352,26614.482,117.41683
353,26614.482,113.50294
354,26614.482,113.50294
355,26223.09,105.67515
356,25440.312,109.58904
357,26223.09,105.67515
358,26223.09,113.50294
359,26223.09,109.58904
360,26223.09,113.50294
361,26614.482,101.76125
362,26223.09,101.76125
363,26223.09,105.67515
364,25831.701,113.50294
365,26223.09,105.67515
366,26223.09,109.58904
367,25440.312,109.58904
368,25831.701,105.67515
369,25440.312,97.84736
370,25440.312,105.67515
371,25440.312,97.84736
372,26223.09,113.50294
373,25831.701,109.58904
374,25440.312,105.67515
375,25440.312,101.76125
376,25831.701,109.58904
377,24266.145,109.58904
378,25831.701,105.67515
379,26223.09,101.76125
380,25440.312,93.933464
381,25048.924,105.67515
382,25440.312,105.67515
383,25831.701,105.67515
384,25440.312,105.67515
385,25048.924,109.58904
386,25831.701,109.58904
387,24657.535,105.67515
388,24266.145,101.76125
389,25048.924,97.84736
390,25440.312,109.58904
391,24266.145,105.67515
392,25440.312,105.67515
393,25831.701,109.58904
394,25440.312,90.01957
395,24657.535,101.76125
396,24266.145,101.76125
397,24266.145,109.58904
398,24266.145,93.933464
399,24266.145,101.76125
400,24657.535,101.76125
401,25048.924,97.84736
402,25440.312,97.84736
403,24266.145,93.933464
404,25048.924,109.58904
405,24657.535,90.01957
406,24266.145,97.84736
407,23874.756,93.933464
408,24657.535,93.933464
409,24266.145,97.84736
410,24657.535,93.933464
411,24657.535,93.933464
412,24657.535,90.01957
413,24266.145,90.01957
414,23091.977,101.76125
415,23483.367,101.76125
416,23874.756,101.76125
417,25048.924,97.84736
418,24266.145,97.84736
419,24266.145,93.933464
420,23091.977,101.76125
421,24266.145,97.84736
422,23874.756,101.76125
423,23874.756,90.01957
424,23874.756,90.01957
425,23483.367,90.01957
426,23874.756,93.933464
427,23483.367,90.01957
428,23874.756,97.84736
429,23091.977,90.01957
430,23091.977,101.76125
431,22700.586,90.01957
432,23874.756,86.105675
433,23483.367,90.01957
434,22700.586,93.933464
435,22700.586,93.933464
436,22309.197,93.933464
437,22700.586,82.19178
438,22700.586,93.933464
439,22309.197,93.933464
440,22700.586,93.933464
441,21526.418,93.933464
442,22309.197,86.105675
443,23091.977,90.01957
444,22700.586,93.933464
445,21917.809,97.84736
446,22700.586,86.105675
447,21917.809,86.105675
448,23091.977,86.105675
449,21917.809,82.19178
450,21917.809,78.277885
451,21917.809,82.19178
452,23091.977,86.105675
453,21917.809,78.277885
454,21917.809,86.105675
455,21917.809,93.933464
456,21135.03,82.19178
457,21135.03,82.19178
458,21135.03,74.36399
459,20352.25,90.01957
460,21917.809,82.19178
461,21135.03,86.105675
462,21135.03,82.19178
463,21526.418,86.105675
464,21526.418,86.105675
465,21526.418,82.19178
466,21135.03,70.450096
467,21135.03,82.19178
468,20743.64,90.01957
469,20743.64,74.36399
470,20743.64,86.105675
471,20743.64,78.277885
472,21135.03,90.01957
473,20743.64,74.36399
474,20743.64,82.19178
475,20743.64,90.01957
476,20352.25,74.36399
477,20743.64,78.277885
478,21135.03,82.19178
479,19960.861,82.19178
480,19569.47,70.450096
481,19960.861,74.36399
482,19960.861,82.19178
483,20352.25,74.36399
484,20352.25,78.277885
485,19960.861,82.19178
486,19569.47,86.105675
487,19960.861,82.19178
488,18786.693,74.36399
489,20352.25,66.5362
490,20743.64,74.36399
491,19960.861,66.5362
492,20352.25,82.19178
493,19178.082,74.36399
494,19569.47,70.450096
495,19960.861,74.36399
496,19178.082,86.105675
497,19960.861,78.277885
498,18395.303,74.36399
499,19569.47,78.277885
500,19569.47,70.450096
501,19569.47,74.36399
502,19569.47,66.5362
503,19569.47,74.36399
504,19569.47,66.5362
505,19569.47,66.5362
506,19178.082,66.5362
507,19178.082,70.450096
508,19178.082,70.450096
509,19178.082,66.5362
510,18786.693,62.62231
511,18786.693,70.450096
512,18395.303,66.5362
513,18003.914,70.450096
514,18003.914,62.62231
515,18786.693,66.5362
516,18786.693,70.450096
517,18786.693,70.450096
518,19178.082,58.708416
519,18786.693,70.450096
520,19178.082,70.450096
521,18786.693,70.450096
522,19178.082,62.62231
523,18395.303,70.450096
524,18003.914,66.5362
525,18786.693,66.5362
526,18395.303,74.36399
527,18395.303,66.5362
528,18395.303,70.450096
529,18003.914,66.5362
530,18395.303,54.79452
531,18003.914,70.450096
532,18395.303,66.5362
533,16829.746,78.277885
534,16829.746,66.5362
535,16829.746,66.5362
536,16829.746,66.5362
537,16829.746,58.708416
538,15655.577,70.450096
539,15655.577,70.450096
540,15655.577,54.79452
541,14090.02,54.79452
542,12915.851,54.79452
543,11741.684,46.966732
544,11350.293,50.880627
545,9784.735,43.052837
546,8610.567,39.138943
547,8219.178,39.138943
548,7436.399,27.39726
549,5870.842,23.483366
550,5088.0625,23.483366
551,4305.2837,27.39726
552,3913.8943,23.483366
553,2739.726,19.569471
554,1956.9471,11.741683
555,782.7789,11.741683
556,782.7789,0.0
557,-391.38943,-3.9138944
558,-782.7789,0.0
559,-1565.5577,-7.827789
560,-1174.1683,-11.741683
561,-1956.9471,-19.569471
562,-2348.3367,-23.483366
563,-2739.726,-27.39726
564,-2739.726,-23.483366
565,-2739.726,-27.39726
566,-3522.505,-27.39726
567,-3131.1155,-27.39726
568,-3522.505,-39.138943
569,-4305.2837,-31.311155
570,-3131.1155,-31.311155
571,-3913.8943,-27.39726
572,-3522.505,-31.311155
573,-4305.2837,-31.311155
574,-5088.0625,-39.138943
575,-4696.6733,-31.311155
576,-4696.6733,-39.138943
577,-4305.2837,-35.225048
578,-4305.2837,-39.138943
579,-4305.2837,-43.052837
580,-4305.2837,-43.052837
581,-4305.2837,-39.138943
582,-4696.6733,-46.966732
583,-4305.2837,-43.052837
584,-5088.0625,-50.880627
585,-3913.8943,-43.052837
586,-5479.452,-50.880627
587,-5479.452,-39.138943
588,-5479.452,-35.225048
589,-4696.6733,-43.052837
590,-6262.231,-46.966732
591,-5088.0625,-46.966732
592,-5088.0625,-35.225048
593,-5088.0625,-43.052837
594,-5870.842,-46.966732
595,-5479.452,-46.966732
596,-5088.0625,-46.966732
597,-5870.842,-46.966732
598,-6262.231,-46.966732
599,-5479.452,-46.966732
600,-4696.6733,-43.052837
601,-5479.452,-50.880627
602,-5088.0625,-50.880627
603,-5088.0625,-46.966732
604,-4305.2837,-54.79452
605,-5479.452,-50.880627
606,-5088.0625,-46.966732
607,-5479.452,-46.966732
608,-5870.842,-46.966732
609,-6262.231,-54.79452
610,-5479.452,-54.79452
611,-5870.842,-50.880627
612,-6262.231,-50.880627
613,-5479.452,-46.966732
614,-5870.842,-50.880627
615,-5870.842,-43.052837
616,-5870.842,-43.052837
617,-6262.231,-43.052837
618,-5088.0625,-46.966732
619,-6262.231,-43.052837
620,-5479.452,-43.052837
621,-6262.231,-50.880627
622,-5479.452,-43.052837
623,-6262.231,-54.79452
624,-6262.231,-50.880627
625,-6653.6206,-46.966732
626,-5479.452,-50.880627
627,-6262.231,-46.966732
628,-6262.231,-43.052837
629,-5870.842,-46.966732
630,-6653.6206,-54.79452
631,-6262.231,-54.79452
632,-5088.0625,-46.966732
633,-5479.452,-39.138943
634,-6262.231,-50.880627
635,-6262.231,-50.880627
636,-6262.231,-50.880627
637,-6653.6206,-46.966732
638,-5479.452,-46.966732
639,-7045.01,-46.966732
640,-6653.6206,-46.966732
641,-6653.6206,-43.052837
642,-6653.6206,-50.880627
643,-7436.399,-43.052837
644,-6653.6206,-50.880627
645,-7045.01,-50.880627
646,-6262.231,-50.880627
647,-5870.842,-43.052837
648,-7045.01,-50.880627
649,-6653.6206,-50.880627
650,-6262.231,-46.966732
651,-7045.01,-54.79452
652,-7045.01,-50.880627
653,-6262.231,-50.880627
654,-7045.01,-46.966732
655,-5479.452,-50.880627
656,-6262.231,-46.966732
657,-6653.6206,-43.052837
658,-6262.231,-46.966732
659,-7045.01,-54.79452
660,-6653.6206,-46.966732
661,-6262.231,-50.880627
662,-6262.231,-46.966732
663,-5870.842,-43.052837
664,-6653.6206,-46.966732
665,-6653.6206,-46.966732
666,-7045.01,-50.880627
667,-7045.01,-50.880627
668,-6262.231,-35.225048
669,-7045.01,-54.79452
670,-6262.231,-54.79452
671,-6262.231,-46.966732
672,-7045.01,-54.79452
673,-7045.01,-50.880627
674,-6653.6206,-50.880627
675,-7436.399,-50.880627
676,-7436.399,-46.966732
677,-5870.842,-46.966732
678,-7436.399,-43.052837
679,-6653.6206,-50.880627
680,-7045.01,-54.79452
681,-7436.399,-43.052837
682,-7045.01,-50.880627
683,-7045.01,-46.966732
684,-6653.6206,-54.79452
685,-5870.842,-54.79452
686,-7436.399,-50.880627
687,-7045.01,-54.79452
688,-7045.01,-50.880627
689,-7436.399,-54.79452
690,-6262.231,-58.708416
691,-7045.01,-50.880627
692,-6653.6206,-43.052837
693,-7045.01,-46.966732
694,-6653.6206,-54.79452
695,-7045.01,-50.880627
696,-6653.6206,-50.880627
697,-6653.6206,-58.708416
698,-6262.231,-50.880627
699,-7045.01,-54.79452
700,-7045.01,-50.880627
701,-6262.231,-58.708416
702,-7045.01,-46.966732
703,-7045.01,-50.880627
704,-6262.231,-43.052837
705,-6653.6206,-46.966732
706,-6653.6206,-46.966732
707,-7436.399,-46.966732
708,-7045.01,-50.880627
709,-6653.6206,-46.966732
710,-7045.01,-50.880627
711,-7436.399,-50.880627
712,-7045.01,-50.880627
713,-5870.842,-46.966732
714,-7827.7886,-46.966732
715,-7045.01,-50.880627
716,-7045.01,-58.708416
717,-7436.399,-58.708416
718,-7827.7886,-46.966732
719,-7436.399,-46.966732
720,-7436.399,-50.880627
721,-7045.01,-54.79452
722,-7827.7886,-50.880627
723,-7436.399,-50.880627
724,-7045.01,-54.79452
725,-7436.399,-50.880627
726,-6653.6206,-58.708416
727,-7045.01,-43.052837
728,-7436.399,-50.880627
729,-7827.7886,-50.880627
730,-6262.231,-54.79452
731,-7827.7886,-58.708416
732,-7436.399,-50.880627
733,-7436.399,-58.708416
734,-7045.01,-58.708416
735,-7436.399,-54.79452
736,-7436.399,-54.79452
737,-8219.178,-54.79452
738,-5870.842,-58.708416
739,-8610.567,-50.880627
740,-7045.01,-50.880627
741,-7436.399,-54.79452
742,-6653.6206,-46.966732
743,-7045.01,-43.052837
744,-7045.01,-46.966732
745,-7045.01,-50.880627
746,-7436.399,-54.79452
747,-7436.399,-46.966732
748,-7436.399,-50.880627
749,-7045.01,-46.966732
750,-7436.399,-43.052837
751,-7045.01,-43.052837
752,-7436.399,-50.880627
753,-7827.7886,-50.880627
754,-7436.399,-46.966732
755,-7045.01,-46.966732
756,-7436.399,-50.880627
757,-7436.399,-46.966732
758,-6653.6206,-54.79452
759,-7045.01,-50.880627
760,-5870.842,-50.880627
761,-7045.01,-58.708416
762,-7045.01,-50.880627
763,-6262.231,-46.966732
764,-6653.6206,-54.79452
765,-7045.01,-43.052837
766,-7436.399,-50.880627
767,-5870.842,-43.052837
768,-7045.01,-43.052837
769,-5870.842,-43.052837
770,-5870.842,-46.966732
771,-6262.231,-46.966732
772,-5870.842,-39.138943
773,-7045.01,-46.966732
774,-6653.6206,-46.966732
775,-5870.842,-50.880627
776,-6262.231,-50.880627
777,-5870.842,-43.052837
778,-5870.842,-46.966732
779,-5870.842,-50.880627
780,-5479.452,-54.79452
781,-6262.231,-43.052837
782,-6262.231,-43.052837
783,-5479.452,-46.966732
784,-5479.452,-39.138943
785,-5870.842,-43.052837
786,-5479.452,-46.966732
787,-5870.842,-50.880627
788,-5870.842,-35.225048
789,-5870.842,-39.138943
790,-6653.6206,-46.966732
791,-5479.452,-43.052837
792,-5870.842,-39.138943
793,-5088.0625,-46.966732
794,-5088.0625,-43.052837
795,-5088.0625,-43.052837
796,-5479.452,-31.311155
797,-5479.452,-35.225048
798,-4696.6733,-35.225048
799,-5088.0625,-35.225048
800,-4696.6733,-31.311155
801,-5088.0625,-31.311155
802,-4696.6733,-23.483366
803,-4305.2837,-39.138943
804,-3522.505,-35.225048
805,-4696.6733,-35.225048
806,-3913.8943,-27.39726
807,-3522.505,-31.311155
808,-3913.8943,-23.483366
809,-4305.2837,-35.225048
810,-3131.1155,-31.311155
811,-3522.505,-23.483366
812,-3522.505,-23.483366
813,-3913.8943,-23.483366
814,-4305.2837,-23.483366
815,-3131.1155,-27.39726
816,-3522.505,-23.483366
817,-3913.8943,-27.39726
818,-2348.3367,-23.483366
819,-3131.1155,-27.39726
820,-2739.726,-23.483366
821,-2739.726,-23.483366
822,-3131.1155,-23.483366
823,-3131.1155,-19.569471
824,-2739.726,-19.569471
825,-3131.1155,-23.483366
826,-1956.9471,-23.483366
827,-1956.9471,-27.39726
828,-1956.9471,-15.655578
829,-2348.3367,-35.225048
830,-3131.1155,-23.483366
831,-2348.3367,-27.39726
832,-2739.726,-23.483366
833,-2348.3367,-23.483366
834,-2348.3367,-27.39726
835,-3131.1155,-31.311155
836,-2348.3367,-23.483366
837,-3131.1155,-23.483366
838,-3131.1155,-23.483366
839,-2348.3367,-23.483366
840,-1956.9471,-27.39726
841,-2739.726,-19.569471
842,-2739.726,-23.483366
843,-2739.726,-11.741683
844,-2739.726,-31.311155
845,-1956.9471,-23.483366
846,-2348.3367,-19.569471
847,-2348.3367,-23.483366
848,-2348.3367,-31.311155
849,-3131.1155,-27.39726
850,-2739.726,-19.569471
851,-2348.3367,-27.39726
852,-2348.3367,-31.311155
853,-2348.3367,-23.483366
854,-2348.3367,-19.569471
855,-3131.1155,-15.655578
856,-2739.726,-19.569471
857,-2739.726,-19.569471
858,-1956.9471,-19.569471
859,-1956.9471,-15.655578
860,-2739.726,-27.39726
861,-2348.3367,-23.483366
862,-1565.5577,-15.655578
863,-2348.3367,-27.39726
864,-1956.9471,-27.39726
865,-1956.9471,-15.655578
866,-2739.726,-19.569471
867,-1956.9471,-15.655578
868,-2348.3367,-15.655578
869,-1956.9471,-19.569471
870,-1956.9471,-15.655578
871,-2739.726,-19.569471
872,-2348.3367,-19.569471
873,-1956.9471,-11.741683
874,-1956.9471,-23.483366
875,-1956.9471,-19.569471
876,-2739.726,-19.569471
877,-1956.9471,-23.483366
878,-2348.3367,-19.569471
879,-1956.9471,-23.483366
880,-1956.9471,-23.483366
881,-2348.3367,-19.569471
882,-2348.3367,-23.483366
883,-1956.9471,-19.569471
884,-2739.726,-27.39726
885,-1956.9471,-23.483366
886,-1174.1683,-19.569471
887,-2348.3367,-15.655578
888,-2348.3367,-15.655578
889,-1956.9471,-19.569471
890,-2739.726,-15.655578
891,-2348.3367,-19.569471
892,-2348.3367,-23.483366
893,-2739.726,-23.483366
894,-1956.9471,-15.655578
895,-2348.3367,-7.827789
896,-2348.3367,-31.311155
897,-2348.3367,-15.655578
898,-2739.726,-15.655578
899,-1956.9471,-19.569471
900,-2348.3367,-23.483366
901,-1956.9471,-11.741683
902,-1174.1683,-11.741683
903,-1956.9471,-15.655578
904,-1956.9471,-11.741683
905,-1174.1683,-15.655578
906,-2348.3367,-15.655578
907,-2348.3367,-15.655578
908,-1956.9471,-11.741683
909,-2348.3367,-23.483366
910,-2348.3367,-15.655578
911,-2348.3367,-15.655578
912,-2348.3367,-15.655578
913,-2348.3367,-27.39726
914,-2348.3367,-15.655578
915,-2348.3367,-23.483366
916,-2739.726,-11.741683
917,-1174.1683,-11.741683
918,-1956.9471,-19.569471
919,-2348.3367,-23.483366
920,-2348.3367,-19.569471
921,-2739.726,-23.483366
922,-1565.5577,-19.569471
923,-2739.726,-27.39726
924,-2348.3367,-15.655578
925,-1956.9471,-15.655578
926,-2739.726,-23.483366
927,-2348.3367,-23.483366
928,-3522.505,-7.827789
929,-2348.3367,-19.569471
930,-1565.5577,-23.483366
931,-1956.9471,-15.655578
932,-2348.3367,-11.741683
933,-1956.9471,-11.741683
934,-1565.5577,-23.483366
935,-1565.5577,-15.655578
936,-1956.9471,-15.655578
937,-1956.9471,-15.655578
938,-1565.5577,-19.569471
939,-1565.5577,-23.483366
940,-2739.726,-7.827789
941,-2348.3367,-19.569471
942,-1956.9471,-7.827789
943,-1565.5577,-15.655578
944,-2739.726,-15.655578
945,-1565.5577,-19.569471
946,-1956.9471,-15.655578
947,-2348.3367,-19.569471
948,-1956.9471,-19.569471
949,-1956.9471,-11.741683
950,-1956.9471,-11.741683
951,-1956.9471,-23.483366
952,-1956.9471,-23.483366
953,-1565.5577,-7.827789
954,-1956.9471,-23.483366
955,-1956.9471,-27.39726
956,-1956.9471,-15.655578
957,-1956.9471,-15.655578
958,-2348.3367,-15.655578
959,-1956.9471,-11.741683
960,-1565.5577,-19.569471
961,-1956.9471,-23.483366
962,-1956.9471,-15.655578
963,-1565.5577,-23.483366
964,-2348.3367,-23.483366
965,-2739.726,-15.655578
966,-1956.9471,-11.741683
967,-2348.3367,-11.741683
968,-1565.5577,-23.483366
969,-1956.9471,-15.655578
970,-1956.9471,-19.569471
971,-1956.9471,-15.655578
972,-1956.9471,-11.741683
973,-1956.9471,-19.569471
974,-1565.5577,-23.483366
975,-1956.9471,-15.655578
976,-1956.9471,-27.39726
977,-1956.9471,-19.569471
978,-1174.1683,-19.569471
979,-1956.9471,-19.569471
980,-1565.5577,-23.483366
981,-1956.9471,-23.483366
982,-2348.3367,-23.483366
983,-1956.9471,-23.483366
984,-782.7789,-19.569471
985,-1174.1683,-19.569471
986,-782.7789,-19.569471
987,-2739.726,-15.655578
988,-1565.5577,-15.655578
989,-2739.726,-15.655578
990,-1956.9471,-19.569471
991,-2348.3367,-19.569471
992,-1565.5577,-15.655578
993,-1956.9471,-19.569471
994,-1174.1683,-19.569471
995,-1956.9471,-19.569471
996,-1956.9471,-23.483366
997,-1956.9471,-23.483366
998,-1174.1683,-15.655578
