TimeStep,Channel A,Channel C
467,21135.03,78.277885
468,21135.03,78.277885
469,20743.64,74.36399
470,21526.418,70.450096
471,21526.418,74.36399
472,20352.25,70.450096
473,20352.25,70.450096
474,19960.861,74.36399
475,20352.25,74.36399
476,19960.861,74.36399
477,20743.64,70.450096
478,21135.03,74.36399
479,21135.03,66.5362
480,20352.25,66.5362
481,21526.418,70.450096
482,19960.861,66.5362
483,20743.64,66.5362
484,20352.25,66.5362
485,20743.64,66.5362
486,20352.25,78.277885
487,19960.861,78.277885
488,20352.25,66.5362
489,20352.25,62.62231
490,20352.25,62.62231
491,19960.861,70.450096
492,19960.861,70.450096
493,19960.861,66.5362
494,19569.47,62.62231
495,19569.47,66.5362
496,19178.082,70.450096
497,19569.47,62.62231
498,19569.47,66.5362
499,19960.861,66.5362
500,19178.082,66.5362
501,19178.082,62.62231
502,19569.47,74.36399
503,19960.861,74.36399
504,18395.303,66.5362
505,19178.082,70.450096
506,18786.693,66.5362
507,19178.082,62.62231
508,18786.693,66.5362
509,19569.47,70.450096
510,19569.47,66.5362
511,18786.693,62.62231
512,18786.693,70.450096
513,19569.47,54.79452
514,19960.861,58.708416
515,19178.082,58.708416
516,19178.082,66.5362
517,18786.693,58.708416
518,18395.303,62.62231
519,18786.693,70.450096
520,18786.693,62.62231
521,18395.303,66.5362
522,18003.914,74.36399
523,18395.303,62.62231
524,19569.47,66.5362
525,18786.693,54.79452
526,18003.914,66.5362
527,18786.693,58.708416
528,18395.303,66.5362
529,18395.303,58.708416
530,18003.914,62.62231
531,18786.693,66.5362
532,17221.135,66.5362
533,17612.523,66.5362
534,18003.914,54.79452
535,17221.135,58.708416
536,17612.523,62.62231
537,17221.135,58.708416
538,16438.355,46.966732
539,16046.967,54.79452
540,14872.798,54.79452
541,14872.798,50.880627
542,14481.408,54.79452
543,13307.241,50.880627
544,12915.851,46.966732
545,11741.684,43.052837
546,10958.904,50.880627
547,10567.515,43.052837
548,8610.567,35.225048
549,8610.567,35.225048
550,7436.399,31.311155
551,7045.01,35.225048
552,5479.452,27.39726
553,4696.6733,19.569471
554,3913.8943,15.655578
555,3131.1155,19.569471
556,2348.3367,0.0
557,1174.1683,3.9138944
558,782.7789,3.9138944
559,391.38943,-7.827789
560,-782.7789,11.741683
561,-1174.1683,0.0
562,-391.38943,-3.9138944
563,-1956.9471,-7.827789
564,-1956.9471,-15.655578
565,-3131.1155,-15.655578
566,-2348.3367,-15.655578
567,-1956.9471,-11.741683
568,-2739.726,-15.655578
569,-3131.1155,-19.569471
570,-3522.505,-15.655578
571,-4305.2837,-15.655578
572,-3913.8943,-23.483366
573,-3522.505,-23.483366
574,-4696.6733,-23.483366
575,-3522.505,-35.225048
576,-4305.2837,-31.311155
577,-4305.2837,-31.311155
578,-5479.452,-23.483366
579,-5479.452,-23.483366
580,-4696.6733,-27.39726
581,-4696.6733,-27.39726
582,-4696.6733,-27.39726
583,-4305.2837,-27.39726
584,-4305.2837,-31.311155
585,-5088.0625,-31.311155
586,-5088.0625,-31.311155
587,-4305.2837,-23.483366
588,-4696.6733,-31.311155
589,-5088.0625,-35.225048
590,-4305.2837,-31.311155
591,-5088.0625,-31.311155
592,-5088.0625,-31.311155
593,-5088.0625,-31.311155
594,-4696.6733,-27.39726
595,-5088.0625,-35.225048
596,-5870.842,-27.39726
597,-5870.842,-31.311155
598,-5479.452,-31.311155
599,-5088.0625,-23.483366
600,-5088.0625,-39.138943
601,-5870.842,-27.39726
602,-5088.0625,-31.311155
603,-5870.842,-27.39726
604,-5088.0625,-27.39726
605,-5870.842,-35.225048
606,-5479.452,-39.138943
607,-4696.6733,-31.311155
608,-5870.842,-27.39726
609,-5088.0625,-31.311155
610,-5479.452,-27.39726
611,-5870.842,-35.225048
612,-5479.452,-27.39726
613,-5479.452,-31.311155
614,-5088.0625,-23.483366
615,-5479.452,-31.311155
616,-5870.842,-27.39726
617,-6262.231,-27.39726
618,-6262.231,-31.311155
619,-5479.452,-31.311155
620,-5870.842,-31.311155
621,-5870.842,-39.138943
622,-6262.231,-31.311155
623,-6262.231,-35.225048
624,-6262.231,-39.138943
625,-5870.842,-39.138943
626,-5870.842,-35.225048
627,-5870.842,-31.311155
628,-5479.452,-43.052837
629,-5479.452,-31.311155
630,-5870.842,-43.052837
631,-5479.452,-27.39726
632,-5870.842,-39.138943
633,-5870.842,-35.225048
634,-6262.231,-39.138943
635,-5870.842,-46.966732
636,-5479.452,-39.138943
637,-6262.231,-31.311155
638,-6262.231,-43.052837
639,-6262.231,-31.311155
640,-6653.6206,-35.225048
641,-7045.01,-35.225048
642,-6262.231,-39.138943
643,-6262.231,-31.311155
644,-6653.6206,-35.225048
645,-7045.01,-31.311155
646,-5870.842,-39.138943
647,-6262.231,-39.138943
648,-5479.452,-43.052837
649,-6262.231,-31.311155
650,-5870.842,-31.311155
651,-5479.452,-31.311155
652,-6653.6206,-39.138943
653,-5870.842,-31.311155
654,-5870.842,-43.052837
655,-6653.6206,-39.138943
656,-6262.231,-35.225048
657,-5870.842,-43.052837
658,-6262.231,-27.39726
659,-5479.452,-27.39726
660,-6262.231,-35.225048
661,-6262.231,-39.138943
662,-6262.231,-43.052837
663,-6653.6206,-39.138943
664,-6653.6206,-35.225048
665,-5870.842,-46.966732
666,-6262.231,-43.052837
667,-6653.6206,-35.225048
668,-7045.01,-46.966732
669,-6653.6206,-43.052837
670,-6653.6206,-31.311155
671,-6262.231,-43.052837
672,-5870.842,-43.052837
673,-6653.6206,-43.052837
674,-7045.01,-43.052837
675,-7045.01,-39.138943
676,-5479.452,-43.052837
677,-5870.842,-35.225048
678,-6262.231,-43.052837
679,-6262.231,-27.39726
680,-6653.6206,-43.052837
681,-6262.231,-39.138943
682,-6653.6206,-39.138943
683,-5870.842,-39.138943
684,-5870.842,-35.225048
685,-5479.452,-35.225048
686,-6262.231,-19.569471
687,-5870.842,-31.311155
688,-6262.231,-27.39726
689,-5870.842,-31.311155
690,-6262.231,-35.225048
691,-6262.231,-35.225048
692,-6653.6206,-35.225048
693,-7045.01,-35.225048
694,-6653.6206,-43.052837
695,-7045.01,-35.225048
696,-6262.231,-39.138943
697,-7045.01,-31.311155
698,-7045.01,-43.052837
699,-6262.231,-46.966732
700,-6653.6206,-39.138943
701,-6262.231,-35.225048
702,-6653.6206,-43.052837
703,-7045.01,-35.225048
704,-7045.01,-39.138943
705,-7436.399,-31.311155
706,-7436.399,-35.225048
707,-7045.01,-39.138943
708,-6653.6206,-35.225048
709,-5870.842,-35.225048
710,-7045.01,-43.052837
711,-7045.01,-39.138943
712,-6653.6206,-39.138943
713,-7045.01,-31.311155
714,-6653.6206,-39.138943
715,-7045.01,-39.138943
716,-7045.01,-50.880627
717,-7045.01,-39.138943
718,-6653.6206,-50.880627
719,-7045.01,-35.225048
720,-7045.01,-31.311155
721,-7045.01,-39.138943
722,-6653.6206,-39.138943
723,-6653.6206,-43.052837
724,-6653.6206,-35.225048
725,-7436.399,-43.052837
726,-6653.6206,-39.138943
727,-6262.231,-46.966732
728,-7436.399,-46.966732
729,-7436.399,-39.138943
730,-7436.399,-43.052837
731,-7827.7886,-43.052837
732,-7045.01,-39.138943
733,-7045.01,-39.138943
734,-7045.01,-50.880627
735,-6262.231,-39.138943
736,-7827.7886,-46.966732
737,-7827.7886,-39.138943
738,-6653.6206,-43.052837
739,-6653.6206,-35.225048
740,-7827.7886,-46.966732
741,-5870.842,-43.052837
742,-6653.6206,-43.052837
743,-7436.399,-43.052837
744,-5870.842,-46.966732
745,-7045.01,-43.052837
746,-7045.01,-43.052837
747,-7045.01,-43.052837
748,-7436.399,-39.138943
749,-6653.6206,-35.225048
750,-7045.01,-35.225048
751,-5870.842,-39.138943
752,-6653.6206,-43.052837
753,-7436.399,-39.138943
754,-6262.231,-39.138943
755,-7045.01,-39.138943
756,-6653.6206,-43.052837
757,-6653.6206,-46.966732
758,-7045.01,-35.225048
759,-7045.01,-35.225048
760,-7045.01,-39.138943
761,-6653.6206,-43.052837
762,-6653.6206,-39.138943
763,-6262.231,-43.052837
764,-6653.6206,-35.225048
765,-5870.842,-35.225048
766,-6653.6206,-35.225048
767,-7045.01,-39.138943
768,-6262.231,-31.311155
769,-6262.231,-31.311155
770,-7045.01,-35.225048
771,-5870.842,-31.311155
772,-7045.01,-27.39726
773,-7045.01,-27.39726
774,-6653.6206,-31.311155
775,-6653.6206,-31.311155
776,-5479.452,-39.138943
777,-5479.452,-27.39726
778,-5870.842,-31.311155
779,-6653.6206,-35.225048
780,-6262.231,-35.225048
781,-5870.842,-31.311155
782,-5479.452,-31.311155
783,-6262.231,-31.311155
784,-5479.452,-31.311155
785,-5479.452,-35.225048
786,-5870.842,-35.225048
787,-5479.452,-31.311155
788,-5870.842,-27.39726
789,-5870.842,-31.311155
790,-5479.452,-31.311155
791,-5479.452,-31.311155
792,-5870.842,-35.225048
793,-6262.231,-39.138943
794,-5088.0625,-31.311155
795,-5479.452,-27.39726
796,-4696.6733,-27.39726
797,-3913.8943,-35.225048
798,-4696.6733,-27.39726
799,-3913.8943,-31.311155
800,-4696.6733,-27.39726
801,-5088.0625,-23.483366
802,-3913.8943,-27.39726
803,-3913.8943,-23.483366
804,-3913.8943,-31.311155
805,-4696.6733,-23.483366
806,-3522.505,-23.483366
807,-4305.2837,-19.569471
808,-3522.505,-23.483366
809,-4305.2837,-23.483366
810,-3522.505,-23.483366
811,-3522.505,-31.311155
812,-3131.1155,-27.39726
813,-3131.1155,-15.655578
814,-3522.505,-27.39726
815,-2739.726,-31.311155
816,-3131.1155,-19.569471
817,-3522.505,-19.569471
818,-2739.726,-23.483366
819,-2348.3367,-19.569471
820,-3131.1155,-19.569471
821,-3131.1155,-15.655578
822,-2739.726,-7.827789
823,-1956.9471,-23.483366
824,-3522.505,-19.569471
825,-2739.726,-11.741683
826,-1956.9471,-15.655578
827,-2348.3367,-11.741683
828,-2348.3367,-11.741683
829,-2739.726,-19.569471
830,-1956.9471,-11.741683
831,-2348.3367,-23.483366
832,-2348.3367,-19.569471
833,-1956.9471,-15.655578
834,-2348.3367,-15.655578
835,-2348.3367,-11.741683
836,-2739.726,-11.741683
837,-2348.3367,-11.741683
838,-2348.3367,-11.741683
839,-2348.3367,-7.827789
840,-2348.3367,-15.655578
841,-2348.3367,-15.655578
842,-2348.3367,-15.655578
843,-1956.9471,-15.655578
844,-2348.3367,-7.827789
845,-2348.3367,-15.655578
846,-2739.726,-19.569471
847,-2739.726,-15.655578
848,-2739.726,-23.483366
849,-2348.3367,-15.655578
850,-2348.3367,-19.569471
851,-2348.3367,-7.827789
852,-1565.5577,-15.655578
853,-2739.726,-15.655578
854,-1956.9471,-7.827789
855,-2348.3367,-15.655578
856,-2739.726,-7.827789
857,-2739.726,-19.569471
858,-1956.9471,-11.741683
859,-2348.3367,-15.655578
860,-2739.726,-19.569471
861,-2348.3367,-11.741683
862,-1956.9471,-11.741683
863,-2348.3367,-11.741683
864,-1956.9471,-11.741683
865,-2348.3367,-7.827789
866,-2348.3367,-15.655578
867,-2348.3367,-15.655578
868,-2348.3367,-11.741683
869,-1956.9471,-15.655578
870,-1956.9471,-7.827789
871,-2739.726,-23.483366
872,-1956.9471,-19.569471
873,-1956.9471,-23.483366
874,-2348.3367,-11.741683
875,-1565.5577,-15.655578
876,-1956.9471,-11.741683
877,-2739.726,-23.483366
878,-1565.5577,-7.827789
879,-1565.5577,-7.827789
880,-1565.5577,-15.655578
881,-2348.3367,-15.655578
882,-1956.9471,-3.9138944
883,-1174.1683,-11.741683
884,-2348.3367,-11.741683
885,-1956.9471,-7.827789
886,-1956.9471,-7.827789
887,-2348.3367,-11.741683
888,-2348.3367,-7.827789
889,-2348.3367,-7.827789
890,-1956.9471,-7.827789
891,-1956.9471,-7.827789
892,-2348.3367,-7.827789
893,-1565.5577,-3.9138944
894,-1174.1683,-7.827789
895,-1565.5577,-11.741683
896,-1956.9471,-11.741683
897,-1956.9471,-11.741683
898,-1565.5577,-11.741683
899,-1565.5577,-19.569471
900,-3131.1155,-3.9138944
901,-1956.9471,0.0
902,-1956.9471,-11.741683
903,-1565.5577,0.0
904,-2348.3367,-7.827789
905,-1956.9471,-3.9138944
906,-1956.9471,-19.569471
907,-2348.3367,-3.9138944
908,-1565.5577,-7.827789
909,-1174.1683,-11.741683
910,-1565.5577,-11.741683
911,-1565.5577,-7.827789
912,-1565.5577,-7.827789
913,-1956.9471,-15.655578
914,-2348.3367,-11.741683
915,-2348.3367,-15.655578
916,-1174.1683,-11.741683
917,-1956.9471,-11.741683
918,-1956.9471,-15.655578
919,-1565.5577,-3.9138944
920,-1174.1683,-11.741683
921,-1956.9471,-11.741683
922,-2348.3367,0.0
923,-1956.9471,-11.741683
924,-1565.5577,-11.741683
925,-1565.5577,-7.827789
926,-1956.9471,-15.655578
927,-1956.9471,-7.827789
928,-1174.1683,-15.655578
929,-1174.1683,-7.827789
930,-1565.5577,-7.827789
931,-1565.5577,-15.655578
932,-1956.9471,-7.827789
933,-2348.3367,-11.741683
934,-782.7789,-11.741683
935,-1956.9471,-15.655578
936,-2348.3367,-11.741683
937,-1956.9471,-7.827789
938,-2739.726,-3.9138944
939,-1956.9471,-7.827789
940,-1565.5577,-3.9138944
941,-1956.9471,-19.569471
942,-1956.9471,-11.741683
943,-2348.3367,-11.741683
944,-1174.1683,-11.741683
945,-1565.5577,-7.827789
946,-2348.3367,-11.741683
947,-1956.9471,-15.655578
948,-1956.9471,-11.741683
949,-1565.5577,-11.741683
950,-1565.5577,-7.827789
951,-1956.9471,-7.827789
952,-1174.1683,-19.569471
953,-1565.5577,-11.741683
954,-2348.3367,-19.569471
955,-1956.9471,-11.741683
956,-2348.3367,-19.569471
957,-1565.5577,-7.827789
958,-2348.3367,-7.827789
959,-2348.3367,-11.741683
960,-1565.5577,0.0
961,-1565.5577,0.0
962,-1956.9471,-11.741683
963,-1956.9471,-11.741683
964,-1174.1683,-7.827789
965,-1565.5577,-15.655578
966,-1174.1683,-7.827789
967,-2348.3367,-3.9138944
968,-1174.1683,-11.741683
969,-1174.1683,-7.827789
970,-782.7789,-7.827789
971,-1174.1683,-19.569471
972,-1956.9471,-11.741683
973,-1565.5577,-7.827789
974,-391.38943,0.0
975,-782.7789,-11.741683
976,-1565.5577,-7.827789
977,-1174.1683,-7.827789
978,-1565.5577,-3.9138944
979,-1956.9471,-7.827789
980,-1565.5577,-3.9138944
981,-1956.9471,-7.827789
982,-1565.5577,-7.827789
983,-1565.5577,-11.741683
984,-1174.1683,-11.741683
985,-1565.5577,-11.741683
986,-1174.1683,-3.9138944
987,-1174.1683,0.0
988,-1956.9471,-15.655578
989,-782.7789,-7.827789
990,-1174.1683,-7.827789
991,-1565.5577,-7.827789
992,-782.7789,-3.9138944
993,-1956.9471,-3.9138944
994,-1174.1683,-3.9138944
995,-391.38943,-7.827789
996,-1956.9471,-7.827789
997,-1565.5577,0.0
998,-1174.1683,-7.827789
