TimeStep,Channel A,Channel C
102,91585.125,962.818
103,92367.91,970.6458
104,94716.24,974.5597
105,97064.58,990.2153
106,98630.14,1013.6986
107,101761.25,1025.4403
108,104109.59,1052.8375
109,104892.36,1084.1487
110,108023.484,1123.2877
111,108414.875,1150.6849
112,108806.26,1170.2544
113,109197.66,1201.5656
114,108414.875,1213.3073
115,108023.484,1225.049
116,107632.09,1236.7906
117,107632.09,1228.9628
118,106066.53,1217.2212
119,105675.15,1197.6516
120,104500.98,1185.91
121,103326.805,1174.1683
122,102935.42,1158.5127
123,102152.65,1142.8572
124,102152.65,1111.546
125,100587.08,1091.9766
126,100195.695,1080.2349
127,99412.92,1045.0098
128,97847.35,1025.4403
129,97847.35,1009.7847
130,96673.195,978.4736
131,95499.02,958.9041
132,93933.47,931.50684
133,91976.516,911.9374
134,91585.125,880.6262
135,89628.19,853.22894
136,88845.4,825.8317
137,86888.45,806.2622
138,86497.06,774.95105
139,85322.9,743.6399
140,84931.5,727.9843
141,83757.336,704.501
142,83365.945,673.1898
143,82974.56,653.62036
144,81800.39,630.13696
145,81800.39,618.3953
146,81800.39,602.73975
147,81017.61,590.99805
148,80626.22,587.08417
149,80234.836,567.51465
150,79843.445,559.6869
151,79060.664,544.0313
152,77886.5,536.20355
153,78277.88,528.37573
154,76320.94,504.89236
155,75929.55,500.9785
156,75146.77,485.3229
157,75538.16,489.2368
158,74755.38,473.5812
159,73972.6,461.83954
160,73581.21,450.09784
161,72798.43,442.27005
162,72015.66,434.44226
163,71624.266,430.52838
164,72015.66,418.78668
165,71624.266,418.78668
166,70841.49,410.9589
167,70841.49,403.1311
168,70058.7,391.38943
169,69667.32,399.21722
170,69275.93,395.3033
171,69667.32,375.73386
172,68493.15,379.64774
173,67318.984,379.64774
174,68101.766,379.64774
175,67318.984,367.90607
176,66144.81,363.99216
177,66144.81,367.90607
178,64970.645,367.90607
179,64187.867,348.3366
180,64579.258,344.4227
181,64187.867,340.50882
182,63013.695,336.5949
183,61448.14,336.5949
184,62622.31,336.5949
185,61839.53,320.93933
186,60665.36,328.76712
187,60665.36,320.93933
188,61056.754,317.02545
189,60273.977,313.11154
190,60273.977,317.02545
191,59491.19,309.19766
192,59099.805,305.28375
193,57925.633,301.36987
194,57534.25,305.28375
195,57142.855,293.54208
196,56751.47,289.62817
197,55968.688,301.36987
198,55185.906,289.62817
199,54794.523,285.7143
200,54011.742,281.80038
201,53228.965,285.7143
202,53620.35,273.9726
203,53228.965,262.23093
204,52054.797,273.9726
205,52054.797,262.23093
206,51663.402,273.9726
207,51272.016,254.40314
208,50880.625,254.40314
209,49706.46,254.40314
210,50097.848,254.40314
211,49706.46,250.48924
212,48923.676,242.66145
213,48140.9,250.48924
214,46966.734,242.66145
215,46966.734,242.66145
216,46183.953,230.91977
217,45792.562,234.83366
218,44618.395,230.91977
219,44618.395,234.83366
220,44618.395,223.09198
221,43835.617,223.09198
222,42270.06,223.09198
223,41878.668,211.3503
224,41878.668,211.3503
225,41095.89,223.09198
226,40704.5,211.3503
227,39921.723,203.5225
228,40313.11,195.69472
229,39530.332,199.60861
230,39530.332,195.69472
231,38747.555,199.60861
232,39138.94,191.78082
233,38356.164,187.86693
234,37573.387,183.95303
235,37573.387,180.03914
236,36399.215,187.86693
237,35616.438,180.03914
238,35225.047,183.95303
239,35225.047,176.12524
240,35225.047,180.03914
241,34833.66,172.21135
242,34442.27,176.12524
243,34050.883,168.29745
244,34442.27,160.46967
245,34442.27,164.38356
246,33659.492,168.29745
247,33659.492,156.55577
248,33659.492,164.38356
249,33659.492,156.55577
250,32093.934,160.46967
251,32093.934,148.72798
252,32485.322,160.46967
253,32485.322,164.38356
254,32485.322,152.64188
255,32876.71,156.55577
256,31702.543,148.72798
257,30528.377,140.90019
258,32093.934,144.81409
259,31311.154,144.81409
260,32093.934,144.81409
261,30919.766,148.72798
262,30528.377,140.90019
263,30136.988,140.90019
264,30528.377,136.9863
265,30136.988,133.0724
266,30528.377,133.0724
267,30136.988,140.90019
268,30528.377,140.90019
269,30136.988,144.81409
270,30528.377,136.9863
271,30136.988,133.0724
272,29745.596,136.9863
273,30136.988,133.0724
274,30136.988,133.0724
275,29745.596,140.90019
276,30136.988,133.0724
277,28962.816,129.15851
278,28962.816,125.24462
279,30528.377,129.15851
280,29745.596,129.15851
281,28962.816,133.0724
282,29745.596,129.15851
283,29354.207,125.24462
284,28571.428,136.9863
285,28962.816,136.9863
286,28962.816,121.33073
287,28962.816,129.15851
288,28571.428,125.24462
289,28962.816,125.24462
290,29354.207,133.0724
291,28571.428,129.15851
292,28962.816,117.41683
293,29354.207,133.0724
294,29354.207,121.33073
295,28962.816,129.15851
296,29354.207,133.0724
297,29354.207,133.0724
298,28962.816,133.0724
299,28571.428,125.24462
300,28571.428,129.15851
301,28571.428,125.24462
302,28180.04,129.15851
303,28180.04,125.24462
304,28571.428,125.24462
305,27788.65,121.33073
306,27788.65,125.24462
307,27788.65,121.33073
308,28962.816,125.24462
309,27788.65,109.58904
310,27397.262,129.15851
311,28571.428,125.24462
312,28962.816,121.33073
313,28571.428,125.24462
314,28180.04,129.15851
315,27788.65,121.33073
316,28180.04,117.41683
317,28571.428,109.58904
318,28180.04,117.41683
319,28180.04,125.24462
320,27788.65,125.24462
321,28571.428,109.58904
322,28180.04,125.24462
323,27397.262,125.24462
324,27005.871,117.41683
325,27788.65,113.50294
326,27397.262,113.50294
327,26614.482,109.58904
328,27397.262,117.41683
329,27788.65,113.50294
330,27005.871,109.58904
331,28180.04,113.50294
332,27005.871,125.24462
333,27005.871,117.41683
334,26614.482,117.41683
335,27397.262,117.41683
336,27397.262,109.58904
337,27005.871,113.50294
338,27005.871,113.50294
339,27397.262,113.50294
340,27397.262,113.50294
341,27397.262,113.50294
342,27397.262,109.58904
343,27005.871,113.50294
344,27005.871,117.41683
345,26614.482,121.33073
346,26614.482,109.58904
347,27005.871,117.41683
348,26614.482,121.33073
349,26223.09,105.67515
350,25831.701,117.41683
351,26223.09,109.58904
352,26614.482,109.58904
353,26223.09,105.67515
354,26614.482,117.41683
355,26223.09,109.58904
356,25831.701,117.41683
357,25831.701,113.50294
358,26223.09,113.50294
359,26614.482,105.67515
360,25831.701,109.58904
361,25831.701,113.50294
362,26614.482,101.76125
363,25831.701,113.50294
364,25831.701,105.67515
365,25831.701,109.58904
366,26223.09,109.58904
367,25440.312,109.58904
368,25048.924,109.58904
369,25048.924,113.50294
370,25440.312,109.58904
371,25048.924,109.58904
372,25440.312,113.50294
373,25831.701,105.67515
374,26223.09,105.67515
375,26223.09,101.76125
376,25831.701,105.67515
377,25831.701,109.58904
378,25048.924,105.67515
379,25440.312,101.76125
380,25831.701,105.67515
381,26223.09,105.67515
382,25440.312,97.84736
383,25440.312,109.58904
384,25440.312,105.67515
385,25048.924,101.76125
386,25048.924,101.76125
387,25440.312,101.76125
388,25831.701,105.67515
389,25831.701,109.58904
390,25048.924,101.76125
391,25440.312,97.84736
392,26223.09,105.67515
393,25048.924,105.67515
394,25048.924,101.76125
395,25440.312,101.76125
396,24657.535,93.933464
397,24657.535,105.67515
398,24657.535,109.58904
399,24657.535,93.933464
400,24657.535,101.76125
401,25048.924,101.76125
402,23874.756,97.84736
403,25048.924,97.84736
404,25048.924,101.76125
405,23874.756,90.01957
406,24657.535,101.76125
407,24657.535,97.84736
408,24657.535,101.76125
409,24266.145,101.76125
410,25048.924,90.01957
411,23874.756,105.67515
412,22700.586,101.76125
413,23874.756,97.84736
414,23483.367,93.933464
415,24266.145,90.01957
416,23483.367,97.84736
417,23483.367,93.933464
418,23874.756,93.933464
419,23874.756,93.933464
420,23874.756,101.76125
421,23091.977,93.933464
422,24266.145,97.84736
423,23483.367,97.84736
424,23483.367,90.01957
425,22700.586,97.84736
426,23874.756,90.01957
427,23483.367,86.105675
428,23483.367,90.01957
429,23483.367,82.19178
430,23483.367,90.01957
431,22700.586,93.933464
432,23091.977,82.19178
433,23483.367,93.933464
434,22700.586,97.84736
435,22700.586,97.84736
436,22309.197,86.105675
437,22309.197,90.01957
438,21917.809,86.105675
439,22309.197,86.105675
440,22700.586,93.933464
441,21917.809,90.01957
442,22700.586,82.19178
443,21917.809,90.01957
444,21526.418,86.105675
445,21526.418,82.19178
446,21917.809,82.19178
447,22700.586,90.01957
448,21526.418,86.105675
449,21526.418,82.19178
450,21526.418,86.105675
451,21526.418,74.36399
452,21526.418,74.36399
453,21526.418,78.277885
454,21917.809,78.277885
455,21135.03,82.19178
456,21917.809,82.19178
457,20743.64,82.19178
458,20743.64,90.01957
459,21526.418,78.277885
460,21135.03,82.19178
461,21526.418,78.277885
462,21135.03,74.36399
463,21526.418,93.933464
464,20743.64,78.277885
465,21135.03,82.19178
466,20743.64,86.105675
467,21135.03,86.105675
468,21526.418,82.19178
469,20743.64,82.19178
470,21135.03,86.105675
471,20352.25,86.105675
472,20743.64,82.19178
473,20743.64,90.01957
474,19960.861,74.36399
475,20743.64,78.277885
476,21135.03,74.36399
477,20743.64,86.105675
478,20352.25,74.36399
479,20352.25,78.277885
480,20743.64,70.450096
481,19960.861,74.36399
482,19960.861,78.277885
483,20352.25,70.450096
484,19960.861,78.277885
485,20743.64,70.450096
486,19960.861,78.277885
487,19960.861,78.277885
488,21135.03,74.36399
489,19960.861,74.36399
490,19569.47,70.450096
491,19569.47,74.36399
492,19960.861,70.450096
493,20743.64,74.36399
494,19569.47,66.5362
495,19178.082,62.62231
496,19569.47,74.36399
497,19960.861,74.36399
498,19569.47,78.277885
499,19960.861,78.277885
500,19178.082,82.19178
501,19178.082,74.36399
502,19178.082,70.450096
503,19178.082,70.450096
504,18395.303,82.19178
505,18786.693,74.36399
506,19569.47,66.5362
507,19178.082,78.277885
508,19569.47,78.277885
509,19178.082,70.450096
510,18395.303,74.36399
511,18786.693,82.19178
512,19569.47,74.36399
513,19178.082,70.450096
514,19178.082,74.36399
515,18395.303,74.36399
516,18786.693,74.36399
517,19178.082,66.5362
518,18786.693,74.36399
519,18003.914,70.450096
520,18786.693,66.5362
521,19178.082,66.5362
522,18395.303,62.62231
523,18395.303,66.5362
524,18003.914,70.450096
525,18786.693,66.5362
526,18395.303,66.5362
527,18395.303,66.5362
528,18003.914,66.5362
529,18786.693,66.5362
530,17612.523,74.36399
531,17612.523,70.450096
532,18395.303,62.62231
533,17612.523,74.36399
534,17612.523,54.79452
535,17221.135,66.5362
536,16438.355,66.5362
537,17612.523,74.36399
538,16438.355,66.5362
539,15264.188,58.708416
540,16046.967,66.5362
541,15264.188,70.450096
542,14872.798,62.62231
543,14090.02,54.79452
544,13307.241,46.966732
545,12915.851,54.79452
546,12133.072,54.79452
547,10176.125,43.052837
548,9001.957,43.052837
549,8610.567,39.138943
550,7436.399,27.39726
551,6653.6206,31.311155
552,5870.842,27.39726
553,4696.6733,23.483366
554,3913.8943,15.655578
555,3522.505,15.655578
556,2348.3367,11.741683
557,1565.5577,7.827789
558,1174.1683,3.9138944
559,782.7789,3.9138944
560,391.38943,-3.9138944
561,0.0,-7.827789
562,-1174.1683,-11.741683
563,-1956.9471,-19.569471
564,-1565.5577,-23.483366
565,-1956.9471,-19.569471
566,-2348.3367,-23.483366
567,-2348.3367,-27.39726
568,-3131.1155,-27.39726
569,-3131.1155,-31.311155
570,-3522.505,-27.39726
571,-3131.1155,-31.311155
572,-4305.2837,-39.138943
573,-4305.2837,-39.138943
574,-4305.2837,-31.311155
575,-4696.6733,-35.225048
576,-4305.2837,-31.311155
577,-3913.8943,-35.225048
578,-4305.2837,-31.311155
579,-5088.0625,-31.311155
580,-3913.8943,-39.138943
581,-5088.0625,-39.138943
582,-4305.2837,-31.311155
583,-4696.6733,-35.225048
584,-4696.6733,-39.138943
585,-5088.0625,-35.225048
586,-5088.0625,-39.138943
587,-5479.452,-35.225048
588,-4696.6733,-39.138943
589,-5088.0625,-35.225048
590,-5088.0625,-39.138943
591,-4696.6733,-39.138943
592,-5088.0625,-46.966732
593,-5088.0625,-39.138943
594,-5479.452,-43.052837
595,-5088.0625,-46.966732
596,-5870.842,-43.052837
597,-5088.0625,-46.966732
598,-5479.452,-39.138943
599,-5088.0625,-46.966732
600,-5479.452,-43.052837
601,-5088.0625,-43.052837
602,-5088.0625,-43.052837
603,-5479.452,-50.880627
604,-4696.6733,-43.052837
605,-6262.231,-43.052837
606,-5870.842,-43.052837
607,-5479.452,-46.966732
608,-5870.842,-46.966732
609,-5870.842,-43.052837
610,-6653.6206,-50.880627
611,-5479.452,-46.966732
612,-5088.0625,-43.052837
613,-5479.452,-50.880627
614,-5479.452,-43.052837
615,-5479.452,-54.79452
616,-6262.231,-50.880627
617,-5479.452,-46.966732
618,-6262.231,-50.880627
619,-5088.0625,-46.966732
620,-5870.842,-54.79452
621,-5870.842,-46.966732
622,-5479.452,-50.880627
623,-6262.231,-46.966732
624,-5870.842,-43.052837
625,-6653.6206,-50.880627
626,-5479.452,-46.966732
627,-6262.231,-46.966732
628,-5479.452,-50.880627
629,-6653.6206,-50.880627
630,-7045.01,-46.966732
631,-5870.842,-43.052837
632,-6653.6206,-46.966732
633,-6262.231,-43.052837
634,-6262.231,-43.052837
635,-6262.231,-50.880627
636,-5870.842,-50.880627
637,-6262.231,-43.052837
638,-5870.842,-43.052837
639,-6262.231,-46.966732
640,-6653.6206,-46.966732
641,-6262.231,-50.880627
642,-5870.842,-50.880627
643,-6653.6206,-50.880627
644,-5479.452,-46.966732
645,-6262.231,-54.79452
646,-4696.6733,-54.79452
647,-6262.231,-46.966732
648,-7045.01,-43.052837
649,-6262.231,-50.880627
650,-6653.6206,-54.79452
651,-6262.231,-54.79452
652,-6653.6206,-50.880627
653,-6262.231,-43.052837
654,-7045.01,-43.052837
655,-6653.6206,-50.880627
656,-5870.842,-39.138943
657,-6653.6206,-46.966732
658,-6653.6206,-46.966732
659,-7045.01,-46.966732
660,-7045.01,-54.79452
661,-6262.231,-50.880627
662,-6262.231,-50.880627
663,-6262.231,-43.052837
664,-5870.842,-46.966732
665,-5870.842,-46.966732
666,-6262.231,-46.966732
667,-7045.01,-46.966732
668,-5870.842,-50.880627
669,-6653.6206,-43.052837
670,-6262.231,-46.966732
671,-6653.6206,-46.966732
672,-7827.7886,-50.880627
673,-6653.6206,-50.880627
674,-6653.6206,-43.052837
675,-7045.01,-46.966732
676,-7436.399,-46.966732
677,-7045.01,-46.966732
678,-6262.231,-39.138943
679,-6653.6206,-50.880627
680,-6262.231,-50.880627
681,-6262.231,-50.880627
682,-6262.231,-46.966732
683,-7045.01,-43.052837
684,-6262.231,-50.880627
685,-7045.01,-46.966732
686,-5870.842,-46.966732
687,-6653.6206,-50.880627
688,-6262.231,-46.966732
689,-7436.399,-54.79452
690,-7045.01,-46.966732
691,-6653.6206,-54.79452
692,-5870.842,-54.79452
693,-6653.6206,-54.79452
694,-7436.399,-50.880627
695,-6653.6206,-58.708416
696,-6653.6206,-54.79452
697,-7045.01,-62.62231
698,-6262.231,-58.708416
699,-6262.231,-50.880627
700,-7045.01,-66.5362
701,-6653.6206,-58.708416
702,-6262.231,-58.708416
703,-7045.01,-62.62231
704,-6262.231,-50.880627
705,-6262.231,-54.79452
706,-7045.01,-54.79452
707,-6262.231,-54.79452
708,-7436.399,-54.79452
709,-6653.6206,-50.880627
710,-7827.7886,-50.880627
711,-7436.399,-54.79452
712,-6653.6206,-54.79452
713,-6262.231,-50.880627
714,-6653.6206,-54.79452
715,-7045.01,-50.880627
716,-7436.399,-54.79452
717,-7436.399,-46.966732
718,-7045.01,-50.880627
719,-7045.01,-50.880627
720,-6653.6206,-50.880627
721,-6653.6206,-58.708416
722,-6653.6206,-46.966732
723,-7827.7886,-50.880627
724,-7827.7886,-50.880627
725,-7045.01,-58.708416
726,-8219.178,-50.880627
727,-7436.399,-54.79452
728,-8219.178,-46.966732
729,-7045.01,-50.880627
730,-7436.399,-54.79452
731,-7827.7886,-54.79452
732,-7045.01,-50.880627
733,-7827.7886,-50.880627
734,-7827.7886,-54.79452
735,-7436.399,-62.62231
736,-7436.399,-58.708416
737,-7436.399,-54.79452
738,-7827.7886,-54.79452
739,-7045.01,-46.966732
740,-7436.399,-50.880627
741,-6653.6206,-54.79452
742,-7436.399,-58.708416
743,-7436.399,-46.966732
744,-7827.7886,-50.880627
745,-6653.6206,-50.880627
746,-7436.399,-54.79452
747,-7436.399,-46.966732
748,-7827.7886,-50.880627
749,-7045.01,-54.79452
750,-7436.399,-54.79452
751,-7436.399,-46.966732
752,-7045.01,-50.880627
753,-6653.6206,-50.880627
754,-7436.399,-54.79452
755,-6653.6206,-43.052837
756,-6653.6206,-50.880627
757,-6262.231,-46.966732
758,-6653.6206,-50.880627
759,-6653.6206,-46.966732
760,-7045.01,-43.052837
761,-7045.01,-46.966732
762,-7436.399,-54.79452
763,-7436.399,-54.79452
764,-7045.01,-43.052837
765,-7045.01,-50.880627
766,-6653.6206,-46.966732
767,-6653.6206,-54.79452
768,-7045.01,-50.880627
769,-7436.399,-54.79452
770,-7045.01,-50.880627
771,-7045.01,-54.79452
772,-7436.399,-43.052837
773,-7045.01,-46.966732
774,-6653.6206,-46.966732
775,-5870.842,-54.79452
776,-5870.842,-43.052837
777,-6653.6206,-50.880627
778,-6262.231,-54.79452
779,-6653.6206,-46.966732
780,-6262.231,-50.880627
781,-6262.231,-50.880627
782,-6262.231,-54.79452
783,-5479.452,-39.138943
784,-5870.842,-35.225048
785,-6653.6206,-46.966732
786,-5479.452,-39.138943
787,-5088.0625,-46.966732
788,-6262.231,-43.052837
789,-5870.842,-46.966732
790,-6262.231,-39.138943
791,-5870.842,-39.138943
792,-5870.842,-46.966732
793,-5870.842,-39.138943
794,-5088.0625,-43.052837
795,-5479.452,-39.138943
796,-5088.0625,-39.138943
797,-6262.231,-43.052837
798,-5088.0625,-31.311155
799,-5088.0625,-43.052837
800,-5088.0625,-39.138943
801,-4696.6733,-43.052837
802,-5088.0625,-39.138943
803,-4696.6733,-35.225048
804,-5088.0625,-35.225048
805,-5088.0625,-39.138943
806,-3522.505,-35.225048
807,-4696.6733,-39.138943
808,-3522.505,-31.311155
809,-3913.8943,-31.311155
810,-3522.505,-27.39726
811,-3522.505,-31.311155
812,-3913.8943,-39.138943
813,-2739.726,-31.311155
814,-3131.1155,-27.39726
815,-3131.1155,-23.483366
816,-3131.1155,-31.311155
817,-2739.726,-23.483366
818,-2739.726,-31.311155
819,-2739.726,-27.39726
820,-3131.1155,-23.483366
821,-2739.726,-27.39726
822,-2739.726,-19.569471
823,-3131.1155,-35.225048
824,-3913.8943,-23.483366
825,-2348.3367,-19.569471
826,-2739.726,-27.39726
827,-3131.1155,-19.569471
828,-3522.505,-23.483366
829,-2739.726,-23.483366
830,-3131.1155,-15.655578
831,-2348.3367,-19.569471
832,-2348.3367,-19.569471
833,-2739.726,-23.483366
834,-3131.1155,-23.483366
835,-2739.726,-23.483366
836,-3522.505,-19.569471
837,-3131.1155,-27.39726
838,-2739.726,-23.483366
839,-2739.726,-23.483366
840,-3131.1155,-23.483366
841,-2739.726,-23.483366
842,-2348.3367,-15.655578
843,-2739.726,-27.39726
844,-2348.3367,-19.569471
845,-2739.726,-23.483366
846,-2348.3367,-15.655578
847,-1956.9471,-19.569471
848,-1956.9471,-27.39726
849,-2739.726,-27.39726
850,-2739.726,-19.569471
851,-2739.726,-19.569471
852,-2739.726,-23.483366
853,-2348.3367,-27.39726
854,-1956.9471,-19.569471
855,-2348.3367,-23.483366
856,-2348.3367,-19.569471
857,-1956.9471,-23.483366
858,-2348.3367,-23.483366
859,-2348.3367,-27.39726
860,-2348.3367,-23.483366
861,-2348.3367,-23.483366
862,-1956.9471,-23.483366
863,-2348.3367,-23.483366
864,-3131.1155,-27.39726
865,-2348.3367,-23.483366
866,-1565.5577,-19.569471
867,-2348.3367,-23.483366
868,-2739.726,-19.569471
869,-782.7789,-19.569471
870,-1956.9471,-15.655578
871,-1956.9471,-23.483366
872,-2348.3367,-19.569471
873,-2348.3367,-19.569471
874,-3131.1155,-27.39726
875,-1956.9471,-23.483366
876,-2739.726,-23.483366
877,-1956.9471,-19.569471
878,-2348.3367,-11.741683
879,-1956.9471,-23.483366
880,-1565.5577,-11.741683
881,-2348.3367,-23.483366
882,-1956.9471,-19.569471
883,-1956.9471,-19.569471
884,-2348.3367,-23.483366
885,-3131.1155,-7.827789
886,-2348.3367,-19.569471
887,-1956.9471,-15.655578
888,-2348.3367,-15.655578
889,-1956.9471,-19.569471
890,-2348.3367,-19.569471
891,-1956.9471,-15.655578
892,-2348.3367,-15.655578
893,-1956.9471,-15.655578
894,-2348.3367,-11.741683
895,-2348.3367,-11.741683
896,-1174.1683,-15.655578
897,-1956.9471,-23.483366
898,-1956.9471,-15.655578
899,-1565.5577,-19.569471
900,-1956.9471,-19.569471
901,-782.7789,-15.655578
902,-1956.9471,-19.569471
903,-1174.1683,-19.569471
904,-1956.9471,-19.569471
905,-2348.3367,-19.569471
906,-1956.9471,-19.569471
907,-1565.5577,-19.569471
908,-2348.3367,-11.741683
909,-2739.726,-19.569471
910,-2348.3367,-15.655578
911,-2348.3367,-19.569471
912,-1956.9471,-23.483366
913,-1956.9471,-23.483366
914,-1956.9471,-23.483366
915,-2739.726,-15.655578
916,-1565.5577,-19.569471
917,-1174.1683,-19.569471
918,-1956.9471,-23.483366
919,-1956.9471,-19.569471
920,-1565.5577,-15.655578
921,-2348.3367,-15.655578
922,-2348.3367,-19.569471
923,-1956.9471,-11.741683
924,-782.7789,-15.655578
925,-1565.5577,-19.569471
926,-2348.3367,-15.655578
927,-2348.3367,-19.569471
928,-1956.9471,-19.569471
929,-1956.9471,-19.569471
930,-1956.9471,-19.569471
931,-1174.1683,-15.655578
932,-1956.9471,-19.569471
933,-1956.9471,-23.483366
934,-1565.5577,-19.569471
935,-2348.3367,-19.569471
936,-2348.3367,-23.483366
937,-1565.5577,-23.483366
938,-2348.3367,-23.483366
939,-1956.9471,-19.569471
940,-1956.9471,-19.569471
941,-782.7789,-27.39726
942,-1956.9471,-23.483366
943,-1956.9471,-23.483366
944,-1956.9471,-23.483366
945,-1565.5577,-19.569471
946,-1956.9471,-19.569471
947,-2348.3367,-27.39726
948,-2348.3367,-23.483366
949,-1956.9471,-19.569471
950,-2739.726,-31.311155
951,-1956.9471,-19.569471
952,-2348.3367,-15.655578
953,-1956.9471,-15.655578
954,-1956.9471,-15.655578
955,-1956.9471,-19.569471
956,-1956.9471,-23.483366
957,-1956.9471,-11.741683
958,-1565.5577,-11.741683
959,-1565.5577,-11.741683
960,-1956.9471,-15.655578
961,-1565.5577,-7.827789
962,-782.7789,-19.569471
963,-1174.1683,-11.741683
964,-1956.9471,-15.655578
965,-1565.5577,-19.569471
966,-1565.5577,-15.655578
967,-1174.1683,-15.655578
968,-1565.5577,-15.655578
969,-1956.9471,-11.741683
970,-1956.9471,-19.569471
971,-782.7789,-23.483366
972,-1956.9471,-7.827789
973,-1956.9471,-11.741683
974,-1565.5577,-15.655578
975,-1565.5577,-11.741683
976,-1565.5577,-15.655578
977,-1565.5577,-27.39726
978,-1956.9471,-23.483366
979,-1174.1683,-19.569471
980,-1565.5577,-19.569471
981,-1174.1683,-19.569471
982,-2348.3367,-19.569471
983,-1956.9471,-11.741683
984,-1565.5577,-15.655578
985,-1956.9471,-15.655578
986,-1956.9471,-11.741683
987,-1956.9471,-3.9138944
988,-1174.1683,-15.655578
989,-1565.5577,-11.741683
990,-1565.5577,-23.483366
991,-1956.9471,-15.655578
992,-1956.9471,-11.741683
993,-1956.9471,-7.827789
994,-2348.3367,-11.741683
995,-1956.9471,-7.827789
996,-2348.3367,-19.569471
997,-2348.3367,-15.655578
998,-2348.3367,-7.827789
