TimeStep,Channel A,Channel C
197,55968.688,352.2505
198,55185.906,340.50882
199,53620.35,340.50882
200,52837.574,328.76712
201,52837.574,332.68103
202,52837.574,328.76712
203,51663.402,320.93933
204,51272.016,317.02545
205,49315.07,317.02545
206,50097.848,301.36987
207,50489.24,301.36987
208,49315.07,297.45596
209,49315.07,293.54208
210,48532.29,293.54208
211,47749.51,293.54208
212,48140.9,285.7143
213,46966.734,281.80038
214,45401.17,285.7143
215,45401.17,273.9726
216,44618.395,270.05872
217,43835.617,262.23093
218,43835.617,262.23093
219,41878.668,262.23093
220,41487.28,250.48924
221,40704.5,254.40314
222,40313.11,234.83366
223,40313.11,227.00587
224,39138.94,230.91977
225,38747.555,223.09198
226,38356.164,223.09198
227,37573.387,223.09198
228,38356.164,219.17809
229,37181.996,219.17809
230,36399.215,215.26419
231,36007.83,215.26419
232,36007.83,207.4364
233,35616.438,211.3503
234,36007.83,211.3503
235,34833.66,199.60861
236,34442.27,207.4364
237,34833.66,183.95303
238,33268.1,187.86693
239,33268.1,191.78082
240,33659.492,180.03914
241,32876.71,187.86693
242,32485.322,180.03914
243,32093.934,187.86693
244,32093.934,176.12524
245,31702.543,176.12524
246,31702.543,172.21135
247,31702.543,176.12524
248,30528.377,172.21135
249,31702.543,164.38356
250,31311.154,164.38356
251,31311.154,168.29745
252,31311.154,172.21135
253,31702.543,176.12524
254,30919.766,172.21135
255,31311.154,168.29745
256,31311.154,172.21135
257,31311.154,168.29745
258,30528.377,176.12524
259,30528.377,164.38356
260,31311.154,164.38356
261,30136.988,168.29745
262,30919.766,164.38356
263,30528.377,168.29745
264,30528.377,172.21135
265,30528.377,164.38356
266,30528.377,168.29745
267,30528.377,168.29745
268,30919.766,168.29745
269,30528.377,164.38356
270,30919.766,160.46967
271,29745.596,164.38356
272,30528.377,156.55577
273,30528.377,160.46967
274,31311.154,160.46967
275,30136.988,160.46967
276,30136.988,160.46967
277,31311.154,156.55577
278,29354.207,160.46967
279,29745.596,168.29745
280,29745.596,160.46967
281,29354.207,160.46967
282,29745.596,164.38356
283,29745.596,164.38356
284,29745.596,152.64188
285,29745.596,156.55577
286,29745.596,156.55577
287,29745.596,148.72798
288,29745.596,156.55577
289,29745.596,156.55577
290,29354.207,156.55577
291,29354.207,164.38356
292,29354.207,164.38356
293,29745.596,152.64188
294,29354.207,156.55577
295,29354.207,148.72798
296,29354.207,156.55577
297,28962.816,148.72798
298,28962.816,148.72798
299,28571.428,156.55577
300,28571.428,148.72798
301,28571.428,160.46967
302,29745.596,148.72798
303,28962.816,148.72798
304,29745.596,152.64188
305,28962.816,156.55577
306,28962.816,152.64188
307,28571.428,152.64188
308,28571.428,148.72798
309,28962.816,148.72798
310,29354.207,140.90019
311,29354.207,144.81409
312,28962.816,152.64188
313,28571.428,144.81409
314,28180.04,148.72798
315,27788.65,144.81409
316,28571.428,148.72798
317,27788.65,148.72798
318,28962.816,144.81409
319,28180.04,144.81409
320,28180.04,144.81409
321,27788.65,144.81409
322,28180.04,148.72798
323,28571.428,148.72798
324,28180.04,140.90019
325,28180.04,144.81409
326,27005.871,140.90019
327,27397.262,140.90019
328,27788.65,140.90019
329,27788.65,148.72798
330,27788.65,140.90019
331,27788.65,144.81409
332,27788.65,140.90019
333,28180.04,136.9863
334,27788.65,136.9863
335,28180.04,140.90019
336,27397.262,144.81409
337,27005.871,136.9863
338,27788.65,136.9863
339,27397.262,140.90019
340,27005.871,148.72798
341,27788.65,140.90019
342,26614.482,133.0724
343,27788.65,133.0724
344,27788.65,129.15851
345,27005.871,129.15851
346,27005.871,140.90019
347,27005.871,144.81409
348,27397.262,133.0724
349,27005.871,136.9863
350,27005.871,140.90019
351,27397.262,136.9863
352,26614.482,140.90019
353,27788.65,140.90019
354,27005.871,133.0724
355,26614.482,133.0724
356,27005.871,129.15851
357,26614.482,129.15851
358,26614.482,136.9863
359,26614.482,133.0724
360,26614.482,133.0724
361,26614.482,125.24462
362,26614.482,140.90019
363,26223.09,136.9863
364,26614.482,133.0724
365,27005.871,129.15851
366,26223.09,125.24462
367,26223.09,133.0724
368,26614.482,129.15851
369,27005.871,125.24462
370,25831.701,125.24462
371,25831.701,125.24462
372,26223.09,129.15851
373,26614.482,129.15851
374,25831.701,133.0724
375,25831.701,133.0724
376,26223.09,129.15851
377,26614.482,129.15851
378,26223.09,133.0724
379,25831.701,133.0724
380,26614.482,133.0724
381,25440.312,129.15851
382,25048.924,117.41683
383,25440.312,125.24462
384,25440.312,133.0724
385,25048.924,133.0724
386,24657.535,129.15851
387,25440.312,133.0724
388,25440.312,129.15851
389,25831.701,133.0724
390,25831.701,129.15851
391,24657.535,121.33073
392,25440.312,121.33073
393,25440.312,121.33073
394,25048.924,125.24462
395,25048.924,121.33073
396,25440.312,121.33073
397,25440.312,125.24462
398,24657.535,121.33073
399,24657.535,117.41683
400,25048.924,121.33073
401,25831.701,113.50294
402,25048.924,113.50294
403,25831.701,121.33073
404,25048.924,117.41683
405,24657.535,113.50294
406,24657.535,121.33073
407,24266.145,113.50294
408,23874.756,117.41683
409,24266.145,109.58904
410,23483.367,113.50294
411,25440.312,113.50294
412,24657.535,117.41683
413,24266.145,113.50294
414,25048.924,109.58904
415,24266.145,113.50294
416,24266.145,113.50294
417,24266.145,109.58904
418,24266.145,113.50294
419,23091.977,109.58904
420,23483.367,105.67515
421,25048.924,113.50294
422,23874.756,105.67515
423,23483.367,109.58904
424,23483.367,113.50294
425,23483.367,117.41683
426,23483.367,113.50294
427,23483.367,109.58904
428,22700.586,105.67515
429,23483.367,113.50294
430,23483.367,117.41683
431,23483.367,105.67515
432,22700.586,113.50294
433,23091.977,109.58904
434,23091.977,117.41683
435,23091.977,113.50294
436,23874.756,117.41683
437,22700.586,109.58904
438,22700.586,113.50294
439,23091.977,113.50294
440,21917.809,105.67515
441,23091.977,101.76125
442,23091.977,109.58904
443,22309.197,105.67515
444,22700.586,109.58904
445,22700.586,105.67515
446,22700.586,109.58904
447,22309.197,101.76125
448,22700.586,105.67515
449,22309.197,117.41683
450,22700.586,109.58904
451,22309.197,109.58904
452,22309.197,117.41683
453,22309.197,109.58904
454,21917.809,101.76125
455,21917.809,101.76125
456,22309.197,101.76125
457,21526.418,93.933464
458,22309.197,97.84736
459,21917.809,109.58904
460,21917.809,105.67515
461,21526.418,105.67515
462,21917.809,101.76125
463,20743.64,93.933464
464,21917.809,101.76125
465,21526.418,101.76125
466,21526.418,105.67515
467,21526.418,101.76125
468,21526.418,97.84736
469,21917.809,93.933464
470,21135.03,97.84736
471,21135.03,109.58904
472,20743.64,97.84736
473,21917.809,101.76125
474,20743.64,101.76125
475,20743.64,105.67515
476,20743.64,97.84736
477,21526.418,93.933464
478,19960.861,93.933464
479,21135.03,97.84736
480,20352.25,90.01957
481,19960.861,93.933464
482,20743.64,90.01957
483,19960.861,86.105675
484,20352.25,93.933464
485,20352.25,90.01957
486,20743.64,86.105675
487,20352.25,93.933464
488,19569.47,90.01957
489,19569.47,93.933464
490,19960.861,93.933464
491,19569.47,93.933464
492,19960.861,93.933464
493,19960.861,86.105675
494,20743.64,90.01957
495,19960.861,97.84736
496,19569.47,86.105675
497,19960.861,90.01957
498,19569.47,93.933464
499,19569.47,90.01957
500,19178.082,90.01957
501,19569.47,90.01957
502,19960.861,90.01957
503,19178.082,90.01957
504,19960.861,86.105675
505,19960.861,86.105675
506,19178.082,86.105675
507,19178.082,86.105675
508,19960.861,86.105675
509,19960.861,90.01957
510,18786.693,90.01957
511,19178.082,82.19178
512,19569.47,82.19178
513,19178.082,86.105675
514,19960.861,86.105675
515,18003.914,86.105675
516,18786.693,86.105675
517,19178.082,82.19178
518,19178.082,78.277885
519,18395.303,82.19178
520,19569.47,90.01957
521,19178.082,82.19178
522,19178.082,86.105675
523,19178.082,86.105675
524,19178.082,90.01957
525,19178.082,86.105675
526,18786.693,82.19178
527,18786.693,78.277885
528,18786.693,86.105675
529,18786.693,78.277885
530,18395.303,82.19178
531,18395.303,78.277885
532,18786.693,82.19178
533,18395.303,78.277885
534,18395.303,74.36399
535,18003.914,78.277885
536,17612.523,74.36399
537,17221.135,82.19178
538,17612.523,74.36399
539,15655.577,78.277885
540,16438.355,78.277885
541,15655.577,70.450096
542,14090.02,62.62231
543,13698.631,58.708416
544,12915.851,58.708416
545,11350.293,54.79452
546,10958.904,54.79452
547,10567.515,43.052837
548,9393.347,46.966732
549,8219.178,43.052837
550,7436.399,35.225048
551,6262.231,31.311155
552,4696.6733,23.483366
553,4305.2837,19.569471
554,3131.1155,15.655578
555,2739.726,7.827789
556,1565.5577,0.0
557,391.38943,-7.827789
558,391.38943,-11.741683
559,-782.7789,-11.741683
560,-1174.1683,-23.483366
561,-391.38943,-19.569471
562,-782.7789,-23.483366
563,-1565.5577,-31.311155
564,-2348.3367,-31.311155
565,-2739.726,-35.225048
566,-2739.726,-31.311155
567,-2739.726,-27.39726
568,-3522.505,-31.311155
569,-3522.505,-46.966732
570,-3131.1155,-50.880627
571,-3131.1155,-54.79452
572,-2739.726,-43.052837
573,-3522.505,-46.966732
574,-3522.505,-50.880627
575,-4305.2837,-50.880627
576,-3522.505,-50.880627
577,-3522.505,-43.052837
578,-4305.2837,-50.880627
579,-3913.8943,-39.138943
580,-4305.2837,-50.880627
581,-4696.6733,-50.880627
582,-5088.0625,-50.880627
583,-4305.2837,-46.966732
584,-4696.6733,-46.966732
585,-5479.452,-39.138943
586,-5088.0625,-46.966732
587,-3913.8943,-54.79452
588,-4696.6733,-43.052837
589,-5870.842,-54.79452
590,-4696.6733,-50.880627
591,-4305.2837,-50.880627
592,-4696.6733,-58.708416
593,-5088.0625,-54.79452
594,-5088.0625,-62.62231
595,-5088.0625,-54.79452
596,-5479.452,-58.708416
597,-4305.2837,-58.708416
598,-4696.6733,-62.62231
599,-5870.842,-54.79452
600,-5088.0625,-62.62231
601,-5088.0625,-66.5362
602,-5479.452,-58.708416
603,-5088.0625,-62.62231
604,-4696.6733,-58.708416
605,-5870.842,-58.708416
606,-5479.452,-66.5362
607,-5088.0625,-62.62231
608,-5088.0625,-50.880627
609,-5870.842,-54.79452
610,-5479.452,-58.708416
611,-5870.842,-62.62231
612,-5479.452,-54.79452
613,-5479.452,-54.79452
614,-5479.452,-66.5362
615,-5479.452,-54.79452
616,-4696.6733,-58.708416
617,-5479.452,-54.79452
618,-5479.452,-58.708416
619,-5870.842,-62.62231
620,-5479.452,-54.79452
621,-5088.0625,-62.62231
622,-5870.842,-50.880627
623,-5479.452,-58.708416
624,-5479.452,-58.708416
625,-5479.452,-58.708416
626,-5870.842,-58.708416
627,-5870.842,-62.62231
628,-6262.231,-58.708416
629,-6262.231,-58.708416
630,-5479.452,-54.79452
631,-5479.452,-66.5362
632,-5479.452,-58.708416
633,-5870.842,-54.79452
634,-5088.0625,-58.708416
635,-5870.842,-62.62231
636,-5088.0625,-58.708416
637,-6262.231,-58.708416
638,-5088.0625,-62.62231
639,-5870.842,-62.62231
640,-5479.452,-70.450096
641,-5479.452,-58.708416
642,-5870.842,-74.36399
643,-5870.842,-66.5362
644,-6262.231,-58.708416
645,-6653.6206,-62.62231
646,-6262.231,-62.62231
647,-5479.452,-54.79452
648,-5870.842,-70.450096
649,-5479.452,-62.62231
650,-6262.231,-66.5362
651,-6262.231,-70.450096
652,-6262.231,-66.5362
653,-6262.231,-50.880627
654,-6653.6206,-54.79452
655,-5870.842,-66.5362
656,-5088.0625,-62.62231
657,-5870.842,-62.62231
658,-5870.842,-62.62231
659,-6262.231,-62.62231
660,-6653.6206,-62.62231
661,-5870.842,-58.708416
662,-6262.231,-62.62231
663,-7436.399,-62.62231
664,-6653.6206,-62.62231
665,-6262.231,-58.708416
666,-6653.6206,-62.62231
667,-6262.231,-58.708416
668,-6653.6206,-58.708416
669,-5870.842,-62.62231
670,-6653.6206,-58.708416
671,-7045.01,-62.62231
672,-6262.231,-54.79452
673,-6262.231,-58.708416
674,-6262.231,-54.79452
675,-6653.6206,-58.708416
676,-7045.01,-62.62231
677,-6262.231,-70.450096
678,-6262.231,-62.62231
679,-5870.842,-66.5362
680,-5870.842,-58.708416
681,-5870.842,-62.62231
682,-7045.01,-50.880627
683,-7045.01,-66.5362
684,-6262.231,-54.79452
685,-6653.6206,-70.450096
686,-6653.6206,-54.79452
687,-6262.231,-66.5362
688,-6653.6206,-70.450096
689,-7045.01,-70.450096
690,-7045.01,-70.450096
691,-6262.231,-62.62231
692,-7045.01,-54.79452
693,-6653.6206,-70.450096
694,-5870.842,-66.5362
695,-7045.01,-66.5362
696,-7436.399,-66.5362
697,-6653.6206,-54.79452
698,-6653.6206,-58.708416
699,-6653.6206,-66.5362
700,-7045.01,-62.62231
701,-7045.01,-66.5362
702,-6653.6206,-70.450096
703,-7827.7886,-70.450096
704,-6653.6206,-70.450096
705,-6653.6206,-70.450096
706,-7827.7886,-74.36399
707,-7045.01,-70.450096
708,-6653.6206,-66.5362
709,-7045.01,-70.450096
710,-7045.01,-66.5362
711,-7045.01,-70.450096
712,-7045.01,-74.36399
713,-7436.399,-62.62231
714,-6262.231,-70.450096
715,-6653.6206,-66.5362
716,-6653.6206,-66.5362
717,-5870.842,-62.62231
718,-6653.6206,-74.36399
719,-7045.01,-70.450096
720,-7045.01,-70.450096
721,-6653.6206,-66.5362
722,-7045.01,-66.5362
723,-7436.399,-74.36399
724,-6653.6206,-62.62231
725,-7045.01,-62.62231
726,-6262.231,-66.5362
727,-7045.01,-62.62231
728,-7827.7886,-70.450096
729,-7045.01,-74.36399
730,-7045.01,-74.36399
731,-6262.231,-62.62231
732,-7436.399,-74.36399
733,-7045.01,-70.450096
734,-7436.399,-62.62231
735,-7436.399,-66.5362
736,-7436.399,-66.5362
737,-6262.231,-78.277885
738,-7045.01,-62.62231
739,-6653.6206,-70.450096
740,-7436.399,-70.450096
741,-7436.399,-66.5362
742,-7436.399,-66.5362
743,-7045.01,-66.5362
744,-7436.399,-62.62231
745,-6262.231,-62.62231
746,-7045.01,-66.5362
747,-6653.6206,-58.708416
748,-6653.6206,-62.62231
749,-6653.6206,-58.708416
750,-5479.452,-58.708416
751,-6653.6206,-58.708416
752,-7045.01,-58.708416
753,-7436.399,-58.708416
754,-7436.399,-58.708416
755,-7045.01,-66.5362
756,-7045.01,-58.708416
757,-7436.399,-58.708416
758,-6262.231,-62.62231
759,-6262.231,-58.708416
760,-6262.231,-66.5362
761,-6262.231,-54.79452
762,-6262.231,-62.62231
763,-7045.01,-70.450096
764,-7045.01,-62.62231
765,-6262.231,-62.62231
766,-7045.01,-66.5362
767,-7045.01,-70.450096
768,-7045.01,-66.5362
769,-5479.452,-54.79452
770,-6653.6206,-58.708416
771,-6262.231,-54.79452
772,-5870.842,-58.708416
773,-6262.231,-58.708416
774,-5870.842,-58.708416
775,-6262.231,-54.79452
776,-6262.231,-58.708416
777,-5479.452,-58.708416
778,-6653.6206,-54.79452
779,-7045.01,-54.79452
780,-6262.231,-46.966732
781,-5479.452,-54.79452
782,-5479.452,-58.708416
783,-7045.01,-58.708416
784,-6653.6206,-58.708416
785,-5870.842,-66.5362
786,-5479.452,-50.880627
787,-5870.842,-58.708416
788,-5088.0625,-54.79452
789,-5088.0625,-54.79452
790,-4696.6733,-54.79452
791,-5479.452,-54.79452
792,-5870.842,-54.79452
793,-5479.452,-54.79452
794,-5088.0625,-50.880627
795,-5479.452,-54.79452
796,-4305.2837,-50.880627
797,-3913.8943,-46.966732
798,-5088.0625,-46.966732
799,-5088.0625,-50.880627
800,-4305.2837,-43.052837
801,-4305.2837,-46.966732
802,-4696.6733,-43.052837
803,-3913.8943,-46.966732
804,-4305.2837,-50.880627
805,-4305.2837,-43.052837
806,-4696.6733,-46.966732
807,-4305.2837,-43.052837
808,-4305.2837,-43.052837
809,-3522.505,-35.225048
810,-3522.505,-35.225048
811,-3131.1155,-39.138943
812,-3522.505,-27.39726
813,-2739.726,-43.052837
814,-2348.3367,-39.138943
815,-2348.3367,-39.138943
816,-2348.3367,-39.138943
817,-3131.1155,-39.138943
818,-2739.726,-35.225048
819,-3522.505,-27.39726
820,-2739.726,-31.311155
821,-2348.3367,-39.138943
822,-1956.9471,-35.225048
823,-2739.726,-39.138943
824,-2739.726,-27.39726
825,-3131.1155,-27.39726
826,-2348.3367,-19.569471
827,-2739.726,-23.483366
828,-3522.505,-31.311155
829,-3131.1155,-27.39726
830,-2348.3367,-31.311155
831,-2348.3367,-31.311155
832,-3131.1155,-31.311155
833,-2348.3367,-27.39726
834,-1956.9471,-31.311155
835,-2348.3367,-27.39726
836,-2348.3367,-27.39726
837,-1956.9471,-27.39726
838,-1956.9471,-23.483366
839,-2348.3367,-19.569471
840,-1956.9471,-23.483366
841,-1956.9471,-31.311155
842,-2739.726,-31.311155
843,-2348.3367,-27.39726
844,-2348.3367,-35.225048
845,-2348.3367,-27.39726
846,-1565.5577,-19.569471
847,-1565.5577,-31.311155
848,-2348.3367,-27.39726
849,-1956.9471,-27.39726
850,-2348.3367,-23.483366
851,-2348.3367,-27.39726
852,-1174.1683,-19.569471
853,-1565.5577,-23.483366
854,-1956.9471,-19.569471
855,-2348.3367,-31.311155
856,-2348.3367,-15.655578
857,-1565.5577,-31.311155
858,-1956.9471,-23.483366
859,-1565.5577,-27.39726
860,-1956.9471,-19.569471
861,-1565.5577,-19.569471
862,-1565.5577,-23.483366
863,-2348.3367,-27.39726
864,-2348.3367,-23.483366
865,-1565.5577,-27.39726
866,-1956.9471,-23.483366
867,-1565.5577,-23.483366
868,-1565.5577,-27.39726
869,-2348.3367,-27.39726
870,-1565.5577,-23.483366
871,-2348.3367,-23.483366
872,-1565.5577,-23.483366
873,-2348.3367,-23.483366
874,-1956.9471,-23.483366
875,-1956.9471,-27.39726
876,-2348.3367,-27.39726
877,-2348.3367,-31.311155
878,-1956.9471,-23.483366
879,-2348.3367,-23.483366
880,-1956.9471,-23.483366
881,-1956.9471,-27.39726
882,-1956.9471,-23.483366
883,-782.7789,-27.39726
884,-1565.5577,-15.655578
885,-2739.726,-23.483366
886,-2348.3367,-27.39726
887,-2348.3367,-31.311155
888,-2348.3367,-23.483366
889,-1956.9471,-31.311155
890,-1956.9471,-35.225048
891,-1956.9471,-19.569471
892,-1956.9471,-23.483366
893,-1956.9471,-27.39726
894,-1956.9471,-27.39726
895,-1956.9471,-31.311155
896,-2348.3367,-19.569471
897,-1565.5577,-27.39726
898,-1565.5577,-23.483366
899,-1174.1683,-19.569471
900,-1565.5577,-19.569471
901,-1565.5577,-23.483366
902,-1174.1683,-31.311155
903,-1174.1683,-27.39726
904,-1956.9471,-27.39726
905,-1565.5577,-19.569471
906,-2348.3367,-27.39726
907,-2348.3367,-27.39726
908,-1956.9471,-31.311155
909,-1956.9471,-27.39726
910,-1565.5577,-27.39726
911,-1956.9471,-27.39726
912,-1956.9471,-27.39726
913,-1174.1683,-35.225048
914,-2348.3367,-31.311155
915,-2348.3367,-27.39726
916,-1956.9471,-23.483366
917,-1174.1683,-23.483366
918,-1174.1683,-23.483366
919,-2348.3367,-23.483366
920,-1565.5577,-31.311155
921,-1956.9471,-27.39726
922,-1956.9471,-27.39726
923,-1174.1683,-19.569471
924,-1174.1683,-23.483366
925,-1956.9471,-15.655578
926,-1956.9471,-27.39726
927,-391.38943,-15.655578
928,-2348.3367,-19.569471
929,-2348.3367,-23.483366
930,-1956.9471,-23.483366
931,-1565.5577,-23.483366
932,-1565.5577,-19.569471
933,-1956.9471,-23.483366
934,-1565.5577,-15.655578
935,-1956.9471,-27.39726
936,-1956.9471,-23.483366
937,-1174.1683,-23.483366
938,-2348.3367,-27.39726
939,-1174.1683,-19.569471
940,-1565.5577,-35.225048
941,-1565.5577,-27.39726
942,-1956.9471,-27.39726
943,-1565.5577,-31.311155
944,-1174.1683,-19.569471
945,-1174.1683,-35.225048
946,-1956.9471,-27.39726
947,-1956.9471,-23.483366
948,-1174.1683,-23.483366
949,-2348.3367,-27.39726
950,-1956.9471,-19.569471
951,-1565.5577,-19.569471
952,-1565.5577,-27.39726
953,-1956.9471,-23.483366
954,-1174.1683,-23.483366
955,-1174.1683,-19.569471
956,-1565.5577,-19.569471
957,-1956.9471,-15.655578
958,-1565.5577,-23.483366
959,-2348.3367,-23.483366
960,-1565.5577,-23.483366
961,-1565.5577,-31.311155
962,-1956.9471,-23.483366
963,-1174.1683,-27.39726
964,-1174.1683,-27.39726
965,0.0,-31.311155
966,-1565.5577,-31.311155
967,-782.7789,-19.569471
968,-391.38943,-31.311155
969,-1956.9471,-19.569471
970,-1956.9471,-23.483366
971,-1565.5577,-31.311155
972,-1956.9471,-27.39726
973,-1565.5577,-15.655578
974,-1956.9471,-27.39726
975,-1565.5577,-19.569471
976,-1565.5577,-23.483366
977,-1565.5577,-23.483366
978,-1174.1683,-19.569471
979,-1174.1683,-23.483366
980,-1565.5577,-27.39726
981,-1565.5577,-27.39726
982,-1565.5577,-23.483366
983,-1174.1683,-23.483366
984,-1565.5577,-23.483366
985,-1174.1683,-19.569471
986,-1565.5577,-15.655578
987,-1174.1683,-27.39726
988,-2348.3367,-31.311155
989,-1956.9471,-31.311155
990,-1956.9471,-27.39726
991,-1174.1683,-23.483366
992,-1956.9471,-27.39726
993,-1174.1683,-27.39726
994,-782.7789,-15.655578
995,-1174.1683,-27.39726
996,-1565.5577,-19.569471
997,-1174.1683,-19.569471
998,-1174.1683,-19.569471
