TimeStep,Channel A,Channel C
130,97455.97,363.99216
131,96281.8,358.12134
132,94716.24,342.46576
133,92367.91,334.63797
134,92367.91,326.81018
135,90410.95,317.02545
136,88845.4,307.2407
137,87279.84,297.45596
138,86497.06,281.80038
139,85322.9,272.01566
140,84931.5,260.274
141,84148.734,256.36008
142,84148.734,242.66145
143,82974.56,242.66145
144,82583.17,232.87671
145,81800.39,227.00587
146,81800.39,223.09198
147,81800.39,219.17809
148,81017.61,211.3503
149,79452.055,211.3503
150,79060.664,201.56555
151,79060.664,201.56555
152,78669.28,197.65166
153,77886.5,197.65166
154,77495.11,191.78082
155,75538.16,183.95303
156,75538.16,178.0822
157,75146.77,180.03914
158,73581.21,172.21135
159,74363.99,172.21135
160,73972.6,168.29745
161,72798.43,166.34052
162,72407.05,164.38356
163,71624.266,156.55577
164,72015.66,160.46967
165,71624.266,152.64188
166,70450.09,148.72798
167,70450.09,146.77104
168,71232.875,146.77104
169,70058.7,146.77104
170,70058.7,142.85715
171,69667.32,144.81409
172,68884.54,140.90019
173,69275.93,142.85715
174,67710.375,138.94325
175,67710.375,136.9863
176,66144.81,135.02936
177,66144.81,135.02936
178,65362.035,135.02936
179,64579.258,127.20157
180,63405.086,127.20157
181,62622.31,123.287674
182,62622.31,125.24462
183,62622.31,123.287674
184,61839.53,121.33073
185,61056.754,121.33073
186,61839.53,119.37378
187,60273.977,119.37378
188,60273.977,117.41683
189,59882.582,119.37378
190,60665.36,117.41683
191,59099.805,109.58904
192,58708.414,109.58904
193,58708.414,109.58904
194,57925.633,109.58904
195,57142.855,111.54599
196,56360.08,105.67515
197,55577.3,107.632095
198,54794.523,103.7182
199,54011.742,103.7182
200,53620.35,99.804306
201,53620.35,103.7182
202,52446.18,95.89041
203,52446.18,95.89041
204,51663.402,97.84736
205,50880.625,91.97652
206,50880.625,95.89041
207,51272.016,91.97652
208,50489.24,91.97652
209,50489.24,91.97652
210,49706.46,91.97652
211,48532.29,90.01957
212,47358.12,84.14873
213,46966.734,84.14873
214,46575.344,88.06262
215,46966.734,84.14873
216,44618.395,84.14873
217,45009.785,84.14873
218,45009.785,78.277885
219,43835.617,78.277885
220,42661.45,76.32094
221,42661.45,78.277885
222,41878.668,82.19178
223,41095.89,78.277885
224,40704.5,74.36399
225,40313.11,76.32094
226,40313.11,74.36399
227,39921.723,72.40704
228,38747.555,68.49315
229,39138.94,68.49315
230,37573.387,68.49315
231,37964.773,68.49315
232,37181.996,70.450096
233,36790.605,66.5362
234,36007.83,66.5362
235,36007.83,66.5362
236,36007.83,68.49315
237,34833.66,64.579254
238,35616.438,64.579254
239,34050.883,62.62231
240,34833.66,60.665363
241,33659.492,60.665363
242,34050.883,60.665363
243,32876.71,56.75147
244,33268.1,56.75147
245,32485.322,60.665363
246,32485.322,56.75147
247,32093.934,56.75147
248,32093.934,54.79452
249,30919.766,50.880627
250,32485.322,50.880627
251,31702.543,54.79452
252,32876.71,52.837574
253,31702.543,54.79452
254,31702.543,54.79452
255,31311.154,54.79452
256,31702.543,48.92368
257,30528.377,50.880627
258,31311.154,56.75147
259,31311.154,54.79452
260,30919.766,50.880627
261,30919.766,52.837574
262,30919.766,52.837574
263,30528.377,50.880627
264,30528.377,50.880627
265,30528.377,50.880627
266,30528.377,54.79452
267,30919.766,50.880627
268,30136.988,50.880627
269,30528.377,52.837574
270,30528.377,48.92368
271,30528.377,50.880627
272,29354.207,52.837574
273,29745.596,46.966732
274,29745.596,52.837574
275,29745.596,46.966732
276,30528.377,50.880627
277,29354.207,45.009785
278,29354.207,48.92368
279,29745.596,50.880627
280,30528.377,52.837574
281,29354.207,50.880627
282,30136.988,52.837574
283,28962.816,46.966732
284,29745.596,50.880627
285,30136.988,48.92368
286,30136.988,50.880627
287,29354.207,46.966732
288,29745.596,46.966732
289,28571.428,45.009785
290,29354.207,46.966732
291,28571.428,48.92368
292,29745.596,48.92368
293,29354.207,48.92368
294,28571.428,46.966732
295,29354.207,48.92368
296,29745.596,48.92368
297,28962.816,46.966732
298,29354.207,45.009785
299,28571.428,45.009785
300,28180.04,43.052837
301,28962.816,45.009785
302,29354.207,45.009785
303,29354.207,48.92368
304,28180.04,45.009785
305,28180.04,48.92368
306,28571.428,46.966732
307,28180.04,45.009785
308,28962.816,46.966732
309,28962.816,45.009785
310,27788.65,43.052837
311,27788.65,46.966732
312,28571.428,43.052837
313,28180.04,45.009785
314,27788.65,46.966732
315,28180.04,41.09589
316,28180.04,41.09589
317,27788.65,43.052837
318,27788.65,43.052837
319,27788.65,45.009785
320,28571.428,45.009785
321,27788.65,43.052837
322,28180.04,41.09589
323,27788.65,46.966732
324,26614.482,41.09589
325,27788.65,41.09589
326,27005.871,41.09589
327,28180.04,41.09589
328,27788.65,41.09589
329,27397.262,37.181995
330,27397.262,43.052837
331,27788.65,41.09589
332,27005.871,41.09589
333,27005.871,39.138943
334,27005.871,45.009785
335,27397.262,39.138943
336,27005.871,43.052837
337,27005.871,45.009785
338,26614.482,41.09589
339,27005.871,45.009785
340,26614.482,43.052837
341,27005.871,43.052837
342,27397.262,39.138943
343,26614.482,45.009785
344,27005.871,39.138943
345,27788.65,39.138943
346,26614.482,41.09589
347,26223.09,43.052837
348,26614.482,37.181995
349,26614.482,43.052837
350,26614.482,41.09589
351,26614.482,39.138943
352,26223.09,41.09589
353,25831.701,41.09589
354,27005.871,39.138943
355,25440.312,39.138943
356,27005.871,43.052837
357,26223.09,43.052837
358,26614.482,41.09589
359,27005.871,41.09589
360,27397.262,41.09589
361,25831.701,41.09589
362,26223.09,37.181995
363,26223.09,39.138943
364,26223.09,39.138943
365,25831.701,39.138943
366,26223.09,37.181995
367,25831.701,39.138943
368,26614.482,43.052837
369,26223.09,39.138943
370,26223.09,37.181995
371,25440.312,41.09589
372,25831.701,41.09589
373,25831.701,37.181995
374,26223.09,39.138943
375,26223.09,37.181995
376,25440.312,41.09589
377,26223.09,41.09589
378,25440.312,41.09589
379,25440.312,35.225048
380,26223.09,37.181995
381,25440.312,35.225048
382,25440.312,39.138943
383,25440.312,39.138943
384,25048.924,41.09589
385,25440.312,37.181995
386,25831.701,39.138943
387,26223.09,35.225048
388,25440.312,39.138943
389,25048.924,37.181995
390,25048.924,33.2681
391,25048.924,39.138943
392,23874.756,39.138943
393,24657.535,35.225048
394,25831.701,35.225048
395,25048.924,39.138943
396,24266.145,39.138943
397,24266.145,37.181995
398,24266.145,37.181995
399,24657.535,37.181995
400,25048.924,37.181995
401,24657.535,33.2681
402,25440.312,37.181995
403,25048.924,35.225048
404,25048.924,33.2681
405,24657.535,37.181995
406,24657.535,35.225048
407,24266.145,35.225048
408,23874.756,35.225048
409,24657.535,33.2681
410,24266.145,35.225048
411,24266.145,35.225048
412,23874.756,35.225048
413,24657.535,39.138943
414,23874.756,41.09589
415,24266.145,35.225048
416,23874.756,35.225048
417,23483.367,35.225048
418,23874.756,35.225048
419,23091.977,31.311155
420,23483.367,33.2681
421,23091.977,35.225048
422,23091.977,39.138943
423,23483.367,35.225048
424,23091.977,33.2681
425,23091.977,35.225048
426,23091.977,35.225048
427,23874.756,35.225048
428,23874.756,37.181995
429,22700.586,31.311155
430,23874.756,31.311155
431,23483.367,37.181995
432,23483.367,35.225048
433,23091.977,37.181995
434,23091.977,35.225048
435,22700.586,31.311155
436,23483.367,29.354208
437,22309.197,33.2681
438,22700.586,33.2681
439,22700.586,33.2681
440,23091.977,33.2681
441,22700.586,31.311155
442,22700.586,33.2681
443,22309.197,33.2681
444,22700.586,29.354208
445,22700.586,29.354208
446,22700.586,29.354208
447,22700.586,31.311155
448,22700.586,31.311155
449,21917.809,35.225048
450,21526.418,35.225048
451,21526.418,33.2681
452,21526.418,27.39726
453,21917.809,31.311155
454,22309.197,31.311155
455,21526.418,31.311155
456,21526.418,31.311155
457,21917.809,29.354208
458,21135.03,29.354208
459,21917.809,29.354208
460,21526.418,27.39726
461,21526.418,35.225048
462,21135.03,29.354208
463,21526.418,29.354208
464,20743.64,33.2681
465,21917.809,31.311155
466,21526.418,27.39726
467,20743.64,31.311155
468,20743.64,31.311155
469,20743.64,29.354208
470,20743.64,27.39726
471,20352.25,29.354208
472,20743.64,25.440313
473,20743.64,31.311155
474,21135.03,31.311155
475,21135.03,29.354208
476,19960.861,25.440313
477,19960.861,25.440313
478,19960.861,25.440313
479,19569.47,25.440313
480,20743.64,29.354208
481,20743.64,25.440313
482,20352.25,27.39726
483,20352.25,29.354208
484,19178.082,25.440313
485,19960.861,31.311155
486,19960.861,33.2681
487,19178.082,29.354208
488,19178.082,29.354208
489,19960.861,27.39726
490,20743.64,27.39726
491,20352.25,25.440313
492,18786.693,27.39726
493,20743.64,25.440313
494,19960.861,25.440313
495,19960.861,27.39726
496,19960.861,27.39726
497,20352.25,29.354208
498,20352.25,25.440313
499,19178.082,27.39726
500,19569.47,29.354208
501,19569.47,19.569471
502,19569.47,23.483366
503,19178.082,25.440313
504,19569.47,23.483366
505,18786.693,27.39726
506,19178.082,23.483366
507,19178.082,23.483366
508,19569.47,23.483366
509,19569.47,27.39726
510,19178.082,25.440313
511,19178.082,25.440313
512,18786.693,25.440313
513,18395.303,27.39726
514,18786.693,21.526419
515,19178.082,29.354208
516,19569.47,23.483366
517,19569.47,27.39726
518,18786.693,23.483366
519,18786.693,23.483366
520,18786.693,25.440313
521,19569.47,27.39726
522,18003.914,27.39726
523,18786.693,27.39726
524,18786.693,27.39726
525,18786.693,25.440313
526,18395.303,21.526419
527,18786.693,25.440313
528,19178.082,27.39726
529,19178.082,25.440313
530,18395.303,25.440313
531,18786.693,23.483366
532,18395.303,23.483366
533,17612.523,27.39726
534,18395.303,25.440313
535,18003.914,21.526419
536,18003.914,29.354208
537,16829.746,23.483366
538,16829.746,27.39726
539,17221.135,21.526419
540,14872.798,27.39726
541,15264.188,27.39726
542,14872.798,21.526419
543,13698.631,21.526419
544,14090.02,17.612524
545,12133.072,19.569471
546,10958.904,19.569471
547,10176.125,17.612524
548,9784.735,17.612524
549,8610.567,17.612524
550,7827.7886,11.741683
551,7827.7886,7.827789
552,6262.231,11.741683
553,4696.6733,5.8708415
554,3522.505,3.9138944
555,3131.1155,3.9138944
556,3131.1155,1.9569472
557,1956.9471,1.9569472
558,1174.1683,0.0
559,0.0,1.9569472
560,391.38943,-7.827789
561,-782.7789,-5.8708415
562,-782.7789,-7.827789
563,-1565.5577,-5.8708415
564,-3131.1155,-5.8708415
565,-2348.3367,-9.784736
566,-2348.3367,-11.741683
567,-2348.3367,-9.784736
568,-3131.1155,-13.69863
569,-3522.505,-11.741683
570,-1956.9471,-13.69863
571,-3131.1155,-11.741683
572,-3522.505,-11.741683
573,-3913.8943,-15.655578
574,-4696.6733,-13.69863
575,-4305.2837,-9.784736
576,-4305.2837,-13.69863
577,-4305.2837,-17.612524
578,-4305.2837,-15.655578
579,-5088.0625,-13.69863
580,-4305.2837,-13.69863
581,-4305.2837,-17.612524
582,-5088.0625,-15.655578
583,-4696.6733,-17.612524
584,-4696.6733,-15.655578
585,-5088.0625,-15.655578
586,-5088.0625,-11.741683
587,-4696.6733,-15.655578
588,-5088.0625,-17.612524
589,-5479.452,-13.69863
590,-5088.0625,-15.655578
591,-5088.0625,-15.655578
592,-4696.6733,-15.655578
593,-5088.0625,-15.655578
594,-4696.6733,-17.612524
595,-4696.6733,-13.69863
596,-4696.6733,-15.655578
597,-4696.6733,-19.569471
598,-5088.0625,-19.569471
599,-5870.842,-15.655578
600,-5088.0625,-17.612524
601,-5088.0625,-17.612524
602,-5870.842,-19.569471
603,-5870.842,-19.569471
604,-5088.0625,-19.569471
605,-5870.842,-17.612524
606,-5870.842,-23.483366
607,-5870.842,-17.612524
608,-5870.842,-15.655578
609,-5088.0625,-19.569471
610,-5479.452,-19.569471
611,-5088.0625,-19.569471
612,-5870.842,-21.526419
613,-5870.842,-19.569471
614,-5479.452,-19.569471
615,-6262.231,-21.526419
616,-5870.842,-19.569471
617,-5479.452,-19.569471
618,-5870.842,-21.526419
619,-7045.01,-19.569471
620,-5870.842,-21.526419
621,-5870.842,-17.612524
622,-5088.0625,-19.569471
623,-5479.452,-15.655578
624,-5479.452,-19.569471
625,-6262.231,-19.569471
626,-6262.231,-19.569471
627,-6262.231,-17.612524
628,-6262.231,-19.569471
629,-5870.842,-19.569471
630,-6262.231,-21.526419
631,-5479.452,-21.526419
632,-6262.231,-21.526419
633,-5870.842,-17.612524
634,-6262.231,-21.526419
635,-5870.842,-21.526419
636,-5870.842,-19.569471
637,-6262.231,-15.655578
638,-5479.452,-21.526419
639,-5870.842,-19.569471
640,-6262.231,-19.569471
641,-6653.6206,-21.526419
642,-5870.842,-21.526419
643,-5870.842,-21.526419
644,-6653.6206,-13.69863
645,-5870.842,-17.612524
646,-6262.231,-21.526419
647,-5479.452,-19.569471
648,-5870.842,-21.526419
649,-7045.01,-17.612524
650,-5870.842,-21.526419
651,-5479.452,-19.569471
652,-7045.01,-19.569471
653,-5870.842,-19.569471
654,-5870.842,-19.569471
655,-6653.6206,-23.483366
656,-6262.231,-25.440313
657,-5870.842,-21.526419
658,-5870.842,-21.526419
659,-6262.231,-15.655578
660,-6262.231,-21.526419
661,-7827.7886,-19.569471
662,-6262.231,-21.526419
663,-6653.6206,-19.569471
664,-7045.01,-21.526419
665,-6653.6206,-17.612524
666,-5870.842,-21.526419
667,-7436.399,-21.526419
668,-7045.01,-17.612524
669,-6262.231,-19.569471
670,-7436.399,-19.569471
671,-6262.231,-21.526419
672,-6262.231,-19.569471
673,-7045.01,-21.526419
674,-6262.231,-21.526419
675,-6653.6206,-23.483366
676,-6653.6206,-17.612524
677,-6653.6206,-19.569471
678,-6262.231,-15.655578
679,-6653.6206,-15.655578
680,-6262.231,-19.569471
681,-6653.6206,-23.483366
682,-6262.231,-23.483366
683,-7045.01,-21.526419
684,-7045.01,-23.483366
685,-7045.01,-21.526419
686,-6262.231,-21.526419
687,-6653.6206,-25.440313
688,-6262.231,-19.569471
689,-7045.01,-19.569471
690,-6653.6206,-19.569471
691,-7045.01,-19.569471
692,-6653.6206,-21.526419
693,-7045.01,-17.612524
694,-6262.231,-23.483366
695,-7436.399,-19.569471
696,-7045.01,-23.483366
697,-7045.01,-19.569471
698,-7436.399,-19.569471
699,-6653.6206,-17.612524
700,-7436.399,-21.526419
701,-7045.01,-19.569471
702,-7045.01,-19.569471
703,-7045.01,-19.569471
704,-7436.399,-23.483366
705,-5870.842,-19.569471
706,-7436.399,-23.483366
707,-7436.399,-19.569471
708,-7436.399,-23.483366
709,-7045.01,-21.526419
710,-7827.7886,-19.569471
711,-7045.01,-21.526419
712,-6653.6206,-17.612524
713,-6653.6206,-21.526419
714,-6653.6206,-23.483366
715,-7045.01,-19.569471
716,-7436.399,-23.483366
717,-7045.01,-19.569471
718,-7045.01,-25.440313
719,-7045.01,-23.483366
720,-6653.6206,-25.440313
721,-7045.01,-21.526419
722,-7045.01,-21.526419
723,-6262.231,-19.569471
724,-7045.01,-23.483366
725,-8219.178,-19.569471
726,-6262.231,-19.569471
727,-7827.7886,-23.483366
728,-7045.01,-21.526419
729,-7827.7886,-23.483366
730,-7827.7886,-21.526419
731,-7045.01,-23.483366
732,-7045.01,-21.526419
733,-6653.6206,-23.483366
734,-7436.399,-19.569471
735,-7045.01,-19.569471
736,-7045.01,-25.440313
737,-6653.6206,-21.526419
738,-6653.6206,-15.655578
739,-7045.01,-21.526419
740,-7436.399,-21.526419
741,-7436.399,-19.569471
742,-7045.01,-21.526419
743,-7827.7886,-21.526419
744,-6653.6206,-23.483366
745,-7827.7886,-21.526419
746,-7436.399,-23.483366
747,-7436.399,-25.440313
748,-7436.399,-21.526419
749,-7045.01,-19.569471
750,-7827.7886,-23.483366
751,-7045.01,-23.483366
752,-7045.01,-21.526419
753,-6262.231,-17.612524
754,-6653.6206,-19.569471
755,-7045.01,-19.569471
756,-6262.231,-21.526419
757,-7045.01,-21.526419
758,-7436.399,-19.569471
759,-7436.399,-19.569471
760,-7045.01,-17.612524
761,-8219.178,-21.526419
762,-7045.01,-19.569471
763,-6653.6206,-17.612524
764,-7436.399,-21.526419
765,-6262.231,-17.612524
766,-7436.399,-17.612524
767,-6653.6206,-21.526419
768,-7045.01,-23.483366
769,-7436.399,-19.569471
770,-6653.6206,-21.526419
771,-5870.842,-19.569471
772,-6262.231,-21.526419
773,-5870.842,-21.526419
774,-6262.231,-19.569471
775,-6262.231,-19.569471
776,-6262.231,-21.526419
777,-6262.231,-21.526419
778,-5870.842,-17.612524
779,-6653.6206,-21.526419
780,-6262.231,-17.612524
781,-6262.231,-19.569471
782,-5479.452,-17.612524
783,-5870.842,-19.569471
784,-5870.842,-17.612524
785,-5479.452,-19.569471
786,-5870.842,-15.655578
787,-5870.842,-19.569471
788,-6262.231,-19.569471
789,-5479.452,-17.612524
790,-4305.2837,-19.569471
791,-5479.452,-17.612524
792,-5479.452,-13.69863
793,-5088.0625,-17.612524
794,-4696.6733,-15.655578
795,-5479.452,-19.569471
796,-5479.452,-13.69863
797,-4305.2837,-17.612524
798,-5088.0625,-17.612524
799,-5479.452,-15.655578
800,-4696.6733,-15.655578
801,-4696.6733,-15.655578
802,-4696.6733,-13.69863
803,-4696.6733,-13.69863
804,-3131.1155,-15.655578
805,-3131.1155,-13.69863
806,-4696.6733,-15.655578
807,-3522.505,-15.655578
808,-3522.505,-15.655578
809,-3913.8943,-11.741683
810,-3913.8943,-15.655578
811,-3913.8943,-15.655578
812,-3913.8943,-15.655578
813,-3131.1155,-11.741683
814,-2739.726,-11.741683
815,-2739.726,-11.741683
816,-3131.1155,-17.612524
817,-2739.726,-11.741683
818,-3131.1155,-11.741683
819,-2348.3367,-11.741683
820,-2739.726,-11.741683
821,-3131.1155,-13.69863
822,-2739.726,-11.741683
823,-2348.3367,-11.741683
824,-2348.3367,-11.741683
825,-2348.3367,-9.784736
826,-1956.9471,-9.784736
827,-1956.9471,-9.784736
828,-3131.1155,-11.741683
829,-1956.9471,-9.784736
830,-2348.3367,-13.69863
831,-3131.1155,-9.784736
832,-2348.3367,-11.741683
833,-2348.3367,-7.827789
834,-2348.3367,-7.827789
835,-1956.9471,-9.784736
836,-2348.3367,-9.784736
837,-2739.726,-9.784736
838,-2348.3367,-11.741683
839,-2739.726,-11.741683
840,-1956.9471,-9.784736
841,-1956.9471,-11.741683
842,-2739.726,-13.69863
843,-1956.9471,-11.741683
844,-1956.9471,-7.827789
845,-1956.9471,-7.827789
846,-2739.726,-7.827789
847,-2739.726,-11.741683
848,-2348.3367,-9.784736
849,-1956.9471,-11.741683
850,-3131.1155,-9.784736
851,-1956.9471,-9.784736
852,-2348.3367,-9.784736
853,-1956.9471,-7.827789
854,-2739.726,-9.784736
855,-1956.9471,-9.784736
856,-2739.726,-7.827789
857,-1956.9471,-9.784736
858,-1956.9471,-7.827789
859,-2739.726,-9.784736
860,-1956.9471,-11.741683
861,-1956.9471,-11.741683
862,-1956.9471,-7.827789
863,-1565.5577,-7.827789
864,-1956.9471,-9.784736
865,-2348.3367,-9.784736
866,-2348.3367,-11.741683
867,-2348.3367,-9.784736
868,-1956.9471,-9.784736
869,-2348.3367,-5.8708415
870,-2348.3367,-13.69863
871,-2348.3367,-9.784736
872,-2348.3367,-11.741683
873,-2739.726,-7.827789
874,-1956.9471,-5.8708415
875,-1565.5577,-9.784736
876,-2348.3367,-9.784736
877,-1956.9471,-9.784736
878,-2739.726,-5.8708415
879,-1956.9471,-11.741683
880,-1956.9471,-11.741683
881,-2348.3367,-11.741683
882,-1956.9471,-7.827789
883,-2348.3367,-11.741683
884,-1956.9471,-9.784736
885,-1956.9471,-3.9138944
886,-2348.3367,-5.8708415
887,-1956.9471,-13.69863
888,-2348.3367,-9.784736
889,-2348.3367,-11.741683
890,-1174.1683,-11.741683
891,-1956.9471,-9.784736
892,-1956.9471,-7.827789
893,-2348.3367,-11.741683
894,-1565.5577,-7.827789
895,-1174.1683,-5.8708415
896,-1956.9471,-7.827789
897,-2348.3367,-9.784736
898,-2348.3367,-13.69863
899,-1956.9471,-7.827789
900,-1956.9471,-9.784736
901,-2348.3367,-9.784736
902,-2348.3367,-13.69863
903,-1565.5577,-9.784736
904,-2348.3367,-7.827789
905,-2348.3367,-7.827789
906,-1956.9471,-11.741683
907,-1956.9471,-9.784736
908,-1174.1683,-7.827789
909,-1956.9471,-9.784736
910,-2348.3367,-7.827789
911,-3131.1155,-5.8708415
912,-2348.3367,-5.8708415
913,-1565.5577,-9.784736
914,-1956.9471,-9.784736
915,-2348.3367,-11.741683
916,-1956.9471,-7.827789
917,-1565.5577,-7.827789
918,-1956.9471,-7.827789
919,-1565.5577,-7.827789
920,-2739.726,-9.784736
921,-2348.3367,-11.741683
922,-1565.5577,-5.8708415
923,-1956.9471,-11.741683
924,-1565.5577,-9.784736
925,-1956.9471,-7.827789
926,-1565.5577,-7.827789
927,-1565.5577,-5.8708415
928,-2348.3367,-9.784736
929,-1956.9471,-5.8708415
930,-1956.9471,-7.827789
931,-1956.9471,-5.8708415
932,-1174.1683,-11.741683
933,-1565.5577,-9.784736
934,-1956.9471,-9.784736
935,-1956.9471,-11.741683
936,-1956.9471,-9.784736
937,-1956.9471,-3.9138944
938,-1174.1683,-9.784736
939,-1956.9471,-9.784736
940,-1174.1683,-7.827789
941,-1565.5577,-7.827789
942,-1565.5577,-11.741683
943,-2348.3367,-9.784736
944,-1956.9471,-7.827789
945,-1565.5577,-9.784736
946,-1956.9471,-7.827789
947,-2348.3367,-7.827789
948,-1565.5577,-9.784736
949,-1956.9471,-9.784736
950,-2348.3367,-9.784736
951,-1174.1683,-9.784736
952,-2348.3367,-7.827789
953,-1565.5577,-9.784736
954,-1956.9471,-11.741683
955,-2348.3367,-7.827789
956,-1956.9471,-7.827789
957,-782.7789,-9.784736
958,-1956.9471,-9.784736
959,-1956.9471,-7.827789
960,-1565.5577,-7.827789
961,-2348.3367,-7.827789
962,-2739.726,-11.741683
963,-2739.726,-11.741683
964,-1565.5577,-9.784736
965,-1565.5577,-9.784736
966,-1956.9471,-5.8708415
967,-1956.9471,-3.9138944
968,-1565.5577,-7.827789
969,-1956.9471,-5.8708415
970,-1956.9471,-5.8708415
971,-1174.1683,-11.741683
972,-1565.5577,-5.8708415
973,-1174.1683,-11.741683
974,-1174.1683,-7.827789
975,-1174.1683,-5.8708415
976,-1565.5577,-9.784736
977,-2348.3367,-9.784736
978,-1956.9471,-9.784736
979,-2348.3367,-7.827789
980,-1956.9471,-3.9138944
981,-1956.9471,-7.827789
982,-1956.9471,-7.827789
983,-1174.1683,-7.827789
984,-1956.9471,-9.784736
985,-1956.9471,-9.784736
986,-2348.3367,-9.784736
987,-1956.9471,-7.827789
988,-1956.9471,-9.784736
989,-1565.5577,-9.784736
990,-1956.9471,-7.827789
991,-1956.9471,-7.827789
992,-1565.5577,-7.827789
993,-1565.5577,-3.9138944
994,-1174.1683,-7.827789
995,-1565.5577,-9.784736
996,-1174.1683,-9.784736
997,-1174.1683,-7.827789
998,-782.7789,-5.8708415
