TimeStep,Channel A,Channel C
224,39530.332,101.76125
225,38356.164,99.804306
226,38356.164,101.76125
227,37964.773,99.804306
228,37573.387,97.84736
229,36790.605,91.97652
230,36007.83,93.933464
231,36007.83,91.97652
232,35225.047,93.933464
233,34833.66,90.01957
234,35225.047,90.01957
235,34050.883,86.105675
236,34442.27,88.06262
237,34050.883,84.14873
238,33268.1,88.06262
239,33268.1,84.14873
240,32876.71,82.19178
241,33268.1,78.277885
242,32485.322,80.23483
243,32876.71,80.23483
244,32093.934,78.277885
245,32093.934,80.23483
246,32093.934,78.277885
247,31311.154,78.277885
248,31311.154,80.23483
249,31702.543,74.36399
250,31702.543,76.32094
251,31702.543,74.36399
252,30528.377,72.40704
253,30919.766,74.36399
254,32093.934,74.36399
255,30919.766,74.36399
256,30528.377,74.36399
257,30136.988,74.36399
258,30528.377,78.277885
259,30528.377,74.36399
260,31311.154,74.36399
261,30919.766,74.36399
262,30919.766,68.49315
263,30528.377,72.40704
264,30919.766,76.32094
265,30919.766,74.36399
266,30136.988,72.40704
267,30136.988,72.40704
268,29745.596,72.40704
269,30528.377,70.450096
270,30919.766,70.450096
271,30528.377,70.450096
272,30528.377,68.49315
273,30136.988,70.450096
274,29745.596,70.450096
275,30136.988,72.40704
276,30528.377,70.450096
277,30136.988,70.450096
278,29745.596,70.450096
279,29745.596,68.49315
280,29354.207,72.40704
281,29354.207,68.49315
282,29745.596,70.450096
283,29354.207,72.40704
284,29745.596,70.450096
285,29354.207,64.579254
286,29745.596,68.49315
287,29354.207,66.5362
288,29354.207,64.579254
289,28571.428,68.49315
290,29745.596,68.49315
291,28962.816,66.5362
292,28571.428,70.450096
293,28962.816,68.49315
294,30136.988,68.49315
295,28962.816,66.5362
296,29745.596,66.5362
297,28571.428,68.49315
298,29354.207,70.450096
299,28571.428,64.579254
300,28962.816,70.450096
301,28962.816,66.5362
302,27788.65,66.5362
303,28962.816,68.49315
304,28180.04,62.62231
305,28962.816,64.579254
306,28571.428,64.579254
307,28571.428,68.49315
308,28962.816,64.579254
309,27788.65,66.5362
310,28571.428,62.62231
311,28180.04,64.579254
312,28180.04,62.62231
313,28571.428,62.62231
314,27788.65,66.5362
315,28180.04,58.708416
316,27788.65,68.49315
317,28571.428,64.579254
318,28180.04,62.62231
319,28180.04,64.579254
320,27788.65,58.708416
321,28180.04,62.62231
322,27788.65,62.62231
323,28180.04,60.665363
324,27788.65,64.579254
325,27397.262,56.75147
326,28571.428,62.62231
327,28571.428,60.665363
328,27788.65,62.62231
329,27397.262,60.665363
330,28180.04,58.708416
331,28571.428,60.665363
332,27788.65,60.665363
333,27397.262,64.579254
334,28180.04,62.62231
335,27788.65,56.75147
336,27788.65,56.75147
337,27788.65,62.62231
338,26223.09,62.62231
339,27005.871,60.665363
340,26614.482,60.665363
341,27788.65,64.579254
342,27005.871,56.75147
343,27397.262,60.665363
344,27397.262,56.75147
345,27005.871,60.665363
346,26223.09,56.75147
347,27005.871,60.665363
348,27005.871,62.62231
349,26614.482,58.708416
350,26614.482,60.665363
351,27397.262,56.75147
352,27397.262,56.75147
353,27005.871,60.665363
354,27005.871,58.708416
355,27005.871,58.708416
356,27005.871,58.708416
357,27005.871,56.75147
358,26223.09,56.75147
359,27005.871,56.75147
360,26614.482,54.79452
361,27397.262,58.708416
362,25831.701,58.708416
363,26223.09,62.62231
364,27005.871,56.75147
365,26223.09,56.75147
366,25831.701,56.75147
367,26223.09,56.75147
368,25831.701,58.708416
369,25831.701,58.708416
370,25831.701,56.75147
371,27005.871,52.837574
372,25831.701,54.79452
373,26223.09,52.837574
374,26614.482,50.880627
375,26223.09,54.79452
376,25831.701,56.75147
377,26614.482,52.837574
378,25831.701,56.75147
379,25048.924,54.79452
380,25440.312,52.837574
381,25440.312,56.75147
382,25831.701,54.79452
383,25831.701,54.79452
384,25440.312,58.708416
385,26223.09,50.880627
386,25048.924,52.837574
387,25440.312,50.880627
388,26223.09,50.880627
389,25440.312,52.837574
390,24657.535,50.880627
391,25440.312,50.880627
392,25831.701,56.75147
393,25440.312,50.880627
394,25440.312,54.79452
395,25048.924,52.837574
396,24657.535,52.837574
397,25048.924,52.837574
398,24657.535,52.837574
399,25048.924,52.837574
400,25440.312,52.837574
401,25048.924,54.79452
402,25440.312,50.880627
403,24266.145,52.837574
404,25048.924,50.880627
405,24266.145,56.75147
406,24657.535,52.837574
407,24657.535,52.837574
408,25440.312,52.837574
409,25048.924,48.92368
410,24657.535,50.880627
411,23874.756,50.880627
412,25048.924,52.837574
413,25048.924,54.79452
414,23874.756,54.79452
415,25048.924,48.92368
416,24657.535,46.966732
417,24266.145,50.880627
418,25048.924,46.966732
419,24657.535,46.966732
420,23483.367,52.837574
421,25048.924,46.966732
422,24657.535,50.880627
423,23874.756,46.966732
424,23874.756,50.880627
425,23483.367,50.880627
426,23483.367,46.966732
427,23483.367,46.966732
428,23091.977,45.009785
429,24266.145,46.966732
430,23483.367,43.052837
431,23091.977,48.92368
432,23091.977,50.880627
433,23483.367,52.837574
434,23091.977,46.966732
435,23483.367,48.92368
436,23874.756,46.966732
437,22700.586,46.966732
438,23483.367,45.009785
439,22700.586,48.92368
440,22700.586,48.92368
441,23091.977,45.009785
442,21526.418,43.052837
443,23091.977,45.009785
444,22700.586,43.052837
445,21917.809,45.009785
446,23483.367,45.009785
447,22309.197,45.009785
448,22700.586,45.009785
449,21526.418,48.92368
450,22309.197,46.966732
451,21135.03,39.138943
452,21917.809,46.966732
453,22700.586,45.009785
454,21917.809,45.009785
455,21917.809,43.052837
456,22309.197,43.052837
457,21917.809,45.009785
458,21917.809,43.052837
459,21917.809,41.09589
460,21917.809,41.09589
461,21526.418,45.009785
462,21135.03,45.009785
463,21526.418,41.09589
464,21526.418,45.009785
465,20743.64,43.052837
466,21917.809,39.138943
467,21526.418,41.09589
468,21135.03,43.052837
469,21526.418,41.09589
470,20743.64,37.181995
471,21135.03,41.09589
472,21526.418,43.052837
473,21135.03,43.052837
474,20743.64,43.052837
475,21135.03,39.138943
476,21526.418,43.052837
477,20743.64,37.181995
478,20352.25,37.181995
479,20352.25,37.181995
480,21135.03,43.052837
481,20743.64,39.138943
482,20743.64,37.181995
483,20352.25,37.181995
484,20743.64,41.09589
485,20352.25,41.09589
486,20352.25,39.138943
487,19960.861,43.052837
488,20743.64,43.052837
489,19569.47,39.138943
490,19960.861,41.09589
491,20743.64,39.138943
492,19960.861,39.138943
493,19960.861,37.181995
494,20352.25,39.138943
495,20352.25,41.09589
496,20352.25,37.181995
497,19569.47,41.09589
498,19569.47,37.181995
499,19960.861,37.181995
500,19960.861,41.09589
501,19178.082,37.181995
502,20352.25,39.138943
503,19178.082,39.138943
504,19569.47,39.138943
505,19569.47,33.2681
506,19569.47,37.181995
507,19178.082,35.225048
508,19178.082,37.181995
509,18786.693,37.181995
510,19178.082,35.225048
511,18395.303,37.181995
512,20352.25,39.138943
513,18786.693,35.225048
514,18786.693,41.09589
515,18395.303,39.138943
516,18003.914,35.225048
517,19178.082,35.225048
518,19178.082,35.225048
519,18786.693,35.225048
520,19569.47,37.181995
521,18395.303,35.225048
522,18786.693,33.2681
523,18395.303,35.225048
524,18003.914,41.09589
525,18395.303,35.225048
526,19178.082,33.2681
527,18395.303,31.311155
528,18003.914,33.2681
529,18395.303,33.2681
530,18395.303,37.181995
531,18786.693,33.2681
532,17612.523,31.311155
533,18395.303,31.311155
534,17221.135,35.225048
535,16829.746,33.2681
536,16829.746,35.225048
537,16829.746,33.2681
538,16438.355,35.225048
539,16046.967,33.2681
540,15655.577,35.225048
541,15264.188,27.39726
542,14090.02,35.225048
543,14090.02,25.440313
544,12915.851,27.39726
545,12524.462,21.526419
546,11741.684,25.440313
547,10567.515,21.526419
548,9393.347,21.526419
549,8219.178,17.612524
550,7045.01,13.69863
551,6653.6206,11.741683
552,5088.0625,13.69863
553,4696.6733,5.8708415
554,3522.505,5.8708415
555,2739.726,5.8708415
556,1565.5577,0.0
557,1956.9471,-1.9569472
558,782.7789,-3.9138944
559,782.7789,-3.9138944
560,-391.38943,-5.8708415
561,-782.7789,-7.827789
562,-782.7789,-13.69863
563,-1565.5577,-11.741683
564,-2739.726,-13.69863
565,-2348.3367,-15.655578
566,-2739.726,-17.612524
567,-3131.1155,-19.569471
568,-3913.8943,-19.569471
569,-3913.8943,-21.526419
570,-3913.8943,-19.569471
571,-3913.8943,-21.526419
572,-4305.2837,-21.526419
573,-4305.2837,-23.483366
574,-4305.2837,-25.440313
575,-4305.2837,-25.440313
576,-3913.8943,-25.440313
577,-5088.0625,-27.39726
578,-4305.2837,-21.526419
579,-4696.6733,-29.354208
580,-4305.2837,-25.440313
581,-4696.6733,-25.440313
582,-4305.2837,-27.39726
583,-5479.452,-25.440313
584,-5088.0625,-25.440313
585,-3913.8943,-25.440313
586,-4305.2837,-27.39726
587,-4305.2837,-23.483366
588,-5088.0625,-29.354208
589,-5088.0625,-29.354208
590,-5088.0625,-23.483366
591,-4305.2837,-29.354208
592,-5479.452,-29.354208
593,-5088.0625,-23.483366
594,-5479.452,-27.39726
595,-5088.0625,-27.39726
596,-4305.2837,-31.311155
597,-5479.452,-25.440313
598,-5479.452,-29.354208
599,-4696.6733,-25.440313
600,-5088.0625,-29.354208
601,-5088.0625,-27.39726
602,-5479.452,-25.440313
603,-5870.842,-29.354208
604,-5088.0625,-27.39726
605,-5870.842,-27.39726
606,-5479.452,-27.39726
607,-5088.0625,-25.440313
608,-5479.452,-29.354208
609,-5479.452,-27.39726
610,-5870.842,-27.39726
611,-5870.842,-29.354208
612,-5479.452,-27.39726
613,-5479.452,-27.39726
614,-5479.452,-27.39726
615,-4696.6733,-27.39726
616,-5479.452,-25.440313
617,-5479.452,-25.440313
618,-5088.0625,-29.354208
619,-6262.231,-27.39726
620,-6262.231,-31.311155
621,-5870.842,-27.39726
622,-5088.0625,-27.39726
623,-5870.842,-33.2681
624,-5870.842,-27.39726
625,-5479.452,-35.225048
626,-5088.0625,-25.440313
627,-6262.231,-31.311155
628,-6262.231,-27.39726
629,-6262.231,-31.311155
630,-6653.6206,-29.354208
631,-6262.231,-31.311155
632,-6262.231,-27.39726
633,-6653.6206,-25.440313
634,-6653.6206,-29.354208
635,-6262.231,-29.354208
636,-6262.231,-33.2681
637,-5479.452,-33.2681
638,-5870.842,-31.311155
639,-5870.842,-27.39726
640,-6653.6206,-31.311155
641,-5870.842,-25.440313
642,-6262.231,-29.354208
643,-6262.231,-31.311155
644,-7045.01,-29.354208
645,-6653.6206,-27.39726
646,-5479.452,-29.354208
647,-5870.842,-35.225048
648,-7045.01,-31.311155
649,-6262.231,-25.440313
650,-6262.231,-25.440313
651,-6653.6206,-31.311155
652,-6262.231,-29.354208
653,-6262.231,-29.354208
654,-7045.01,-29.354208
655,-7045.01,-27.39726
656,-5870.842,-23.483366
657,-5870.842,-31.311155
658,-6262.231,-29.354208
659,-6262.231,-31.311155
660,-6262.231,-27.39726
661,-5870.842,-33.2681
662,-6262.231,-27.39726
663,-6653.6206,-33.2681
664,-7045.01,-33.2681
665,-7436.399,-29.354208
666,-6653.6206,-29.354208
667,-7436.399,-29.354208
668,-7436.399,-33.2681
669,-7045.01,-29.354208
670,-6653.6206,-33.2681
671,-6262.231,-29.354208
672,-6653.6206,-31.311155
673,-6262.231,-25.440313
674,-6653.6206,-29.354208
675,-6653.6206,-27.39726
676,-7436.399,-31.311155
677,-6653.6206,-31.311155
678,-7045.01,-33.2681
679,-6262.231,-31.311155
680,-7436.399,-31.311155
681,-6653.6206,-31.311155
682,-6653.6206,-31.311155
683,-6653.6206,-33.2681
684,-6653.6206,-31.311155
685,-6262.231,-31.311155
686,-6262.231,-35.225048
687,-6653.6206,-35.225048
688,-7045.01,-29.354208
689,-5870.842,-29.354208
690,-7045.01,-31.311155
691,-7045.01,-31.311155
692,-6262.231,-27.39726
693,-7045.01,-29.354208
694,-7045.01,-29.354208
695,-6653.6206,-25.440313
696,-7045.01,-31.311155
697,-6653.6206,-29.354208
698,-6653.6206,-35.225048
699,-6262.231,-31.311155
700,-7045.01,-29.354208
701,-6653.6206,-29.354208
702,-6653.6206,-29.354208
703,-7827.7886,-29.354208
704,-6653.6206,-27.39726
705,-7827.7886,-31.311155
706,-6653.6206,-31.311155
707,-7045.01,-29.354208
708,-5870.842,-29.354208
709,-6262.231,-29.354208
710,-6653.6206,-31.311155
711,-7045.01,-29.354208
712,-6653.6206,-29.354208
713,-6653.6206,-33.2681
714,-6653.6206,-31.311155
715,-7436.399,-35.225048
716,-6653.6206,-37.181995
717,-6653.6206,-31.311155
718,-7045.01,-29.354208
719,-6653.6206,-29.354208
720,-7045.01,-35.225048
721,-7436.399,-29.354208
722,-7045.01,-35.225048
723,-7436.399,-33.2681
724,-7045.01,-31.311155
725,-7436.399,-31.311155
726,-7827.7886,-29.354208
727,-7045.01,-31.311155
728,-7045.01,-33.2681
729,-7045.01,-35.225048
730,-7827.7886,-33.2681
731,-6653.6206,-29.354208
732,-7436.399,-29.354208
733,-7436.399,-33.2681
734,-7436.399,-31.311155
735,-7045.01,-31.311155
736,-7436.399,-27.39726
737,-7436.399,-31.311155
738,-7045.01,-33.2681
739,-6653.6206,-33.2681
740,-7436.399,-35.225048
741,-7045.01,-35.225048
742,-7045.01,-29.354208
743,-7436.399,-25.440313
744,-7436.399,-33.2681
745,-7045.01,-31.311155
746,-5870.842,-31.311155
747,-6262.231,-37.181995
748,-7045.01,-31.311155
749,-7436.399,-29.354208
750,-7045.01,-33.2681
751,-7436.399,-31.311155
752,-6653.6206,-29.354208
753,-6653.6206,-35.225048
754,-6653.6206,-31.311155
755,-7045.01,-29.354208
756,-6653.6206,-35.225048
757,-7045.01,-29.354208
758,-7045.01,-33.2681
759,-6262.231,-29.354208
760,-5870.842,-31.311155
761,-6653.6206,-31.311155
762,-6653.6206,-27.39726
763,-6653.6206,-29.354208
764,-7045.01,-29.354208
765,-7436.399,-27.39726
766,-7045.01,-31.311155
767,-6262.231,-31.311155
768,-6262.231,-27.39726
769,-6653.6206,-31.311155
770,-7827.7886,-31.311155
771,-6653.6206,-29.354208
772,-6262.231,-27.39726
773,-6653.6206,-27.39726
774,-5479.452,-27.39726
775,-6262.231,-29.354208
776,-6262.231,-29.354208
777,-5870.842,-27.39726
778,-6262.231,-29.354208
779,-6262.231,-29.354208
780,-5870.842,-27.39726
781,-5870.842,-31.311155
782,-6262.231,-29.354208
783,-5870.842,-29.354208
784,-5479.452,-29.354208
785,-5870.842,-29.354208
786,-5088.0625,-25.440313
787,-5870.842,-29.354208
788,-5479.452,-29.354208
789,-5088.0625,-25.440313
790,-5479.452,-27.39726
791,-5088.0625,-25.440313
792,-5479.452,-25.440313
793,-5479.452,-29.354208
794,-4696.6733,-23.483366
795,-5479.452,-21.526419
796,-4305.2837,-23.483366
797,-4696.6733,-21.526419
798,-5088.0625,-23.483366
799,-5088.0625,-23.483366
800,-4696.6733,-21.526419
801,-4305.2837,-25.440313
802,-3522.505,-23.483366
803,-3913.8943,-23.483366
804,-3913.8943,-25.440313
805,-3913.8943,-25.440313
806,-3913.8943,-21.526419
807,-4305.2837,-23.483366
808,-3522.505,-19.569471
809,-3913.8943,-19.569471
810,-3913.8943,-23.483366
811,-3913.8943,-17.612524
812,-2739.726,-15.655578
813,-3913.8943,-19.569471
814,-2739.726,-23.483366
815,-3522.505,-21.526419
816,-2739.726,-19.569471
817,-3522.505,-17.612524
818,-3131.1155,-15.655578
819,-3131.1155,-17.612524
820,-2739.726,-19.569471
821,-2348.3367,-17.612524
822,-3131.1155,-13.69863
823,-2739.726,-19.569471
824,-1956.9471,-13.69863
825,-1956.9471,-15.655578
826,-2739.726,-13.69863
827,-3131.1155,-15.655578
828,-2739.726,-13.69863
829,-2348.3367,-15.655578
830,-2348.3367,-15.655578
831,-3131.1155,-11.741683
832,-2348.3367,-11.741683
833,-2739.726,-15.655578
834,-2739.726,-17.612524
835,-2739.726,-17.612524
836,-2739.726,-13.69863
837,-2348.3367,-17.612524
838,-2739.726,-17.612524
839,-2348.3367,-11.741683
840,-2348.3367,-13.69863
841,-2739.726,-13.69863
842,-2739.726,-13.69863
843,-1565.5577,-11.741683
844,-2348.3367,-15.655578
845,-1565.5577,-19.569471
846,-1565.5577,-15.655578
847,-1956.9471,-11.741683
848,-2348.3367,-13.69863
849,-1956.9471,-11.741683
850,-1956.9471,-13.69863
851,-1565.5577,-13.69863
852,-1956.9471,-15.655578
853,-3131.1155,-15.655578
854,-1956.9471,-17.612524
855,-2348.3367,-17.612524
856,-2348.3367,-17.612524
857,-2739.726,-13.69863
858,-2348.3367,-13.69863
859,-1956.9471,-15.655578
860,-2348.3367,-17.612524
861,-2348.3367,-13.69863
862,-1565.5577,-13.69863
863,-1956.9471,-11.741683
864,-2739.726,-15.655578
865,-2348.3367,-15.655578
866,-2348.3367,-13.69863
867,-3131.1155,-15.655578
868,-2739.726,-13.69863
869,-2348.3367,-9.784736
870,-1956.9471,-11.741683
871,-1956.9471,-15.655578
872,-2348.3367,-11.741683
873,-2348.3367,-13.69863
874,-1565.5577,-13.69863
875,-2348.3367,-15.655578
876,-1565.5577,-15.655578
877,-2739.726,-11.741683
878,-2348.3367,-11.741683
879,-1565.5577,-11.741683
880,-2348.3367,-13.69863
881,-1174.1683,-11.741683
882,-2348.3367,-11.741683
883,-2348.3367,-13.69863
884,-2739.726,-11.741683
885,-2348.3367,-9.784736
886,-2348.3367,-13.69863
887,-2348.3367,-15.655578
888,-2348.3367,-17.612524
889,-2739.726,-13.69863
890,-2739.726,-15.655578
891,-2348.3367,-7.827789
892,-1956.9471,-15.655578
893,-1956.9471,-13.69863
894,-1956.9471,-15.655578
895,-1956.9471,-13.69863
896,-1956.9471,-13.69863
897,-1956.9471,-15.655578
898,-1956.9471,-11.741683
899,-1565.5577,-11.741683
900,-1956.9471,-13.69863
901,-1956.9471,-15.655578
902,-1565.5577,-11.741683
903,-1956.9471,-11.741683
904,-1956.9471,-9.784736
905,-1956.9471,-13.69863
906,-782.7789,-11.741683
907,-2348.3367,-13.69863
908,-2739.726,-11.741683
909,-2348.3367,-15.655578
910,-2348.3367,-13.69863
911,-1956.9471,-9.784736
912,-1956.9471,-17.612524
913,-1956.9471,-15.655578
914,-1956.9471,-11.741683
915,-1956.9471,-17.612524
916,-1956.9471,-13.69863
917,-1565.5577,-13.69863
918,-1565.5577,-17.612524
919,-1174.1683,-11.741683
920,-1956.9471,-15.655578
921,-2739.726,-11.741683
922,-1565.5577,-15.655578
923,-1956.9471,-11.741683
924,-1956.9471,-15.655578
925,-1565.5577,-13.69863
926,-1565.5577,-9.784736
927,-1956.9471,-17.612524
928,-1565.5577,-13.69863
929,-1565.5577,-11.741683
930,-1565.5577,-15.655578
931,-1956.9471,-13.69863
932,-2348.3367,-9.784736
933,-1956.9471,-13.69863
934,-1956.9471,-9.784736
935,-1565.5577,-13.69863
936,-1956.9471,-11.741683
937,-2348.3367,-13.69863
938,-1956.9471,-9.784736
939,-1956.9471,-13.69863
940,-1565.5577,-15.655578
941,-2348.3367,-11.741683
942,-1956.9471,-17.612524
943,-1956.9471,-17.612524
944,-782.7789,-11.741683
945,-1565.5577,-13.69863
946,-1565.5577,-9.784736
947,-782.7789,-11.741683
948,-1956.9471,-11.741683
949,-1956.9471,-13.69863
950,-1956.9471,-11.741683
951,-1956.9471,-15.655578
952,-1956.9471,-9.784736
953,-1565.5577,-11.741683
954,-1956.9471,-13.69863
955,-1956.9471,-15.655578
956,-1956.9471,-11.741683
957,-1565.5577,-13.69863
958,-1956.9471,-15.655578
959,-1565.5577,-15.655578
960,-1565.5577,-13.69863
961,-2348.3367,-13.69863
962,-2348.3367,-13.69863
963,-2348.3367,-9.784736
964,-1174.1683,-13.69863
965,-1565.5577,-11.741683
966,-1956.9471,-11.741683
967,-1956.9471,-7.827789
968,-1174.1683,-9.784736
969,-1956.9471,-15.655578
970,-1565.5577,-17.612524
971,-1565.5577,-13.69863
972,-1565.5577,-11.741683
973,-2348.3367,-13.69863
974,-2348.3367,-13.69863
975,-1565.5577,-15.655578
976,-1174.1683,-9.784736
977,-1174.1683,-15.655578
978,-1565.5577,-11.741683
979,-1956.9471,-13.69863
980,-2348.3367,-11.741683
981,-1174.1683,-13.69863
982,-1956.9471,-13.69863
983,-1174.1683,-13.69863
984,-1565.5577,-15.655578
985,-1956.9471,-9.784736
986,-1956.9471,-13.69863
987,-782.7789,-11.741683
988,-782.7789,-15.655578
989,-1956.9471,-13.69863
990,-1174.1683,-13.69863
991,-1174.1683,-11.741683
992,-1174.1683,-11.741683
993,-1956.9471,-11.741683
994,-1956.9471,-13.69863
995,-1956.9471,-11.741683
996,-782.7789,-15.655578
997,-782.7789,-13.69863
998,-1956.9471,-11.741683
