TimeStep,Channel A,Channel C
81,16046.967,17.612524
82,20352.25,31.311155
83,25440.312,37.181995
84,29745.596,54.79452
85,35225.047,64.579254
86,40704.5,84.14873
87,46966.734,109.58904
88,52837.574,133.0724
89,58708.414,168.29745
90,64187.867,203.5225
91,68884.54,238.74756
92,72407.05,277.8865
93,75929.55,313.11154
94,77886.5,340.50882
95,79843.445,367.90607
96,81017.61,385.5186
97,82974.56,405.08807
98,83757.336,422.7006
99,84931.5,426.61447
100,86888.45,428.57144
101,89236.79,436.39923
102,91193.74,438.35617
103,93542.07,444.22702
104,94716.24,448.1409
105,97455.97,454.01175
106,100587.08,459.88257
107,101761.25,465.75342
108,104109.59,479.45206
109,106066.53,491.19373
110,107632.09,502.93542
111,108806.26,516.63403
112,109197.66,530.3327
113,109589.05,540.11743
114,109980.43,549.90216
115,109980.43,555.773
116,108806.26,557.7299
117,107632.09,559.6869
118,106066.53,551.8591
119,106066.53,551.8591
120,105283.76,540.11743
121,104892.36,536.20355
122,103326.805,522.5049
123,102152.65,518.591
124,102544.03,506.8493
125,102544.03,493.1507
126,100978.48,487.27985
127,100195.695,473.5812
128,99021.52,465.75342
129,97847.35,455.9687
130,97064.58,446.18396
131,96673.195,434.44226
132,95499.02,420.74365
133,93150.69,414.8728
134,92367.91,397.26028
135,91585.125,387.47552
136,89628.19,375.73386
137,88845.4,360.07828
138,87279.84,344.4227
139,86497.06,334.63797
140,86105.67,322.89627
141,84931.5,311.1546
142,83757.336,303.3268
143,84148.734,295.49902
144,82974.56,285.7143
145,82583.17,277.8865
146,81800.39,272.01566
147,82191.78,266.1448
148,81409.0,262.23093
149,81409.0,254.40314
150,80234.836,248.53229
151,79452.055,242.66145
152,78669.28,238.74756
153,78669.28,234.83366
154,77103.72,228.96281
155,77495.11,228.96281
156,76320.94,221.13503
157,75146.77,217.22113
158,75929.55,209.39334
159,75538.16,211.3503
160,73581.21,205.47945
161,73972.6,201.56555
162,73189.83,197.65166
163,72798.43,193.73776
164,72015.66,187.86693
165,72407.05,191.78082
166,71624.266,185.90997
167,71624.266,180.03914
168,71232.875,180.03914
169,71232.875,176.12524
170,70058.7,174.1683
171,69667.32,172.21135
172,68884.54,172.21135
173,68493.15,174.1683
174,68493.15,168.29745
175,67318.984,166.34052
176,65753.42,166.34052
177,66536.2,162.42662
178,65753.42,160.46967
179,65362.035,158.51273
180,64187.867,156.55577
181,63405.086,150.68494
182,63405.086,152.64188
183,62622.31,146.77104
184,62230.918,146.77104
185,61839.53,144.81409
186,61448.14,142.85715
187,61056.754,144.81409
188,61448.14,138.94325
189,60273.977,140.90019
190,60273.977,138.94325
191,59882.582,135.02936
192,58708.414,136.9863
193,58317.027,135.02936
194,57534.25,131.11546
195,57534.25,135.02936
196,56751.47,133.0724
197,56360.08,127.20157
198,55577.3,131.11546
199,54403.13,121.33073
200,55185.906,125.24462
201,53228.965,121.33073
202,53228.965,119.37378
203,52446.18,121.33073
204,51663.402,119.37378
205,51663.402,115.459885
206,50489.24,113.50294
207,50880.625,115.459885
208,50880.625,111.54599
209,49706.46,111.54599
210,49315.07,109.58904
211,50097.848,107.632095
212,49706.46,105.67515
213,49315.07,111.54599
214,48140.9,105.67515
215,46575.344,101.76125
216,45792.562,99.804306
217,45792.562,103.7182
218,44618.395,103.7182
219,43052.836,99.804306
220,42661.45,95.89041
221,42661.45,97.84736
222,41878.668,93.933464
223,41487.28,93.933464
224,41095.89,90.01957
225,40704.5,90.01957
226,40313.11,88.06262
227,39921.723,84.14873
228,39138.94,84.14873
229,38356.164,84.14873
230,38747.555,88.06262
231,37964.773,82.19178
232,37964.773,78.277885
233,37181.996,78.277885
234,36399.215,76.32094
235,36790.605,78.277885
236,36399.215,78.277885
237,35616.438,76.32094
238,34833.66,72.40704
239,34833.66,74.36399
240,34442.27,72.40704
241,34442.27,74.36399
242,33268.1,72.40704
243,33268.1,70.450096
244,33268.1,68.49315
245,33268.1,72.40704
246,33659.492,68.49315
247,32485.322,64.579254
248,32485.322,68.49315
249,32093.934,64.579254
250,32485.322,68.49315
251,31702.543,68.49315
252,32093.934,62.62231
253,30528.377,64.579254
254,31702.543,64.579254
255,31702.543,70.450096
256,31311.154,64.579254
257,31702.543,62.62231
258,30528.377,64.579254
259,30919.766,64.579254
260,30919.766,56.75147
261,29745.596,60.665363
262,30919.766,60.665363
263,30528.377,62.62231
264,31311.154,54.79452
265,30136.988,58.708416
266,30136.988,56.75147
267,30528.377,60.665363
268,28962.816,62.62231
269,30136.988,60.665363
270,30136.988,58.708416
271,30136.988,56.75147
272,30136.988,58.708416
273,29745.596,54.79452
274,30136.988,58.708416
275,30136.988,54.79452
276,29745.596,62.62231
277,30528.377,62.62231
278,30136.988,56.75147
279,29354.207,56.75147
280,30136.988,54.79452
281,29354.207,58.708416
282,29745.596,58.708416
283,29354.207,54.79452
284,28571.428,58.708416
285,28962.816,54.79452
286,28962.816,54.79452
287,28962.816,56.75147
288,29745.596,56.75147
289,28962.816,54.79452
290,28962.816,54.79452
291,29354.207,56.75147
292,28962.816,54.79452
293,28571.428,56.75147
294,28962.816,56.75147
295,28962.816,56.75147
296,28962.816,56.75147
297,28962.816,58.708416
298,28962.816,50.880627
299,28180.04,54.79452
300,28962.816,56.75147
301,28962.816,58.708416
302,28571.428,58.708416
303,28571.428,52.837574
304,27788.65,56.75147
305,28962.816,56.75147
306,28571.428,58.708416
307,28962.816,54.79452
308,28180.04,50.880627
309,28571.428,50.880627
310,28571.428,54.79452
311,27397.262,54.79452
312,28180.04,52.837574
313,27788.65,52.837574
314,28962.816,54.79452
315,28180.04,52.837574
316,27005.871,52.837574
317,28180.04,56.75147
318,28571.428,54.79452
319,27397.262,54.79452
320,27397.262,52.837574
321,27788.65,54.79452
322,28180.04,48.92368
323,28180.04,54.79452
324,27788.65,50.880627
325,27005.871,50.880627
326,27788.65,50.880627
327,26614.482,54.79452
328,27397.262,52.837574
329,27005.871,46.966732
330,27788.65,52.837574
331,27397.262,50.880627
332,27005.871,50.880627
333,27397.262,50.880627
334,27005.871,50.880627
335,27397.262,50.880627
336,27397.262,50.880627
337,27397.262,46.966732
338,27788.65,48.92368
339,27005.871,50.880627
340,26614.482,52.837574
341,27005.871,48.92368
342,27788.65,46.966732
343,26614.482,50.880627
344,26614.482,50.880627
345,26614.482,48.92368
346,27005.871,48.92368
347,27005.871,45.009785
348,27397.262,50.880627
349,26223.09,46.966732
350,26614.482,52.837574
351,26614.482,52.837574
352,27397.262,48.92368
353,27397.262,48.92368
354,26614.482,48.92368
355,26223.09,48.92368
356,26223.09,48.92368
357,27005.871,50.880627
358,26614.482,52.837574
359,26223.09,52.837574
360,26223.09,46.966732
361,26223.09,50.880627
362,26614.482,46.966732
363,25831.701,45.009785
364,26223.09,48.92368
365,26614.482,48.92368
366,25831.701,46.966732
367,26223.09,50.880627
368,25440.312,48.92368
369,26223.09,48.92368
370,26223.09,48.92368
371,25440.312,54.79452
372,25440.312,48.92368
373,26223.09,48.92368
374,26223.09,45.009785
375,26223.09,48.92368
376,25831.701,46.966732
377,25440.312,48.92368
378,26614.482,48.92368
379,26614.482,45.009785
380,26223.09,46.966732
381,25440.312,46.966732
382,25048.924,50.880627
383,25831.701,46.966732
384,25440.312,46.966732
385,25831.701,43.052837
386,25440.312,46.966732
387,25440.312,46.966732
388,24657.535,46.966732
389,25440.312,46.966732
390,25048.924,45.009785
391,25048.924,45.009785
392,23874.756,43.052837
393,25831.701,46.966732
394,25048.924,43.052837
395,25048.924,46.966732
396,25048.924,46.966732
397,25440.312,45.009785
398,24266.145,46.966732
399,24266.145,41.09589
400,25048.924,48.92368
401,24266.145,45.009785
402,24657.535,45.009785
403,25048.924,46.966732
404,24657.535,41.09589
405,24266.145,46.966732
406,25048.924,43.052837
407,25440.312,41.09589
408,25048.924,41.09589
409,24266.145,43.052837
410,23874.756,39.138943
411,24657.535,45.009785
412,25048.924,41.09589
413,23874.756,45.009785
414,23874.756,43.052837
415,23874.756,39.138943
416,24266.145,41.09589
417,24657.535,41.09589
418,24266.145,43.052837
419,24266.145,39.138943
420,23874.756,39.138943
421,22700.586,45.009785
422,23091.977,43.052837
423,22700.586,41.09589
424,23483.367,41.09589
425,23874.756,41.09589
426,23091.977,39.138943
427,23091.977,41.09589
428,22700.586,39.138943
429,23091.977,41.09589
430,22309.197,37.181995
431,23091.977,41.09589
432,22700.586,41.09589
433,22309.197,37.181995
434,22700.586,39.138943
435,22700.586,43.052837
436,22700.586,46.966732
437,22700.586,39.138943
438,22700.586,35.225048
439,22700.586,39.138943
440,22309.197,39.138943
441,23091.977,37.181995
442,22700.586,41.09589
443,22700.586,41.09589
444,23091.977,41.09589
445,22309.197,37.181995
446,22309.197,39.138943
447,22309.197,35.225048
448,21917.809,35.225048
449,22700.586,41.09589
450,22309.197,39.138943
451,21526.418,33.2681
452,21917.809,37.181995
453,21526.418,33.2681
454,21917.809,39.138943
455,21526.418,35.225048
456,22309.197,37.181995
457,22309.197,41.09589
458,21917.809,35.225048
459,22309.197,37.181995
460,21917.809,35.225048
461,21526.418,37.181995
462,21135.03,39.138943
463,20743.64,35.225048
464,21135.03,39.138943
465,21917.809,37.181995
466,21135.03,37.181995
467,20743.64,39.138943
468,21135.03,33.2681
469,21135.03,33.2681
470,20352.25,35.225048
471,20743.64,33.2681
472,20352.25,33.2681
473,20743.64,37.181995
474,20352.25,33.2681
475,19960.861,35.225048
476,19569.47,35.225048
477,20743.64,35.225048
478,21135.03,35.225048
479,20352.25,31.311155
480,19569.47,35.225048
481,19960.861,33.2681
482,19569.47,35.225048
483,20352.25,33.2681
484,20352.25,31.311155
485,19960.861,35.225048
486,19960.861,37.181995
487,20743.64,35.225048
488,19569.47,33.2681
489,20743.64,35.225048
490,20352.25,31.311155
491,19960.861,29.354208
492,19569.47,35.225048
493,19960.861,35.225048
494,19178.082,33.2681
495,19569.47,35.225048
496,18395.303,29.354208
497,19569.47,33.2681
498,18786.693,31.311155
499,19569.47,31.311155
500,19569.47,31.311155
501,18786.693,29.354208
502,19178.082,35.225048
503,18395.303,33.2681
504,19569.47,35.225048
505,18786.693,35.225048
506,19960.861,27.39726
507,19960.861,25.440313
508,18395.303,29.354208
509,19960.861,31.311155
510,18786.693,31.311155
511,18395.303,33.2681
512,18395.303,31.311155
513,19569.47,31.311155
514,19569.47,25.440313
515,19569.47,25.440313
516,18786.693,25.440313
517,18395.303,33.2681
518,18395.303,27.39726
519,18003.914,29.354208
520,18786.693,31.311155
521,18786.693,29.354208
522,18003.914,33.2681
523,18786.693,27.39726
524,18395.303,33.2681
525,18786.693,31.311155
526,18395.303,33.2681
527,18786.693,29.354208
528,18395.303,31.311155
529,18786.693,31.311155
530,18395.303,27.39726
531,17221.135,29.354208
532,17612.523,25.440313
533,17612.523,27.39726
534,17612.523,25.440313
535,17612.523,27.39726
536,17612.523,27.39726
537,16829.746,23.483366
538,16829.746,27.39726
539,16046.967,27.39726
540,14872.798,25.440313
541,14872.798,23.483366
542,14481.408,25.440313
543,13698.631,25.440313
544,11741.684,23.483366
545,11741.684,23.483366
546,10567.515,19.569471
547,9784.735,17.612524
548,9001.957,19.569471
549,8219.178,17.612524
550,7436.399,15.655578
551,5870.842,13.69863
552,5870.842,5.8708415
553,4696.6733,11.741683
554,3131.1155,3.9138944
555,2348.3367,3.9138944
556,1956.9471,0.0
557,1956.9471,-3.9138944
558,1174.1683,0.0
559,391.38943,-3.9138944
560,-391.38943,0.0
561,-1174.1683,-5.8708415
562,-782.7789,-5.8708415
563,-1956.9471,-11.741683
564,-2348.3367,-9.784736
565,-1956.9471,-7.827789
566,-2739.726,-11.741683
567,-2739.726,-17.612524
568,-3522.505,-15.655578
569,-3131.1155,-15.655578
570,-3131.1155,-15.655578
571,-3131.1155,-17.612524
572,-3131.1155,-19.569471
573,-3522.505,-15.655578
574,-3522.505,-17.612524
575,-3131.1155,-21.526419
576,-3522.505,-15.655578
577,-4305.2837,-19.569471
578,-4305.2837,-15.655578
579,-4305.2837,-17.612524
580,-4696.6733,-19.569471
581,-4696.6733,-21.526419
582,-3913.8943,-21.526419
583,-4696.6733,-17.612524
584,-4696.6733,-19.569471
585,-4305.2837,-21.526419
586,-4305.2837,-21.526419
587,-5088.0625,-17.612524
588,-5088.0625,-17.612524
589,-5088.0625,-19.569471
590,-4305.2837,-17.612524
591,-5479.452,-21.526419
592,-5088.0625,-19.569471
593,-4696.6733,-19.569471
594,-5479.452,-19.569471
595,-5088.0625,-21.526419
596,-5088.0625,-23.483366
597,-5088.0625,-19.569471
598,-5088.0625,-25.440313
599,-5088.0625,-21.526419
600,-6262.231,-19.569471
601,-5870.842,-23.483366
602,-5088.0625,-25.440313
603,-5870.842,-23.483366
604,-5870.842,-21.526419
605,-5088.0625,-23.483366
606,-5088.0625,-21.526419
607,-5088.0625,-21.526419
608,-5870.842,-21.526419
609,-5479.452,-25.440313
610,-5479.452,-23.483366
611,-5479.452,-23.483366
612,-5479.452,-23.483366
613,-5870.842,-23.483366
614,-5088.0625,-23.483366
615,-5870.842,-25.440313
616,-5870.842,-23.483366
617,-5479.452,-23.483366
618,-6262.231,-23.483366
619,-5870.842,-27.39726
620,-5479.452,-25.440313
621,-5870.842,-21.526419
622,-5479.452,-25.440313
623,-5479.452,-23.483366
624,-6262.231,-25.440313
625,-6262.231,-27.39726
626,-6262.231,-21.526419
627,-5479.452,-23.483366
628,-5479.452,-23.483366
629,-5479.452,-23.483366
630,-5479.452,-19.569471
631,-6262.231,-27.39726
632,-6262.231,-23.483366
633,-6653.6206,-23.483366
634,-5479.452,-23.483366
635,-5479.452,-27.39726
636,-6262.231,-25.440313
637,-5870.842,-25.440313
638,-5088.0625,-23.483366
639,-5870.842,-23.483366
640,-6262.231,-23.483366
641,-6262.231,-23.483366
642,-7045.01,-27.39726
643,-5870.842,-25.440313
644,-6262.231,-27.39726
645,-6262.231,-25.440313
646,-6262.231,-23.483366
647,-6262.231,-25.440313
648,-6262.231,-25.440313
649,-6262.231,-25.440313
650,-6262.231,-25.440313
651,-6653.6206,-23.483366
652,-7045.01,-23.483366
653,-6262.231,-23.483366
654,-7045.01,-23.483366
655,-5870.842,-23.483366
656,-7045.01,-23.483366
657,-6262.231,-25.440313
658,-6653.6206,-25.440313
659,-6262.231,-25.440313
660,-6653.6206,-21.526419
661,-6262.231,-21.526419
662,-6262.231,-25.440313
663,-6653.6206,-21.526419
664,-6653.6206,-23.483366
665,-5870.842,-27.39726
666,-6262.231,-25.440313
667,-7045.01,-25.440313
668,-7045.01,-27.39726
669,-6262.231,-27.39726
670,-6262.231,-25.440313
671,-6653.6206,-23.483366
672,-6653.6206,-23.483366
673,-7045.01,-25.440313
674,-5870.842,-25.440313
675,-6653.6206,-23.483366
676,-7045.01,-23.483366
677,-6262.231,-21.526419
678,-6262.231,-25.440313
679,-6262.231,-25.440313
680,-7045.01,-23.483366
681,-6262.231,-23.483366
682,-7045.01,-25.440313
683,-7045.01,-21.526419
684,-6653.6206,-25.440313
685,-6653.6206,-29.354208
686,-7045.01,-23.483366
687,-7045.01,-23.483366
688,-6262.231,-25.440313
689,-6653.6206,-27.39726
690,-7045.01,-25.440313
691,-6653.6206,-25.440313
692,-7436.399,-27.39726
693,-6262.231,-21.526419
694,-7045.01,-25.440313
695,-7827.7886,-25.440313
696,-7045.01,-21.526419
697,-7827.7886,-25.440313
698,-7827.7886,-25.440313
699,-6653.6206,-25.440313
700,-7045.01,-25.440313
701,-6262.231,-25.440313
702,-7045.01,-23.483366
703,-7827.7886,-25.440313
704,-7436.399,-23.483366
705,-7436.399,-25.440313
706,-7045.01,-23.483366
707,-7436.399,-23.483366
708,-7436.399,-25.440313
709,-7436.399,-25.440313
710,-7436.399,-23.483366
711,-7436.399,-23.483366
712,-8219.178,-25.440313
713,-7045.01,-25.440313
714,-7827.7886,-27.39726
715,-7827.7886,-27.39726
716,-7827.7886,-27.39726
717,-7436.399,-23.483366
718,-7045.01,-27.39726
719,-7827.7886,-27.39726
720,-7827.7886,-29.354208
721,-7436.399,-25.440313
722,-7045.01,-23.483366
723,-7045.01,-25.440313
724,-6653.6206,-23.483366
725,-7045.01,-25.440313
726,-8610.567,-25.440313
727,-7045.01,-27.39726
728,-7436.399,-25.440313
729,-8219.178,-23.483366
730,-7827.7886,-23.483366
731,-7436.399,-23.483366
732,-7045.01,-25.440313
733,-6653.6206,-23.483366
734,-7436.399,-25.440313
735,-7436.399,-25.440313
736,-7827.7886,-27.39726
737,-7045.01,-25.440313
738,-7436.399,-27.39726
739,-7827.7886,-25.440313
740,-6653.6206,-27.39726
741,-7436.399,-25.440313
742,-7827.7886,-25.440313
743,-6653.6206,-23.483366
744,-7436.399,-25.440313
745,-6653.6206,-25.440313
746,-7827.7886,-21.526419
747,-7045.01,-25.440313
748,-6653.6206,-25.440313
749,-6262.231,-27.39726
750,-7045.01,-23.483366
751,-7436.399,-23.483366
752,-7436.399,-25.440313
753,-7827.7886,-25.440313
754,-7045.01,-23.483366
755,-7045.01,-25.440313
756,-7436.399,-23.483366
757,-7045.01,-25.440313
758,-7045.01,-23.483366
759,-7436.399,-23.483366
760,-7827.7886,-23.483366
761,-7045.01,-23.483366
762,-6653.6206,-27.39726
763,-6653.6206,-21.526419
764,-7436.399,-19.569471
765,-6262.231,-25.440313
766,-6262.231,-21.526419
767,-6262.231,-25.440313
768,-6653.6206,-23.483366
769,-7045.01,-23.483366
770,-6262.231,-21.526419
771,-7436.399,-25.440313
772,-7045.01,-25.440313
773,-6262.231,-25.440313
774,-6262.231,-19.569471
775,-6653.6206,-25.440313
776,-5479.452,-21.526419
777,-6653.6206,-25.440313
778,-5870.842,-25.440313
779,-7045.01,-21.526419
780,-5870.842,-21.526419
781,-7045.01,-21.526419
782,-5479.452,-23.483366
783,-5088.0625,-21.526419
784,-6262.231,-19.569471
785,-5870.842,-23.483366
786,-5870.842,-19.569471
787,-5870.842,-17.612524
788,-5870.842,-17.612524
789,-5870.842,-21.526419
790,-5479.452,-19.569471
791,-6262.231,-21.526419
792,-5088.0625,-17.612524
793,-5088.0625,-21.526419
794,-4305.2837,-19.569471
795,-4305.2837,-17.612524
796,-4305.2837,-19.569471
797,-5479.452,-21.526419
798,-5479.452,-21.526419
799,-4305.2837,-21.526419
800,-5088.0625,-13.69863
801,-5088.0625,-21.526419
802,-4305.2837,-21.526419
803,-4305.2837,-21.526419
804,-4305.2837,-15.655578
805,-3522.505,-15.655578
806,-3913.8943,-17.612524
807,-3913.8943,-17.612524
808,-3913.8943,-15.655578
809,-3913.8943,-17.612524
810,-3913.8943,-13.69863
811,-3522.505,-17.612524
812,-4305.2837,-21.526419
813,-3131.1155,-21.526419
814,-3522.505,-15.655578
815,-3131.1155,-19.569471
816,-3522.505,-17.612524
817,-2739.726,-15.655578
818,-3131.1155,-13.69863
819,-3131.1155,-15.655578
820,-3131.1155,-15.655578
821,-2348.3367,-7.827789
822,-3131.1155,-11.741683
823,-3522.505,-15.655578
824,-2739.726,-13.69863
825,-3131.1155,-15.655578
826,-3522.505,-15.655578
827,-2739.726,-11.741683
828,-3522.505,-13.69863
829,-2739.726,-13.69863
830,-2739.726,-15.655578
831,-1956.9471,-11.741683
832,-2348.3367,-11.741683
833,-2739.726,-15.655578
834,-2739.726,-9.784736
835,-2739.726,-11.741683
836,-2739.726,-11.741683
837,-2739.726,-7.827789
838,-2348.3367,-9.784736
839,-2739.726,-11.741683
840,-1956.9471,-9.784736
841,-2348.3367,-11.741683
842,-3131.1155,-9.784736
843,-1956.9471,-11.741683
844,-2739.726,-11.741683
845,-2348.3367,-13.69863
846,-2739.726,-11.741683
847,-1956.9471,-15.655578
848,-2348.3367,-13.69863
849,-2739.726,-9.784736
850,-3131.1155,-11.741683
851,-1956.9471,-9.784736
852,-1956.9471,-11.741683
853,-2348.3367,-9.784736
854,-1565.5577,-11.741683
855,-2739.726,-13.69863
856,-2739.726,-13.69863
857,-1565.5577,-9.784736
858,-2348.3367,-7.827789
859,-2739.726,-13.69863
860,-3131.1155,-11.741683
861,-1956.9471,-7.827789
862,-2739.726,-13.69863
863,-2348.3367,-11.741683
864,-2348.3367,-11.741683
865,-2348.3367,-11.741683
866,-2348.3367,-13.69863
867,-2348.3367,-13.69863
868,-1956.9471,-13.69863
869,-1565.5577,-13.69863
870,-2348.3367,-7.827789
871,-1956.9471,-11.741683
872,-2348.3367,-13.69863
873,-1956.9471,-11.741683
874,-2739.726,-13.69863
875,-3131.1155,-13.69863
876,-1956.9471,-15.655578
877,-1956.9471,-11.741683
878,-1956.9471,-9.784736
879,-1956.9471,-13.69863
880,-1956.9471,-13.69863
881,-1956.9471,-13.69863
882,-1565.5577,-15.655578
883,-3131.1155,-13.69863
884,-1956.9471,-11.741683
885,-1956.9471,-13.69863
886,-1956.9471,-13.69863
887,-1956.9471,-7.827789
888,-1956.9471,-13.69863
889,-1174.1683,-11.741683
890,-2739.726,-13.69863
891,-1565.5577,-9.784736
892,-1956.9471,-11.741683
893,-1956.9471,-13.69863
894,-2739.726,-13.69863
895,-2348.3367,-13.69863
896,-1956.9471,-9.784736
897,-1956.9471,-13.69863
898,-1956.9471,-13.69863
899,-2739.726,-11.741683
900,-1956.9471,-7.827789
901,-1565.5577,-9.784736
902,-1956.9471,-9.784736
903,-2348.3367,-9.784736
904,-2739.726,-7.827789
905,-2739.726,-13.69863
906,-1956.9471,-9.784736
907,-1956.9471,-11.741683
908,-1956.9471,-11.741683
909,-2348.3367,-9.784736
910,-1956.9471,-5.8708415
911,-2739.726,-9.784736
912,-2739.726,-13.69863
913,-2739.726,-9.784736
914,-2348.3367,-9.784736
915,-2739.726,-9.784736
916,-1565.5577,-11.741683
917,-2348.3367,-11.741683
918,-1956.9471,-11.741683
919,-1565.5577,-11.741683
920,-1956.9471,-9.784736
921,-1956.9471,-11.741683
922,-1956.9471,-13.69863
923,-1565.5577,-9.784736
924,-1565.5577,-7.827789
925,-2739.726,-11.741683
926,-1956.9471,-11.741683
927,-2348.3367,-11.741683
928,-1565.5577,-9.784736
929,-2348.3367,-5.8708415
930,-1956.9471,-9.784736
931,-1956.9471,-9.784736
932,-1956.9471,-13.69863
933,-1956.9471,-9.784736
934,-1565.5577,-5.8708415
935,-1565.5577,-9.784736
936,-1956.9471,-9.784736
937,-1956.9471,-11.741683
938,-1956.9471,-13.69863
939,-2348.3367,-7.827789
940,-3131.1155,-9.784736
941,-1956.9471,-9.784736
942,-1174.1683,-13.69863
943,-1956.9471,-9.784736
944,-1565.5577,-7.827789
945,-1565.5577,-11.741683
946,-1565.5577,-9.784736
947,-2348.3367,-7.827789
948,-1956.9471,-11.741683
949,-1565.5577,-11.741683
950,-1565.5577,-7.827789
951,-2348.3367,-9.784736
952,-1565.5577,-7.827789
953,-2348.3367,-7.827789
954,-1565.5577,-7.827789
955,-1174.1683,-5.8708415
956,-2348.3367,-9.784736
957,-1956.9471,-11.741683
958,-1565.5577,-11.741683
959,-2348.3367,-7.827789
960,-1565.5577,-9.784736
961,-1956.9471,-7.827789
962,-1565.5577,-7.827789
963,-1956.9471,-7.827789
964,-782.7789,-7.827789
965,-1565.5577,-7.827789
966,-1956.9471,-11.741683
967,-1956.9471,-7.827789
968,-1956.9471,-9.784736
969,-1565.5577,-11.741683
970,-1956.9471,-11.741683
971,-1174.1683,-5.8708415
972,-1174.1683,-7.827789
973,-1565.5577,-7.827789
974,-1565.5577,-9.784736
975,-1956.9471,-7.827789
976,-1956.9471,-9.784736
977,-1565.5577,-9.784736
978,-1956.9471,-1.9569472
979,-2348.3367,-13.69863
980,-1565.5577,-11.741683
981,-782.7789,-5.8708415
982,-1565.5577,-9.784736
983,-1565.5577,-13.69863
984,-1956.9471,-7.827789
985,-1565.5577,-9.784736
986,-1956.9471,-13.69863
987,-1956.9471,-9.784736
988,-1565.5577,-11.741683
989,-1956.9471,-11.741683
990,-1174.1683,-9.784736
991,-1956.9471,-11.741683
992,-2739.726,-7.827789
993,-2348.3367,-11.741683
994,-1956.9471,-11.741683
995,-1565.5577,-13.69863
996,-1956.9471,-9.784736
997,-1956.9471,-13.69863
998,-1565.5577,-9.784736
