TimeStep,Channel A,Channel C
269,30136.988,70.450096
270,29354.207,70.450096
271,30919.766,72.40704
272,29745.596,70.450096
273,30136.988,70.450096
274,30136.988,68.49315
275,30136.988,68.49315
276,30528.377,74.36399
277,29745.596,70.450096
278,29354.207,68.49315
279,29354.207,70.450096
280,29745.596,66.5362
281,29745.596,66.5362
282,29354.207,68.49315
283,29354.207,68.49315
284,29745.596,68.49315
285,29354.207,66.5362
286,29354.207,68.49315
287,28571.428,66.5362
288,29354.207,68.49315
289,29745.596,66.5362
290,29354.207,66.5362
291,28571.428,68.49315
292,28962.816,66.5362
293,28962.816,64.579254
294,28962.816,70.450096
295,29354.207,66.5362
296,28962.816,64.579254
297,28962.816,64.579254
298,28180.04,66.5362
299,28571.428,62.62231
300,28180.04,66.5362
301,28571.428,68.49315
302,28571.428,66.5362
303,28180.04,64.579254
304,28962.816,66.5362
305,28571.428,64.579254
306,28962.816,58.708416
307,28180.04,64.579254
308,28962.816,64.579254
309,28180.04,66.5362
310,28180.04,62.62231
311,28962.816,62.62231
312,27788.65,64.579254
313,28571.428,62.62231
314,28180.04,62.62231
315,27788.65,62.62231
316,28180.04,68.49315
317,28571.428,64.579254
318,27788.65,66.5362
319,27788.65,60.665363
320,28180.04,62.62231
321,27788.65,62.62231
322,28180.04,56.75147
323,28180.04,58.708416
324,27397.262,66.5362
325,27397.262,64.579254
326,27788.65,60.665363
327,27788.65,60.665363
328,28180.04,58.708416
329,27005.871,60.665363
330,28180.04,62.62231
331,27005.871,62.62231
332,27788.65,60.665363
333,27397.262,60.665363
334,27397.262,60.665363
335,27005.871,58.708416
336,27788.65,58.708416
337,27397.262,56.75147
338,27788.65,56.75147
339,26614.482,58.708416
340,26223.09,56.75147
341,26223.09,54.79452
342,25831.701,54.79452
343,26223.09,60.665363
344,26614.482,58.708416
345,26223.09,58.708416
346,26614.482,54.79452
347,26614.482,60.665363
348,27005.871,58.708416
349,26223.09,60.665363
350,27005.871,58.708416
351,26223.09,60.665363
352,26614.482,56.75147
353,26614.482,58.708416
354,27397.262,52.837574
355,26614.482,56.75147
356,26614.482,54.79452
357,26223.09,56.75147
358,27005.871,58.708416
359,26223.09,56.75147
360,25831.701,56.75147
361,26223.09,52.837574
362,25831.701,54.79452
363,26614.482,56.75147
364,26223.09,54.79452
365,26223.09,54.79452
366,25831.701,54.79452
367,25440.312,54.79452
368,26223.09,58.708416
369,26223.09,56.75147
370,26223.09,50.880627
371,26223.09,54.79452
372,25048.924,54.79452
373,25440.312,54.79452
374,25048.924,58.708416
375,25440.312,54.79452
376,25440.312,58.708416
377,25831.701,54.79452
378,25440.312,52.837574
379,25831.701,52.837574
380,24266.145,56.75147
381,25440.312,58.708416
382,25440.312,54.79452
383,26223.09,54.79452
384,26223.09,52.837574
385,25440.312,54.79452
386,25048.924,52.837574
387,24657.535,52.837574
388,24657.535,50.880627
389,25048.924,56.75147
390,25048.924,52.837574
391,24657.535,52.837574
392,24657.535,52.837574
393,23874.756,54.79452
394,25440.312,48.92368
395,25048.924,52.837574
396,24657.535,50.880627
397,24657.535,52.837574
398,24657.535,52.837574
399,25048.924,50.880627
400,24266.145,54.79452
401,24266.145,52.837574
402,24657.535,54.79452
403,25048.924,54.79452
404,24266.145,46.966732
405,24657.535,48.92368
406,25048.924,54.79452
407,24266.145,52.837574
408,24657.535,46.966732
409,24657.535,48.92368
410,24266.145,48.92368
411,25048.924,50.880627
412,23874.756,52.837574
413,23874.756,46.966732
414,25048.924,48.92368
415,23483.367,48.92368
416,23874.756,50.880627
417,23091.977,46.966732
418,24657.535,46.966732
419,24266.145,50.880627
420,23483.367,50.880627
421,23483.367,46.966732
422,23483.367,48.92368
423,23483.367,50.880627
424,23091.977,48.92368
425,23483.367,46.966732
426,23091.977,52.837574
427,23874.756,48.92368
428,23483.367,46.966732
429,23091.977,48.92368
430,23091.977,45.009785
431,23091.977,45.009785
432,22700.586,46.966732
433,23874.756,48.92368
434,22309.197,46.966732
435,23091.977,50.880627
436,23091.977,46.966732
437,23483.367,48.92368
438,22700.586,46.966732
439,22309.197,48.92368
440,22700.586,45.009785
441,22700.586,46.966732
442,23091.977,48.92368
443,22700.586,46.966732
444,21526.418,50.880627
445,22700.586,46.966732
446,22700.586,48.92368
447,21917.809,45.009785
448,21526.418,43.052837
449,23091.977,46.966732
450,22700.586,45.009785
451,22309.197,46.966732
452,21917.809,46.966732
453,21135.03,45.009785
454,21526.418,45.009785
455,21917.809,46.966732
456,21526.418,45.009785
457,22309.197,43.052837
458,20743.64,43.052837
459,21917.809,43.052837
460,21526.418,43.052837
461,21917.809,39.138943
462,21917.809,45.009785
463,21526.418,39.138943
464,21135.03,46.966732
465,21135.03,45.009785
466,21135.03,43.052837
467,21526.418,41.09589
468,21917.809,41.09589
469,20743.64,43.052837
470,20743.64,43.052837
471,20743.64,41.09589
472,21135.03,46.966732
473,20352.25,37.181995
474,20743.64,43.052837
475,20743.64,39.138943
476,20352.25,39.138943
477,21135.03,39.138943
478,19960.861,39.138943
479,20352.25,39.138943
480,20352.25,41.09589
481,20352.25,39.138943
482,20352.25,39.138943
483,19569.47,41.09589
484,19960.861,35.225048
485,19960.861,39.138943
486,20352.25,39.138943
487,20352.25,39.138943
488,20352.25,43.052837
489,20743.64,39.138943
490,20352.25,41.09589
491,20352.25,39.138943
492,19569.47,37.181995
493,20743.64,37.181995
494,19569.47,37.181995
495,19960.861,33.2681
496,19569.47,39.138943
497,19960.861,37.181995
498,19569.47,37.181995
499,19960.861,41.09589
500,19960.861,39.138943
501,20352.25,39.138943
502,19178.082,37.181995
503,20743.64,39.138943
504,19178.082,35.225048
505,18786.693,37.181995
506,18395.303,41.09589
507,19960.861,37.181995
508,18786.693,39.138943
509,19569.47,33.2681
510,19960.861,35.225048
511,18395.303,37.181995
512,18786.693,41.09589
513,18003.914,31.311155
514,18786.693,33.2681
515,18786.693,39.138943
516,18003.914,35.225048
517,18395.303,31.311155
518,18395.303,35.225048
519,18786.693,35.225048
520,18003.914,33.2681
521,18786.693,33.2681
522,18786.693,33.2681
523,18395.303,35.225048
524,17612.523,35.225048
525,18003.914,35.225048
526,18786.693,35.225048
527,18003.914,35.225048
528,17221.135,35.225048
529,17612.523,31.311155
530,18003.914,35.225048
531,16438.355,35.225048
532,18003.914,37.181995
533,17612.523,33.2681
534,18003.914,35.225048
535,17612.523,33.2681
536,17612.523,33.2681
537,16438.355,33.2681
538,16046.967,31.311155
539,15655.577,31.311155
540,15264.188,29.354208
541,15655.577,27.39726
542,14090.02,27.39726
543,13307.241,31.311155
544,12524.462,29.354208
545,10958.904,25.440313
546,10176.125,23.483366
547,10176.125,23.483366
548,7827.7886,19.569471
549,7436.399,17.612524
550,7045.01,19.569471
551,6262.231,13.69863
552,5088.0625,9.784736
553,4305.2837,11.741683
554,4305.2837,5.8708415
555,2739.726,5.8708415
556,2348.3367,-1.9569472
557,1174.1683,0.0
558,782.7789,-1.9569472
559,0.0,-7.827789
560,0.0,-7.827789
561,-782.7789,-9.784736
562,-1565.5577,-7.827789
563,-1565.5577,-11.741683
564,-2739.726,-11.741683
565,-1956.9471,-13.69863
566,-3131.1155,-19.569471
567,-2348.3367,-19.569471
568,-2348.3367,-19.569471
569,-3131.1155,-23.483366
570,-3913.8943,-19.569471
571,-3913.8943,-19.569471
572,-4305.2837,-21.526419
573,-3131.1155,-21.526419
574,-3913.8943,-21.526419
575,-3913.8943,-23.483366
576,-4305.2837,-21.526419
577,-4305.2837,-21.526419
578,-3913.8943,-25.440313
579,-4305.2837,-27.39726
580,-3522.505,-25.440313
581,-4305.2837,-25.440313
582,-4305.2837,-25.440313
583,-5479.452,-23.483366
584,-5088.0625,-25.440313
585,-4305.2837,-23.483366
586,-4305.2837,-23.483366
587,-5479.452,-25.440313
588,-4696.6733,-27.39726
589,-4696.6733,-25.440313
590,-5088.0625,-23.483366
591,-5479.452,-27.39726
592,-5479.452,-23.483366
593,-5870.842,-27.39726
594,-5088.0625,-25.440313
595,-5479.452,-27.39726
596,-5088.0625,-25.440313
597,-4696.6733,-29.354208
598,-4696.6733,-29.354208
599,-5088.0625,-29.354208
600,-5088.0625,-27.39726
601,-5479.452,-27.39726
602,-5088.0625,-27.39726
603,-5870.842,-25.440313
604,-5479.452,-29.354208
605,-5479.452,-31.311155
606,-5479.452,-25.440313
607,-5088.0625,-31.311155
608,-5870.842,-27.39726
609,-5088.0625,-31.311155
610,-5870.842,-29.354208
611,-5870.842,-31.311155
612,-5479.452,-27.39726
613,-5088.0625,-33.2681
614,-5479.452,-29.354208
615,-5479.452,-27.39726
616,-5870.842,-29.354208
617,-5479.452,-27.39726
618,-5479.452,-31.311155
619,-6653.6206,-33.2681
620,-5870.842,-33.2681
621,-6262.231,-29.354208
622,-5479.452,-31.311155
623,-5088.0625,-31.311155
624,-5088.0625,-33.2681
625,-6262.231,-29.354208
626,-5479.452,-27.39726
627,-6262.231,-29.354208
628,-6262.231,-27.39726
629,-7045.01,-29.354208
630,-5870.842,-27.39726
631,-5088.0625,-25.440313
632,-5870.842,-27.39726
633,-6653.6206,-31.311155
634,-5870.842,-27.39726
635,-6262.231,-31.311155
636,-5479.452,-31.311155
637,-5870.842,-31.311155
638,-6262.231,-25.440313
639,-6262.231,-33.2681
640,-5479.452,-25.440313
641,-6653.6206,-27.39726
642,-5870.842,-27.39726
643,-6653.6206,-31.311155
644,-7045.01,-29.354208
645,-5088.0625,-27.39726
646,-6262.231,-29.354208
647,-6653.6206,-31.311155
648,-6653.6206,-29.354208
649,-5088.0625,-31.311155
650,-6262.231,-29.354208
651,-6262.231,-27.39726
652,-6262.231,-29.354208
653,-6262.231,-29.354208
654,-6262.231,-29.354208
655,-7045.01,-29.354208
656,-5870.842,-31.311155
657,-5479.452,-31.311155
658,-7045.01,-29.354208
659,-5479.452,-35.225048
660,-6262.231,-33.2681
661,-6262.231,-33.2681
662,-6653.6206,-31.311155
663,-6262.231,-27.39726
664,-5870.842,-33.2681
665,-6653.6206,-29.354208
666,-6653.6206,-31.311155
667,-5479.452,-31.311155
668,-7045.01,-33.2681
669,-5479.452,-31.311155
670,-7436.399,-33.2681
671,-6262.231,-29.354208
672,-6262.231,-31.311155
673,-6262.231,-37.181995
674,-6653.6206,-31.311155
675,-5870.842,-31.311155
676,-6262.231,-25.440313
677,-5870.842,-29.354208
678,-6653.6206,-27.39726
679,-6262.231,-33.2681
680,-7436.399,-29.354208
681,-7045.01,-29.354208
682,-5870.842,-31.311155
683,-6653.6206,-29.354208
684,-7045.01,-31.311155
685,-5870.842,-33.2681
686,-7045.01,-29.354208
687,-6653.6206,-31.311155
688,-6262.231,-27.39726
689,-5870.842,-31.311155
690,-6653.6206,-33.2681
691,-6262.231,-29.354208
692,-7045.01,-27.39726
693,-6653.6206,-31.311155
694,-6262.231,-33.2681
695,-7045.01,-29.354208
696,-7045.01,-29.354208
697,-6653.6206,-33.2681
698,-6653.6206,-27.39726
699,-6653.6206,-31.311155
700,-6653.6206,-31.311155
701,-7436.399,-31.311155
702,-6653.6206,-35.225048
703,-7436.399,-27.39726
704,-7045.01,-29.354208
705,-6262.231,-31.311155
706,-6653.6206,-33.2681
707,-6653.6206,-31.311155
708,-7436.399,-31.311155
709,-6653.6206,-31.311155
710,-6262.231,-29.354208
711,-7436.399,-33.2681
712,-7045.01,-31.311155
713,-7436.399,-39.138943
714,-7827.7886,-35.225048
715,-7436.399,-33.2681
716,-7045.01,-35.225048
717,-7436.399,-29.354208
718,-7045.01,-33.2681
719,-7827.7886,-31.311155
720,-7045.01,-33.2681
721,-7436.399,-29.354208
722,-8219.178,-29.354208
723,-7045.01,-33.2681
724,-7436.399,-31.311155
725,-7827.7886,-33.2681
726,-7436.399,-31.311155
727,-7827.7886,-33.2681
728,-7436.399,-31.311155
729,-7827.7886,-33.2681
730,-7045.01,-33.2681
731,-7436.399,-31.311155
732,-7045.01,-31.311155
733,-7045.01,-31.311155
734,-6653.6206,-33.2681
735,-7436.399,-29.354208
736,-7436.399,-31.311155
737,-7827.7886,-29.354208
738,-6653.6206,-33.2681
739,-7045.01,-27.39726
740,-6653.6206,-33.2681
741,-7045.01,-27.39726
742,-7827.7886,-27.39726
743,-7045.01,-33.2681
744,-7045.01,-35.225048
745,-7436.399,-31.311155
746,-6653.6206,-27.39726
747,-7436.399,-31.311155
748,-7045.01,-29.354208
749,-6262.231,-27.39726
750,-7436.399,-29.354208
751,-6653.6206,-31.311155
752,-6653.6206,-29.354208
753,-7045.01,-29.354208
754,-7827.7886,-31.311155
755,-7045.01,-35.225048
756,-7045.01,-33.2681
757,-5870.842,-33.2681
758,-7045.01,-27.39726
759,-7045.01,-27.39726
760,-7045.01,-31.311155
761,-7436.399,-31.311155
762,-7045.01,-25.440313
763,-6262.231,-31.311155
764,-6262.231,-29.354208
765,-5870.842,-29.354208
766,-5870.842,-25.440313
767,-6653.6206,-29.354208
768,-6653.6206,-27.39726
769,-6653.6206,-33.2681
770,-5870.842,-29.354208
771,-7827.7886,-27.39726
772,-7045.01,-29.354208
773,-7045.01,-29.354208
774,-6262.231,-29.354208
775,-5870.842,-29.354208
776,-5479.452,-27.39726
777,-7045.01,-29.354208
778,-7045.01,-31.311155
779,-6653.6206,-25.440313
780,-6262.231,-25.440313
781,-6653.6206,-29.354208
782,-6262.231,-31.311155
783,-5870.842,-27.39726
784,-5479.452,-27.39726
785,-5870.842,-25.440313
786,-4696.6733,-29.354208
787,-5870.842,-25.440313
788,-5479.452,-27.39726
789,-4305.2837,-29.354208
790,-5479.452,-25.440313
791,-5088.0625,-23.483366
792,-5479.452,-23.483366
793,-4305.2837,-29.354208
794,-4696.6733,-21.526419
795,-5088.0625,-27.39726
796,-5088.0625,-21.526419
797,-4696.6733,-25.440313
798,-5088.0625,-29.354208
799,-4305.2837,-27.39726
800,-4696.6733,-25.440313
801,-4305.2837,-17.612524
802,-3522.505,-23.483366
803,-4696.6733,-19.569471
804,-4305.2837,-21.526419
805,-4305.2837,-21.526419
806,-4696.6733,-23.483366
807,-3522.505,-25.440313
808,-3131.1155,-21.526419
809,-4305.2837,-23.483366
810,-3913.8943,-21.526419
811,-3913.8943,-17.612524
812,-3913.8943,-25.440313
813,-3131.1155,-21.526419
814,-3913.8943,-17.612524
815,-2739.726,-21.526419
816,-3131.1155,-21.526419
817,-2739.726,-21.526419
818,-2739.726,-19.569471
819,-3131.1155,-19.569471
820,-3522.505,-19.569471
821,-3131.1155,-15.655578
822,-2739.726,-17.612524
823,-3131.1155,-17.612524
824,-2739.726,-15.655578
825,-3131.1155,-15.655578
826,-1956.9471,-19.569471
827,-2348.3367,-19.569471
828,-3131.1155,-13.69863
829,-2739.726,-17.612524
830,-3131.1155,-17.612524
831,-2739.726,-11.741683
832,-1565.5577,-13.69863
833,-1956.9471,-17.612524
834,-3131.1155,-13.69863
835,-2348.3367,-15.655578
836,-2348.3367,-15.655578
837,-2348.3367,-19.569471
838,-2348.3367,-15.655578
839,-2348.3367,-15.655578
840,-1956.9471,-15.655578
841,-2348.3367,-13.69863
842,-3131.1155,-13.69863
843,-1956.9471,-15.655578
844,-1565.5577,-13.69863
845,-3131.1155,-17.612524
846,-1956.9471,-13.69863
847,-2348.3367,-17.612524
848,-2348.3367,-15.655578
849,-2348.3367,-19.569471
850,-2348.3367,-15.655578
851,-1956.9471,-17.612524
852,-1956.9471,-13.69863
853,-2348.3367,-15.655578
854,-1956.9471,-11.741683
855,-1956.9471,-17.612524
856,-2739.726,-15.655578
857,-1956.9471,-15.655578
858,-2348.3367,-13.69863
859,-2739.726,-15.655578
860,-2739.726,-15.655578
861,-2348.3367,-15.655578
862,-1956.9471,-15.655578
863,-1565.5577,-15.655578
864,-1956.9471,-9.784736
865,-1174.1683,-13.69863
866,-1956.9471,-17.612524
867,-1565.5577,-19.569471
868,-2348.3367,-13.69863
869,-2348.3367,-19.569471
870,-2348.3367,-13.69863
871,-2739.726,-15.655578
872,-1565.5577,-13.69863
873,-1174.1683,-19.569471
874,-2348.3367,-13.69863
875,-1956.9471,-15.655578
876,-1956.9471,-17.612524
877,-1565.5577,-13.69863
878,-1956.9471,-11.741683
879,-2348.3367,-13.69863
880,-1956.9471,-9.784736
881,-1956.9471,-15.655578
882,-2348.3367,-19.569471
883,-2739.726,-13.69863
884,-1956.9471,-13.69863
885,-2348.3367,-15.655578
886,-2348.3367,-13.69863
887,-1956.9471,-13.69863
888,-1956.9471,-15.655578
889,-1956.9471,-13.69863
890,-1956.9471,-13.69863
891,-2348.3367,-13.69863
892,-1956.9471,-11.741683
893,-2348.3367,-13.69863
894,-2348.3367,-11.741683
895,-1565.5577,-13.69863
896,-2348.3367,-13.69863
897,-1956.9471,-15.655578
898,-1565.5577,-19.569471
899,-782.7789,-15.655578
900,-2348.3367,-11.741683
901,-1956.9471,-13.69863
902,-2739.726,-13.69863
903,-1956.9471,-15.655578
904,-2348.3367,-11.741683
905,-1565.5577,-11.741683
906,-2739.726,-11.741683
907,-1174.1683,-13.69863
908,-1565.5577,-11.741683
909,-2739.726,-11.741683
910,-1565.5577,-13.69863
911,-1565.5577,-13.69863
912,-2348.3367,-11.741683
913,-1956.9471,-11.741683
914,-2348.3367,-15.655578
915,-2348.3367,-15.655578
916,-2348.3367,-15.655578
917,-2348.3367,-11.741683
918,-1956.9471,-9.784736
919,-1956.9471,-15.655578
920,-2348.3367,-13.69863
921,-1956.9471,-13.69863
922,-1565.5577,-15.655578
923,-2348.3367,-11.741683
924,-1565.5577,-15.655578
925,-1565.5577,-15.655578
926,-1565.5577,-13.69863
927,-1956.9471,-13.69863
928,-2739.726,-15.655578
929,-2348.3367,-19.569471
930,-2348.3367,-13.69863
931,-2348.3367,-11.741683
932,-1565.5577,-15.655578
933,-2348.3367,-11.741683
934,-2348.3367,-13.69863
935,-1565.5577,-9.784736
936,-2348.3367,-11.741683
937,-2348.3367,-13.69863
938,-1956.9471,-11.741683
939,-1956.9471,-15.655578
940,-1174.1683,-15.655578
941,-1956.9471,-11.741683
942,-2739.726,-13.69863
943,-1956.9471,-9.784736
944,-2348.3367,-11.741683
945,-2348.3367,-11.741683
946,-2348.3367,-9.784736
947,-2348.3367,-13.69863
948,-1956.9471,-15.655578
949,-2739.726,-11.741683
950,-1565.5577,-11.741683
951,-2348.3367,-11.741683
952,-1956.9471,-13.69863
953,-1956.9471,-13.69863
954,-1956.9471,-11.741683
955,-1174.1683,-9.784736
956,-2348.3367,-15.655578
957,-1956.9471,-13.69863
958,-1956.9471,-15.655578
959,-1565.5577,-13.69863
960,-1956.9471,-13.69863
961,-1956.9471,-11.741683
962,-1174.1683,-15.655578
963,-1174.1683,-15.655578
964,-2348.3367,-13.69863
965,-1956.9471,-15.655578
966,-1956.9471,-15.655578
967,-1956.9471,-11.741683
968,-2348.3367,-11.741683
969,-2348.3367,-13.69863
970,-2348.3367,-9.784736
971,-2348.3367,-15.655578
972,-1565.5577,-13.69863
973,-2348.3367,-11.741683
974,-1956.9471,-11.741683
975,-1956.9471,-11.741683
976,-1174.1683,-15.655578
977,-1956.9471,-9.784736
978,-2739.726,-15.655578
979,-1956.9471,-13.69863
980,-1956.9471,-13.69863
981,-1565.5577,-11.741683
982,-1565.5577,-11.741683
983,-1565.5577,-11.741683
984,-2348.3367,-13.69863
985,-1956.9471,-11.741683
986,-1174.1683,-13.69863
987,-1565.5577,-13.69863
988,-2348.3367,-13.69863
989,-1565.5577,-15.655578
990,-2348.3367,-13.69863
991,-2348.3367,-13.69863
992,-1565.5577,-11.741683
993,-1956.9471,-13.69863
994,-1956.9471,-9.784736
995,-1565.5577,-9.784736
996,-1565.5577,-11.741683
997,-1174.1683,-11.741683
998,-1565.5577,-11.741683
