TimeStep,Channel A,Channel C
722,-1174.1683,-78.277885
723,-1174.1683,-78.277885
724,-782.7789,-68.49315
725,-1565.5577,-78.277885
726,-1174.1683,-78.277885
727,-1956.9471,-58.708416
728,-1174.1683,-78.277885
729,-391.38943,-68.49315
730,-1565.5577,-78.277885
731,0.0,-68.49315
732,-391.38943,-88.06262
733,-782.7789,-58.708416
734,-782.7789,-78.277885
735,0.0,-78.277885
736,-1174.1683,-78.277885
737,-782.7789,-78.277885
738,-1174.1683,-88.06262
739,-782.7789,-88.06262
740,-391.38943,-68.49315
741,-782.7789,-88.06262
742,-782.7789,-78.277885
743,-782.7789,-88.06262
744,-391.38943,-78.277885
745,-1174.1683,-78.277885
746,-782.7789,-78.277885
747,-1174.1683,-78.277885
748,-1174.1683,-88.06262
749,-1565.5577,-78.277885
750,-782.7789,-68.49315
751,-782.7789,-58.708416
752,-1565.5577,-88.06262
753,-782.7789,-68.49315
754,-1956.9471,-78.277885
755,-782.7789,-58.708416
756,-1174.1683,-68.49315
757,-782.7789,-78.277885
758,-782.7789,-78.277885
759,-391.38943,-68.49315
760,0.0,-68.49315
761,-1174.1683,-78.277885
762,-1565.5577,-88.06262
763,0.0,-68.49315
764,-782.7789,-68.49315
765,-782.7789,-78.277885
766,-782.7789,-58.708416
767,-782.7789,-68.49315
768,-782.7789,-68.49315
769,-1565.5577,-58.708416
770,-1565.5577,-78.277885
771,-782.7789,-68.49315
772,-782.7789,-68.49315
773,-1565.5577,-97.84736
774,-1174.1683,-58.708416
775,-782.7789,-68.49315
776,-782.7789,-58.708416
777,-391.38943,-68.49315
778,-782.7789,-68.49315
779,-782.7789,-68.49315
780,-1565.5577,-78.277885
781,-1565.5577,-68.49315
782,-1565.5577,-88.06262
783,-1174.1683,-88.06262
784,-1956.9471,-78.277885
785,-1565.5577,-68.49315
786,-782.7789,-68.49315
787,-782.7789,-78.277885
788,-391.38943,-88.06262
789,-1174.1683,-78.277885
790,-391.38943,-78.277885
791,-1174.1683,-68.49315
792,-782.7789,-88.06262
793,-1174.1683,-68.49315
794,-391.38943,-78.277885
795,-1174.1683,-78.277885
796,-1565.5577,-88.06262
797,-1956.9471,-68.49315
798,-782.7789,-78.277885
799,-1565.5577,-68.49315
800,-1565.5577,-68.49315
801,-782.7789,-68.49315
802,-1174.1683,-68.49315
803,-782.7789,-78.277885
804,-782.7789,-68.49315
805,-782.7789,-78.277885
806,0.0,-68.49315
807,-1174.1683,-68.49315
808,-1565.5577,-88.06262
809,-782.7789,-68.49315
810,-1174.1683,-68.49315
811,-1174.1683,-58.708416
812,-782.7789,-78.277885
813,-782.7789,-68.49315
814,-1565.5577,-68.49315
815,-782.7789,-78.277885
816,-1174.1683,-58.708416
817,-782.7789,-78.277885
818,-391.38943,-88.06262
819,-1174.1683,-68.49315
820,-782.7789,-78.277885
821,-1174.1683,-97.84736
822,0.0,-68.49315
823,-782.7789,-78.277885
824,-782.7789,-58.708416
825,-782.7789,-78.277885
826,-1174.1683,-88.06262
827,-1565.5577,-97.84736
828,-782.7789,-78.277885
829,-1174.1683,-78.277885
830,-1174.1683,-58.708416
831,-782.7789,-68.49315
832,-1565.5577,-78.277885
833,-2348.3367,-88.06262
834,-1174.1683,-78.277885
835,-782.7789,-78.277885
836,-782.7789,-78.277885
837,-782.7789,-78.277885
838,-1565.5577,-78.277885
839,-782.7789,-78.277885
840,-391.38943,-58.708416
841,-1956.9471,-78.277885
842,-1565.5577,-78.277885
843,-1565.5577,-58.708416
844,-1565.5577,-78.277885
845,-782.7789,-68.49315
846,-1174.1683,-68.49315
847,-782.7789,-58.708416
848,-1565.5577,-78.277885
849,-1174.1683,-68.49315
850,-1174.1683,-68.49315
851,-1565.5577,-88.06262
852,-1565.5577,-68.49315
853,-1174.1683,-78.277885
854,-391.38943,-78.277885
855,-1565.5577,-78.277885
856,-782.7789,-78.277885
857,-782.7789,-68.49315
858,0.0,-78.277885
859,-782.7789,-58.708416
860,-782.7789,-88.06262
861,-1174.1683,-58.708416
862,-782.7789,-68.49315
863,-1174.1683,-68.49315
864,-782.7789,-58.708416
865,-391.38943,-58.708416
866,-1565.5577,-58.708416
867,-782.7789,-78.277885
868,-782.7789,-78.277885
869,-782.7789,-68.49315
870,-1565.5577,-78.277885
871,-391.38943,-68.49315
872,-391.38943,-68.49315
873,-1174.1683,-68.49315
874,-1174.1683,-68.49315
875,-1565.5577,-58.708416
876,-782.7789,-68.49315
877,-782.7789,-78.277885
878,-1565.5577,-78.277885
879,-391.38943,-68.49315
880,-1565.5577,-68.49315
881,-1174.1683,-68.49315
882,-1174.1683,-68.49315
883,-782.7789,-78.277885
884,-1565.5577,-68.49315
885,-1565.5577,-78.277885
886,-1174.1683,-68.49315
887,-1956.9471,-78.277885
888,-782.7789,-88.06262
889,-1174.1683,-88.06262
890,-1565.5577,-68.49315
891,-782.7789,-58.708416
892,-782.7789,-78.277885
893,-782.7789,-68.49315
894,0.0,-68.49315
895,-1174.1683,-68.49315
896,-782.7789,-68.49315
897,-782.7789,-68.49315
898,0.0,-78.277885
899,-1565.5577,-78.277885
900,-1174.1683,-78.277885
901,-782.7789,-78.277885
902,-1174.1683,-68.49315
903,-782.7789,-58.708416
904,-782.7789,-68.49315
905,-1174.1683,-68.49315
906,-1565.5577,-58.708416
907,-782.7789,-68.49315
908,-782.7789,-58.708416
909,-782.7789,-68.49315
910,-782.7789,-68.49315
911,-391.38943,-68.49315
912,0.0,-78.277885
913,-1565.5577,-68.49315
914,-782.7789,-68.49315
915,-782.7789,-58.708416
916,-782.7789,-88.06262
917,-1174.1683,-68.49315
918,-782.7789,-78.277885
919,-391.38943,-78.277885
920,-782.7789,-78.277885
921,-391.38943,-58.708416
922,-782.7789,-68.49315
923,-782.7789,-68.49315
924,-782.7789,-68.49315
925,-1565.5577,-68.49315
926,-782.7789,-78.277885
927,-782.7789,-58.708416
928,-1174.1683,-58.708416
929,-782.7789,-88.06262
930,-782.7789,-68.49315
931,-782.7789,-68.49315
932,-782.7789,-68.49315
933,-1174.1683,-68.49315
934,-782.7789,-88.06262
935,-391.38943,-68.49315
936,-391.38943,-78.277885
937,-1565.5577,-78.277885
938,-782.7789,-68.49315
939,-782.7789,-68.49315
940,-782.7789,-68.49315
941,-1174.1683,-58.708416
942,-782.7789,-68.49315
943,0.0,-58.708416
944,-782.7789,-68.49315
945,-1565.5577,-78.277885
946,-782.7789,-78.277885
947,-1174.1683,-78.277885
948,-782.7789,-78.277885
949,0.0,-78.277885
950,-782.7789,-78.277885
951,-782.7789,-78.277885
952,-782.7789,-78.277885
953,-1956.9471,-58.708416
954,-1174.1683,-78.277885
955,-782.7789,-68.49315
956,-1174.1683,-68.49315
957,-1956.9471,-78.277885
958,-391.38943,-68.49315
959,-1565.5577,-68.49315
960,-1174.1683,-68.49315
961,-782.7789,-68.49315
962,-782.7789,-68.49315
963,-782.7789,-68.49315
964,-782.7789,-78.277885
965,-1956.9471,-58.708416
966,-1174.1683,-68.49315
967,-1174.1683,-68.49315
968,-1565.5577,-68.49315
969,-1174.1683,-58.708416
970,-1174.1683,-58.708416
971,-1174.1683,-68.49315
972,-1565.5577,-68.49315
973,-391.38943,-68.49315
974,-391.38943,-68.49315
975,-1565.5577,-68.49315
976,-1565.5577,-58.708416
977,-1174.1683,-58.708416
978,-1565.5577,-78.277885
979,-1565.5577,-78.277885
980,-782.7789,-78.277885
981,-1174.1683,-88.06262
982,-391.38943,-68.49315
983,-782.7789,-68.49315
984,-782.7789,-68.49315
985,-782.7789,-68.49315
986,-1174.1683,-78.277885
987,-782.7789,-78.277885
988,-782.7789,-48.92368
989,-782.7789,-78.277885
990,-391.38943,-68.49315
991,-1174.1683,-68.49315
992,-1174.1683,-68.49315
993,-782.7789,-58.708416
994,-1174.1683,-68.49315
995,-1565.5577,-88.06262
