TimeStep,Channel A,Channel C
135,109980.43,2857.1428
136,110371.81,2857.1428
137,109197.66,2827.7886
138,108806.26,2827.7886
139,108414.875,2798.4343
140,108414.875,2778.865
141,109197.66,2778.865
142,109197.66,2788.6497
143,109589.05,2739.726
144,109197.66,2759.2954
145,109589.05,2769.0803
146,109980.43,2749.5107
147,110763.21,2769.0803
148,110763.21,2778.865
149,110371.81,2798.4343
150,111154.6,2808.2192
151,111154.6,2808.2192
152,110763.21,2837.5735
153,111545.984,2847.3582
154,110763.21,2837.5735
155,110763.21,2847.3582
156,111545.984,2847.3582
157,111545.984,2866.9275
158,110763.21,2837.5735
159,110763.21,2847.3582
160,111154.6,2837.5735
161,110763.21,2827.7886
162,110763.21,2827.7886
163,110371.81,2827.7886
164,109980.43,2837.5735
165,109980.43,2808.2192
166,109980.43,2798.4343
167,110371.81,2798.4343
168,110763.21,2798.4343
169,110763.21,2798.4343
170,109980.43,2788.6497
171,109980.43,2827.7886
172,110763.21,2788.6497
173,110371.81,2808.2192
174,110763.21,2818.004
175,109980.43,2808.2192
176,109197.66,2798.4343
177,109197.66,2827.7886
178,108414.875,2808.2192
179,108414.875,2798.4343
180,108023.484,2788.6497
181,108023.484,2778.865
182,107240.7,2778.865
183,106849.31,2759.2954
184,107240.7,2729.9414
185,106849.31,2710.3718
186,106457.93,2720.1565
187,106849.31,2690.8022
188,106066.53,2720.1565
189,106066.53,2690.8022
190,106849.31,2700.5872
191,107240.7,2720.1565
192,105283.76,2710.3718
193,105675.15,2681.0176
194,105283.76,2690.8022
195,104109.59,2700.5872
196,104500.98,2671.233
197,103326.805,2681.0176
198,103718.2,2661.4482
199,103326.805,2651.6633
200,103326.805,2641.8787
201,102544.03,2602.7397
202,102544.03,2612.5244
203,101369.86,2612.5244
204,100587.08,2573.3855
205,100195.695,2563.6008
206,99804.305,2553.8162
207,99021.52,2544.0312
208,98630.14,2534.2466
209,98238.75,2504.8923
210,97455.97,2495.1077
211,95107.64,2475.538
212,95499.02,2465.7534
213,93933.47,2465.7534
214,92759.3,2436.3992
215,90802.34,2407.045
216,88454.016,2377.691
217,85322.9,2328.767
218,81409.0,2299.4128
219,76712.33,2250.4893
220,70058.7,2211.3503
221,65362.035,2113.503
222,58317.027,2054.7944
223,52054.797,1927.5929
224,46966.734,1751.4677
225,41878.668,1565.5577
226,36399.215,1389.4325
227,32485.322,1203.5225
228,29745.596,1046.9667
229,27397.262,890.41095
230,24266.145,782.7789
231,21917.809,675.1468
232,19569.47,596.8689
233,17612.523,547.9452
234,16438.355,479.45206
235,14872.798,440.3131
236,12524.462,430.52838
237,9784.735,381.6047
238,8610.567,352.2505
239,7436.399,293.54208
240,3913.8943,254.40314
241,3131.1155,205.47945
242,2348.3367,176.12524
243,1174.1683,117.41683
244,391.38943,68.49315
245,0.0,9.784736
246,-391.38943,9.784736
247,0.0,-39.138943
248,-391.38943,-39.138943
249,-391.38943,-68.49315
250,391.38943,-58.708416
251,391.38943,-19.569471
252,-391.38943,-19.569471
253,0.0,-9.784736
254,-782.7789,0.0
255,-782.7789,19.569471
256,-391.38943,0.0
257,-2348.3367,19.569471
258,-2348.3367,-19.569471
259,-2739.726,-9.784736
260,-2348.3367,-19.569471
261,-3131.1155,-48.92368
262,-2348.3367,-68.49315
263,-3131.1155,-97.84736
264,-2739.726,-97.84736
265,-2348.3367,-107.632095
266,-2739.726,-97.84736
267,-1956.9471,-88.06262
268,-1565.5577,-88.06262
269,-1174.1683,-68.49315
270,-1565.5577,-78.277885
271,-1174.1683,-39.138943
272,-1956.9471,-48.92368
273,-1174.1683,-29.354208
274,-2348.3367,-48.92368
275,-1956.9471,-29.354208
276,-3131.1155,-58.708416
277,-1956.9471,-39.138943
278,-2739.726,-58.708416
279,-2739.726,-68.49315
280,-3131.1155,-78.277885
281,-2739.726,-68.49315
282,-3131.1155,-78.277885
283,-2348.3367,-97.84736
284,-2739.726,-107.632095
285,-1565.5577,-107.632095
286,-2348.3367,-68.49315
287,-1956.9471,-58.708416
288,-1956.9471,-58.708416
289,-782.7789,-68.49315
290,-1565.5577,-78.277885
291,-1956.9471,-58.708416
292,-1956.9471,-48.92368
293,-782.7789,-48.92368
294,-1565.5577,-58.708416
295,-1565.5577,-68.49315
296,-2348.3367,-58.708416
297,-2739.726,-88.06262
298,-1956.9471,-78.277885
299,-2739.726,-78.277885
300,-2739.726,-78.277885
301,-2348.3367,-78.277885
302,-1956.9471,-68.49315
303,-1174.1683,-88.06262
304,-1956.9471,-68.49315
305,-1174.1683,-88.06262
306,-1956.9471,-68.49315
307,-782.7789,-58.708416
308,-1174.1683,-68.49315
309,-1956.9471,-78.277885
310,-1174.1683,-68.49315
311,-1565.5577,-58.708416
312,-1565.5577,-88.06262
313,-1565.5577,-78.277885
314,-2348.3367,-78.277885
315,-1956.9471,-97.84736
316,-2739.726,-88.06262
317,-2348.3367,-68.49315
318,-1565.5577,-88.06262
319,-2348.3367,-78.277885
320,-1956.9471,-58.708416
321,-1565.5577,-78.277885
322,-1956.9471,-78.277885
323,-1565.5577,-78.277885
324,-1956.9471,-88.06262
325,-1174.1683,-68.49315
326,-1956.9471,-58.708416
327,-1174.1683,-78.277885
328,-1565.5577,-58.708416
329,-1174.1683,-58.708416
330,-1956.9471,-88.06262
331,-1565.5577,-78.277885
332,-1565.5577,-78.277885
333,-1956.9471,-68.49315
334,-1565.5577,-78.277885
335,-1174.1683,-68.49315
336,-1565.5577,-78.277885
337,-1956.9471,-78.277885
338,-2348.3367,-78.277885
339,-1956.9471,-78.277885
340,-1174.1683,-58.708416
341,-1956.9471,-68.49315
342,-1956.9471,-68.49315
343,-1956.9471,-78.277885
344,-1565.5577,-78.277885
345,-1565.5577,-78.277885
346,-1565.5577,-78.277885
347,-1956.9471,-97.84736
348,-1174.1683,-107.632095
349,-1174.1683,-78.277885
350,-782.7789,-68.49315
351,-1565.5577,-68.49315
352,-1565.5577,-88.06262
353,-1956.9471,-78.277885
354,-1956.9471,-78.277885
355,-1956.9471,-78.277885
356,-1956.9471,-68.49315
357,-1956.9471,-68.49315
358,-2348.3367,-58.708416
359,-1174.1683,-78.277885
360,-1565.5577,-78.277885
361,-2348.3367,-78.277885
362,-2348.3367,-97.84736
363,-1174.1683,-78.277885
364,-1956.9471,-88.06262
365,-1174.1683,-107.632095
366,-1956.9471,-68.49315
367,-782.7789,-88.06262
368,-1565.5577,-88.06262
369,-1956.9471,-88.06262
370,-1565.5577,-78.277885
371,-782.7789,-58.708416
372,-1956.9471,-58.708416
373,-1956.9471,-97.84736
374,-1956.9471,-78.277885
375,-1956.9471,-48.92368
376,-1565.5577,-97.84736
377,-1174.1683,-58.708416
378,-1956.9471,-68.49315
379,-1956.9471,-68.49315
380,-1956.9471,-78.277885
381,-1956.9471,-88.06262
382,-1565.5577,-78.277885
383,-1565.5577,-97.84736
384,-1174.1683,-97.84736
385,-1565.5577,-78.277885
386,-1956.9471,-88.06262
387,-1174.1683,-88.06262
388,-782.7789,-78.277885
389,-1174.1683,-68.49315
390,-1956.9471,-58.708416
391,-1174.1683,-58.708416
392,-1565.5577,-78.277885
393,-1956.9471,-68.49315
394,-1174.1683,-78.277885
395,-2348.3367,-58.708416
396,-1956.9471,-88.06262
397,-1956.9471,-78.277885
398,-1565.5577,-68.49315
399,-1565.5577,-97.84736
400,-1956.9471,-88.06262
401,-391.38943,-88.06262
402,-1956.9471,-88.06262
403,-782.7789,-97.84736
404,-1565.5577,-78.277885
405,-1565.5577,-68.49315
406,-1174.1683,-78.277885
407,-1565.5577,-68.49315
408,-782.7789,-78.277885
409,-1565.5577,-88.06262
410,-1174.1683,-78.277885
411,-1565.5577,-78.277885
412,-1174.1683,-88.06262
413,-1565.5577,-78.277885
414,-1565.5577,-107.632095
415,-1956.9471,-97.84736
416,-1565.5577,-78.277885
417,-1956.9471,-88.06262
418,-1565.5577,-97.84736
419,-1956.9471,-78.277885
420,-1174.1683,-88.06262
421,-1174.1683,-78.277885
422,-1565.5577,-58.708416
423,-1565.5577,-88.06262
424,-1956.9471,-68.49315
425,-782.7789,-97.84736
426,-1565.5577,-58.708416
427,-1565.5577,-78.277885
428,-1565.5577,-58.708416
429,-1565.5577,-78.277885
430,-2348.3367,-78.277885
431,-1565.5577,-78.277885
432,-1565.5577,-68.49315
433,-1174.1683,-78.277885
434,-1174.1683,-78.277885
435,-1565.5577,-78.277885
436,-1174.1683,-78.277885
437,-782.7789,-78.277885
438,-1956.9471,-88.06262
439,-1565.5577,-78.277885
440,-1174.1683,-78.277885
441,-1565.5577,-78.277885
442,-1174.1683,-78.277885
443,-1174.1683,-78.277885
444,-1565.5577,-78.277885
445,-1565.5577,-68.49315
446,-1565.5577,-97.84736
447,-782.7789,-68.49315
448,-2348.3367,-68.49315
449,-1565.5577,-68.49315
450,-2348.3367,-78.277885
451,-1174.1683,-68.49315
452,-1956.9471,-88.06262
453,-1956.9471,-88.06262
454,-1174.1683,-78.277885
455,-1956.9471,-78.277885
456,-1565.5577,-88.06262
457,-2348.3367,-78.277885
458,-1956.9471,-88.06262
459,-1174.1683,-78.277885
460,-1565.5577,-78.277885
461,-782.7789,-78.277885
462,-1565.5577,-78.277885
463,-1174.1683,-88.06262
464,-1565.5577,-68.49315
465,-1565.5577,-88.06262
466,-1565.5577,-88.06262
467,-2739.726,-78.277885
468,-2348.3367,-68.49315
469,-1956.9471,-88.06262
470,-1565.5577,-97.84736
471,-1565.5577,-78.277885
472,-1174.1683,-88.06262
473,-1956.9471,-97.84736
474,-1956.9471,-78.277885
475,-2348.3367,-88.06262
476,-1174.1683,-78.277885
477,-1565.5577,-88.06262
478,-1565.5577,-78.277885
479,-1174.1683,-78.277885
480,-1956.9471,-58.708416
481,-1956.9471,-88.06262
482,-1565.5577,-88.06262
483,-1565.5577,-97.84736
484,-782.7789,-68.49315
485,-1174.1683,-68.49315
486,-1565.5577,-78.277885
487,-1565.5577,-78.277885
488,-1956.9471,-78.277885
489,-2348.3367,-78.277885
490,-1565.5577,-78.277885
491,-1174.1683,-68.49315
492,-1565.5577,-88.06262
493,-1956.9471,-88.06262
494,-782.7789,-97.84736
495,-1565.5577,-68.49315
496,-1956.9471,-97.84736
497,-1174.1683,-88.06262
498,-391.38943,-97.84736
499,-1565.5577,-78.277885
500,-1956.9471,-88.06262
501,-1956.9471,-78.277885
502,-1174.1683,-78.277885
503,-1956.9471,-78.277885
504,-1565.5577,-97.84736
505,-782.7789,-88.06262
506,-1565.5577,-78.277885
507,-1956.9471,-88.06262
508,-1956.9471,-68.49315
509,-1565.5577,-78.277885
510,-1174.1683,-68.49315
511,-1956.9471,-78.277885
512,-1174.1683,-68.49315
513,-1174.1683,-68.49315
514,-1565.5577,-68.49315
515,-2348.3367,-78.277885
516,-782.7789,-68.49315
517,-1174.1683,-78.277885
518,-391.38943,-68.49315
519,-1174.1683,-68.49315
520,-1174.1683,-88.06262
521,-1565.5577,-78.277885
522,-782.7789,-68.49315
523,-1565.5577,-78.277885
524,-1956.9471,-78.277885
525,-1174.1683,-68.49315
526,-1174.1683,-88.06262
527,-1565.5577,-78.277885
528,-1174.1683,-88.06262
529,-1174.1683,-88.06262
530,-782.7789,-97.84736
531,-1174.1683,-58.708416
532,-1565.5577,-78.277885
533,-1956.9471,-68.49315
534,-1565.5577,-68.49315
535,-1174.1683,-78.277885
536,-782.7789,-78.277885
537,-1565.5577,-78.277885
538,-1565.5577,-78.277885
539,-782.7789,-78.277885
540,-1174.1683,-58.708416
541,-1956.9471,-68.49315
542,-782.7789,-68.49315
543,-782.7789,-58.708416
544,-1565.5577,-88.06262
545,-1174.1683,-78.277885
546,-1174.1683,-68.49315
547,-1565.5577,-68.49315
548,-1565.5577,-68.49315
549,-1956.9471,-68.49315
550,-1565.5577,-68.49315
551,-1565.5577,-68.49315
552,-1565.5577,-68.49315
553,-1956.9471,-68.49315
554,-1956.9471,-58.708416
555,-782.7789,-78.277885
556,-1956.9471,-78.277885
557,-1174.1683,-78.277885
558,-1174.1683,-68.49315
559,-1174.1683,-78.277885
560,-1565.5577,-78.277885
561,-1956.9471,-58.708416
562,-1565.5577,-88.06262
563,-782.7789,-58.708416
564,-782.7789,-88.06262
565,-1956.9471,-88.06262
566,-1565.5577,-78.277885
567,-391.38943,-88.06262
568,-1565.5577,-78.277885
569,-1174.1683,-68.49315
570,-1565.5577,-68.49315
571,-1565.5577,-78.277885
572,-1565.5577,-78.277885
573,-1174.1683,-78.277885
574,-782.7789,-78.277885
575,-1956.9471,-68.49315
576,-1956.9471,-78.277885
577,-1565.5577,-68.49315
578,-1565.5577,-68.49315
579,-1565.5577,-68.49315
580,-1174.1683,-78.277885
581,-1565.5577,-78.277885
582,-782.7789,-48.92368
583,-391.38943,-58.708416
584,-1565.5577,-68.49315
585,-1956.9471,-78.277885
586,-1956.9471,-78.277885
587,-2348.3367,-78.277885
588,-1565.5577,-78.277885
589,-1565.5577,-68.49315
590,-782.7789,-78.277885
591,-1174.1683,-78.277885
592,-1565.5577,-78.277885
593,-1174.1683,-68.49315
594,-1565.5577,-78.277885
595,-1956.9471,-78.277885
596,-1174.1683,-78.277885
597,-1565.5577,-68.49315
598,-1565.5577,-68.49315
599,-1565.5577,-68.49315
600,-1174.1683,-68.49315
601,-782.7789,-78.277885
602,-782.7789,-58.708416
603,-1956.9471,-78.277885
604,-1565.5577,-68.49315
605,-782.7789,-68.49315
606,-782.7789,-78.277885
607,-1174.1683,-78.277885
608,-1565.5577,-58.708416
609,-1565.5577,-68.49315
610,-782.7789,-68.49315
611,-1565.5577,-68.49315
612,-782.7789,-78.277885
613,-1565.5577,-68.49315
614,-1174.1683,-58.708416
615,-1174.1683,-68.49315
616,-782.7789,-68.49315
617,-1565.5577,-58.708416
618,-1174.1683,-88.06262
619,-782.7789,-68.49315
620,-1174.1683,-78.277885
621,-1174.1683,-88.06262
622,-1565.5577,-78.277885
623,-1174.1683,-78.277885
624,-782.7789,-68.49315
625,-1565.5577,-68.49315
626,-782.7789,-78.277885
627,-1565.5577,-97.84736
628,-1956.9471,-68.49315
629,-1174.1683,-78.277885
630,-1174.1683,-68.49315
631,-782.7789,-78.277885
632,-1174.1683,-88.06262
633,-1174.1683,-68.49315
634,-1565.5577,-88.06262
635,-1174.1683,-68.49315
636,-1565.5577,-68.49315
637,-1565.5577,-58.708416
638,-1956.9471,-68.49315
639,-1565.5577,-39.138943
640,-1565.5577,-78.277885
641,-1565.5577,-78.277885
642,-1956.9471,-58.708416
643,-1956.9471,-68.49315
644,-782.7789,-78.277885
645,-1565.5577,-78.277885
646,-1174.1683,-78.277885
647,-782.7789,-78.277885
648,-1174.1683,-88.06262
649,-1174.1683,-68.49315
650,-1956.9471,-58.708416
651,-1956.9471,-88.06262
652,-1174.1683,-68.49315
653,-1565.5577,-97.84736
654,-1174.1683,-68.49315
655,-782.7789,-78.277885
656,-1565.5577,-78.277885
657,-1956.9471,-78.277885
658,-1174.1683,-68.49315
659,-1565.5577,-58.708416
660,-1565.5577,-68.49315
661,-1565.5577,-68.49315
662,-1956.9471,-58.708416
663,-1174.1683,-68.49315
664,-1565.5577,-78.277885
665,-391.38943,-97.84736
666,-1956.9471,-78.277885
667,-782.7789,-78.277885
668,-1174.1683,-88.06262
669,-782.7789,-68.49315
670,-1565.5577,-78.277885
671,-1956.9471,-78.277885
672,-1565.5577,-78.277885
673,-1174.1683,-58.708416
674,-1565.5577,-68.49315
675,-2348.3367,-78.277885
676,-1174.1683,-78.277885
677,-1174.1683,-78.277885
678,-1956.9471,-58.708416
679,-1174.1683,-68.49315
680,-1174.1683,-68.49315
681,-1565.5577,-68.49315
682,-1565.5577,-68.49315
683,-1565.5577,-68.49315
684,-1565.5577,-68.49315
685,-1565.5577,-58.708416
686,-1174.1683,-58.708416
687,-1174.1683,-68.49315
688,-782.7789,-68.49315
689,-782.7789,-88.06262
690,-1565.5577,-78.277885
691,-1956.9471,-68.49315
692,-1174.1683,-78.277885
693,-1174.1683,-78.277885
694,-1174.1683,-78.277885
695,-1565.5577,-78.277885
696,-1565.5577,-88.06262
697,-1174.1683,-68.49315
698,-782.7789,-88.06262
699,-782.7789,-58.708416
700,-1174.1683,-68.49315
701,-1565.5577,-78.277885
702,-1174.1683,-58.708416
703,-1565.5577,-68.49315
704,-1174.1683,-78.277885
705,-1174.1683,-58.708416
706,-782.7789,-78.277885
707,-1565.5577,-78.277885
708,-1565.5577,-58.708416
709,-1174.1683,-58.708416
710,-1565.5577,-68.49315
711,-1956.9471,-68.49315
712,-1174.1683,-48.92368
713,-782.7789,-58.708416
714,-782.7789,-68.49315
715,-782.7789,-78.277885
716,-1565.5577,-58.708416
717,-1956.9471,-68.49315
718,-782.7789,-78.277885
719,-1956.9471,-58.708416
720,-1565.5577,-68.49315
721,-782.7789,-78.277885
722,-391.38943,-68.49315
723,-782.7789,-88.06262
724,-1956.9471,-78.277885
725,-1174.1683,-78.277885
726,-1565.5577,-78.277885
727,-782.7789,-78.277885
728,-1565.5577,-78.277885
729,-1174.1683,-68.49315
730,-1174.1683,-58.708416
731,-1174.1683,-78.277885
732,-1174.1683,-78.277885
733,-391.38943,-88.06262
734,-1565.5577,-68.49315
735,-1174.1683,-78.277885
736,-1174.1683,-68.49315
737,-1956.9471,-68.49315
738,-1174.1683,-58.708416
739,-782.7789,-78.277885
740,-1174.1683,-78.277885
741,-1565.5577,-68.49315
742,-1565.5577,-88.06262
743,-1565.5577,-78.277885
744,-1956.9471,-68.49315
745,-1174.1683,-48.92368
746,-1174.1683,-58.708416
747,-1956.9471,-58.708416
748,-1956.9471,-68.49315
749,-1174.1683,-78.277885
750,-1174.1683,-68.49315
751,-1565.5577,-68.49315
752,-1565.5577,-78.277885
753,-1174.1683,-78.277885
754,-1565.5577,-58.708416
755,-1565.5577,-78.277885
756,-1565.5577,-78.277885
757,-2348.3367,-58.708416
758,-1956.9471,-78.277885
759,-1174.1683,-68.49315
760,-782.7789,-68.49315
761,-1174.1683,-68.49315
762,-1174.1683,-58.708416
763,-1565.5577,-68.49315
764,-2348.3367,-78.277885
765,-1174.1683,-68.49315
766,-1565.5577,-78.277885
767,-1174.1683,-78.277885
768,-782.7789,-78.277885
769,-1565.5577,-97.84736
770,-1174.1683,-68.49315
771,-1956.9471,-68.49315
772,-1565.5577,-58.708416
773,-1956.9471,-58.708416
774,-1174.1683,-68.49315
775,-1174.1683,-68.49315
776,-1565.5577,-68.49315
777,-1565.5577,-68.49315
778,-1565.5577,-78.277885
779,-782.7789,-58.708416
780,-1174.1683,-68.49315
781,-1956.9471,-68.49315
782,-1565.5577,-78.277885
783,-1174.1683,-68.49315
784,-1174.1683,-78.277885
785,-1565.5577,-48.92368
786,-1956.9471,-78.277885
787,-1956.9471,-78.277885
788,-782.7789,-78.277885
789,-1174.1683,-58.708416
790,-1565.5577,-78.277885
791,-1565.5577,-58.708416
792,-1956.9471,-68.49315
793,-1956.9471,-78.277885
794,-1565.5577,-58.708416
795,-2348.3367,-78.277885
796,-1565.5577,-48.92368
797,-1174.1683,-68.49315
798,-1565.5577,-78.277885
799,-1565.5577,-68.49315
800,-391.38943,-68.49315
801,-1174.1683,-78.277885
802,-1565.5577,-68.49315
803,-1565.5577,-58.708416
804,-782.7789,-88.06262
805,-1174.1683,-68.49315
806,-1565.5577,-68.49315
807,-1174.1683,-88.06262
808,-1174.1683,-58.708416
809,-1174.1683,-68.49315
810,-1174.1683,-68.49315
811,-1956.9471,-48.92368
812,-1565.5577,-78.277885
813,-782.7789,-78.277885
814,-1565.5577,-78.277885
815,-1565.5577,-48.92368
816,-1174.1683,-68.49315
817,-1956.9471,-78.277885
818,-1565.5577,-68.49315
819,-1174.1683,-68.49315
820,-1174.1683,-88.06262
821,-1174.1683,-68.49315
822,-1174.1683,-68.49315
823,-1174.1683,-68.49315
824,-1174.1683,-68.49315
825,-1174.1683,-68.49315
826,-782.7789,-58.708416
827,-1174.1683,-58.708416
828,-1174.1683,-58.708416
829,-782.7789,-48.92368
830,-1565.5577,-78.277885
831,-1174.1683,-58.708416
832,-1956.9471,-68.49315
833,-1565.5577,-78.277885
834,-1565.5577,-78.277885
835,-782.7789,-68.49315
836,-1174.1683,-58.708416
837,-1174.1683,-68.49315
838,-1174.1683,-58.708416
839,-1956.9471,-48.92368
840,-1174.1683,-68.49315
841,-1565.5577,-88.06262
842,-1956.9471,-68.49315
843,-2348.3367,-78.277885
844,-1565.5577,-88.06262
845,-1565.5577,-58.708416
846,-782.7789,-68.49315
847,-1956.9471,-68.49315
848,-1565.5577,-48.92368
849,-782.7789,-68.49315
850,-1565.5577,-78.277885
851,-1565.5577,-78.277885
852,-1174.1683,-68.49315
853,-782.7789,-78.277885
854,-1565.5577,-78.277885
855,-782.7789,-78.277885
856,-1174.1683,-68.49315
857,-1956.9471,-78.277885
858,-1565.5577,-68.49315
859,-1174.1683,-48.92368
860,-1174.1683,-58.708416
861,-2348.3367,-58.708416
862,-782.7789,-88.06262
863,-782.7789,-78.277885
864,-1174.1683,-68.49315
865,-1174.1683,-68.49315
866,-782.7789,-58.708416
867,-782.7789,-78.277885
868,-1956.9471,-58.708416
869,-782.7789,-68.49315
870,-1956.9471,-78.277885
871,-1956.9471,-68.49315
872,-782.7789,-58.708416
873,-1565.5577,-58.708416
874,-1565.5577,-68.49315
875,-1174.1683,-68.49315
876,-1174.1683,-58.708416
877,-1174.1683,-58.708416
878,-1565.5577,-68.49315
879,-1565.5577,-78.277885
880,-782.7789,-68.49315
881,-1174.1683,-48.92368
882,-1174.1683,-68.49315
883,-1565.5577,-58.708416
884,-782.7789,-58.708416
885,-1174.1683,-68.49315
886,-1174.1683,-78.277885
887,-1174.1683,-68.49315
888,-1956.9471,-58.708416
889,-2348.3367,-58.708416
890,-1565.5577,-68.49315
891,-782.7789,-68.49315
892,-1565.5577,-68.49315
893,-1565.5577,-78.277885
894,-1956.9471,-78.277885
895,-1956.9471,-68.49315
896,-2348.3367,-68.49315
897,-782.7789,-58.708416
898,-782.7789,-78.277885
899,-1565.5577,-68.49315
900,-1565.5577,-58.708416
901,-1956.9471,-78.277885
902,-391.38943,-58.708416
903,-782.7789,-68.49315
904,-1565.5577,-68.49315
905,-1174.1683,-78.277885
906,-782.7789,-88.06262
907,-1174.1683,-68.49315
908,-1956.9471,-68.49315
909,-782.7789,-68.49315
910,-1174.1683,-68.49315
911,-391.38943,-68.49315
912,-782.7789,-78.277885
913,-782.7789,-78.277885
914,-2348.3367,-68.49315
915,-1565.5577,-68.49315
916,-1174.1683,-68.49315
917,-391.38943,-68.49315
918,-1956.9471,-78.277885
919,-1174.1683,-68.49315
920,-1174.1683,-78.277885
921,-1956.9471,-68.49315
922,-1956.9471,-68.49315
923,-1565.5577,-78.277885
924,-1565.5577,-68.49315
925,-782.7789,-88.06262
926,-782.7789,-78.277885
927,-782.7789,-58.708416
928,-1956.9471,-68.49315
929,-1956.9471,-68.49315
930,-782.7789,-58.708416
931,-1565.5577,-58.708416
932,-1565.5577,-68.49315
933,-1174.1683,-58.708416
934,-1174.1683,-68.49315
935,-782.7789,-58.708416
936,-1565.5577,-78.277885
937,0.0,-58.708416
938,-782.7789,-58.708416
939,-1956.9471,-48.92368
940,-782.7789,-68.49315
941,-391.38943,-58.708416
942,-1565.5577,-68.49315
943,-1174.1683,-78.277885
944,-1565.5577,-58.708416
945,-1956.9471,-58.708416
946,-1174.1683,-68.49315
947,-782.7789,-68.49315
948,-1565.5577,-78.277885
949,-1174.1683,-68.49315
950,-1174.1683,-58.708416
951,-1565.5577,-68.49315
952,-782.7789,-78.277885
953,-1174.1683,-68.49315
954,-1565.5577,-78.277885
955,-2348.3367,-68.49315
956,-1174.1683,-68.49315
957,-1174.1683,-78.277885
958,-1956.9471,-58.708416
959,-1956.9471,-48.92368
960,-1956.9471,-68.49315
961,-1565.5577,-58.708416
962,-1956.9471,-68.49315
963,-1565.5577,-78.277885
964,-782.7789,-88.06262
965,-1565.5577,-68.49315
966,-1174.1683,-68.49315
967,-1565.5577,-78.277885
968,-1956.9471,-58.708416
969,-1956.9471,-88.06262
970,-1565.5577,-88.06262
971,-391.38943,-68.49315
972,-782.7789,-68.49315
973,-1174.1683,-58.708416
974,-1565.5577,-68.49315
975,-1956.9471,-68.49315
