TimeStep,Channel A,Channel C
144,119373.78,861.05676
145,120547.95,868.8845
146,121330.72,864.97064
147,120939.336,861.05676
148,121722.11,864.97064
149,122504.89,872.79846
150,122896.28,872.79846
151,122504.89,888.45404
152,122504.89,888.45404
153,122504.89,892.3679
154,122113.51,896.2818
155,123287.67,896.2818
156,121722.11,896.2818
157,122504.89,896.2818
158,121330.72,904.1096
159,122113.51,892.3679
160,121722.11,900.1957
161,121330.72,892.3679
162,120939.336,892.3679
163,121330.72,888.45404
164,121722.11,888.45404
165,120939.336,888.45404
166,121722.11,884.5401
167,120939.336,880.6262
168,120156.555,892.3679
169,121330.72,884.5401
170,121722.11,888.45404
171,120939.336,884.5401
172,121722.11,892.3679
173,122504.89,892.3679
174,120547.95,892.3679
175,120547.95,888.45404
176,119373.78,888.45404
177,120156.555,880.6262
178,120156.555,876.71234
179,119373.78,876.71234
180,118591.0,884.5401
181,118199.61,884.5401
182,117416.83,868.8845
183,117808.22,868.8845
184,117416.83,861.05676
185,117808.22,857.1429
186,117808.22,861.05676
187,117025.44,857.1429
188,117025.44,853.22894
189,116634.055,853.22894
190,116634.055,849.31506
191,115851.266,857.1429
192,117025.44,853.22894
193,115851.266,849.31506
194,115851.266,853.22894
195,115068.5,849.31506
196,114677.1,845.4012
197,114285.71,849.31506
198,113502.94,837.57336
199,113111.55,837.57336
200,112328.766,833.6595
201,111545.984,821.9178
202,110763.21,825.8317
203,110763.21,821.9178
204,110371.81,814.09
205,108414.875,810.17615
206,107632.09,802.3483
207,107240.7,794.52057
208,106066.53,790.6066
209,105675.15,786.69275
210,104892.36,782.7789
211,104109.59,774.95105
212,102152.65,774.95105
213,101369.86,771.0372
214,99021.52,767.1233
215,97455.97,755.3816
216,95499.02,751.4677
217,91976.516,743.6399
218,88062.625,724.07043
219,82974.56,712.3288
220,77103.72,692.7593
221,70058.7,677.1037
222,63013.695,641.87866
223,56751.47,594.9119
224,50489.24,551.8591
225,44618.395,500.9785
226,39530.332,438.35617
227,35225.047,391.38943
228,30919.766,332.68103
229,28962.816,281.80038
230,25831.701,242.66145
231,23483.367,219.17809
232,21135.03,199.60861
233,19960.861,176.12524
234,17221.135,156.55577
235,15264.188,144.81409
236,14481.408,133.0724
237,12524.462,121.33073
238,9393.347,129.15851
239,8219.178,101.76125
240,7045.01,93.933464
241,5479.452,78.277885
242,3522.505,62.62231
243,2348.3367,39.138943
244,1956.9471,35.225048
245,782.7789,15.655578
246,391.38943,11.741683
247,1174.1683,-7.827789
248,782.7789,-7.827789
249,1565.5577,-11.741683
250,1956.9471,-3.9138944
251,1956.9471,-7.827789
252,1174.1683,3.9138944
253,1956.9471,3.9138944
254,1565.5577,15.655578
255,1174.1683,11.741683
256,782.7789,7.827789
257,782.7789,11.741683
258,-391.38943,11.741683
259,-1565.5577,3.9138944
260,-1174.1683,0.0
261,-1174.1683,-7.827789
262,-1174.1683,-3.9138944
263,-1565.5577,-3.9138944
264,-1174.1683,-15.655578
265,-1174.1683,-27.39726
266,-782.7789,-23.483366
267,391.38943,-19.569471
268,391.38943,-23.483366
269,391.38943,-15.655578
270,782.7789,-15.655578
271,0.0,-15.655578
272,0.0,-7.827789
273,782.7789,-3.9138944
274,0.0,3.9138944
275,-391.38943,-7.827789
276,0.0,-19.569471
277,-391.38943,-15.655578
278,-1174.1683,-7.827789
279,-1174.1683,-19.569471
280,-1565.5577,-23.483366
281,-1174.1683,-27.39726
282,-1174.1683,-27.39726
283,-1565.5577,-31.311155
284,-1565.5577,-23.483366
285,0.0,-31.311155
286,-782.7789,-19.569471
287,0.0,-23.483366
288,391.38943,-23.483366
289,-391.38943,-15.655578
290,391.38943,-19.569471
291,391.38943,-15.655578
292,391.38943,-15.655578
293,-391.38943,-11.741683
294,-782.7789,-11.741683
295,-1174.1683,-11.741683
296,-1174.1683,-19.569471
297,-391.38943,-15.655578
298,-1174.1683,-23.483366
299,-782.7789,-15.655578
300,-782.7789,-27.39726
301,-782.7789,-23.483366
302,-391.38943,-27.39726
303,-782.7789,-15.655578
304,0.0,-23.483366
305,391.38943,-19.569471
306,391.38943,-19.569471
307,0.0,-7.827789
308,0.0,-15.655578
309,-391.38943,-11.741683
310,0.0,-19.569471
311,-391.38943,-15.655578
312,391.38943,-15.655578
313,-782.7789,-15.655578
314,-1174.1683,-23.483366
315,-782.7789,-23.483366
316,-391.38943,-19.569471
317,-782.7789,-15.655578
318,-391.38943,-19.569471
319,-1174.1683,-23.483366
320,-782.7789,-23.483366
321,-782.7789,-19.569471
322,-391.38943,-7.827789
323,-782.7789,-15.655578
324,-782.7789,-23.483366
325,-1174.1683,-19.569471
326,0.0,-19.569471
327,-782.7789,-15.655578
328,-782.7789,-23.483366
329,-1174.1683,-15.655578
330,-391.38943,-15.655578
331,391.38943,-15.655578
332,782.7789,-19.569471
333,0.0,-19.569471
334,-391.38943,-23.483366
335,-782.7789,-19.569471
336,0.0,-15.655578
337,-391.38943,-27.39726
338,-391.38943,-19.569471
339,-782.7789,-19.569471
340,-1174.1683,-23.483366
341,391.38943,-23.483366
342,0.0,-19.569471
343,-782.7789,-15.655578
344,-782.7789,-19.569471
345,0.0,-23.483366
346,0.0,-23.483366
347,-1174.1683,-19.569471
348,-391.38943,-23.483366
349,-782.7789,-23.483366
350,-391.38943,-19.569471
351,0.0,-19.569471
352,0.0,-19.569471
353,-782.7789,-23.483366
354,0.0,-19.569471
355,391.38943,-15.655578
356,0.0,-19.569471
357,-782.7789,-27.39726
358,-1174.1683,-19.569471
359,-782.7789,-11.741683
360,-1565.5577,-27.39726
361,-391.38943,-27.39726
362,391.38943,-23.483366
363,-391.38943,-19.569471
364,0.0,-19.569471
365,-391.38943,-19.569471
366,0.0,-27.39726
367,-391.38943,-27.39726
368,0.0,-27.39726
369,-1174.1683,-19.569471
370,-782.7789,-23.483366
371,-391.38943,-19.569471
372,-782.7789,-11.741683
373,0.0,-19.569471
374,-391.38943,-15.655578
375,-1174.1683,-23.483366
376,-782.7789,-19.569471
377,-1174.1683,-23.483366
378,-782.7789,-15.655578
379,-1174.1683,-19.569471
380,-1565.5577,-23.483366
381,-782.7789,-23.483366
382,-782.7789,-19.569471
383,-391.38943,-23.483366
384,-782.7789,-23.483366
385,-391.38943,-19.569471
386,-782.7789,-19.569471
387,0.0,-23.483366
388,-391.38943,-19.569471
389,-391.38943,-15.655578
390,-391.38943,-11.741683
391,391.38943,-19.569471
392,-782.7789,-19.569471
393,-782.7789,-11.741683
394,-391.38943,-15.655578
395,-782.7789,-19.569471
396,-391.38943,-19.569471
397,-782.7789,-23.483366
398,-1174.1683,-27.39726
399,0.0,-19.569471
400,-782.7789,-23.483366
401,-391.38943,-15.655578
402,-391.38943,-19.569471
403,-782.7789,-19.569471
404,0.0,-11.741683
405,-782.7789,-23.483366
406,-782.7789,-11.741683
407,-782.7789,-23.483366
408,-782.7789,-15.655578
409,-391.38943,-7.827789
410,-782.7789,-15.655578
411,-391.38943,-23.483366
412,-782.7789,-23.483366
413,391.38943,-27.39726
414,-782.7789,-19.569471
415,-782.7789,-19.569471
416,-391.38943,-27.39726
417,-782.7789,-19.569471
418,-782.7789,-27.39726
419,-391.38943,-19.569471
420,0.0,-23.483366
421,-391.38943,-23.483366
422,-782.7789,-19.569471
423,-782.7789,-23.483366
424,-1174.1683,-23.483366
425,-782.7789,-19.569471
426,0.0,-27.39726
427,-782.7789,-15.655578
428,391.38943,-15.655578
429,-391.38943,-15.655578
430,0.0,-19.569471
431,0.0,-19.569471
432,-391.38943,-15.655578
433,-391.38943,-15.655578
434,-1565.5577,-19.569471
435,-782.7789,-19.569471
436,-391.38943,-19.569471
437,-782.7789,-15.655578
438,-391.38943,-19.569471
439,-782.7789,-15.655578
440,-391.38943,-15.655578
441,0.0,-15.655578
442,-391.38943,-7.827789
443,-782.7789,-19.569471
444,-391.38943,-23.483366
445,391.38943,-19.569471
446,391.38943,-15.655578
447,0.0,-19.569471
448,-782.7789,-19.569471
449,-391.38943,-11.741683
450,-391.38943,-23.483366
451,-391.38943,-11.741683
452,-391.38943,-15.655578
453,0.0,-15.655578
454,-391.38943,-23.483366
455,-782.7789,-23.483366
456,-782.7789,-23.483366
457,-1174.1683,-19.569471
458,-391.38943,-15.655578
459,-782.7789,-23.483366
460,-391.38943,-19.569471
461,-391.38943,-19.569471
462,-782.7789,-23.483366
463,-782.7789,-23.483366
464,-782.7789,-27.39726
465,-1174.1683,-31.311155
466,-391.38943,-23.483366
467,-391.38943,-19.569471
468,-1174.1683,-19.569471
469,-782.7789,-23.483366
470,391.38943,-23.483366
471,-1565.5577,-19.569471
472,-782.7789,-19.569471
473,0.0,-15.655578
474,-391.38943,-19.569471
475,-391.38943,-15.655578
476,0.0,-19.569471
477,0.0,-19.569471
478,391.38943,-15.655578
479,-782.7789,-19.569471
480,-782.7789,-19.569471
481,391.38943,-19.569471
482,-391.38943,-19.569471
483,0.0,-19.569471
484,0.0,-23.483366
485,-782.7789,-19.569471
486,-391.38943,-19.569471
487,-391.38943,-11.741683
488,-782.7789,-19.569471
489,-391.38943,-19.569471
490,-391.38943,-23.483366
491,-1174.1683,-27.39726
492,-391.38943,-15.655578
493,0.0,-23.483366
494,-782.7789,-15.655578
495,-782.7789,-19.569471
496,-391.38943,-19.569471
497,-1174.1683,-23.483366
498,-782.7789,-27.39726
499,-391.38943,-19.569471
500,0.0,-19.569471
501,391.38943,-27.39726
502,-391.38943,-31.311155
503,0.0,-23.483366
504,-782.7789,-15.655578
505,-391.38943,-23.483366
506,-391.38943,-15.655578
507,-1174.1683,-19.569471
508,-391.38943,-19.569471
509,-782.7789,-23.483366
510,-391.38943,-19.569471
511,-782.7789,-19.569471
512,0.0,-19.569471
513,0.0,-15.655578
514,0.0,-19.569471
515,-782.7789,-15.655578
516,-391.38943,-23.483366
517,-782.7789,-19.569471
518,0.0,-15.655578
519,0.0,-15.655578
520,-782.7789,-15.655578
521,0.0,-15.655578
522,-391.38943,-23.483366
523,-782.7789,-15.655578
524,-391.38943,-11.741683
525,-391.38943,-19.569471
526,-391.38943,-15.655578
527,-782.7789,-15.655578
528,-782.7789,-19.569471
529,-782.7789,-19.569471
530,-391.38943,-19.569471
531,-782.7789,-19.569471
532,0.0,-15.655578
533,0.0,-11.741683
534,-1174.1683,-15.655578
535,-782.7789,-15.655578
536,-782.7789,-19.569471
537,-782.7789,-19.569471
538,-1565.5577,-19.569471
539,-782.7789,-15.655578
540,-391.38943,-19.569471
541,391.38943,-19.569471
542,-391.38943,-19.569471
543,0.0,-27.39726
544,0.0,-19.569471
545,-391.38943,-19.569471
546,0.0,-19.569471
547,-391.38943,-19.569471
548,0.0,-15.655578
549,-1174.1683,-11.741683
550,0.0,-15.655578
551,0.0,-11.741683
552,0.0,-11.741683
553,391.38943,-15.655578
554,-782.7789,-19.569471
555,0.0,-15.655578
556,0.0,-15.655578
557,-782.7789,-15.655578
558,0.0,-27.39726
559,-391.38943,-15.655578
560,-1174.1683,-23.483366
561,782.7789,-23.483366
562,0.0,-15.655578
563,-391.38943,-23.483366
564,0.0,-11.741683
565,-782.7789,-19.569471
566,-391.38943,-11.741683
567,-391.38943,-23.483366
568,0.0,-23.483366
569,-391.38943,-23.483366
570,0.0,-15.655578
571,-391.38943,-23.483366
572,-782.7789,-19.569471
573,-782.7789,-15.655578
574,-391.38943,-23.483366
575,-1174.1683,-19.569471
576,-1956.9471,-19.569471
577,-782.7789,-19.569471
578,-782.7789,-19.569471
579,0.0,-27.39726
580,-391.38943,-23.483366
581,0.0,-15.655578
582,-1174.1683,-19.569471
583,391.38943,-11.741683
584,-391.38943,-15.655578
585,-1565.5577,-23.483366
586,-391.38943,-19.569471
587,-391.38943,-19.569471
588,-391.38943,-15.655578
589,-391.38943,-15.655578
590,0.0,-23.483366
591,0.0,-19.569471
592,-782.7789,-23.483366
593,-391.38943,-23.483366
594,-782.7789,-11.741683
595,-782.7789,-23.483366
596,391.38943,-15.655578
597,-782.7789,-19.569471
598,-391.38943,-15.655578
599,-782.7789,-23.483366
600,-782.7789,-19.569471
601,-1174.1683,-23.483366
602,-391.38943,-19.569471
603,-782.7789,-19.569471
604,-391.38943,-23.483366
605,-391.38943,-19.569471
606,-391.38943,-15.655578
607,-391.38943,-19.569471
608,-391.38943,-19.569471
609,0.0,-19.569471
610,-782.7789,-19.569471
611,0.0,-19.569471
612,-782.7789,-7.827789
613,-391.38943,-19.569471
614,-782.7789,-19.569471
615,-391.38943,-19.569471
616,0.0,-23.483366
617,0.0,-19.569471
618,-1174.1683,-23.483366
619,-782.7789,-15.655578
620,0.0,-15.655578
621,-782.7789,-19.569471
622,-782.7789,-15.655578
623,-391.38943,-15.655578
624,-1174.1683,-23.483366
625,-782.7789,-19.569471
626,391.38943,-23.483366
627,0.0,-15.655578
628,-782.7789,-15.655578
629,-391.38943,-23.483366
630,-391.38943,-19.569471
631,-782.7789,-11.741683
632,-391.38943,-23.483366
633,-391.38943,-27.39726
634,-782.7789,-23.483366
635,-391.38943,-19.569471
636,-782.7789,-23.483366
637,-782.7789,-23.483366
638,-391.38943,-23.483366
639,0.0,-19.569471
640,-1174.1683,-15.655578
641,-391.38943,-23.483366
642,0.0,-19.569471
643,0.0,-15.655578
644,0.0,-11.741683
645,-782.7789,-11.741683
646,-782.7789,-15.655578
647,-391.38943,-15.655578
648,-782.7789,-11.741683
649,0.0,-15.655578
650,0.0,-15.655578
651,0.0,-15.655578
652,-391.38943,-19.569471
653,-391.38943,-15.655578
654,0.0,-19.569471
655,-391.38943,-23.483366
656,0.0,-23.483366
657,-391.38943,-23.483366
658,-391.38943,-15.655578
659,-782.7789,-19.569471
660,-782.7789,-19.569471
661,391.38943,-15.655578
662,391.38943,-15.655578
663,0.0,-15.655578
664,391.38943,-11.741683
665,0.0,-11.741683
666,782.7789,-15.655578
667,-391.38943,-15.655578
668,0.0,-11.741683
669,-782.7789,-7.827789
670,-391.38943,-15.655578
671,0.0,-11.741683
672,-391.38943,-19.569471
673,-391.38943,-15.655578
674,-391.38943,-11.741683
675,0.0,-11.741683
676,-782.7789,-11.741683
677,-782.7789,-15.655578
678,-782.7789,-15.655578
679,0.0,-7.827789
680,0.0,-19.569471
681,-1174.1683,-11.741683
682,-782.7789,-15.655578
683,0.0,-19.569471
684,0.0,-15.655578
685,782.7789,-19.569471
686,-782.7789,-19.569471
687,-391.38943,-19.569471
688,-782.7789,-15.655578
689,-1174.1683,-15.655578
690,-391.38943,-19.569471
691,0.0,-19.569471
692,-391.38943,-23.483366
693,0.0,-23.483366
694,-391.38943,-19.569471
695,-391.38943,-19.569471
696,-391.38943,-15.655578
697,-782.7789,-11.741683
698,-391.38943,-23.483366
699,0.0,-15.655578
700,-1565.5577,-11.741683
701,-391.38943,-19.569471
702,-1174.1683,-15.655578
703,0.0,-19.569471
704,0.0,-23.483366
705,-391.38943,-23.483366
706,0.0,-15.655578
707,-782.7789,-19.569471
708,-1174.1683,-15.655578
709,-1174.1683,-23.483366
710,0.0,-27.39726
711,-782.7789,-11.741683
712,-782.7789,-15.655578
713,0.0,-15.655578
714,0.0,-15.655578
715,0.0,-23.483366
716,-782.7789,-23.483366
717,-391.38943,-15.655578
718,391.38943,-23.483366
719,-1174.1683,-11.741683
720,-782.7789,-15.655578
721,-782.7789,-11.741683
722,0.0,-15.655578
723,-1174.1683,-19.569471
724,-782.7789,-19.569471
725,391.38943,-11.741683
726,-782.7789,-15.655578
727,-391.38943,-15.655578
728,0.0,-15.655578
729,-782.7789,-19.569471
730,-1174.1683,-19.569471
731,-391.38943,-19.569471
732,0.0,-19.569471
733,0.0,-19.569471
734,-391.38943,-27.39726
735,0.0,-19.569471
736,-391.38943,-19.569471
737,-391.38943,-23.483366
738,-782.7789,-15.655578
739,-782.7789,-15.655578
740,-782.7789,-23.483366
741,-391.38943,-23.483366
742,0.0,-19.569471
743,-391.38943,-15.655578
744,-782.7789,-19.569471
745,-782.7789,-15.655578
746,-782.7789,-23.483366
747,0.0,-23.483366
748,-391.38943,-15.655578
749,-391.38943,-23.483366
750,-391.38943,-15.655578
751,0.0,-15.655578
752,-391.38943,-15.655578
753,0.0,-15.655578
754,0.0,-19.569471
755,0.0,-19.569471
756,0.0,-11.741683
757,0.0,-19.569471
758,-782.7789,-15.655578
759,-391.38943,-19.569471
760,-391.38943,-23.483366
761,-782.7789,-23.483366
762,0.0,-23.483366
763,-1174.1683,-15.655578
764,-391.38943,-19.569471
765,-782.7789,-11.741683
766,-391.38943,-15.655578
767,391.38943,-7.827789
768,-782.7789,-19.569471
769,0.0,-19.569471
770,-391.38943,-19.569471
771,0.0,-19.569471
772,-782.7789,-19.569471
773,-391.38943,-15.655578
774,-391.38943,-15.655578
775,0.0,-19.569471
776,-391.38943,-15.655578
777,-391.38943,-19.569471
778,0.0,-23.483366
779,0.0,-11.741683
780,-391.38943,-19.569471
781,391.38943,-23.483366
782,-782.7789,-19.569471
783,-782.7789,-19.569471
784,0.0,-19.569471
785,391.38943,-27.39726
786,-782.7789,-19.569471
787,-782.7789,-19.569471
788,-1174.1683,-19.569471
789,-782.7789,-23.483366
790,0.0,-23.483366
791,-391.38943,-23.483366
792,-782.7789,-19.569471
793,-782.7789,-23.483366
794,-391.38943,-27.39726
795,0.0,-15.655578
796,-391.38943,-19.569471
797,0.0,-23.483366
798,0.0,-19.569471
799,-782.7789,-19.569471
800,-391.38943,-23.483366
801,-391.38943,-23.483366
802,-391.38943,-15.655578
803,0.0,-15.655578
804,-391.38943,-3.9138944
805,-782.7789,-19.569471
806,0.0,-23.483366
807,-391.38943,-23.483366
808,-391.38943,-19.569471
809,-391.38943,-15.655578
810,0.0,-15.655578
811,391.38943,-23.483366
812,-782.7789,-27.39726
813,0.0,-19.569471
814,-391.38943,-15.655578
815,-782.7789,-23.483366
816,-782.7789,-23.483366
817,-391.38943,-7.827789
818,0.0,-15.655578
819,391.38943,-11.741683
820,0.0,-15.655578
821,0.0,-19.569471
822,-391.38943,-19.569471
823,0.0,-15.655578
824,0.0,-11.741683
825,0.0,-15.655578
826,-391.38943,-15.655578
827,-1174.1683,-7.827789
828,-391.38943,-11.741683
829,-391.38943,-19.569471
830,-391.38943,-19.569471
831,-391.38943,-7.827789
832,0.0,-15.655578
833,0.0,-7.827789
834,-1174.1683,-15.655578
835,0.0,-19.569471
836,391.38943,-15.655578
837,-391.38943,-11.741683
838,-391.38943,-15.655578
839,-391.38943,-23.483366
840,0.0,-19.569471
841,0.0,-15.655578
842,0.0,-7.827789
843,-782.7789,-19.569471
844,-391.38943,-15.655578
845,0.0,-23.483366
846,-391.38943,-23.483366
847,-782.7789,-27.39726
848,-782.7789,-15.655578
849,391.38943,-15.655578
850,391.38943,-11.741683
851,-391.38943,-15.655578
852,-782.7789,-19.569471
853,391.38943,-19.569471
854,-782.7789,-15.655578
855,0.0,-15.655578
856,-782.7789,-23.483366
857,-782.7789,-23.483366
858,-1174.1683,-23.483366
859,0.0,-15.655578
860,-782.7789,-15.655578
861,-782.7789,-23.483366
862,-391.38943,-23.483366
863,-782.7789,-19.569471
864,391.38943,-19.569471
865,391.38943,-15.655578
866,0.0,-19.569471
867,-391.38943,-23.483366
868,0.0,-23.483366
869,0.0,-19.569471
870,0.0,-19.569471
871,-391.38943,-19.569471
872,-391.38943,-23.483366
873,0.0,-23.483366
874,-391.38943,-11.741683
875,-391.38943,-15.655578
876,391.38943,-11.741683
877,-391.38943,-23.483366
878,-1174.1683,-15.655578
879,-391.38943,-19.569471
880,-391.38943,-15.655578
881,0.0,-11.741683
882,-391.38943,-11.741683
883,0.0,-23.483366
884,-391.38943,-7.827789
885,0.0,-15.655578
886,0.0,-23.483366
887,-782.7789,-11.741683
888,0.0,-15.655578
889,-391.38943,-19.569471
890,-1174.1683,-19.569471
891,0.0,-19.569471
892,-391.38943,-19.569471
893,-391.38943,-19.569471
894,0.0,-23.483366
895,391.38943,-15.655578
896,-782.7789,-23.483366
897,0.0,-15.655578
898,-1565.5577,-19.569471
899,0.0,-11.741683
900,0.0,-15.655578
901,-391.38943,-23.483366
902,0.0,-15.655578
903,-782.7789,-15.655578
904,-391.38943,-11.741683
905,-782.7789,-15.655578
906,391.38943,-23.483366
907,0.0,-15.655578
908,0.0,-27.39726
909,0.0,-19.569471
910,0.0,-7.827789
911,-782.7789,-15.655578
912,-782.7789,-15.655578
913,391.38943,-19.569471
914,0.0,-15.655578
915,391.38943,-15.655578
916,-1174.1683,-23.483366
917,-391.38943,-19.569471
918,-391.38943,-23.483366
919,-782.7789,-19.569471
920,0.0,-23.483366
921,0.0,-19.569471
922,391.38943,-19.569471
923,0.0,-11.741683
924,0.0,-23.483366
925,-782.7789,-15.655578
926,-391.38943,-11.741683
927,391.38943,-15.655578
928,-391.38943,-11.741683
929,-391.38943,-19.569471
930,391.38943,-7.827789
931,391.38943,-15.655578
932,-782.7789,-15.655578
933,0.0,-7.827789
934,782.7789,-11.741683
935,-782.7789,-15.655578
936,0.0,-11.741683
937,0.0,-15.655578
938,-782.7789,-23.483366
939,391.38943,-27.39726
940,0.0,-11.741683
941,0.0,-11.741683
942,391.38943,-15.655578
943,-391.38943,-19.569471
944,-782.7789,-23.483366
945,-391.38943,-15.655578
946,0.0,-11.741683
947,-391.38943,-11.741683
948,-391.38943,-15.655578
949,391.38943,-11.741683
950,-391.38943,-11.741683
951,0.0,-19.569471
952,-782.7789,-15.655578
953,391.38943,-7.827789
954,782.7789,-15.655578
955,-391.38943,-15.655578
956,391.38943,-15.655578
957,-391.38943,-11.741683
958,-782.7789,-11.741683
959,0.0,-15.655578
960,-391.38943,-27.39726
961,391.38943,-19.569471
962,-782.7789,-15.655578
963,-391.38943,-11.741683
964,391.38943,-15.655578
965,391.38943,-15.655578
966,391.38943,-19.569471
967,-391.38943,-19.569471
968,391.38943,-23.483366
969,-1174.1683,-15.655578
970,0.0,-15.655578
971,0.0,-7.827789
972,-391.38943,-19.569471
973,0.0,-11.741683
974,391.38943,-11.741683
975,0.0,-15.655578
976,0.0,-15.655578
977,0.0,-19.569471
978,-782.7789,-23.483366
979,-391.38943,-15.655578
980,-782.7789,-19.569471
981,-782.7789,-11.741683
982,-391.38943,-15.655578
983,-391.38943,-15.655578
984,-391.38943,-19.569471
985,-391.38943,-19.569471
986,0.0,-15.655578
987,-391.38943,-23.483366
988,-391.38943,-15.655578
989,-391.38943,-7.827789
990,0.0,-19.569471
991,391.38943,-19.569471
992,-391.38943,-15.655578
993,0.0,-11.741683
994,0.0,-23.483366
995,1174.1683,-19.569471
996,0.0,-11.741683
997,-391.38943,-7.827789
998,0.0,-23.483366
