TimeStep,Channel A,Channel C
239,10176.125,133.0724
240,8610.567,117.41683
241,6653.6206,109.58904
242,4696.6733,82.19178
243,3913.8943,66.5362
244,1956.9471,43.052837
245,1956.9471,35.225048
246,1956.9471,23.483366
247,782.7789,0.0
248,1174.1683,0.0
249,1956.9471,-7.827789
250,1174.1683,-15.655578
251,1565.5577,-15.655578
252,1956.9471,-7.827789
253,1956.9471,3.9138944
254,1565.5577,11.741683
255,1565.5577,15.655578
256,1565.5577,19.569471
257,782.7789,19.569471
258,391.38943,11.741683
259,-391.38943,7.827789
260,-782.7789,3.9138944
261,-782.7789,7.827789
262,-782.7789,-7.827789
263,-782.7789,-19.569471
264,-782.7789,-19.569471
265,-782.7789,-23.483366
266,391.38943,-23.483366
267,-782.7789,-31.311155
268,391.38943,-23.483366
269,391.38943,-23.483366
270,0.0,-23.483366
271,391.38943,-11.741683
272,782.7789,-7.827789
273,391.38943,-3.9138944
274,782.7789,-11.741683
275,0.0,-7.827789
276,391.38943,0.0
277,-391.38943,0.0
278,391.38943,-7.827789
279,-1565.5577,-11.741683
280,-391.38943,-19.569471
281,-782.7789,-23.483366
282,-1174.1683,-27.39726
283,-1565.5577,-23.483366
284,-782.7789,-27.39726
285,-782.7789,-27.39726
286,-782.7789,-27.39726
287,-391.38943,-35.225048
288,391.38943,-31.311155
289,0.0,-23.483366
290,-391.38943,-23.483366
291,391.38943,-19.569471
292,-391.38943,-11.741683
293,-391.38943,-19.569471
294,-782.7789,-11.741683
295,-391.38943,-15.655578
296,0.0,-19.569471
297,0.0,-23.483366
298,-1565.5577,-27.39726
299,-782.7789,-15.655578
300,-391.38943,-15.655578
301,-782.7789,-27.39726
302,-782.7789,-23.483366
303,-1174.1683,-27.39726
304,-1174.1683,-23.483366
305,-391.38943,-27.39726
306,-782.7789,-19.569471
307,-391.38943,-27.39726
308,0.0,-23.483366
309,-782.7789,-23.483366
310,0.0,-19.569471
311,391.38943,-19.569471
312,0.0,-23.483366
313,-391.38943,-23.483366
314,-782.7789,-19.569471
315,-782.7789,-19.569471
316,-782.7789,-19.569471
317,0.0,-19.569471
318,-782.7789,-27.39726
319,-782.7789,-23.483366
320,-391.38943,-19.569471
321,-782.7789,-19.569471
322,0.0,-23.483366
323,-782.7789,-27.39726
324,-782.7789,-27.39726
325,0.0,-19.569471
326,-391.38943,-15.655578
327,-782.7789,-15.655578
328,-391.38943,-19.569471
329,-391.38943,-23.483366
330,-391.38943,-19.569471
331,-391.38943,-23.483366
332,-782.7789,-27.39726
333,0.0,-23.483366
334,-391.38943,-19.569471
335,-391.38943,-19.569471
336,-391.38943,-27.39726
337,-782.7789,-27.39726
338,0.0,-19.569471
339,-1174.1683,-23.483366
340,-1174.1683,-15.655578
341,-1174.1683,-19.569471
342,-1174.1683,-19.569471
343,-391.38943,-23.483366
344,-782.7789,-19.569471
345,-782.7789,-19.569471
346,-1174.1683,-27.39726
347,-1565.5577,-27.39726
348,391.38943,-23.483366
349,-782.7789,-27.39726
350,-782.7789,-27.39726
351,-782.7789,-23.483366
352,-391.38943,-27.39726
353,391.38943,-35.225048
354,-782.7789,-27.39726
355,391.38943,-27.39726
356,-782.7789,-27.39726
357,-391.38943,-27.39726
358,-782.7789,-27.39726
359,-391.38943,-19.569471
360,-391.38943,-27.39726
361,0.0,-23.483366
362,0.0,-23.483366
363,-1174.1683,-27.39726
364,-391.38943,-27.39726
365,0.0,-23.483366
366,-391.38943,-23.483366
367,-391.38943,-23.483366
368,-1174.1683,-31.311155
369,-782.7789,-31.311155
370,-391.38943,-31.311155
371,-782.7789,-35.225048
372,-782.7789,-23.483366
373,-1174.1683,-23.483366
374,-782.7789,-19.569471
375,-782.7789,-19.569471
376,-782.7789,-27.39726
377,-1565.5577,-19.569471
378,391.38943,-31.311155
379,0.0,-19.569471
380,-1174.1683,-23.483366
381,-1174.1683,-19.569471
382,-1174.1683,-31.311155
383,-782.7789,-27.39726
384,-391.38943,-31.311155
385,-391.38943,-39.138943
386,-1565.5577,-23.483366
387,-782.7789,-31.311155
388,-391.38943,-27.39726
389,-1174.1683,-27.39726
390,0.0,-35.225048
391,391.38943,-31.311155
392,-782.7789,-23.483366
393,-391.38943,-23.483366
394,-1174.1683,-27.39726
395,-1174.1683,-23.483366
396,-391.38943,-23.483366
397,-782.7789,-27.39726
398,-1565.5577,-23.483366
399,-391.38943,-27.39726
400,-782.7789,-19.569471
401,-1174.1683,-23.483366
402,-782.7789,-23.483366
403,-782.7789,-27.39726
404,-782.7789,-23.483366
405,-391.38943,-27.39726
406,-782.7789,-23.483366
407,0.0,-27.39726
408,-391.38943,-27.39726
409,-1174.1683,-19.569471
410,-1174.1683,-23.483366
411,-391.38943,-19.569471
412,-391.38943,-27.39726
413,-391.38943,-27.39726
414,0.0,-23.483366
415,0.0,-23.483366
416,-782.7789,-23.483366
417,0.0,-31.311155
418,-1174.1683,-23.483366
419,-782.7789,-27.39726
420,-1565.5577,-23.483366
421,-782.7789,-27.39726
422,-1174.1683,-15.655578
423,-782.7789,-19.569471
424,-1174.1683,-27.39726
425,-1174.1683,-27.39726
426,-782.7789,-27.39726
427,-782.7789,-19.569471
428,0.0,-23.483366
429,-1174.1683,-23.483366
430,0.0,-23.483366
431,-391.38943,-19.569471
432,-782.7789,-27.39726
433,-391.38943,-23.483366
434,0.0,-23.483366
435,-1174.1683,-27.39726
436,-391.38943,-27.39726
437,0.0,-27.39726
438,-391.38943,-27.39726
439,0.0,-23.483366
440,-391.38943,-19.569471
441,-1174.1683,-27.39726
442,-391.38943,-19.569471
443,-1174.1683,-23.483366
444,-391.38943,-27.39726
445,-782.7789,-19.569471
446,-391.38943,-19.569471
447,0.0,-23.483366
448,391.38943,-23.483366
449,-391.38943,-27.39726
450,0.0,-23.483366
451,391.38943,-27.39726
452,-782.7789,-19.569471
453,-391.38943,-31.311155
454,-1174.1683,-19.569471
455,-782.7789,-23.483366
456,-391.38943,-19.569471
457,-391.38943,-27.39726
458,-782.7789,-23.483366
459,-391.38943,-27.39726
460,0.0,-19.569471
461,-782.7789,-15.655578
462,-782.7789,-15.655578
463,0.0,-15.655578
464,-782.7789,-23.483366
465,0.0,-27.39726
466,-391.38943,-23.483366
467,-782.7789,-23.483366
468,-782.7789,-23.483366
469,-391.38943,-19.569471
470,-391.38943,-19.569471
471,-782.7789,-23.483366
472,0.0,-19.569471
473,-782.7789,-27.39726
474,-391.38943,-31.311155
475,-391.38943,-27.39726
476,-782.7789,-27.39726
477,-1174.1683,-19.569471
478,-391.38943,-23.483366
479,-391.38943,-11.741683
480,391.38943,-19.569471
481,-1174.1683,-19.569471
482,-782.7789,-11.741683
483,-391.38943,-23.483366
484,-391.38943,-19.569471
485,-391.38943,-19.569471
486,0.0,-19.569471
487,-1174.1683,-23.483366
488,0.0,-19.569471
489,-391.38943,-23.483366
490,-1174.1683,-19.569471
491,-782.7789,-23.483366
492,-391.38943,-19.569471
493,-391.38943,-23.483366
494,0.0,-19.569471
495,0.0,-19.569471
496,-391.38943,-31.311155
497,-391.38943,-23.483366
498,-391.38943,-11.741683
499,0.0,-27.39726
500,-782.7789,-23.483366
501,-1174.1683,-19.569471
502,-782.7789,-27.39726
503,-391.38943,-31.311155
504,0.0,-23.483366
505,-391.38943,-19.569471
506,391.38943,-23.483366
507,0.0,-23.483366
508,-782.7789,-27.39726
509,-782.7789,-27.39726
510,391.38943,-27.39726
511,-391.38943,-23.483366
512,-782.7789,-27.39726
513,-391.38943,-27.39726
514,-391.38943,-27.39726
515,-782.7789,-23.483366
516,0.0,-19.569471
517,-391.38943,-31.311155
518,-391.38943,-23.483366
519,-391.38943,-23.483366
520,391.38943,-27.39726
521,-1174.1683,-23.483366
522,-391.38943,-23.483366
523,-1174.1683,-27.39726
524,0.0,-23.483366
525,-391.38943,-19.569471
526,-391.38943,-27.39726
527,-782.7789,-19.569471
528,0.0,-15.655578
529,-782.7789,-23.483366
530,0.0,-23.483366
531,-782.7789,-31.311155
532,-391.38943,-19.569471
533,-391.38943,-27.39726
534,0.0,-27.39726
535,0.0,-27.39726
536,-782.7789,-15.655578
537,-391.38943,-27.39726
538,0.0,-27.39726
539,0.0,-23.483366
540,-391.38943,-23.483366
541,-782.7789,-11.741683
542,0.0,-27.39726
543,391.38943,-27.39726
544,-1565.5577,-27.39726
545,-782.7789,-19.569471
546,-782.7789,-19.569471
547,-1174.1683,-23.483366
548,-782.7789,-23.483366
549,-391.38943,-23.483366
550,-391.38943,-27.39726
551,0.0,-27.39726
552,-782.7789,-27.39726
553,0.0,-23.483366
554,0.0,-27.39726
555,-391.38943,-23.483366
556,-391.38943,-27.39726
557,0.0,-19.569471
558,0.0,-23.483366
559,-391.38943,-27.39726
560,-391.38943,-27.39726
561,-782.7789,-31.311155
562,-1174.1683,-27.39726
563,-1174.1683,-27.39726
564,-782.7789,-7.827789
565,-391.38943,-19.569471
566,-782.7789,-15.655578
567,-391.38943,-19.569471
568,-782.7789,-23.483366
569,-782.7789,-27.39726
570,-1174.1683,-19.569471
571,-782.7789,-23.483366
572,0.0,-15.655578
573,0.0,-19.569471
574,-782.7789,-23.483366
575,-782.7789,-15.655578
576,-1174.1683,-27.39726
577,0.0,-19.569471
578,-1174.1683,-31.311155
579,-1174.1683,-15.655578
580,-391.38943,-19.569471
581,-1956.9471,-23.483366
582,-1174.1683,-15.655578
583,-782.7789,-27.39726
584,-391.38943,-23.483366
585,-782.7789,-19.569471
586,-391.38943,-23.483366
587,-391.38943,-23.483366
588,-782.7789,-15.655578
589,-391.38943,-27.39726
590,-782.7789,-19.569471
591,-782.7789,-19.569471
592,-782.7789,-23.483366
593,-391.38943,-27.39726
594,0.0,-15.655578
595,-1174.1683,-27.39726
596,-391.38943,-19.569471
597,0.0,-23.483366
598,-1174.1683,-15.655578
599,-782.7789,-27.39726
600,0.0,-15.655578
601,-391.38943,-19.569471
602,-1174.1683,-19.569471
603,391.38943,-27.39726
604,391.38943,-19.569471
605,391.38943,-19.569471
606,-782.7789,-11.741683
607,-782.7789,-23.483366
608,-782.7789,-27.39726
609,-391.38943,-15.655578
610,-391.38943,-23.483366
611,-1174.1683,-23.483366
612,-782.7789,-19.569471
613,-391.38943,-27.39726
614,-1565.5577,-15.655578
615,-1174.1683,-19.569471
616,-1174.1683,-23.483366
617,-1174.1683,-15.655578
618,-782.7789,-19.569471
619,-782.7789,-15.655578
620,0.0,-15.655578
621,0.0,-23.483366
622,-782.7789,-31.311155
623,-391.38943,-23.483366
624,-782.7789,-23.483366
625,-391.38943,-15.655578
626,-782.7789,-15.655578
627,-391.38943,-27.39726
628,-391.38943,-19.569471
629,-391.38943,-19.569471
630,0.0,-19.569471
631,-391.38943,-15.655578
632,-782.7789,-23.483366
633,-391.38943,-23.483366
634,0.0,-27.39726
635,-391.38943,-19.569471
636,-1174.1683,-27.39726
637,-782.7789,-19.569471
638,-782.7789,-23.483366
639,-391.38943,-15.655578
640,-391.38943,-23.483366
641,-1956.9471,-31.311155
642,-1174.1683,-27.39726
643,-391.38943,-23.483366
644,0.0,-23.483366
645,-391.38943,-23.483366
646,391.38943,-23.483366
647,-782.7789,-27.39726
648,391.38943,-27.39726
649,-391.38943,-23.483366
650,-391.38943,-19.569471
651,-391.38943,-23.483366
652,0.0,-23.483366
653,391.38943,-19.569471
654,-1565.5577,-23.483366
655,-782.7789,-27.39726
656,-391.38943,-27.39726
657,-782.7789,-23.483366
658,0.0,-23.483366
659,-391.38943,-27.39726
660,-782.7789,-23.483366
661,-782.7789,-15.655578
662,-782.7789,-35.225048
663,0.0,-23.483366
664,-782.7789,-15.655578
665,-391.38943,-23.483366
666,-391.38943,-23.483366
667,-391.38943,-23.483366
668,-391.38943,-15.655578
669,-782.7789,-19.569471
670,-782.7789,-19.569471
671,-391.38943,-15.655578
672,-782.7789,-11.741683
673,0.0,-15.655578
674,0.0,-19.569471
675,0.0,-19.569471
676,0.0,-15.655578
677,-391.38943,-27.39726
678,-1174.1683,-19.569471
679,-391.38943,-11.741683
680,-391.38943,-15.655578
681,-782.7789,-19.569471
682,0.0,-15.655578
683,-782.7789,-15.655578
684,-782.7789,-19.569471
685,-782.7789,-23.483366
686,391.38943,-31.311155
687,-1174.1683,-19.569471
688,-782.7789,-23.483366
689,-391.38943,-19.569471
690,-391.38943,-23.483366
691,-782.7789,-19.569471
692,-391.38943,-23.483366
693,-782.7789,-15.655578
694,-391.38943,-23.483366
695,0.0,-19.569471
696,-782.7789,-19.569471
697,0.0,-23.483366
698,0.0,-23.483366
699,0.0,-27.39726
700,-391.38943,-11.741683
701,-391.38943,-15.655578
702,-782.7789,-27.39726
703,-782.7789,-19.569471
704,-782.7789,-31.311155
705,-391.38943,-23.483366
706,-782.7789,-23.483366
707,-391.38943,-23.483366
708,-391.38943,-15.655578
709,391.38943,-15.655578
710,-782.7789,-15.655578
711,-391.38943,-15.655578
712,-782.7789,-7.827789
713,0.0,-23.483366
714,-782.7789,-19.569471
715,-1565.5577,-23.483366
716,391.38943,-19.569471
717,-782.7789,-23.483366
718,-391.38943,-19.569471
719,-391.38943,-19.569471
720,-391.38943,-19.569471
721,-782.7789,-27.39726
722,-1174.1683,-19.569471
723,-391.38943,-23.483366
724,-391.38943,-23.483366
725,-782.7789,-15.655578
726,782.7789,-11.741683
727,-1174.1683,-15.655578
728,-391.38943,-23.483366
729,-391.38943,-23.483366
730,-1174.1683,-19.569471
731,391.38943,-23.483366
732,-391.38943,-15.655578
733,0.0,-15.655578
734,-782.7789,-23.483366
735,-782.7789,-23.483366
736,-391.38943,-23.483366
737,391.38943,-23.483366
738,391.38943,-23.483366
739,-782.7789,-27.39726
740,-1174.1683,-19.569471
741,0.0,-23.483366
742,0.0,-19.569471
743,-782.7789,-23.483366
744,-782.7789,-15.655578
745,-782.7789,-23.483366
746,0.0,-19.569471
747,0.0,-19.569471
748,-391.38943,-19.569471
749,-782.7789,-19.569471
750,391.38943,-19.569471
751,-782.7789,-27.39726
752,-391.38943,-15.655578
753,-391.38943,-27.39726
754,-782.7789,-19.569471
755,-782.7789,-23.483366
756,-782.7789,-27.39726
757,-391.38943,-27.39726
758,0.0,-19.569471
759,-391.38943,-15.655578
760,-391.38943,-23.483366
761,-391.38943,-19.569471
762,-1174.1683,-23.483366
763,-782.7789,-19.569471
764,0.0,-23.483366
765,-1174.1683,-15.655578
766,-391.38943,-23.483366
767,-391.38943,-15.655578
768,-391.38943,-23.483366
769,-1174.1683,-23.483366
770,-782.7789,-27.39726
771,0.0,-27.39726
772,-391.38943,-23.483366
773,0.0,-15.655578
774,-391.38943,-27.39726
775,-391.38943,-19.569471
776,0.0,-23.483366
777,-782.7789,-23.483366
778,-391.38943,-23.483366
779,-391.38943,-15.655578
780,-391.38943,-27.39726
781,-1174.1683,-19.569471
782,-391.38943,-23.483366
783,-782.7789,-15.655578
784,-391.38943,-27.39726
785,-782.7789,-23.483366
786,-782.7789,-19.569471
787,391.38943,-23.483366
788,0.0,-31.311155
789,391.38943,-23.483366
790,-782.7789,-19.569471
791,0.0,-19.569471
792,-782.7789,-23.483366
793,-391.38943,-19.569471
794,0.0,-23.483366
795,-782.7789,-23.483366
796,-391.38943,-19.569471
797,0.0,-23.483366
798,-391.38943,-23.483366
799,-391.38943,-23.483366
800,-391.38943,-19.569471
801,-391.38943,-19.569471
802,-391.38943,-23.483366
803,-391.38943,-19.569471
804,0.0,-19.569471
805,0.0,-15.655578
806,-782.7789,-19.569471
807,0.0,-15.655578
808,-391.38943,-15.655578
809,-782.7789,-19.569471
810,-391.38943,-19.569471
811,-391.38943,-15.655578
812,-391.38943,-11.741683
813,-782.7789,-15.655578
814,-782.7789,-23.483366
815,-782.7789,-19.569471
816,-391.38943,-23.483366
817,-391.38943,-19.569471
818,-391.38943,-23.483366
819,-391.38943,-23.483366
820,391.38943,-27.39726
821,-391.38943,-19.569471
822,0.0,-23.483366
823,-391.38943,-19.569471
824,-391.38943,-27.39726
825,-782.7789,-23.483366
826,-391.38943,-23.483366
827,-782.7789,-19.569471
828,0.0,-15.655578
829,-782.7789,-15.655578
830,-391.38943,-19.569471
831,-391.38943,-11.741683
832,-391.38943,-23.483366
833,-1174.1683,-23.483366
834,-782.7789,-27.39726
835,-391.38943,-15.655578
836,-391.38943,-23.483366
837,0.0,-27.39726
838,-1174.1683,-15.655578
839,-391.38943,-19.569471
840,0.0,-27.39726
841,-782.7789,-19.569471
842,-1565.5577,-27.39726
843,0.0,-23.483366
844,391.38943,-19.569471
845,-782.7789,-19.569471
846,-391.38943,-19.569471
847,-1565.5577,-23.483366
848,-782.7789,-7.827789
849,-391.38943,-15.655578
850,-391.38943,-23.483366
851,-782.7789,-15.655578
852,391.38943,-15.655578
853,-782.7789,-19.569471
854,-782.7789,-23.483366
855,391.38943,-23.483366
856,0.0,-19.569471
857,-391.38943,-15.655578
858,-1174.1683,-11.741683
859,391.38943,-19.569471
860,-782.7789,-19.569471
861,-1174.1683,-27.39726
862,-782.7789,-19.569471
863,-391.38943,-15.655578
864,0.0,-23.483366
865,-782.7789,-23.483366
866,0.0,-19.569471
867,-782.7789,-19.569471
868,-391.38943,-19.569471
869,-782.7789,-23.483366
870,0.0,-23.483366
871,0.0,-19.569471
872,-391.38943,-15.655578
873,-391.38943,-27.39726
874,-1174.1683,-19.569471
875,-1174.1683,-27.39726
876,-391.38943,-15.655578
877,-391.38943,-23.483366
878,-782.7789,-23.483366
879,-391.38943,-19.569471
880,0.0,-19.569471
881,-782.7789,-27.39726
882,-391.38943,-27.39726
883,-1174.1683,-27.39726
884,-782.7789,-23.483366
885,0.0,-19.569471
886,391.38943,-27.39726
887,-1174.1683,-27.39726
888,-782.7789,-19.569471
889,-391.38943,-15.655578
890,0.0,-15.655578
891,-391.38943,-27.39726
892,-782.7789,-23.483366
893,-782.7789,-15.655578
894,-782.7789,-7.827789
895,0.0,-15.655578
896,-391.38943,-19.569471
897,782.7789,-27.39726
898,-1565.5577,-27.39726
899,-391.38943,-23.483366
900,-782.7789,-27.39726
901,-782.7789,-23.483366
902,-782.7789,-19.569471
903,-391.38943,-19.569471
904,391.38943,-23.483366
905,-1174.1683,-31.311155
906,0.0,-19.569471
907,-782.7789,-23.483366
908,-391.38943,-23.483366
909,-391.38943,-19.569471
910,0.0,-19.569471
911,-782.7789,-23.483366
912,-391.38943,-19.569471
913,-1174.1683,-23.483366
914,0.0,-19.569471
915,-1565.5577,-23.483366
916,391.38943,-27.39726
917,-391.38943,-19.569471
918,0.0,-15.655578
919,-391.38943,-15.655578
920,-391.38943,-15.655578
921,-782.7789,-19.569471
922,-391.38943,-27.39726
923,-391.38943,-27.39726
924,-782.7789,-23.483366
925,-391.38943,-23.483366
926,0.0,-27.39726
927,-391.38943,-23.483366
928,-391.38943,-19.569471
929,-1174.1683,-23.483366
930,0.0,-23.483366
931,-391.38943,-23.483366
932,-391.38943,-23.483366
933,-1174.1683,-23.483366
934,-782.7789,-27.39726
935,-1174.1683,-23.483366
936,-782.7789,-27.39726
937,-391.38943,-19.569471
938,-391.38943,-19.569471
939,0.0,-15.655578
940,-1174.1683,-19.569471
941,-782.7789,-15.655578
942,-1174.1683,-19.569471
943,-782.7789,-19.569471
944,-391.38943,-23.483366
945,0.0,-23.483366
946,0.0,-19.569471
947,-391.38943,-23.483366
948,-782.7789,-15.655578
949,391.38943,-15.655578
950,-391.38943,-19.569471
951,-1174.1683,-23.483366
952,0.0,-19.569471
953,-1174.1683,-19.569471
954,-1174.1683,-19.569471
955,-391.38943,-23.483366
956,0.0,-23.483366
957,-391.38943,-7.827789
958,-1565.5577,-23.483366
959,-391.38943,-11.741683
960,-782.7789,-19.569471
961,-782.7789,-19.569471
962,0.0,-11.741683
963,-782.7789,-27.39726
964,-391.38943,-23.483366
965,-391.38943,-19.569471
966,391.38943,-23.483366
967,0.0,-19.569471
968,-782.7789,-19.569471
969,0.0,-15.655578
970,-782.7789,-23.483366
971,-391.38943,-11.741683
972,-782.7789,-27.39726
973,-782.7789,-19.569471
974,-391.38943,-27.39726
975,-1174.1683,-15.655578
976,-782.7789,-23.483366
977,0.0,-23.483366
978,0.0,-23.483366
979,-391.38943,-15.655578
980,0.0,-23.483366
981,-782.7789,-23.483366
982,-391.38943,-23.483366
983,-391.38943,-23.483366
984,-782.7789,-23.483366
985,0.0,-19.569471
986,-782.7789,-27.39726
987,0.0,-19.569471
988,391.38943,-15.655578
989,0.0,-19.569471
990,-782.7789,-23.483366
991,-391.38943,-15.655578
992,0.0,-23.483366
993,-1174.1683,-23.483366
994,-1174.1683,-23.483366
995,-1565.5577,-27.39726
996,-782.7789,-23.483366
997,0.0,-23.483366
998,0.0,-19.569471
