TimeStep,Channel A,Channel C
175,118591.0,1045.0098
176,118591.0,1041.096
177,117808.22,1045.0098
178,117808.22,1041.096
179,117025.44,1037.182
180,116242.664,1037.182
181,115459.88,1029.3542
182,115459.88,1029.3542
183,116242.664,1025.4403
184,116242.664,1017.61255
185,115068.5,1017.61255
186,115459.88,1013.6986
187,115459.88,1009.7847
188,114677.1,1013.6986
189,114677.1,1009.7847
190,114677.1,1013.6986
191,115068.5,1005.87085
192,114677.1,998.043
193,114285.71,1013.6986
194,114285.71,1005.87085
195,113111.55,1013.6986
196,112328.766,1013.6986
197,111937.375,1001.957
198,111154.6,1001.957
199,110371.81,990.2153
200,110371.81,986.3014
201,109980.43,986.3014
202,108806.26,978.4736
203,108414.875,970.6458
204,108023.484,962.818
205,107240.7,951.0763
206,106457.93,954.99023
207,105283.76,954.99023
208,104892.36,935.4207
209,103718.2,939.33466
210,103326.805,927.59296
211,103326.805,923.6791
212,101761.25,919.76514
213,99412.92,919.76514
214,99021.52,915.85126
215,96673.195,896.2818
216,93933.47,888.45404
217,90802.34,868.8845
218,86497.06,849.31506
219,81017.61,845.4012
220,76712.33,829.7456
221,69667.32,794.52057
222,61839.53,763.2094
223,55185.906,712.3288
224,49706.46,657.53424
225,43444.227,598.8258
226,37964.773,524.46185
227,34050.883,457.92563
228,31311.154,399.21722
229,28571.428,332.68103
230,25048.924,289.62817
231,22700.586,262.23093
232,20743.64,230.91977
233,19178.082,203.5225
234,17221.135,187.86693
235,16046.967,180.03914
236,14481.408,160.46967
237,11350.293,152.64188
238,10176.125,144.81409
239,8219.178,125.24462
240,6262.231,109.58904
241,5088.0625,97.84736
242,4305.2837,74.36399
243,3131.1155,50.880627
244,1565.5577,35.225048
245,782.7789,15.655578
246,1956.9471,7.827789
247,1174.1683,-7.827789
248,1174.1683,-7.827789
249,1956.9471,-7.827789
250,2348.3367,-19.569471
251,1565.5577,-11.741683
252,1174.1683,-7.827789
253,1956.9471,7.827789
254,1174.1683,11.741683
255,1565.5577,15.655578
256,391.38943,7.827789
257,1174.1683,15.655578
258,0.0,11.741683
259,-782.7789,11.741683
260,-1565.5577,7.827789
261,-1565.5577,-11.741683
262,-1565.5577,-15.655578
263,-1956.9471,-23.483366
264,-1174.1683,-35.225048
265,-782.7789,-31.311155
266,-782.7789,-31.311155
267,-782.7789,-35.225048
268,391.38943,-23.483366
269,0.0,-23.483366
270,1565.5577,-19.569471
271,391.38943,-19.569471
272,0.0,-15.655578
273,782.7789,-7.827789
274,391.38943,-3.9138944
275,0.0,-7.827789
276,-391.38943,-7.827789
277,-1174.1683,-7.827789
278,-1565.5577,-19.569471
279,-1956.9471,-11.741683
280,-1565.5577,-19.569471
281,-782.7789,-19.569471
282,-1565.5577,-19.569471
283,-1565.5577,-19.569471
284,-1565.5577,-27.39726
285,391.38943,-35.225048
286,-1565.5577,-27.39726
287,0.0,-23.483366
288,0.0,-19.569471
289,0.0,-19.569471
290,391.38943,-23.483366
291,0.0,-19.569471
292,0.0,-19.569471
293,-1174.1683,-7.827789
294,-782.7789,-19.569471
295,-1565.5577,-19.569471
296,-782.7789,-23.483366
297,-391.38943,-27.39726
298,-782.7789,-23.483366
299,-782.7789,-31.311155
300,-391.38943,-31.311155
301,-391.38943,-27.39726
302,-391.38943,-23.483366
303,-391.38943,-19.569471
304,-391.38943,-19.569471
305,391.38943,-27.39726
306,-391.38943,-31.311155
307,391.38943,-27.39726
308,0.0,-15.655578
309,391.38943,-19.569471
310,391.38943,-15.655578
311,-391.38943,-23.483366
312,-391.38943,-15.655578
313,0.0,-19.569471
314,-391.38943,-27.39726
315,-391.38943,-27.39726
316,-782.7789,-23.483366
317,-391.38943,-23.483366
318,-1174.1683,-23.483366
319,-1174.1683,-23.483366
320,-782.7789,-23.483366
321,-782.7789,-11.741683
322,-1174.1683,-15.655578
323,0.0,-23.483366
324,-782.7789,-19.569471
325,-391.38943,-19.569471
326,391.38943,-23.483366
327,0.0,-19.569471
328,-391.38943,-23.483366
329,-1174.1683,-15.655578
330,-782.7789,-19.569471
331,0.0,-23.483366
332,0.0,-27.39726
333,-782.7789,-27.39726
334,-1174.1683,-23.483366
335,-391.38943,-23.483366
336,-391.38943,-23.483366
337,-391.38943,-23.483366
338,-1174.1683,-15.655578
339,-782.7789,-19.569471
340,-1174.1683,-23.483366
341,-782.7789,-19.569471
342,-1174.1683,-15.655578
343,-1174.1683,-23.483366
344,-1174.1683,-23.483366
345,-782.7789,-19.569471
346,-391.38943,-23.483366
347,-1565.5577,-23.483366
348,-391.38943,-23.483366
349,-782.7789,-19.569471
350,391.38943,-23.483366
351,0.0,-27.39726
352,-782.7789,-31.311155
353,-782.7789,-27.39726
354,-1174.1683,-15.655578
355,-391.38943,-15.655578
356,-391.38943,-19.569471
357,-1174.1683,-31.311155
358,-782.7789,-19.569471
359,-391.38943,-27.39726
360,-391.38943,-23.483366
361,-391.38943,-31.311155
362,-1565.5577,-23.483366
363,-1174.1683,-19.569471
364,-782.7789,-23.483366
365,-1174.1683,-23.483366
366,-1565.5577,-15.655578
367,-782.7789,-19.569471
368,-782.7789,-27.39726
369,0.0,-23.483366
370,-391.38943,-27.39726
371,-391.38943,-19.569471
372,-782.7789,-23.483366
373,782.7789,-19.569471
374,0.0,-19.569471
375,-1174.1683,-19.569471
376,-782.7789,-15.655578
377,-782.7789,-23.483366
378,-391.38943,-27.39726
379,0.0,-19.569471
380,-391.38943,-23.483366
381,-1174.1683,-35.225048
382,-1174.1683,-31.311155
383,-391.38943,-23.483366
384,-391.38943,-19.569471
385,-1174.1683,-19.569471
386,-391.38943,-23.483366
387,-1174.1683,-19.569471
388,0.0,-19.569471
389,-782.7789,-27.39726
390,-1174.1683,-19.569471
391,0.0,-15.655578
392,391.38943,-19.569471
393,0.0,-15.655578
394,-1174.1683,-11.741683
395,-391.38943,-19.569471
396,0.0,-23.483366
397,-391.38943,-31.311155
398,-1174.1683,-27.39726
399,-391.38943,-23.483366
400,-782.7789,-23.483366
401,-391.38943,-19.569471
402,-391.38943,-31.311155
403,-1174.1683,-27.39726
404,-782.7789,-19.569471
405,-1174.1683,-27.39726
406,-391.38943,-15.655578
407,-391.38943,-23.483366
408,-1565.5577,-23.483366
409,-391.38943,-15.655578
410,-1174.1683,-19.569471
411,0.0,-23.483366
412,0.0,-19.569471
413,0.0,-31.311155
414,-782.7789,-27.39726
415,-1174.1683,-23.483366
416,0.0,-19.569471
417,-782.7789,-19.569471
418,-391.38943,-27.39726
419,0.0,-31.311155
420,-782.7789,-23.483366
421,-391.38943,-27.39726
422,-391.38943,-27.39726
423,-391.38943,-27.39726
424,-782.7789,-31.311155
425,-782.7789,-19.569471
426,-782.7789,-27.39726
427,-782.7789,-23.483366
428,-782.7789,-23.483366
429,-1174.1683,-23.483366
430,-391.38943,-15.655578
431,391.38943,-19.569471
432,-782.7789,-23.483366
433,-1174.1683,-19.569471
434,-782.7789,-27.39726
435,-1565.5577,-15.655578
436,-782.7789,-27.39726
437,-391.38943,-19.569471
438,-391.38943,-31.311155
439,0.0,-23.483366
440,0.0,-23.483366
441,-391.38943,-27.39726
442,-391.38943,-19.569471
443,391.38943,-15.655578
444,-391.38943,-15.655578
445,-391.38943,-23.483366
446,-391.38943,-27.39726
447,-782.7789,-27.39726
448,0.0,-19.569471
449,-1174.1683,-27.39726
450,-782.7789,-23.483366
451,-1174.1683,-23.483366
452,-782.7789,-23.483366
453,-1565.5577,-27.39726
454,-1174.1683,-19.569471
455,-782.7789,-23.483366
456,-1174.1683,-19.569471
457,0.0,-23.483366
458,-391.38943,-15.655578
459,-782.7789,-27.39726
460,-782.7789,-27.39726
461,-391.38943,-23.483366
462,-782.7789,-19.569471
463,-391.38943,-31.311155
464,0.0,-23.483366
465,-782.7789,-27.39726
466,0.0,-27.39726
467,-391.38943,-27.39726
468,-391.38943,-27.39726
469,0.0,-31.311155
470,-1174.1683,-19.569471
471,-782.7789,-23.483366
472,-782.7789,-23.483366
473,-391.38943,-27.39726
474,-1174.1683,-23.483366
475,-1565.5577,-23.483366
476,-782.7789,-19.569471
477,-1174.1683,-31.311155
478,-391.38943,-15.655578
479,-782.7789,-15.655578
480,-782.7789,-27.39726
481,-391.38943,-15.655578
482,-391.38943,-15.655578
483,-782.7789,-19.569471
484,-391.38943,-19.569471
485,0.0,-19.569471
486,-391.38943,-11.741683
487,-782.7789,-23.483366
488,-782.7789,-27.39726
489,-391.38943,-23.483366
490,0.0,-15.655578
491,0.0,-19.569471
492,-782.7789,-19.569471
493,-1174.1683,-23.483366
494,-782.7789,-15.655578
495,-782.7789,-19.569471
496,-1174.1683,-23.483366
497,-1174.1683,-23.483366
498,0.0,-15.655578
499,-391.38943,-23.483366
500,-782.7789,-23.483366
501,-1174.1683,-11.741683
502,-391.38943,-23.483366
503,-782.7789,-23.483366
504,0.0,-23.483366
505,-391.38943,-19.569471
506,-391.38943,-23.483366
507,-391.38943,-15.655578
508,0.0,-19.569471
509,0.0,-23.483366
510,-391.38943,-27.39726
511,-782.7789,-27.39726
512,-1174.1683,-31.311155
513,-1174.1683,-23.483366
514,-391.38943,-19.569471
515,391.38943,-27.39726
516,-391.38943,-27.39726
517,-782.7789,-27.39726
518,-782.7789,-23.483366
519,-391.38943,-27.39726
520,-782.7789,-27.39726
521,-391.38943,-27.39726
522,-1565.5577,-23.483366
523,-391.38943,-19.569471
524,-391.38943,-19.569471
525,-391.38943,-19.569471
526,-782.7789,-31.311155
527,-782.7789,-19.569471
528,0.0,-23.483366
529,-391.38943,-19.569471
530,-782.7789,-23.483366
531,0.0,-23.483366
532,-391.38943,-31.311155
533,-391.38943,-27.39726
534,-391.38943,-23.483366
535,-391.38943,-27.39726
536,-391.38943,-31.311155
537,-391.38943,-23.483366
538,0.0,-19.569471
539,391.38943,-23.483366
540,-391.38943,-27.39726
541,-782.7789,-23.483366
542,-1174.1683,-23.483366
543,-782.7789,-23.483366
544,-782.7789,-27.39726
545,391.38943,-23.483366
546,-391.38943,-11.741683
547,0.0,-31.311155
548,-1956.9471,-19.569471
549,0.0,-27.39726
550,782.7789,-23.483366
551,0.0,-15.655578
552,0.0,-15.655578
553,-782.7789,-27.39726
554,-782.7789,-27.39726
555,-782.7789,-19.569471
556,0.0,-23.483366
557,-782.7789,-23.483366
558,0.0,-19.569471
559,0.0,-19.569471
560,-391.38943,-19.569471
561,-391.38943,-23.483366
562,-1565.5577,-11.741683
563,-391.38943,-19.569471
564,-1174.1683,-23.483366
565,-782.7789,-19.569471
566,-1174.1683,-19.569471
567,-782.7789,-23.483366
568,-391.38943,-23.483366
569,-782.7789,-19.569471
570,-782.7789,-15.655578
571,0.0,-23.483366
572,-782.7789,-23.483366
573,-391.38943,-31.311155
574,-1174.1683,-23.483366
575,391.38943,-23.483366
576,-782.7789,-23.483366
577,-782.7789,-27.39726
578,-782.7789,-23.483366
579,-1174.1683,-27.39726
580,-391.38943,-23.483366
581,-782.7789,-23.483366
582,-391.38943,-27.39726
583,-782.7789,-23.483366
584,0.0,-19.569471
585,-1174.1683,-23.483366
586,0.0,-23.483366
587,-1174.1683,-23.483366
588,-391.38943,-11.741683
589,0.0,-23.483366
590,-782.7789,-19.569471
591,-391.38943,-23.483366
592,-782.7789,-23.483366
593,0.0,-27.39726
594,0.0,-31.311155
595,-1174.1683,-19.569471
596,-782.7789,-23.483366
597,-782.7789,-23.483366
598,391.38943,-19.569471
599,0.0,-23.483366
600,391.38943,-19.569471
601,-391.38943,-11.741683
602,0.0,-23.483366
603,-1174.1683,-23.483366
604,-391.38943,-27.39726
605,-782.7789,-23.483366
606,-782.7789,-15.655578
607,0.0,-19.569471
608,-391.38943,-23.483366
609,-1956.9471,-23.483366
610,-1174.1683,-15.655578
611,0.0,-23.483366
612,-782.7789,-11.741683
613,0.0,-15.655578
614,-391.38943,-27.39726
615,-782.7789,-11.741683
616,391.38943,-27.39726
617,0.0,-23.483366
618,0.0,-23.483366
619,-782.7789,-23.483366
620,0.0,-27.39726
621,-391.38943,-23.483366
622,0.0,-23.483366
623,0.0,-23.483366
624,-782.7789,-23.483366
625,-782.7789,-23.483366
626,-782.7789,-27.39726
627,-782.7789,-15.655578
628,-782.7789,-19.569471
629,-391.38943,-23.483366
630,0.0,-27.39726
631,0.0,-23.483366
632,-391.38943,-19.569471
633,391.38943,-19.569471
634,-1174.1683,-19.569471
635,-782.7789,-23.483366
636,391.38943,-11.741683
637,-391.38943,-19.569471
638,-1174.1683,-23.483366
639,-782.7789,-15.655578
640,-391.38943,-19.569471
641,-391.38943,-23.483366
642,782.7789,-19.569471
643,-391.38943,-19.569471
644,-782.7789,-19.569471
645,0.0,-27.39726
646,-391.38943,-19.569471
647,0.0,-27.39726
648,-391.38943,-23.483366
649,0.0,-23.483366
650,-782.7789,-19.569471
651,-782.7789,-15.655578
652,-782.7789,-15.655578
653,-782.7789,-15.655578
654,-782.7789,-23.483366
655,-391.38943,-19.569471
656,0.0,-15.655578
657,-1174.1683,-11.741683
658,-1174.1683,-15.655578
659,0.0,-19.569471
660,0.0,-23.483366
661,-391.38943,-15.655578
662,0.0,-19.569471
663,0.0,-19.569471
664,0.0,-27.39726
665,-391.38943,-27.39726
666,-782.7789,-11.741683
667,-391.38943,-19.569471
668,-1174.1683,-27.39726
669,-391.38943,-23.483366
670,0.0,-23.483366
671,-782.7789,-15.655578
672,-1174.1683,-19.569471
673,-391.38943,-19.569471
674,-782.7789,-23.483366
675,-782.7789,-11.741683
676,-782.7789,-19.569471
677,-391.38943,-23.483366
678,-782.7789,-23.483366
679,-1174.1683,-11.741683
680,-782.7789,-23.483366
681,-782.7789,-27.39726
682,0.0,-27.39726
683,391.38943,-23.483366
684,-782.7789,-15.655578
685,-391.38943,-23.483366
686,-782.7789,-19.569471
687,-391.38943,-15.655578
688,-782.7789,-23.483366
689,-391.38943,-19.569471
690,0.0,-27.39726
691,-782.7789,-19.569471
692,391.38943,-15.655578
693,-391.38943,-23.483366
694,0.0,-19.569471
695,-782.7789,-31.311155
696,-391.38943,-23.483366
697,-1174.1683,-11.741683
698,-1174.1683,-23.483366
699,-782.7789,-23.483366
700,0.0,-27.39726
701,-782.7789,-23.483366
702,-782.7789,-11.741683
703,0.0,-15.655578
704,0.0,-11.741683
705,-1565.5577,-19.569471
706,0.0,-19.569471
707,-391.38943,-15.655578
708,-391.38943,-11.741683
709,0.0,-19.569471
710,-391.38943,-23.483366
711,0.0,-19.569471
712,-782.7789,-15.655578
713,-391.38943,-27.39726
714,-782.7789,-23.483366
715,0.0,-19.569471
716,-1174.1683,-23.483366
717,-391.38943,-15.655578
718,-391.38943,-19.569471
719,-1174.1683,-19.569471
720,-391.38943,-19.569471
721,0.0,-23.483366
722,0.0,-23.483366
723,-782.7789,-23.483366
724,-391.38943,-23.483366
725,0.0,-11.741683
726,0.0,-23.483366
727,0.0,-19.569471
728,391.38943,-19.569471
729,-1174.1683,-23.483366
730,0.0,-23.483366
731,0.0,-23.483366
732,-782.7789,-19.569471
733,-782.7789,-27.39726
734,-782.7789,-23.483366
735,-391.38943,-15.655578
736,-782.7789,-19.569471
737,-391.38943,-19.569471
738,-391.38943,-15.655578
739,0.0,-27.39726
740,-391.38943,-27.39726
741,-782.7789,-19.569471
742,0.0,-19.569471
743,391.38943,-27.39726
744,0.0,-23.483366
745,-782.7789,-19.569471
746,-782.7789,-19.569471
747,-391.38943,-15.655578
748,-1174.1683,-7.827789
749,0.0,-23.483366
750,-782.7789,-19.569471
751,-1174.1683,-15.655578
752,-782.7789,-27.39726
753,-391.38943,-19.569471
754,0.0,-27.39726
755,-782.7789,-23.483366
756,-391.38943,-23.483366
757,-782.7789,-15.655578
758,0.0,-19.569471
759,-782.7789,-27.39726
760,-391.38943,-27.39726
761,0.0,-31.311155
762,-391.38943,-23.483366
763,0.0,-27.39726
764,0.0,-23.483366
765,-782.7789,-23.483366
766,-782.7789,-27.39726
767,-391.38943,-27.39726
768,-782.7789,-23.483366
769,-391.38943,-23.483366
770,-782.7789,-19.569471
771,-782.7789,-19.569471
772,-391.38943,-23.483366
773,-1174.1683,-19.569471
774,-391.38943,-27.39726
775,0.0,-23.483366
776,-782.7789,-19.569471
777,-391.38943,-19.569471
778,-782.7789,-15.655578
779,0.0,-27.39726
780,391.38943,-19.569471
781,0.0,-23.483366
782,-782.7789,-19.569471
783,-1565.5577,-15.655578
784,-1174.1683,-19.569471
785,-782.7789,-15.655578
786,-391.38943,-23.483366
787,0.0,-7.827789
788,0.0,-19.569471
789,-391.38943,-15.655578
790,-1174.1683,-19.569471
791,-1174.1683,-19.569471
792,-391.38943,-23.483366
793,-782.7789,-15.655578
794,-782.7789,-23.483366
795,-782.7789,-15.655578
796,782.7789,-15.655578
797,0.0,-23.483366
798,-782.7789,-23.483366
799,-391.38943,-23.483366
800,0.0,-23.483366
801,-391.38943,-23.483366
802,-1174.1683,-27.39726
803,-391.38943,-27.39726
804,-391.38943,-15.655578
805,391.38943,-23.483366
806,-391.38943,-19.569471
807,-782.7789,-23.483366
808,-391.38943,-23.483366
809,-391.38943,-15.655578
810,-391.38943,-15.655578
811,-782.7789,-15.655578
812,-782.7789,-19.569471
813,-391.38943,-15.655578
814,-391.38943,-15.655578
815,0.0,-23.483366
816,-782.7789,-7.827789
817,0.0,-15.655578
818,0.0,-23.483366
819,-391.38943,-23.483366
820,-391.38943,-19.569471
821,-391.38943,-23.483366
822,-391.38943,-27.39726
823,-391.38943,-23.483366
824,-391.38943,-23.483366
825,-782.7789,-19.569471
826,0.0,-23.483366
827,-1174.1683,-19.569471
828,-1174.1683,-15.655578
829,-391.38943,-15.655578
830,391.38943,-19.569471
831,-391.38943,-19.569471
832,-1174.1683,-19.569471
833,-782.7789,-15.655578
834,-782.7789,-19.569471
835,0.0,-15.655578
836,391.38943,-19.569471
837,0.0,-19.569471
838,0.0,-27.39726
839,-391.38943,-19.569471
840,0.0,-15.655578
841,-391.38943,-11.741683
842,-391.38943,-23.483366
843,-391.38943,-19.569471
844,-391.38943,-19.569471
845,-1174.1683,-23.483366
846,-391.38943,-15.655578
847,-1174.1683,-19.569471
848,-782.7789,-19.569471
849,-391.38943,-23.483366
850,-1565.5577,-15.655578
851,0.0,-23.483366
852,-1565.5577,-15.655578
853,-782.7789,-7.827789
854,0.0,-15.655578
855,-782.7789,-19.569471
856,-391.38943,-15.655578
857,-391.38943,-15.655578
858,0.0,-15.655578
859,-391.38943,-23.483366
860,-391.38943,-23.483366
861,-391.38943,-23.483366
862,391.38943,-15.655578
863,391.38943,-15.655578
864,-782.7789,-23.483366
865,0.0,-19.569471
866,-782.7789,-19.569471
867,-391.38943,-19.569471
868,0.0,-19.569471
869,-782.7789,-15.655578
870,391.38943,-27.39726
871,-391.38943,-23.483366
872,-1565.5577,-27.39726
873,0.0,-19.569471
874,-391.38943,-19.569471
875,-391.38943,-23.483366
876,0.0,-11.741683
877,0.0,-23.483366
878,-782.7789,-23.483366
879,-782.7789,-11.741683
880,391.38943,-7.827789
881,-391.38943,-27.39726
882,-1565.5577,-19.569471
883,0.0,-19.569471
884,-782.7789,-23.483366
885,0.0,-23.483366
886,-782.7789,-27.39726
887,-391.38943,-15.655578
888,391.38943,-7.827789
889,-391.38943,-19.569471
890,-782.7789,-27.39726
891,-782.7789,-15.655578
892,0.0,-19.569471
893,-391.38943,-11.741683
894,391.38943,-11.741683
895,-782.7789,-11.741683
896,-782.7789,-19.569471
897,0.0,-15.655578
898,-1174.1683,-11.741683
899,-391.38943,-19.569471
900,-782.7789,-15.655578
901,0.0,-23.483366
902,-782.7789,-15.655578
903,-782.7789,-19.569471
904,391.38943,-19.569471
905,-391.38943,-23.483366
906,-391.38943,-23.483366
907,0.0,-11.741683
908,391.38943,-23.483366
909,391.38943,-23.483366
910,-782.7789,-19.569471
911,-391.38943,-19.569471
912,-391.38943,-19.569471
913,0.0,-31.311155
914,-782.7789,-27.39726
915,0.0,-15.655578
916,-782.7789,-23.483366
917,-782.7789,-19.569471
918,0.0,-19.569471
919,-1174.1683,-19.569471
920,0.0,-19.569471
921,-782.7789,-15.655578
922,-782.7789,-19.569471
923,-782.7789,-23.483366
924,-1174.1683,-27.39726
925,-782.7789,-27.39726
926,0.0,-19.569471
927,-782.7789,-23.483366
928,0.0,-27.39726
929,391.38943,-23.483366
930,391.38943,-19.569471
931,0.0,-19.569471
932,-391.38943,-23.483366
933,-391.38943,-27.39726
934,0.0,-31.311155
935,-782.7789,-27.39726
936,-1174.1683,-27.39726
937,782.7789,-23.483366
938,-391.38943,-27.39726
939,-1174.1683,-19.569471
940,0.0,-19.569471
941,-1174.1683,-19.569471
942,-391.38943,-19.569471
943,-782.7789,-23.483366
944,-782.7789,-23.483366
945,0.0,-23.483366
946,0.0,-23.483366
947,391.38943,-27.39726
948,391.38943,-15.655578
949,-782.7789,-23.483366
950,391.38943,-23.483366
951,0.0,-27.39726
952,-782.7789,-23.483366
953,-782.7789,-23.483366
954,-782.7789,-19.569471
955,-391.38943,-15.655578
956,0.0,-23.483366
957,0.0,-27.39726
958,-391.38943,-15.655578
959,-391.38943,-23.483366
960,-782.7789,-15.655578
961,-782.7789,-23.483366
962,0.0,-15.655578
963,-782.7789,-19.569471
964,-1174.1683,-19.569471
965,-782.7789,-11.741683
966,-391.38943,-11.741683
967,-391.38943,-23.483366
968,-782.7789,-19.569471
969,-782.7789,-7.827789
970,-391.38943,-11.741683
971,0.0,-19.569471
972,0.0,-23.483366
973,-391.38943,-15.655578
974,-391.38943,-27.39726
975,0.0,-11.741683
976,0.0,-15.655578
977,-1174.1683,-23.483366
978,-782.7789,-23.483366
979,-391.38943,-23.483366
980,0.0,-19.569471
981,-391.38943,-27.39726
982,-782.7789,-27.39726
983,-782.7789,-31.311155
984,-391.38943,-19.569471
985,-782.7789,-27.39726
986,-782.7789,-23.483366
987,-782.7789,-23.483366
988,-391.38943,-11.741683
989,-782.7789,-23.483366
990,391.38943,-19.569471
991,0.0,-19.569471
992,0.0,-15.655578
993,-782.7789,-19.569471
994,0.0,-19.569471
995,782.7789,-19.569471
996,0.0,-19.569471
997,-391.38943,-27.39726
998,-391.38943,-19.569471
