TimeStep,Channel A,Channel C
269,-391.38943,-46.966732
270,391.38943,-31.311155
271,-391.38943,-23.483366
272,0.0,-23.483366
273,391.38943,-11.741683
274,-391.38943,-15.655578
275,-391.38943,-15.655578
276,-1174.1683,-11.741683
277,-391.38943,-15.655578
278,-1565.5577,-27.39726
279,-1956.9471,-35.225048
280,-782.7789,-39.138943
281,-1174.1683,-43.052837
282,-1174.1683,-46.966732
283,-1174.1683,-50.880627
284,-1565.5577,-43.052837
285,-782.7789,-46.966732
286,0.0,-35.225048
287,-391.38943,-39.138943
288,-782.7789,-39.138943
289,782.7789,-31.311155
290,-1174.1683,-27.39726
291,0.0,-27.39726
292,0.0,-23.483366
293,-391.38943,-27.39726
294,-1174.1683,-31.311155
295,-1174.1683,-23.483366
296,-1565.5577,-31.311155
297,-782.7789,-35.225048
298,-1565.5577,-31.311155
299,-1565.5577,-35.225048
300,-1565.5577,-43.052837
301,-782.7789,-43.052837
302,-782.7789,-39.138943
303,-391.38943,-43.052837
304,-1174.1683,-39.138943
305,-782.7789,-39.138943
306,-391.38943,-46.966732
307,0.0,-39.138943
308,-1565.5577,-31.311155
309,-782.7789,-31.311155
310,-782.7789,-23.483366
311,-391.38943,-31.311155
312,-391.38943,-31.311155
313,-1174.1683,-35.225048
314,-782.7789,-43.052837
315,-1565.5577,-39.138943
316,-1565.5577,-39.138943
317,-1565.5577,-46.966732
318,-1956.9471,-43.052837
319,0.0,-39.138943
320,-782.7789,-43.052837
321,-1565.5577,-43.052837
322,-391.38943,-39.138943
323,-782.7789,-43.052837
324,-391.38943,-39.138943
325,-1174.1683,-35.225048
326,-782.7789,-43.052837
327,0.0,-39.138943
328,0.0,-39.138943
329,-782.7789,-39.138943
330,0.0,-39.138943
331,-1174.1683,-35.225048
332,-1174.1683,-35.225048
333,0.0,-35.225048
334,-1174.1683,-35.225048
335,-391.38943,-39.138943
336,-391.38943,-35.225048
337,-1174.1683,-31.311155
338,-782.7789,-39.138943
339,-1174.1683,-43.052837
340,-1565.5577,-39.138943
341,0.0,-46.966732
342,-782.7789,-39.138943
343,-1956.9471,-35.225048
344,-782.7789,-39.138943
345,-782.7789,-39.138943
346,-391.38943,-43.052837
347,-1174.1683,-43.052837
348,-1174.1683,-46.966732
349,-391.38943,-43.052837
350,-782.7789,-39.138943
351,-782.7789,-35.225048
352,-391.38943,-39.138943
353,-1174.1683,-39.138943
354,-1174.1683,-35.225048
355,-782.7789,-43.052837
356,0.0,-39.138943
357,-782.7789,-39.138943
358,-1565.5577,-35.225048
359,-1174.1683,-39.138943
360,-782.7789,-43.052837
361,-391.38943,-35.225048
362,-391.38943,-43.052837
363,-1174.1683,-39.138943
364,-391.38943,-43.052837
365,-391.38943,-43.052837
366,-782.7789,-39.138943
367,-391.38943,-46.966732
368,-391.38943,-46.966732
369,-1174.1683,-31.311155
370,-391.38943,-43.052837
371,-782.7789,-39.138943
372,-782.7789,-43.052837
373,-782.7789,-35.225048
374,-1174.1683,-27.39726
375,-1174.1683,-31.311155
376,-782.7789,-39.138943
377,-391.38943,-31.311155
378,-391.38943,-39.138943
379,-782.7789,-31.311155
380,-391.38943,-31.311155
381,-1565.5577,-39.138943
382,-391.38943,-43.052837
383,-782.7789,-35.225048
384,-782.7789,-46.966732
385,-1174.1683,-43.052837
386,-782.7789,-46.966732
387,-391.38943,-43.052837
388,-782.7789,-50.880627
389,-391.38943,-43.052837
390,-782.7789,-35.225048
391,-1174.1683,-43.052837
392,-1174.1683,-35.225048
393,-782.7789,-43.052837
394,-391.38943,-43.052837
395,-782.7789,-39.138943
396,-782.7789,-39.138943
397,-782.7789,-43.052837
398,-782.7789,-35.225048
399,-782.7789,-39.138943
400,-1565.5577,-43.052837
401,0.0,-46.966732
402,-782.7789,-39.138943
403,-1174.1683,-43.052837
404,-391.38943,-35.225048
405,-391.38943,-46.966732
406,0.0,-39.138943
407,-782.7789,-46.966732
408,0.0,-39.138943
409,-391.38943,-43.052837
410,-391.38943,-39.138943
411,0.0,-39.138943
412,-782.7789,-43.052837
413,-391.38943,-39.138943
414,-1565.5577,-35.225048
415,-391.38943,-39.138943
416,-1174.1683,-39.138943
417,-391.38943,-35.225048
418,-782.7789,-43.052837
419,-782.7789,-39.138943
420,-1565.5577,-43.052837
421,-391.38943,-43.052837
422,-391.38943,-43.052837
423,-391.38943,-43.052837
424,-391.38943,-43.052837
425,0.0,-43.052837
426,-782.7789,-31.311155
427,-782.7789,-31.311155
428,-782.7789,-39.138943
429,-391.38943,-43.052837
430,-782.7789,-35.225048
431,-391.38943,-35.225048
432,-391.38943,-39.138943
433,-782.7789,-31.311155
434,-1174.1683,-39.138943
435,0.0,-39.138943
436,-782.7789,-39.138943
437,-391.38943,-39.138943
438,-782.7789,-35.225048
439,0.0,-31.311155
440,-1174.1683,-31.311155
441,0.0,-39.138943
442,-782.7789,-43.052837
443,391.38943,-31.311155
444,-391.38943,-35.225048
445,-1174.1683,-39.138943
446,-1565.5577,-31.311155
447,-782.7789,-27.39726
448,-391.38943,-31.311155
449,-782.7789,-35.225048
450,-782.7789,-35.225048
451,-391.38943,-35.225048
452,-1174.1683,-31.311155
453,-782.7789,-35.225048
454,-391.38943,-27.39726
455,-391.38943,-39.138943
456,-782.7789,-35.225048
457,-782.7789,-31.311155
458,-782.7789,-31.311155
459,0.0,-31.311155
460,-782.7789,-35.225048
461,-782.7789,-31.311155
462,-1956.9471,-31.311155
463,-391.38943,-31.311155
464,-1174.1683,-35.225048
465,-1174.1683,-31.311155
466,-1174.1683,-31.311155
467,-1174.1683,-31.311155
468,-782.7789,-31.311155
469,-391.38943,-31.311155
470,-1565.5577,-27.39726
471,-391.38943,-27.39726
472,0.0,-27.39726
473,0.0,-35.225048
474,391.38943,-35.225048
475,-391.38943,-31.311155
476,-391.38943,-31.311155
477,-782.7789,-27.39726
478,-1174.1683,-35.225048
479,-1174.1683,-27.39726
480,-391.38943,-31.311155
481,-782.7789,-27.39726
482,-391.38943,-27.39726
483,-391.38943,-31.311155
484,-1174.1683,-35.225048
485,0.0,-31.311155
486,-1174.1683,-35.225048
487,-391.38943,-35.225048
488,-782.7789,-39.138943
489,-782.7789,-39.138943
490,-391.38943,-39.138943
491,-782.7789,-39.138943
492,0.0,-39.138943
493,-391.38943,-31.311155
494,-782.7789,-35.225048
495,-391.38943,-31.311155
496,-782.7789,-31.311155
497,-1956.9471,-39.138943
498,-391.38943,-39.138943
499,-1174.1683,-35.225048
500,-391.38943,-31.311155
501,-391.38943,-39.138943
502,-391.38943,-39.138943
503,-391.38943,-46.966732
504,0.0,-35.225048
505,-1174.1683,-39.138943
506,-782.7789,-31.311155
507,-782.7789,-35.225048
508,0.0,-35.225048
509,-391.38943,-35.225048
510,-782.7789,-39.138943
511,-391.38943,-35.225048
512,-782.7789,-39.138943
513,391.38943,-35.225048
514,-782.7789,-31.311155
515,-391.38943,-39.138943
516,-391.38943,-39.138943
517,0.0,-35.225048
518,-782.7789,-35.225048
519,-391.38943,-35.225048
520,-782.7789,-39.138943
521,-782.7789,-31.311155
522,-391.38943,-35.225048
523,-1565.5577,-35.225048
524,-1174.1683,-35.225048
525,-391.38943,-43.052837
526,-782.7789,-31.311155
527,-782.7789,-39.138943
528,-391.38943,-39.138943
529,-1174.1683,-39.138943
530,-391.38943,-39.138943
531,-1174.1683,-35.225048
532,-782.7789,-35.225048
533,-782.7789,-39.138943
534,-1174.1683,-23.483366
535,-391.38943,-39.138943
536,0.0,-31.311155
537,-782.7789,-39.138943
538,-391.38943,-27.39726
539,391.38943,-31.311155
540,-1174.1683,-31.311155
541,0.0,-31.311155
542,0.0,-27.39726
543,-782.7789,-31.311155
544,-782.7789,-39.138943
545,0.0,-31.311155
546,0.0,-39.138943
547,-782.7789,-27.39726
548,0.0,-35.225048
549,0.0,-31.311155
550,-782.7789,-35.225048
551,-782.7789,-35.225048
552,0.0,-39.138943
553,-782.7789,-35.225048
554,-391.38943,-35.225048
555,-391.38943,-31.311155
556,-782.7789,-31.311155
557,-391.38943,-39.138943
558,-782.7789,-39.138943
559,-391.38943,-27.39726
560,-391.38943,-31.311155
561,0.0,-31.311155
562,-782.7789,-31.311155
563,-391.38943,-35.225048
564,-391.38943,-23.483366
565,-391.38943,-35.225048
566,-391.38943,-35.225048
567,-1174.1683,-39.138943
568,0.0,-31.311155
569,-391.38943,-31.311155
570,-782.7789,-35.225048
571,-782.7789,-27.39726
572,-1174.1683,-35.225048
573,-1174.1683,-27.39726
574,-782.7789,-35.225048
575,-391.38943,-31.311155
576,-782.7789,-27.39726
577,-782.7789,-39.138943
578,-782.7789,-35.225048
579,-391.38943,-31.311155
580,-782.7789,-31.311155
581,-391.38943,-35.225048
582,-391.38943,-35.225048
583,-782.7789,-31.311155
584,-391.38943,-35.225048
585,-782.7789,-35.225048
586,-782.7789,-27.39726
587,-391.38943,-43.052837
588,-1565.5577,-43.052837
589,0.0,-46.966732
590,-782.7789,-35.225048
591,0.0,-35.225048
592,-782.7789,-39.138943
593,0.0,-35.225048
594,-1174.1683,-31.311155
595,-782.7789,-39.138943
596,-391.38943,-35.225048
597,-782.7789,-35.225048
598,-782.7789,-35.225048
599,-782.7789,-35.225048
600,-1565.5577,-31.311155
601,-1565.5577,-39.138943
602,-782.7789,-27.39726
603,-782.7789,-39.138943
604,-1174.1683,-27.39726
605,-1565.5577,-35.225048
606,-782.7789,-31.311155
607,-782.7789,-27.39726
608,-391.38943,-27.39726
609,-1565.5577,-31.311155
610,-391.38943,-31.311155
611,-1174.1683,-43.052837
612,-391.38943,-35.225048
613,-1174.1683,-35.225048
614,-391.38943,-31.311155
615,-391.38943,-31.311155
616,-1174.1683,-35.225048
617,-1174.1683,-31.311155
618,0.0,-39.138943
619,-1174.1683,-39.138943
620,-391.38943,-23.483366
621,-391.38943,-27.39726
622,-782.7789,-31.311155
623,-391.38943,-31.311155
624,-782.7789,-31.311155
625,-391.38943,-31.311155
626,-782.7789,-35.225048
627,-391.38943,-35.225048
628,-782.7789,-31.311155
629,-782.7789,-43.052837
630,0.0,-27.39726
631,391.38943,-31.311155
632,0.0,-35.225048
633,0.0,-31.311155
634,0.0,-31.311155
635,-782.7789,-31.311155
636,-391.38943,-39.138943
637,-391.38943,-31.311155
638,-391.38943,-31.311155
639,-782.7789,-39.138943
640,391.38943,-35.225048
641,-1174.1683,-35.225048
642,0.0,-35.225048
643,391.38943,-35.225048
644,391.38943,-35.225048
645,0.0,-35.225048
646,0.0,-35.225048
647,-391.38943,-35.225048
648,-1174.1683,-35.225048
649,-1174.1683,-27.39726
650,-782.7789,-35.225048
651,-1174.1683,-35.225048
652,-782.7789,-39.138943
653,-391.38943,-31.311155
654,0.0,-31.311155
655,-782.7789,-31.311155
656,-1174.1683,-35.225048
657,-1174.1683,-31.311155
658,-391.38943,-43.052837
659,-782.7789,-43.052837
660,-782.7789,-35.225048
661,-782.7789,-39.138943
662,-391.38943,-35.225048
663,-782.7789,-35.225048
664,0.0,-35.225048
665,-391.38943,-27.39726
666,-391.38943,-35.225048
667,0.0,-35.225048
668,-782.7789,-35.225048
669,-391.38943,-35.225048
670,-782.7789,-39.138943
671,-782.7789,-39.138943
672,-391.38943,-27.39726
673,0.0,-39.138943
674,-391.38943,-35.225048
675,-782.7789,-43.052837
676,-391.38943,-35.225048
677,-1174.1683,-31.311155
678,-391.38943,-43.052837
679,0.0,-39.138943
680,391.38943,-31.311155
681,-782.7789,-31.311155
682,-391.38943,-31.311155
683,-782.7789,-35.225048
684,-1174.1683,-35.225048
685,0.0,-31.311155
686,-782.7789,-35.225048
687,-782.7789,-39.138943
688,-782.7789,-39.138943
689,-1174.1683,-35.225048
690,-391.38943,-39.138943
691,-782.7789,-35.225048
692,0.0,-31.311155
693,-782.7789,-35.225048
694,0.0,-31.311155
695,-782.7789,-35.225048
696,0.0,-39.138943
697,-391.38943,-35.225048
698,-782.7789,-31.311155
699,-1174.1683,-27.39726
700,-782.7789,-35.225048
701,-782.7789,-39.138943
702,-391.38943,-43.052837
703,0.0,-31.311155
704,-782.7789,-35.225048
705,-782.7789,-27.39726
706,0.0,-31.311155
707,391.38943,-31.311155
708,391.38943,-27.39726
709,-782.7789,-31.311155
710,391.38943,-27.39726
711,-391.38943,-31.311155
712,-391.38943,-31.311155
713,0.0,-27.39726
714,0.0,-31.311155
715,-782.7789,-31.311155
716,0.0,-31.311155
717,-782.7789,-27.39726
718,-782.7789,-39.138943
719,-782.7789,-31.311155
720,0.0,-35.225048
721,-782.7789,-35.225048
722,-391.38943,-31.311155
723,0.0,-35.225048
724,-391.38943,-23.483366
725,0.0,-35.225048
726,0.0,-39.138943
727,0.0,-39.138943
728,0.0,-31.311155
729,-391.38943,-31.311155
730,-391.38943,-31.311155
731,0.0,-31.311155
732,-391.38943,-27.39726
733,-391.38943,-27.39726
734,0.0,-39.138943
735,-782.7789,-19.569471
736,-782.7789,-27.39726
737,-391.38943,-31.311155
738,-782.7789,-23.483366
739,-782.7789,-35.225048
740,-391.38943,-27.39726
741,-391.38943,-31.311155
742,391.38943,-35.225048
743,-391.38943,-27.39726
744,-782.7789,-35.225048
745,-391.38943,-35.225048
746,-391.38943,-39.138943
747,-391.38943,-27.39726
748,-782.7789,-27.39726
749,-1174.1683,-31.311155
750,-782.7789,-31.311155
751,-782.7789,-27.39726
752,-782.7789,-35.225048
753,782.7789,-39.138943
754,-391.38943,-27.39726
755,-1174.1683,-23.483366
756,0.0,-31.311155
757,-391.38943,-39.138943
758,-782.7789,-27.39726
759,-391.38943,-39.138943
760,0.0,-35.225048
761,0.0,-31.311155
762,-391.38943,-35.225048
763,0.0,-35.225048
764,-782.7789,-31.311155
765,0.0,-27.39726
766,0.0,-27.39726
767,-782.7789,-31.311155
768,-391.38943,-31.311155
769,0.0,-31.311155
770,-782.7789,-27.39726
771,-391.38943,-39.138943
772,-1174.1683,-31.311155
773,-782.7789,-31.311155
774,-782.7789,-27.39726
775,-1174.1683,-31.311155
776,0.0,-27.39726
777,-782.7789,-39.138943
778,-782.7789,-35.225048
779,-782.7789,-35.225048
780,-391.38943,-31.311155
781,-782.7789,-35.225048
782,-391.38943,-27.39726
783,-391.38943,-27.39726
784,-782.7789,-35.225048
785,-391.38943,-31.311155
786,-391.38943,-35.225048
787,-1174.1683,-39.138943
788,-391.38943,-35.225048
789,-782.7789,-35.225048
790,-391.38943,-31.311155
791,-782.7789,-39.138943
792,-1174.1683,-39.138943
793,-391.38943,-31.311155
794,-391.38943,-27.39726
795,0.0,-35.225048
796,0.0,-35.225048
797,-391.38943,-35.225048
798,-1174.1683,-31.311155
799,-391.38943,-35.225048
800,0.0,-35.225048
801,0.0,-31.311155
802,-391.38943,-31.311155
803,-782.7789,-31.311155
804,-782.7789,-39.138943
805,-1174.1683,-31.311155
806,-391.38943,-31.311155
807,-782.7789,-43.052837
808,0.0,-35.225048
809,391.38943,-27.39726
810,-782.7789,-35.225048
811,-1174.1683,-35.225048
812,391.38943,-31.311155
813,-1174.1683,-31.311155
814,-782.7789,-31.311155
815,-1174.1683,-31.311155
816,-782.7789,-31.311155
817,-782.7789,-31.311155
818,-782.7789,-27.39726
819,0.0,-35.225048
820,-391.38943,-35.225048
821,0.0,-35.225048
822,-782.7789,-35.225048
823,-391.38943,-31.311155
824,0.0,-31.311155
825,0.0,-27.39726
826,0.0,-31.311155
827,0.0,-31.311155
828,-391.38943,-31.311155
829,-782.7789,-31.311155
830,-782.7789,-35.225048
831,0.0,-31.311155
832,0.0,-31.311155
833,-782.7789,-35.225048
834,-782.7789,-27.39726
835,-391.38943,-27.39726
836,-391.38943,-31.311155
837,-391.38943,-27.39726
838,-782.7789,-23.483366
839,-1565.5577,-31.311155
840,-782.7789,-23.483366
841,-391.38943,-27.39726
842,0.0,-31.311155
843,0.0,-31.311155
844,0.0,-31.311155
845,-391.38943,-35.225048
846,0.0,-35.225048
847,-782.7789,-35.225048
848,0.0,-27.39726
849,-391.38943,-27.39726
850,-391.38943,-35.225048
851,-391.38943,-31.311155
852,0.0,-31.311155
853,0.0,-35.225048
854,-391.38943,-35.225048
855,-391.38943,-27.39726
856,391.38943,-35.225048
857,-391.38943,-35.225048
858,0.0,-35.225048
859,-1174.1683,-31.311155
860,-1174.1683,-27.39726
861,-391.38943,-31.311155
862,-391.38943,-27.39726
863,-1174.1683,-39.138943
864,-391.38943,-31.311155
865,-782.7789,-31.311155
866,-391.38943,-27.39726
867,-782.7789,-35.225048
868,-391.38943,-35.225048
869,-391.38943,-39.138943
870,391.38943,-35.225048
871,0.0,-31.311155
872,-782.7789,-31.311155
873,-391.38943,-39.138943
874,391.38943,-31.311155
875,-391.38943,-39.138943
876,0.0,-39.138943
877,-391.38943,-31.311155
878,-782.7789,-27.39726
879,-391.38943,-31.311155
880,-391.38943,-27.39726
881,-782.7789,-31.311155
882,0.0,-27.39726
883,-782.7789,-23.483366
884,-391.38943,-39.138943
885,-782.7789,-39.138943
886,-1565.5577,-27.39726
887,0.0,-27.39726
888,-391.38943,-27.39726
889,-782.7789,-35.225048
890,-782.7789,-31.311155
891,0.0,-23.483366
892,-391.38943,-39.138943
893,-1174.1683,-39.138943
894,-391.38943,-27.39726
895,0.0,-27.39726
896,391.38943,-27.39726
897,-782.7789,-27.39726
898,-391.38943,-35.225048
899,-782.7789,-27.39726
900,-782.7789,-31.311155
901,-391.38943,-35.225048
902,-391.38943,-35.225048
903,-782.7789,-31.311155
904,-782.7789,-35.225048
905,-391.38943,-31.311155
906,0.0,-31.311155
907,0.0,-39.138943
908,-782.7789,-31.311155
909,-391.38943,-27.39726
910,-782.7789,-35.225048
911,0.0,-35.225048
912,-782.7789,-27.39726
913,391.38943,-31.311155
914,-391.38943,-35.225048
915,-391.38943,-19.569471
916,-391.38943,-31.311155
917,-391.38943,-35.225048
918,-391.38943,-31.311155
919,391.38943,-31.311155
920,-391.38943,-31.311155
921,-1174.1683,-35.225048
922,-1174.1683,-23.483366
923,-782.7789,-31.311155
924,-391.38943,-23.483366
925,-1174.1683,-35.225048
926,-391.38943,-35.225048
927,-782.7789,-31.311155
928,-782.7789,-31.311155
929,0.0,-23.483366
930,-391.38943,-35.225048
931,-782.7789,-35.225048
932,-391.38943,-27.39726
933,391.38943,-27.39726
934,-391.38943,-31.311155
935,-391.38943,-27.39726
936,-782.7789,-27.39726
937,-782.7789,-31.311155
938,0.0,-31.311155
939,-782.7789,-31.311155
940,-782.7789,-31.311155
941,-391.38943,-35.225048
942,391.38943,-27.39726
943,391.38943,-39.138943
944,0.0,-27.39726
945,-1565.5577,-27.39726
946,0.0,-27.39726
947,0.0,-31.311155
948,-391.38943,-27.39726
949,391.38943,-27.39726
950,0.0,-31.311155
951,0.0,-23.483366
952,-782.7789,-27.39726
953,-391.38943,-31.311155
954,-782.7789,-23.483366
955,-782.7789,-35.225048
956,-782.7789,-23.483366
957,-782.7789,-31.311155
958,-391.38943,-27.39726
959,-1565.5577,-35.225048
960,-782.7789,-31.311155
961,-391.38943,-31.311155
962,0.0,-31.311155
963,-1174.1683,-35.225048
964,-1174.1683,-31.311155
965,-782.7789,-31.311155
966,-1565.5577,-31.311155
967,-782.7789,-35.225048
968,-391.38943,-35.225048
969,-782.7789,-27.39726
970,-1174.1683,-31.311155
971,0.0,-27.39726
972,-1174.1683,-31.311155
973,-391.38943,-35.225048
974,0.0,-27.39726
975,0.0,-39.138943
976,-391.38943,-27.39726
977,0.0,-39.138943
978,0.0,-31.311155
979,-391.38943,-31.311155
980,-391.38943,-39.138943
981,-391.38943,-35.225048
982,-782.7789,-27.39726
983,0.0,-27.39726
984,-782.7789,-31.311155
985,-782.7789,-27.39726
986,-782.7789,-31.311155
987,-391.38943,-27.39726
988,-1174.1683,-31.311155
989,-1174.1683,-27.39726
990,-782.7789,-23.483366
991,-782.7789,-23.483366
992,0.0,-23.483366
993,-391.38943,-31.311155
994,-782.7789,-31.311155
995,0.0,-23.483366
996,-391.38943,-27.39726
997,0.0,-27.39726
998,-782.7789,-23.483366
